"price","change","match_qtty","side","time","total_vol"
22700,0,200,"sd","10:22:00",1094900
22700,0,100,"sd","10:22:00",1094700
22700,0,1000,"sd","10:22:00",1094600
22700,0,700,"sd","10:22:00",1093600
22700,0,100,"sd","10:22:00",1092900
22700,0,200,"sd","10:22:00",1092800
22700,0,500,"sd","10:22:00",1092600
22700,0,2000,"sd","10:22:00",1092100
22700,0,300,"sd","10:22:00",1090100
22700,0,100,"sd","10:22:00",1089800
22700,0,500,"sd","10:22:00",1089700
22700,0,1000,"sd","10:22:00",1089200
22700,0,2000,"sd","10:22:00",1088200
22700,0,1000,"sd","10:22:00",1086200
22700,0,100,"sd","10:22:00",1085200
22700,0,200,"sd","10:22:00",1085100
22700,0,3300,"sd","10:22:00",1084900
22700,0,1000,"sd","10:22:00",1081600
22700,0,200,"sd","10:22:00",1080600
22700,0,400,"sd","10:22:00",1080400
22700,0,500,"sd","10:22:00",1080000
22700,0,100,"sd","10:22:00",1079500
22700,0,1000,"sd","10:22:00",1079400
22700,0,100,"sd","10:22:00",1078400
22700,0,400,"sd","10:22:00",1078300
22700,0,2000,"sd","10:22:00",1077900
22700,0,100,"sd","10:22:00",1075900
22700,0,1000,"sd","10:22:00",1075800
22700,0,2000,"sd","10:22:00",1074800
22700,0,100,"sd","10:22:00",1072800
22700,0,16300,"sd","10:22:00",1072700
22700,0,500,"sd","10:21:59",1056400
22750,50,100,"bu","10:21:35",1055900
22750,50,200,"bu","10:21:16",1055800
22750,50,100,"bu","10:21:06",1055600
22700,0,100,"sd","10:20:56",1055500
22750,50,900,"bu","10:20:54",1055400
22700,0,100,"sd","10:20:37",1054500
22700,0,2000,"sd","10:20:16",1054400
22750,50,100,"bu","10:20:07",1052400
22700,0,600,"sd","10:20:07",1052300
22700,0,300,"sd","10:20:01",1051700
22700,0,5000,"sd","10:19:59",1051400
22700,0,20000,"sd","10:19:57",1046400
22700,0,5100,"sd","10:19:30",1026400
22700,0,1000,"sd","10:19:30",1021300
22700,0,1000,"sd","10:19:30",1020300
22700,0,1000,"sd","10:19:30",1019300
22700,0,800,"sd","10:19:30",1018300
22700,0,200,"sd","10:19:20",1017500
22700,0,300,"sd","10:19:20",1017300
22700,0,200,"sd","10:18:54",1017000
22750,50,1000,"sd","10:18:41",1016800
22750,50,100,"sd","10:18:41",1015800
22750,50,100,"sd","10:18:41",1015700
22750,50,500,"sd","10:18:41",1015600
22750,50,1600,"sd","10:18:41",1015100
22750,50,500,"sd","10:18:36",1013500
22750,50,2900,"sd","10:18:29",1013000
22750,50,100,"sd","10:18:29",1010100
22750,50,100,"sd","10:18:29",1010000
22750,50,1000,"sd","10:18:29",1009900
22750,50,300,"sd","10:18:29",1008900
22750,50,100,"sd","10:18:29",1008600
22750,50,2200,"sd","10:18:29",1008500
22750,50,2500,"sd","10:18:29",1006300
22750,50,800,"sd","10:18:29",1003800
22750,50,200,"sd","10:18:22",1003000
22750,50,1000,"sd","10:18:22",1002800
22750,50,100,"sd","10:18:22",1001800
22750,50,1000,"sd","10:18:21",1001700
22750,50,100,"sd","10:18:21",1000700
22750,50,1100,"sd","10:18:21",1000600
22750,50,4500,"sd","10:18:21",999500
22750,50,2500,"sd","10:18:21",995000
22750,50,2000,"sd","10:18:15",992500
22750,50,1000,"sd","10:18:10",990500
22750,50,200,"sd","10:18:10",989500
22750,50,1000,"sd","10:18:10",989300
22750,50,200,"sd","10:18:10",988300
22750,50,300,"sd","10:18:10",988100
22800,100,100,"bu","10:18:09",987800
22750,50,200,"sd","10:17:37",987700
22750,50,100,"sd","10:17:37",987500
22750,50,200,"sd","10:17:37",987400
22800,100,100,"bu","10:17:10",987200
22750,50,100,"sd","10:16:46",987100
22800,100,100,"bu","10:16:33",987000
22750,50,200,"sd","10:16:32",986900
22750,50,1000,"sd","10:16:32",986700
22750,50,2000,"sd","10:16:32",985700
22750,50,10000,"sd","10:16:32",983700
22750,50,100,"sd","10:16:32",973700
22750,50,1000,"sd","10:16:32",973600
22750,50,5000,"sd","10:16:32",972600
22750,50,100,"sd","10:16:32",967600
22750,50,500,"sd","10:16:32",967500
22750,50,100,"sd","10:16:32",967000
22800,100,1000,"bu","10:16:20",966900
22800,100,100,"bu","10:16:12",965900
22800,100,100,"bu","10:15:13",965800
22750,50,2000,"sd","10:14:34",965700
22800,100,100,"bu","10:14:14",963700
22800,100,100,"bu","10:13:15",963600
22750,50,200,"sd","10:13:14",963500
22750,50,500,"sd","10:12:26",963300
22800,100,100,"bu","10:12:17",962800
22750,50,3000,"sd","10:11:58",962700
22750,50,200,"sd","10:11:11",959700
22750,50,500,"sd","10:11:11",959500
22750,50,500,"sd","10:10:45",959000
22750,50,200,"sd","10:10:45",958500
22800,100,100,"sd","10:10:31",958300
22800,100,100,"sd","10:10:31",958200
22800,100,200,"sd","10:10:31",958100
22800,100,500,"sd","10:10:26",957900
22800,100,500,"sd","10:10:16",957400
22800,100,100,"bu","10:10:03",956900
22800,100,4700,"bu","10:10:03",956800
22800,100,100,"unknown","10:09:51",952100
22800,100,500,"sd","10:09:51",952000
22800,100,200,"sd","10:09:51",951500
22800,100,100,"sd","10:09:51",951300
22800,100,4400,"sd","10:09:51",951200
22800,100,100,"sd","10:09:37",946800
22800,100,500,"sd","10:09:28",946700
22800,100,200,"sd","10:09:28",946200
22800,100,300,"sd","10:09:28",946000
22850,150,100,"bu","10:09:20",945700
22800,100,1000,"sd","10:08:29",945600
22800,100,200,"bu","10:08:29",944600
22800,100,200,"bu","10:08:29",944400
22800,100,100,"bu","10:08:29",944200
22800,100,2000,"bu","10:08:18",944100
22800,100,400,"bu","10:08:16",942100
22800,100,3500,"bu","10:08:16",941700
22800,100,6500,"bu","10:08:16",938200
22800,100,1000,"bu","10:08:14",931700
22800,100,1000,"bu","10:07:38",930700
22800,100,900,"sd","10:07:26",929700
22800,100,100,"sd","10:07:26",928800
22800,100,100,"sd","10:07:26",928700
22800,100,100,"sd","10:07:26",928600
22800,100,400,"sd","10:07:26",928500
22800,100,1000,"sd","10:07:24",928100
22800,100,600,"sd","10:07:14",927100
22800,100,500,"sd","10:07:14",926500
22800,100,100,"sd","10:07:14",926000
22800,100,500,"sd","10:07:14",925900
22800,100,300,"sd","10:07:14",925400
22800,100,2000,"sd","10:07:14",925100
22800,100,300,"sd","10:07:14",923100
22800,100,200,"sd","10:07:14",922800
22800,100,5000,"sd","10:07:14",922600
22800,100,200,"sd","10:07:14",917600
22800,100,1200,"sd","10:07:14",917400
22800,100,4100,"sd","10:07:14",916200
22800,100,700,"sd","10:07:05",912100
22800,100,2100,"sd","10:07:00",911400
22800,100,100,"sd","10:07:00",909300
22800,100,1000,"sd","10:07:00",909200
22800,100,5000,"sd","10:07:00",908200
22800,100,200,"sd","10:07:00",903200
22800,100,6600,"sd","10:07:00",903000
22800,100,1400,"sd","10:06:30",896400
22850,150,100,"bu","10:06:24",895000
22800,100,1000,"sd","10:06:24",894900
22800,100,200,"sd","10:06:22",893900
22850,150,200,"bu","10:06:08",893700
22800,100,1000,"sd","10:05:52",893500
22800,100,2700,"sd","10:05:52",892500
22800,100,100,"sd","10:05:52",889800
22800,100,600,"sd","10:05:52",889700
22800,100,100,"sd","10:05:52",889100
22800,100,300,"sd","10:05:52",889000
22800,100,100,"sd","10:05:52",888700
22800,100,200,"sd","10:05:52",888600
22800,100,10900,"sd","10:05:52",888400
22800,100,1000,"sd","10:05:52",877500
22800,100,100,"sd","10:05:52",876500
22800,100,500,"sd","10:05:52",876400
22800,100,1000,"sd","10:05:52",875900
22800,100,500,"sd","10:05:52",874900
22800,100,3000,"sd","10:05:52",874400
22800,100,100,"sd","10:05:52",871400
22800,100,100,"sd","10:05:52",871300
22800,100,200,"sd","10:05:52",871200
22800,100,900,"sd","10:05:52",871000
22800,100,2000,"sd","10:05:52",870100
22800,100,600,"sd","10:05:52",868100
22800,100,1000,"sd","10:05:52",867500
22800,100,500,"sd","10:05:52",866500
22800,100,100,"sd","10:05:52",866000
22800,100,100,"sd","10:05:52",865900
22800,100,500,"sd","10:05:52",865800
22800,100,100,"sd","10:05:52",865300
22800,100,2000,"sd","10:05:52",865200
22800,100,300,"sd","10:05:52",863200
22800,100,19400,"sd","10:05:52",862900
22850,150,100,"bu","10:05:29",843500
22850,150,100,"bu","10:05:26",843400
22850,150,1000,"bu","10:04:45",843300
22850,150,900,"bu","10:04:28",842300
22850,150,100,"bu","10:04:27",841400
22850,150,100,"bu","10:03:35",841300
22850,150,100,"bu","10:03:29",841200
22850,150,1200,"bu","10:03:25",841100
22850,150,200,"bu","10:03:17",839900
22850,150,100,"bu","10:02:31",839700
22850,150,100,"bu","10:01:31",839600
22800,100,100,"sd","10:01:10",839500
22850,150,100,"bu","10:00:33",839400
22800,100,200,"sd","10:00:18",839300
22800,100,200,"sd","10:00:15",839100
22850,150,100,"bu","09:59:35",838900
22850,150,1000,"bu","09:58:57",838800
22850,150,500,"bu","09:58:40",837800
22850,150,100,"bu","09:58:36",837300
22850,150,100,"bu","09:58:14",837200
22850,150,200,"bu","09:57:13",837100
22850,150,5000,"bu","09:57:13",836900
22850,150,100,"bu","09:57:13",831900
22850,150,2000,"unknown","09:57:13",831800
22850,150,1000,"sd","09:57:13",829800
22850,150,200,"sd","09:57:13",828800
22850,150,100,"sd","09:57:13",828600
22850,150,400,"sd","09:57:13",828500
22850,150,500,"sd","09:57:13",828100
22850,150,300,"sd","09:57:13",827600
22850,150,100,"sd","09:57:13",827300
22850,150,800,"sd","09:57:13",827200
22850,150,100,"sd","09:57:13",826400
22850,150,1000,"sd","09:56:47",826300
22850,150,2100,"sd","09:56:40",825300
22850,150,1500,"sd","09:56:40",823200
22850,150,1500,"sd","09:56:40",821700
22900,200,100,"bu","09:56:40",820200
22850,150,700,"sd","09:56:28",820100
22850,150,1000,"sd","09:56:28",819400
22850,150,600,"sd","09:56:28",818400
22850,150,2200,"sd","09:56:28",817800
22850,150,1800,"sd","09:56:24",815600
22850,150,1400,"sd","09:56:24",813800
22850,150,400,"sd","09:56:22",812400
22850,150,200,"sd","09:56:11",812000
22850,150,100,"sd","09:56:04",811800
22850,150,400,"sd","09:55:50",811700
22850,150,2500,"sd","09:55:47",811300
22850,150,500,"sd","09:55:47",808800
22900,200,100,"bu","09:55:41",808300
22850,150,500,"sd","09:55:21",808200
22850,150,100,"sd","09:55:21",807700
22850,150,1100,"sd","09:55:21",807600
22850,150,18300,"sd","09:55:21",806500
22850,150,3000,"sd","09:55:15",788200
22900,200,100,"bu","09:54:43",785200
22850,150,18700,"sd","09:54:38",785100
22850,150,14000,"sd","09:54:38",766400
22850,150,200,"sd","09:54:28",752400
22850,150,1000,"sd","09:54:27",752200
22850,150,4800,"sd","09:54:11",751200
22850,150,200,"sd","09:54:11",746400
22850,150,1000,"sd","09:54:11",746200
22850,150,100,"sd","09:54:11",745200
22850,150,1000,"sd","09:54:11",745100
22850,150,2900,"sd","09:54:11",744100
22900,200,2000,"bu","09:54:04",741200
22850,150,10000,"sd","09:53:59",739200
22900,200,100,"bu","09:53:45",729200
22850,150,500,"sd","09:53:05",729100
22900,200,100,"bu","09:52:46",728600
22850,150,200,"sd","09:52:31",728500
22850,150,200,"sd","09:52:15",728300
22900,200,1200,"bu","09:52:09",728100
22900,200,500,"bu","09:52:09",726900
22900,200,300,"bu","09:52:09",726400
22900,200,100,"bu","09:51:49",726100
22850,150,200,"sd","09:51:29",726000
22900,200,100,"bu","09:51:21",725800
22900,200,100,"bu","09:51:21",725700
22900,200,2200,"bu","09:51:21",725600
22900,200,600,"bu","09:51:21",723400
22900,200,500,"bu","09:51:11",722800
22900,200,1000,"bu","09:51:09",722300
22900,200,6000,"bu","09:50:56",721300
22900,200,100,"bu","09:50:50",715300
22900,200,200,"bu","09:50:43",715200
22900,200,200,"bu","09:50:43",715000
22900,200,2000,"bu","09:50:43",714800
22900,200,600,"bu","09:50:43",712800
22900,200,100,"bu","09:49:52",712200
22850,150,200,"sd","09:49:25",712100
22900,200,3000,"bu","09:49:21",711900
22900,200,100,"bu","09:48:54",708900
22900,200,100,"bu","09:48:50",708800
22900,200,1100,"bu","09:48:39",708700
22900,200,100,"bu","09:48:39",707600
22900,200,500,"bu","09:48:39",707500
22900,200,1000,"bu","09:48:39",707000
22900,200,300,"bu","09:48:39",706000
22900,200,3700,"bu","09:48:32",705700
22900,200,1000,"bu","09:48:32",702000
22900,200,1000,"bu","09:48:32",701000
22900,200,600,"bu","09:48:32",700000
22900,200,3700,"bu","09:48:32",699400
22900,200,100,"bu","09:47:55",695700
22900,200,100,"bu","09:46:57",695600
22900,200,1000,"bu","09:46:54",695500
22900,200,100,"bu","09:45:59",694500
22900,200,3000,"bu","09:45:52",694400
22900,200,200,"bu","09:45:23",691400
22850,150,1000,"sd","09:45:20",691200
22900,200,100,"bu","09:45:01",690200
22900,200,100,"bu","09:44:56",690100
22900,200,100,"bu","09:44:03",690000
22850,150,1000,"sd","09:43:31",689900
22850,150,1000,"sd","09:43:25",688900
22900,200,100,"bu","09:43:05",687900
22850,150,500,"sd","09:42:50",687800
22850,150,200,"sd","09:42:33",687300
22850,150,2100,"bu","09:42:20",687100
22850,150,2000,"bu","09:42:17",685000
22850,150,3000,"bu","09:42:02",683000
22850,150,200,"sd","09:41:54",680000
22850,150,2700,"sd","09:41:54",679800
22850,150,1000,"sd","09:41:49",677100
22850,150,1500,"sd","09:41:41",676100
22850,150,10000,"sd","09:41:38",674600
22850,150,4800,"bu","09:41:36",664600
22850,150,500,"bu","09:41:31",659800
22850,150,200,"sd","09:41:27",659300
22850,150,100,"sd","09:41:27",659100
22850,150,200,"sd","09:41:27",659000
22850,150,900,"sd","09:41:27",658800
22850,150,600,"sd","09:41:27",657900
22850,150,2700,"sd","09:41:27",657300
22850,150,200,"sd","09:41:14",654600
22850,150,10000,"sd","09:41:06",654400
22850,150,5000,"sd","09:40:50",644400
22850,150,2100,"sd","09:40:45",639400
22850,150,500,"sd","09:40:45",637300
22850,150,100,"sd","09:40:45",636800
22850,150,2300,"sd","09:40:45",636700
22850,150,10000,"sd","09:40:12",634400
22900,200,100,"bu","09:40:11",624400
22850,150,1700,"bu","09:40:04",624300
22850,150,100,"bu","09:39:59",622600
22850,150,8200,"bu","09:39:57",622500
22850,150,1800,"bu","09:39:57",614300
22850,150,8200,"bu","09:39:48",612500
22850,150,100,"bu","09:39:48",604300
22850,150,500,"bu","09:39:48",604200
22850,150,10000,"bu","09:39:48",603700
22850,150,1000,"bu","09:39:48",593700
22850,150,200,"bu","09:39:48",592700
22850,150,300,"bu","09:39:43",592500
22850,150,100,"bu","09:39:43",592200
22850,150,4600,"bu","09:39:43",592100
22850,150,4000,"bu","09:39:35",587500
22850,150,200,"bu","09:39:19",583500
22850,150,100,"bu","09:39:13",583300
22800,100,3000,"sd","09:38:58",583200
22850,150,1100,"bu","09:38:44",580200
22850,150,800,"bu","09:38:44",579100
22850,150,500,"bu","09:38:44",578300
22850,150,500,"bu","09:38:44",577800
22850,150,2100,"bu","09:38:44",577300
22850,150,500,"bu","09:38:32",575200
22850,150,10800,"bu","09:38:25",574700
22850,150,100,"bu","09:38:15",563900
22850,150,1000,"bu","09:38:05",563800
22850,150,500,"bu","09:37:59",562800
22850,150,100,"bu","09:37:17",562300
22850,150,4900,"bu","09:37:10",562200
22850,150,100,"bu","09:37:10",557300
22850,150,400,"bu","09:37:00",557200
22850,150,100,"bu","09:36:39",556800
22850,150,300,"bu","09:36:31",556700
22850,150,100,"bu","09:36:19",556400
22850,150,100,"bu","09:36:10",556300
22850,150,400,"bu","09:36:10",556200
22850,150,1000,"bu","09:36:02",555800
22850,150,5000,"bu","09:36:01",554800
22850,150,3600,"bu","09:35:39",549800
22850,150,1000,"bu","09:35:39",546200
22850,150,100,"bu","09:35:39",545200
22850,150,300,"bu","09:35:39",545100
22850,150,500,"bu","09:35:31",544800
22850,150,600,"bu","09:35:30",544300
22850,150,100,"bu","09:35:24",543700
22850,150,100,"bu","09:35:21",543600
22850,150,2000,"bu","09:34:45",543500
22800,100,200,"sd","09:34:43",541500
22850,150,100,"sd","09:34:29",541300
22850,150,6300,"sd","09:34:29",541200
22850,150,1000,"bu","09:34:23",534900
22850,150,100,"bu","09:34:23",533900
22850,150,1000,"bu","09:34:23",533800
22850,150,200,"bu","09:34:23",532800
22850,150,1000,"bu","09:34:23",532600
22850,150,100,"bu","09:34:23",531600
22850,150,500,"bu","09:34:23",531500
22850,150,1000,"bu","09:34:23",531000
22850,150,3800,"bu","09:34:23",530000
22850,150,2000,"bu","09:34:13",526200
22850,150,1000,"bu","09:33:42",524200
22850,150,2000,"bu","09:33:39",523200
22850,150,100,"bu","09:33:30",521200
22850,150,100,"bu","09:33:20",521100
22850,150,2000,"bu","09:32:52",521000
22800,100,5000,"sd","09:32:47",519000
22850,150,500,"bu","09:32:46",514000
22850,150,100,"sd","09:32:44",513500
22850,150,1000,"sd","09:32:44",513400
22850,150,1000,"sd","09:32:44",512400
22850,150,100,"sd","09:32:44",511400
22850,150,1900,"sd","09:32:44",511300
22850,150,700,"sd","09:32:37",509400
22900,200,1300,"bu","09:32:32",508700
22900,200,200,"bu","09:32:32",507400
22900,200,1500,"bu","09:32:32",507200
22900,200,100,"bu","09:32:27",505700
22850,150,10000,"sd","09:32:25",505600
22850,150,1200,"sd","09:32:17",495600
22850,150,100,"bu","09:32:08",494400
22850,150,3000,"bu","09:32:08",494300
22850,150,100,"bu","09:32:08",491300
22850,150,2400,"bu","09:32:08",491200
22850,150,100,"bu","09:32:08",488800
22850,150,500,"bu","09:32:08",488700
22850,150,3000,"bu","09:32:08",488200
22850,150,100,"bu","09:32:08",485200
22850,150,1000,"bu","09:32:08",485100
22850,150,5900,"bu","09:32:08",484100
22850,150,4100,"bu","09:32:04",478200
22850,150,5000,"bu","09:32:04",474100
22850,150,900,"bu","09:32:04",469100
22850,150,5000,"bu","09:32:01",468200
22850,150,2000,"bu","09:31:57",463200
22850,150,100,"bu","09:31:50",461200
22850,150,100,"bu","09:31:31",461100
22850,150,1000,"bu","09:31:31",461000
22850,150,100,"bu","09:31:30",460000
22850,150,800,"bu","09:31:30",459900
22850,150,200,"bu","09:31:30",459100
22850,150,5800,"bu","09:31:25",458900
22850,150,10000,"bu","09:31:25",453100
22850,150,1000,"bu","09:31:25",443100
22850,150,3200,"bu","09:31:25",442100
22800,100,2000,"sd","09:31:18",438900
22850,150,100,"bu","09:31:15",436900
22850,150,200,"bu","09:31:11",436800
22850,150,100,"bu","09:31:05",436600
22850,150,6400,"bu","09:30:48",436500
22850,150,10000,"bu","09:30:48",430100
22850,150,100,"bu","09:30:48",420100
22850,150,200,"bu","09:30:48",420000
22850,150,2000,"bu","09:30:48",419800
22850,150,100,"bu","09:30:48",417800
22850,150,400,"bu","09:30:48",417700
22850,150,200,"bu","09:30:48",417300
22850,150,500,"bu","09:30:48",417100
22850,150,100,"bu","09:30:48",416600
22850,150,100,"bu","09:30:32",416500
22800,100,100,"sd","09:30:31",416400
22800,100,5000,"sd","09:30:31",416300
22850,150,2000,"bu","09:30:27",411300
22800,100,400,"sd","09:30:25",409300
22850,150,1000,"bu","09:30:15",408900
22800,100,1000,"sd","09:30:10",407900
22850,150,200,"bu","09:30:01",406900
22800,100,5000,"sd","09:29:51",406700
22850,150,100,"bu","09:29:51",401700
22850,150,100,"bu","09:29:34",401600
22800,100,1500,"sd","09:29:33",401500
22800,100,100,"sd","09:29:30",400000
22800,100,6800,"sd","09:29:23",399900
22800,100,300,"sd","09:29:23",393100
22800,100,400,"sd","09:29:23",392800
22800,100,200,"sd","09:29:23",392400
22800,100,2300,"sd","09:29:23",392200
22800,100,900,"sd","09:29:00",389900
22800,100,200,"sd","09:28:39",389000
22850,150,100,"bu","09:28:37",388800
22850,150,100,"bu","09:28:37",388700
22800,100,200,"sd","09:28:16",388600
22800,100,500,"sd","09:28:15",388400
22800,100,1000,"sd","09:28:04",387900
22800,100,600,"sd","09:28:01",386900
22800,100,300,"sd","09:27:48",386300
22850,150,100,"bu","09:27:39",386000
22850,150,2000,"bu","09:27:34",385900
22850,150,300,"bu","09:27:22",383900
22850,150,500,"bu","09:26:49",383600
22850,150,100,"bu","09:26:41",383100
22800,100,2000,"sd","09:26:39",383000
22850,150,100,"bu","09:26:39",381000
22800,100,2000,"sd","09:26:31",380900
22800,100,200,"sd","09:26:03",378900
22800,100,200,"sd","09:25:55",378700
22850,150,100,"bu","09:25:54",378500
22800,100,3600,"sd","09:25:54",378400
22800,100,1000,"sd","09:25:54",374800
22800,100,100,"sd","09:25:54",373800
22800,100,100,"sd","09:25:54",373700
22800,100,200,"sd","09:25:54",373600
22850,150,2000,"bu","09:25:50",373400
22850,150,100,"bu","09:25:44",371400
22800,100,3000,"sd","09:25:38",371300
22800,100,5000,"sd","09:25:37",368300
22800,100,100,"sd","09:25:30",363300
22800,100,2000,"sd","09:25:26",363200
22800,100,2000,"sd","09:25:21",361200
22800,100,300,"sd","09:25:13",359200
22800,100,2000,"sd","09:25:07",358900
22800,100,10000,"sd","09:24:55",356900
22850,150,100,"bu","09:24:46",346900
22850,150,300,"bu","09:24:28",346800
22850,150,500,"bu","09:24:15",346500
22850,150,4000,"bu","09:24:15",346000
22850,150,5500,"bu","09:24:15",342000
22850,150,2000,"bu","09:24:03",336500
22850,150,100,"bu","09:23:48",334500
22800,100,2000,"sd","09:23:23",334400
22800,100,1400,"sd","09:23:18",332400
22800,100,200,"sd","09:23:17",331000
22800,100,18500,"sd","09:23:14",330800
22800,100,1000,"sd","09:23:14",312300
22800,100,100,"sd","09:23:14",311300
22800,100,1000,"sd","09:23:14",311200
22800,100,3000,"sd","09:23:14",310200
22800,100,100,"sd","09:23:14",307200
22800,100,1000,"sd","09:23:14",307100
22800,100,25300,"sd","09:23:14",306100
22800,100,3000,"sd","09:23:08",280800
22800,100,1700,"sd","09:23:07",277800
22800,100,300,"sd","09:23:07",276100
22800,100,500,"sd","09:22:59",275800
22800,100,100,"sd","09:22:25",275300
22850,150,200,"bu","09:22:17",275200
22850,150,15000,"bu","09:22:17",275000
22850,150,1800,"unknown","09:22:17",260000
22850,150,300,"sd","09:22:17",258200
22850,150,12700,"sd","09:22:17",257900
22850,150,500,"sd","09:22:17",245200
22850,150,2000,"sd","09:22:17",244700
22850,150,1000,"sd","09:22:17",242700
22850,150,2000,"sd","09:22:13",241700
22850,150,300,"sd","09:22:13",239700
22850,150,1000,"sd","09:22:13",239400
22850,150,400,"sd","09:22:13",238400
22850,150,1000,"sd","09:22:13",238000
22850,150,7300,"sd","09:22:13",237000
22850,150,1500,"sd","09:22:08",229700
22850,150,200,"sd","09:21:56",228200
22850,150,100,"sd","09:21:56",228000
22850,150,3000,"sd","09:21:56",227900
22850,150,1700,"sd","09:21:56",224900
22850,150,2000,"sd","09:21:47",223200
22850,150,300,"sd","09:20:58",221200
22850,150,200,"sd","09:20:25",220900
22850,150,200,"sd","09:20:23",220700
22850,150,900,"sd","09:20:07",220500
22900,200,500,"bu","09:20:07",219600
22900,200,1300,"bu","09:20:04",219100
22900,200,300,"bu","09:19:40",217800
22900,200,2500,"bu","09:19:25",217500
22900,200,300,"bu","09:19:16",215000
22900,200,200,"bu","09:19:16",214700
22900,200,100,"bu","09:19:15",214500
22900,200,100,"bu","09:19:14",214400
22900,200,200,"bu","09:19:11",214300
22900,200,9600,"bu","09:19:10",214100
22900,200,4500,"bu","09:19:10",204500
22900,200,500,"bu","09:18:59",200000
22900,200,300,"bu","09:18:50",199500
22900,200,200,"bu","09:18:50",199200
22900,200,100,"bu","09:18:44",199000
22850,150,15000,"sd","09:18:36",198900
22850,150,200,"sd","09:18:33",183900
22850,150,100,"bu","09:18:21",183700
22850,150,1000,"bu","09:18:21",183600
22850,150,1000,"bu","09:18:21",182600
22850,150,500,"bu","09:18:21",181600
22850,150,6900,"bu","09:18:21",181100
22850,150,100,"bu","09:18:19",174200
22850,150,500,"bu","09:18:05",174100
22800,100,100,"sd","09:17:54",173600
22850,150,100,"sd","09:17:46",173500
22850,150,2000,"sd","09:17:46",173400
22850,150,400,"sd","09:17:46",171400
22850,150,100,"sd","09:17:24",171000
22850,150,100,"sd","09:17:24",170900
22850,150,1800,"sd","09:17:24",170800
22850,150,100,"sd","09:17:22",169000
22850,150,100,"bu","09:17:08",168900
22850,150,1000,"bu","09:17:08",168800
22850,150,1000,"bu","09:17:08",167800
22850,150,1500,"bu","09:17:05",166800
22850,150,100,"bu","09:17:02",165300
22850,150,500,"bu","09:16:57",165200
22850,150,2000,"sd","09:16:56",164700
22850,150,4000,"sd","09:16:56",162700
22850,150,4900,"sd","09:16:56",158700
22900,200,600,"bu","09:16:56",153800
22850,150,100,"sd","09:16:52",153200
22900,200,100,"bu","09:16:45",153100
22900,200,100,"bu","09:16:44",153000
22900,200,200,"bu","09:16:39",152900
22900,200,200,"sd","09:16:37",152700
22900,200,200,"sd","09:16:37",152500
22900,200,100,"sd","09:16:37",152300
22900,200,200,"sd","09:16:37",152200
22900,200,7000,"sd","09:16:37",152000
22900,200,3900,"sd","09:16:37",145000
22900,200,1100,"sd","09:16:36",141100
22900,200,8900,"sd","09:16:36",140000
22950,250,200,"bu","09:16:30",131100
22900,200,10000,"sd","09:16:23",130900
22950,250,100,"bu","09:16:20",120900
22900,200,1000,"sd","09:16:15",120800
22900,200,100,"sd","09:16:04",119800
22900,200,9900,"sd","09:16:04",119700
22900,200,100,"sd","09:16:04",109800
22950,250,100,"bu","09:16:01",109700
22950,250,2000,"bu","09:16:01",109600
22900,200,10000,"sd","09:15:48",107600
22950,250,300,"bu","09:15:27",97600
22950,250,4100,"sd","09:15:12",97300
22950,250,5900,"sd","09:15:08",93200
22950,250,4100,"sd","09:15:08",87300
22950,250,83200,"sd","09:15:01",83200
