"price","change","match_qtty","side","time","total_vol"
38350,-150,200,"sd","13:26:17",1904300
38350,-150,200,"sd","13:26:17",1904100
38350,-150,100,"sd","13:26:17",1903900
38350,-150,100,"sd","13:26:17",1903800
38400,-100,100,"bu","13:26:13",1903700
38400,-100,800,"bu","13:25:53",1903600
38400,-100,1800,"bu","13:25:52",1902800
38400,-100,100,"bu","13:25:33",1901000
38350,-150,100,"sd","13:25:19",1900900
38400,-100,1900,"bu","13:25:17",1900800
38400,-100,100,"bu","13:24:59",1898900
38400,-100,100,"bu","13:24:49",1898800
38400,-100,2000,"bu","13:24:33",1898700
38400,-100,200,"bu","13:24:29",1896700
38400,-100,200,"bu","13:24:17",1896500
38400,-100,1900,"bu","13:24:12",1896300
38400,-100,100,"bu","13:24:05",1894400
38350,-150,100,"sd","13:24:01",1894300
38350,-150,4900,"sd","13:24:01",1894200
38350,-150,2000,"bu","13:23:49",1889300
38350,-150,100,"bu","13:23:49",1887300
38350,-150,2500,"bu","13:23:49",1887200
38350,-150,200,"bu","13:23:49",1884700
38350,-150,300,"bu","13:23:49",1884500
38350,-150,200,"bu","13:23:48",1884200
38350,-150,300,"bu","13:23:48",1884000
38350,-150,1000,"bu","13:23:38",1883700
38350,-150,1900,"bu","13:23:38",1882700
38350,-150,100,"bu","13:23:30",1880800
38350,-150,6700,"bu","13:23:25",1880700
38350,-150,300,"bu","13:23:25",1874000
38350,-150,100,"bu","13:23:21",1873700
38350,-150,200,"bu","13:23:11",1873600
38350,-150,400,"bu","13:23:03",1873400
38350,-150,600,"bu","13:23:03",1873000
38350,-150,200,"bu","13:23:03",1872400
38350,-150,100,"bu","13:23:02",1872200
38350,-150,1000,"bu","13:22:58",1872100
38350,-150,200,"bu","13:22:54",1871100
38350,-150,100,"bu","13:22:44",1870900
38350,-150,200,"bu","13:22:44",1870800
38350,-150,800,"bu","13:22:44",1870600
38350,-150,100,"bu","13:22:44",1869800
38350,-150,1000,"bu","13:22:44",1869700
38350,-150,1000,"sd","13:22:44",1868700
38350,-150,300,"sd","13:22:44",1867700
38350,-150,200,"sd","13:22:44",1867400
38350,-150,100,"sd","13:22:44",1867200
38350,-150,1300,"sd","13:22:44",1867100
38350,-150,1100,"sd","13:22:44",1865800
38350,-150,1000,"sd","13:22:44",1864700
38350,-150,400,"sd","13:22:44",1863700
38350,-150,100,"sd","13:22:44",1863300
38350,-150,200,"sd","13:22:44",1863200
38400,-100,100,"bu","13:22:37",1863000
38350,-150,300,"sd","13:22:37",1862900
38350,-150,1500,"sd","13:22:35",1862600
38350,-150,200,"sd","13:22:35",1861100
38350,-150,1900,"sd","13:22:35",1860900
38350,-150,1000,"sd","13:22:35",1859000
38350,-150,3000,"sd","13:22:35",1858000
38350,-150,300,"sd","13:22:35",1855000
38350,-150,100,"sd","13:22:29",1854700
38350,-150,4500,"sd","13:22:22",1854600
38350,-150,100,"sd","13:22:13",1850100
38350,-150,100,"sd","13:22:08",1850000
38350,-150,100,"sd","13:21:59",1849900
38350,-150,300,"sd","13:21:59",1849800
38350,-150,1900,"sd","13:21:59",1849500
38350,-150,2700,"sd","13:21:59",1847600
38400,-100,1500,"bu","13:21:56",1844900
38400,-100,100,"bu","13:21:53",1843400
38400,-100,100,"bu","13:21:29",1843300
38400,-100,100,"bu","13:21:09",1843200
38350,-150,2300,"sd","13:20:55",1843100
38350,-150,100,"sd","13:20:55",1840800
38350,-150,5700,"sd","13:20:55",1840700
38350,-150,100,"sd","13:20:55",1835000
38350,-150,1800,"sd","13:20:55",1834900
38350,-150,100,"sd","13:20:53",1833100
38350,-150,100,"sd","13:20:52",1833000
38350,-150,300,"sd","13:20:52",1832900
38350,-150,100,"sd","13:20:52",1832600
38350,-150,100,"sd","13:20:52",1832500
38350,-150,100,"sd","13:20:52",1832400
38350,-150,300,"sd","13:20:52",1832300
38350,-150,1000,"sd","13:20:52",1832000
38350,-150,1000,"sd","13:20:52",1831000
38350,-150,300,"sd","13:20:52",1830000
38350,-150,200,"sd","13:20:52",1829700
38350,-150,100,"sd","13:20:52",1829500
38350,-150,300,"sd","13:20:52",1829400
38400,-100,100,"bu","13:20:45",1829100
38400,-100,500,"bu","13:20:45",1829000
38400,-100,100,"bu","13:20:25",1828500
38400,-100,1000,"bu","13:20:12",1828400
38350,-150,100,"sd","13:19:57",1827400
38350,-150,100,"sd","13:19:54",1827300
38400,-100,100,"bu","13:19:41",1827200
38350,-150,100,"sd","13:19:26",1827100
38350,-150,100,"sd","13:19:26",1827000
38350,-150,200,"sd","13:19:10",1826900
38400,-100,700,"bu","13:19:02",1826700
38400,-100,100,"bu","13:18:57",1826000
38350,-150,1200,"sd","13:18:24",1825900
38350,-150,500,"sd","13:18:24",1824700
38350,-150,300,"sd","13:18:24",1824200
38400,-100,5700,"bu","13:18:18",1823900
38400,-100,300,"bu","13:18:00",1818200
38400,-100,100,"bu","13:17:59",1817900
38350,-150,200,"sd","13:17:51",1817800
38350,-150,200,"sd","13:17:51",1817600
38350,-150,100,"sd","13:17:51",1817400
38400,-100,2400,"bu","13:17:49",1817300
38400,-100,1900,"bu","13:17:37",1814900
38400,-100,100,"bu","13:17:34",1813000
38400,-100,100,"sd","13:17:30",1812900
38400,-100,600,"sd","13:17:30",1812800
38400,-100,100,"sd","13:17:30",1812200
38400,-100,800,"sd","13:17:30",1812100
38450,-50,100,"bu","13:17:30",1811300
38400,-100,200,"sd","13:17:11",1811200
38400,-100,100,"sd","13:17:07",1811000
38400,-100,800,"bu","13:17:03",1810900
38400,-100,100,"bu","13:16:59",1810100
38400,-100,100,"bu","13:16:57",1810000
38400,-100,100,"bu","13:16:57",1809900
38400,-100,100,"bu","13:16:47",1809800
38350,-150,200,"sd","13:16:36",1809700
38400,-100,300,"bu","13:16:36",1809500
38400,-100,200,"bu","13:16:36",1809200
38400,-100,1800,"bu","13:16:27",1809000
38400,-100,100,"bu","13:16:27",1807200
38350,-150,100,"bu","13:16:09",1807100
38350,-150,100,"bu","13:16:09",1807000
38350,-150,300,"bu","13:16:06",1806900
38350,-150,2000,"bu","13:16:05",1806600
38350,-150,100,"bu","13:16:00",1804600
38350,-150,100,"bu","13:15:50",1804500
38350,-150,500,"sd","13:15:42",1804400
38350,-150,100,"sd","13:15:42",1803900
38350,-150,100,"sd","13:15:42",1803800
38350,-150,400,"sd","13:15:42",1803700
38350,-150,500,"sd","13:15:42",1803300
38350,-150,100,"sd","13:15:42",1802800
38350,-150,5000,"sd","13:15:42",1802700
38350,-150,300,"sd","13:15:42",1797700
38350,-150,500,"sd","13:15:42",1797400
38350,-150,4900,"sd","13:15:42",1796900
38400,-100,500,"bu","13:15:37",1792000
38400,-100,1900,"bu","13:15:33",1791500
38400,-100,1900,"bu","13:15:32",1789600
38400,-100,600,"bu","13:15:24",1787700
38400,-100,400,"bu","13:15:24",1787100
38400,-100,1000,"bu","13:15:18",1786700
38400,-100,100,"bu","13:15:18",1785700
38350,-150,5100,"sd","13:15:05",1785600
38350,-150,100,"sd","13:15:05",1780500
38350,-150,100,"sd","13:15:05",1780400
38350,-150,4700,"sd","13:15:05",1780300
38350,-150,200,"sd","13:15:03",1775600
38400,-100,300,"bu","13:15:02",1775400
38400,-100,2600,"bu","13:14:59",1775100
38400,-100,1000,"bu","13:14:59",1772500
38400,-100,500,"bu","13:14:59",1771500
38400,-100,100,"bu","13:14:59",1771000
38400,-100,100,"bu","13:14:59",1770900
38400,-100,100,"bu","13:14:59",1770800
38400,-100,100,"bu","13:14:59",1770700
38400,-100,300,"bu","13:14:59",1770600
38400,-100,2000,"bu","13:14:59",1770300
38400,-100,200,"bu","13:14:59",1768300
38400,-100,200,"bu","13:14:59",1768100
38400,-100,200,"bu","13:14:59",1767900
38400,-100,2600,"bu","13:14:59",1767700
38350,-150,1000,"sd","13:14:47",1765100
38350,-150,200,"sd","13:14:47",1764100
38350,-150,100,"sd","13:14:47",1763900
38350,-150,100,"sd","13:14:47",1763800
38350,-150,100,"sd","13:14:47",1763700
38400,-100,100,"bu","13:14:36",1763600
38400,-100,1900,"bu","13:14:28",1763500
38350,-150,200,"sd","13:14:20",1761600
38350,-150,500,"bu","13:14:02",1761400
38350,-150,200,"bu","13:14:02",1760900
38350,-150,100,"bu","13:14:02",1760700
38350,-150,100,"bu","13:14:02",1760600
38350,-150,4000,"bu","13:14:02",1760500
38350,-150,5600,"bu","13:14:02",1756500
38300,-200,100,"sd","13:13:55",1750900
38350,-150,100,"bu","13:13:53",1750800
38300,-200,100,"sd","13:13:47",1750700
38350,-150,500,"bu","13:13:44",1750600
38350,-150,1000,"bu","13:13:37",1750100
38350,-150,800,"bu","13:13:34",1749100
38350,-150,10000,"bu","13:13:31",1748300
38350,-150,2000,"bu","13:13:28",1738300
38350,-150,400,"bu","13:13:28",1736300
38350,-150,100,"bu","13:13:14",1735900
38300,-200,500,"sd","13:13:10",1735800
38350,-150,100,"bu","13:13:09",1735300
38350,-150,1400,"bu","13:13:08",1735200
38350,-150,500,"bu","13:13:08",1733800
38350,-150,500,"bu","13:13:00",1733300
38350,-150,500,"bu","13:13:00",1732800
38350,-150,1700,"bu","13:13:00",1732300
38350,-150,100,"bu","13:12:56",1730600
38300,-200,200,"sd","13:12:53",1730500
38300,-200,100,"sd","13:12:50",1730300
38350,-150,100,"bu","13:12:48",1730200
38350,-150,200,"bu","13:12:44",1730100
38350,-150,500,"bu","13:12:38",1729900
38350,-150,100,"bu","13:12:36",1729400
38300,-200,23800,"sd","13:12:34",1729300
38300,-200,4000,"sd","13:12:34",1705500
38300,-200,200,"sd","13:12:33",1701500
38350,-150,100,"bu","13:12:26",1701300
38350,-150,1000,"bu","13:12:24",1701200
38350,-150,100,"bu","13:12:22",1700200
38350,-150,1900,"bu","13:12:16",1700100
38350,-150,1500,"bu","13:12:09",1698200
38350,-150,100,"bu","13:12:04",1696700
38350,-150,100,"bu","13:12:03",1696600
38350,-150,100,"bu","13:11:48",1696500
38350,-150,100,"bu","13:11:44",1696400
38350,-150,100,"bu","13:11:43",1696300
38350,-150,200,"bu","13:11:30",1696200
38350,-150,1000,"bu","13:11:30",1696000
38350,-150,700,"bu","13:11:30",1695000
38350,-150,500,"bu","13:11:30",1694300
38350,-150,1400,"bu","13:11:30",1693800
38350,-150,200,"bu","13:11:29",1692400
38350,-150,200,"bu","13:11:29",1692200
38350,-150,1500,"bu","13:11:29",1692000
38350,-150,1000,"bu","13:11:19",1690500
38350,-150,1000,"bu","13:11:11",1689500
38350,-150,100,"bu","13:11:09",1688500
38350,-150,100,"bu","13:11:08",1688400
38350,-150,100,"bu","13:11:00",1688300
38350,-150,600,"bu","13:10:44",1688200
38350,-150,500,"bu","13:10:42",1687600
38350,-150,100,"bu","13:10:24",1687100
38350,-150,200,"bu","13:10:24",1687000
38350,-150,2700,"bu","13:10:24",1686800
38300,-200,800,"sd","13:10:23",1684100
38300,-200,2200,"sd","13:10:23",1683300
38350,-150,100,"bu","13:10:17",1681100
38300,-200,7800,"sd","13:10:06",1681000
38300,-200,100,"sd","13:10:06",1673200
38300,-200,100,"sd","13:10:06",1673100
38300,-200,100,"sd","13:10:01",1673000
38300,-200,100,"bu","13:09:50",1672900
38300,-200,700,"bu","13:09:50",1672800
38300,-200,1300,"bu","13:09:41",1672100
38300,-200,10000,"bu","13:09:41",1670800
38300,-200,100,"bu","13:09:41",1660800
38300,-200,500,"bu","13:09:41",1660700
38300,-200,3500,"bu","13:09:41",1660200
38300,-200,3700,"bu","13:09:41",1656700
38300,-200,500,"bu","13:09:41",1653000
38300,-200,300,"bu","13:09:41",1652500
38300,-200,2000,"bu","13:09:41",1652200
38300,-200,1000,"bu","13:09:41",1650200
38300,-200,3000,"bu","13:09:41",1649200
38300,-200,1000,"bu","13:09:41",1646200
38300,-200,100,"bu","13:09:41",1645200
38300,-200,500,"bu","13:09:41",1645100
38300,-200,1000,"bu","13:09:41",1644600
38300,-200,1500,"bu","13:09:41",1643600
38300,-200,100,"bu","13:09:33",1642100
38250,-250,3000,"sd","13:09:15",1642000
38300,-200,200,"bu","13:08:55",1639000
38300,-200,100,"bu","13:08:50",1638800
38300,-200,2000,"bu","13:08:45",1638700
38250,-250,3000,"sd","13:08:36",1636700
38300,-200,400,"bu","13:08:32",1633700
38300,-200,200,"bu","13:08:10",1633300
38300,-200,100,"bu","13:08:07",1633100
38300,-200,100,"bu","13:08:00",1633000
38250,-250,100,"sd","13:07:59",1632900
38250,-250,400,"sd","13:07:59",1632800
38250,-250,100,"sd","13:07:59",1632400
38250,-250,200,"sd","13:07:59",1632300
38250,-250,100,"sd","13:07:59",1632100
38300,-200,300,"bu","13:07:55",1632000
38300,-200,300,"bu","13:07:55",1631700
38300,-200,500,"bu","13:07:55",1631400
38300,-200,3900,"bu","13:07:55",1630900
38300,-200,200,"bu","13:07:45",1627000
38300,-200,100,"bu","13:07:24",1626800
38300,-200,300,"bu","13:07:19",1626700
38300,-200,500,"bu","13:07:00",1626400
38300,-200,100,"bu","13:06:57",1625900
38300,-200,100,"bu","13:06:45",1625800
38300,-200,100,"bu","13:06:43",1625700
38300,-200,1000,"bu","13:06:35",1625600
38300,-200,500,"bu","13:06:32",1624600
38300,-200,100,"bu","13:06:17",1624100
38300,-200,400,"bu","13:06:17",1624000
38300,-200,29900,"bu","13:06:17",1623600
38300,-200,100,"bu","13:06:17",1593700
38300,-200,1000,"bu","13:06:12",1593600
38300,-200,100,"sd","13:05:59",1592600
38300,-200,1000,"sd","13:05:59",1592500
38300,-200,100,"sd","13:05:59",1591500
38300,-200,200,"sd","13:05:59",1591400
38300,-200,200,"sd","13:05:59",1591200
38300,-200,2000,"sd","13:05:59",1591000
38300,-200,1000,"sd","13:05:59",1589000
38300,-200,100,"sd","13:05:59",1588000
38300,-200,20000,"sd","13:05:59",1587900
38300,-200,5000,"sd","13:05:59",1567900
38300,-200,100,"sd","13:05:59",1562900
38300,-200,1800,"sd","13:05:59",1562800
38350,-150,100,"bu","13:05:58",1561000
38300,-200,1000,"sd","13:05:57",1560900
38300,-200,1000,"sd","13:05:49",1559900
38300,-200,1000,"sd","13:05:36",1558900
38300,-200,1700,"sd","13:05:33",1557900
38300,-200,100,"sd","13:05:19",1556200
38350,-150,100,"bu","13:05:15",1556100
38350,-150,1400,"bu","13:05:05",1556000
38350,-150,1000,"bu","13:04:56",1554600
38300,-200,100,"sd","13:04:53",1553600
38350,-150,100,"bu","13:04:33",1553500
38300,-200,500,"sd","13:04:18",1553400
38350,-150,100,"bu","13:04:17",1552900
38300,-200,1000,"sd","13:04:15",1552800
38300,-200,13200,"sd","13:04:13",1551800
38300,-200,600,"sd","13:04:05",1538600
38300,-200,1000,"sd","13:04:01",1538000
38300,-200,3000,"sd","13:03:47",1537000
38300,-200,4000,"sd","13:03:42",1534000
38300,-200,200,"sd","13:03:42",1530000
38300,-200,100,"sd","13:03:42",1529800
38300,-200,500,"sd","13:03:42",1529700
38300,-200,100,"sd","13:03:42",1529200
38300,-200,100,"sd","13:03:42",1529100
38300,-200,200,"sd","13:03:42",1529000
38300,-200,100,"sd","13:03:42",1528800
38300,-200,1000,"sd","13:03:42",1528700
38300,-200,500,"sd","13:03:42",1527700
38300,-200,2100,"sd","13:03:42",1527200
38300,-200,300,"sd","13:03:38",1525100
38300,-200,100,"sd","13:03:34",1524800
38300,-200,500,"sd","13:03:28",1524700
38300,-200,100,"sd","13:03:28",1524200
38300,-200,1400,"sd","13:03:27",1524100
38350,-150,100,"bu","13:03:23",1522700
38350,-150,1900,"bu","13:03:12",1522600
38300,-200,4300,"sd","13:03:10",1520700
38300,-200,100,"sd","13:03:10",1516400
38300,-200,200,"sd","13:03:10",1516300
38300,-200,100,"sd","13:03:10",1516100
38300,-200,700,"sd","13:03:10",1516000
38300,-200,2000,"sd","13:03:10",1515300
38300,-200,100,"sd","13:03:10",1513300
38300,-200,200,"sd","13:03:10",1513200
38300,-200,500,"sd","13:03:10",1513000
38300,-200,300,"sd","13:03:10",1512500
38300,-200,100,"sd","13:03:10",1512200
38300,-200,100,"sd","13:03:10",1512100
38300,-200,500,"sd","13:03:10",1512000
38300,-200,300,"sd","13:03:10",1511500
38300,-200,500,"sd","13:03:10",1511200
38350,-150,100,"bu","13:03:07",1510700
38300,-200,500,"sd","13:03:03",1510600
38300,-200,200,"sd","13:03:03",1510100
38300,-200,100,"sd","13:03:03",1509900
38300,-200,100,"sd","13:03:03",1509800
38300,-200,100,"sd","13:02:54",1509700
38300,-200,200,"sd","13:02:54",1509600
38300,-200,500,"sd","13:02:50",1509400
38300,-200,300,"sd","13:02:45",1508900
38300,-200,500,"sd","13:02:45",1508600
38300,-200,200,"sd","13:02:45",1508100
38300,-200,100,"sd","13:02:45",1507900
38300,-200,900,"sd","13:02:45",1507800
38300,-200,400,"sd","13:02:36",1506900
38300,-200,3200,"sd","13:02:35",1506500
38300,-200,100,"sd","13:02:33",1503300
38300,-200,25400,"sd","13:02:33",1503200
38300,-200,1000,"sd","13:02:33",1477800
38300,-200,3500,"sd","13:02:33",1476800
38300,-200,100,"sd","13:02:33",1473300
38300,-200,200,"sd","13:02:33",1473200
38300,-200,500,"sd","13:02:33",1473000
38300,-200,200,"sd","13:02:33",1472500
38300,-200,100,"sd","13:02:33",1472300
38300,-200,100,"sd","13:02:33",1472200
38300,-200,200,"sd","13:02:33",1472100
38300,-200,100,"sd","13:02:33",1471900
38300,-200,100,"sd","13:02:33",1471800
38300,-200,300,"sd","13:02:33",1471700
38300,-200,200,"sd","13:02:33",1471400
38300,-200,2000,"sd","13:02:33",1471200
38300,-200,800,"sd","13:02:33",1469200
38300,-200,100,"sd","13:02:33",1468400
38300,-200,100,"sd","13:02:33",1468300
38300,-200,300,"sd","13:02:33",1468200
38300,-200,100,"sd","13:02:33",1467900
38300,-200,5000,"sd","13:02:33",1467800
38300,-200,100,"sd","13:02:33",1462800
38300,-200,4500,"sd","13:02:33",1462700
38300,-200,500,"sd","13:02:28",1458200
38300,-200,4500,"sd","13:02:28",1457700
38300,-200,300,"sd","13:02:27",1453200
38300,-200,900,"sd","13:02:25",1452900
38350,-150,100,"bu","13:02:24",1452000
38300,-200,3000,"sd","13:02:16",1451900
38300,-200,6000,"sd","13:02:13",1448900
38300,-200,500,"sd","13:02:10",1442900
38300,-200,800,"sd","13:02:10",1442400
38300,-200,4000,"sd","13:02:06",1441600
38300,-200,100,"sd","13:02:06",1437600
38300,-200,100,"sd","13:02:06",1437500
38300,-200,25000,"sd","13:02:06",1437400
38300,-200,3000,"sd","13:02:06",1412400
38300,-200,100,"sd","13:02:06",1409400
38300,-200,300,"sd","13:02:06",1409300
38300,-200,300,"sd","13:02:06",1409000
38300,-200,1000,"sd","13:02:06",1408700
38300,-200,200,"sd","13:02:06",1407700
38300,-200,500,"sd","13:02:06",1407500
38300,-200,500,"sd","13:02:06",1407000
38300,-200,200,"sd","13:02:06",1406500
38300,-200,2500,"sd","13:02:06",1406300
38300,-200,200,"sd","13:02:06",1403800
38300,-200,700,"sd","13:02:06",1403600
38300,-200,100,"sd","13:02:06",1402900
38300,-200,100,"sd","13:02:06",1402800
38300,-200,9100,"sd","13:02:06",1402700
38300,-200,900,"sd","13:02:03",1393600
38300,-200,100,"sd","13:02:03",1392700
38300,-200,100,"sd","13:02:03",1392600
38300,-200,200,"sd","13:02:03",1392500
38300,-200,6500,"sd","13:02:03",1392300
38300,-200,100,"sd","13:02:01",1385800
38300,-200,100,"sd","13:01:57",1385700
38350,-150,100,"bu","13:01:42",1385600
38300,-200,1000,"sd","13:01:38",1385500
38300,-200,1300,"sd","13:01:36",1384500
38300,-200,5000,"sd","13:01:32",1383200
38350,-150,200,"bu","13:01:27",1378200
38350,-150,1900,"bu","13:01:27",1378000
38350,-150,100,"bu","13:01:27",1376100
38300,-200,200,"sd","13:01:23",1376000
38300,-200,1000,"sd","13:01:12",1375800
38350,-150,300,"bu","13:01:01",1374800
38350,-150,500,"bu","13:01:01",1374500
38350,-150,1100,"bu","13:01:01",1374000
38350,-150,100,"bu","13:01:00",1372900
38350,-150,100,"bu","13:01:00",1372800
38350,-150,1000,"bu","13:01:00",1372700
38350,-150,900,"bu","13:00:30",1371700
38350,-150,600,"bu","13:00:22",1370800
38350,-150,1000,"bu","13:00:21",1370200
38300,-200,100,"sd","13:00:21",1369200
38350,-150,300,"bu","13:00:20",1369100
38350,-150,400,"bu","13:00:20",1368800
38350,-150,1200,"bu","13:00:17",1368400
38300,-200,2700,"sd","13:00:16",1367200
38350,-150,100,"bu","13:00:15",1364500
38350,-150,1000,"bu","13:00:14",1364400
38350,-150,200,"bu","13:00:13",1363400
38350,-150,200,"bu","13:00:13",1363200
38350,-150,1000,"bu","13:00:12",1363000
38300,-200,100,"sd","13:00:10",1362000
38350,-150,100,"bu","13:00:09",1361900
38350,-150,100,"bu","13:00:08",1361800
38350,-150,100,"bu","13:00:06",1361700
38350,-150,100,"bu","13:00:05",1361600
38300,-200,1000,"sd","13:00:04",1361500
38350,-150,2000,"bu","13:00:03",1360500
38350,-150,100,"bu","13:00:03",1358500
38350,-150,1000,"bu","13:00:03",1358400
38350,-150,2000,"bu","13:00:03",1357400
38350,-150,100,"bu","13:00:02",1355400
38350,-150,1900,"sd","13:00:02",1355300
38350,-150,1900,"sd","13:00:02",1353400
38350,-150,10100,"sd","13:00:02",1351500
38350,-150,10500,"sd","13:00:02",1341400
38350,-150,5000,"sd","13:00:02",1330900
38350,-150,3800,"sd","13:00:02",1325900
38350,-150,1000,"sd","13:00:01",1322100
38400,-100,3300,"bu","13:00:01",1321100
38350,-150,8000,"sd","13:00:01",1317800
38400,-100,7900,"bu","13:00:01",1309800
38400,-100,1800,"bu","13:00:00",1301900
38350,-150,6000,"sd","13:00:00",1300100
38350,-150,10000,"sd","13:00:00",1294100
38400,-100,500,"bu","11:29:45",1284100
38350,-150,11800,"bu","11:28:58",1283600
38350,-150,100,"bu","11:28:58",1271800
38350,-150,1000,"bu","11:28:58",1271700
38350,-150,2100,"bu","11:28:58",1270700
38350,-150,500,"bu","11:28:58",1268600
38350,-150,1000,"bu","11:28:58",1268100
38350,-150,900,"bu","11:28:58",1267100
38350,-150,3800,"bu","11:28:58",1266200
38350,-150,100,"bu","11:28:40",1262400
38350,-150,500,"bu","11:28:28",1262300
38350,-150,1100,"bu","11:28:23",1261800
38300,-200,2000,"sd","11:28:13",1260700
38300,-200,600,"sd","11:28:07",1258700
38300,-200,2000,"sd","11:27:51",1258100
38350,-150,200,"bu","11:27:29",1256100
38350,-150,800,"bu","11:27:29",1255900
38350,-150,200,"bu","11:27:12",1255100
38350,-150,100,"bu","11:27:01",1254900
38350,-150,100,"bu","11:26:51",1254800
38350,-150,3700,"sd","11:26:29",1254700
38350,-150,1200,"sd","11:26:27",1251000
38350,-150,100,"sd","11:26:27",1249800
38350,-150,100,"bu","11:26:21",1249700
38350,-150,100,"bu","11:26:19",1249600
38350,-150,500,"bu","11:26:13",1249500
38350,-150,1300,"bu","11:26:03",1249000
38350,-150,300,"bu","11:25:57",1247700
38350,-150,100,"bu","11:25:39",1247400
38350,-150,500,"bu","11:25:37",1247300
38350,-150,1700,"bu","11:25:35",1246800
38350,-150,300,"bu","11:25:35",1245100
38350,-150,100,"bu","11:25:33",1244800
38350,-150,100,"bu","11:25:25",1244700
38350,-150,500,"bu","11:25:19",1244600
38350,-150,2500,"sd","11:25:10",1244100
38350,-150,2500,"bu","11:25:08",1241600
38350,-150,5000,"bu","11:24:59",1239100
38350,-150,400,"bu","11:24:55",1234100
38350,-150,100,"bu","11:24:55",1233700
38350,-150,100,"bu","11:24:48",1233600
38350,-150,100,"bu","11:24:48",1233500
38350,-150,100,"bu","11:24:45",1233400
38350,-150,900,"bu","11:24:45",1233300
38350,-150,1100,"bu","11:24:39",1232400
38350,-150,3900,"bu","11:24:39",1231300
38350,-150,100,"bu","11:24:20",1227400
38350,-150,100,"bu","11:24:11",1227300
38300,-200,200,"sd","11:24:07",1227200
38350,-150,100,"bu","11:24:02",1227000
38350,-150,1000,"bu","11:24:01",1226900
38350,-150,100,"bu","11:23:49",1225900
38350,-150,1000,"bu","11:23:41",1225800
38300,-200,100,"sd","11:23:36",1224800
38300,-200,500,"sd","11:23:35",1224700
38350,-150,100,"bu","11:23:33",1224200
38350,-150,100,"bu","11:23:32",1224100
38350,-150,600,"bu","11:23:31",1224000
38350,-150,800,"sd","11:23:23",1223400
38350,-150,200,"sd","11:23:18",1222600
38400,-100,100,"bu","11:23:14",1222400
38400,-100,100,"bu","11:23:09",1222300
38350,-150,100,"sd","11:23:08",1222200
38350,-150,100,"sd","11:23:08",1222100
38350,-150,1900,"sd","11:23:08",1222000
38350,-150,5000,"sd","11:23:08",1220100
38400,-100,100,"bu","11:23:07",1215100
38400,-100,1000,"bu","11:22:39",1215000
38400,-100,100,"bu","11:22:37",1214000
38400,-100,900,"bu","11:22:08",1213900
38350,-150,100,"bu","11:22:08",1213000
38400,-100,100,"sd","11:21:27",1212900
38300,-200,25500,"sd","11:20:55",1212800
38300,-200,1000,"sd","11:20:55",1187300
38300,-200,100,"sd","11:20:55",1186300
38300,-200,200,"sd","11:20:55",1186200
38300,-200,100,"sd","11:20:55",1186000
38300,-200,200,"sd","11:20:55",1185900
38300,-200,100,"sd","11:20:55",1185700
38300,-200,200,"sd","11:20:55",1185600
38300,-200,100,"sd","11:20:55",1185400
38300,-200,3500,"sd","11:20:55",1185300
38350,-150,1000,"sd","11:20:55",1181800
38350,-150,100,"sd","11:20:55",1180800
38350,-150,100,"sd","11:20:55",1180700
38350,-150,1000,"sd","11:20:55",1180600
38350,-150,100,"sd","11:20:55",1179600
38350,-150,200,"sd","11:20:55",1179500
38350,-150,500,"sd","11:20:55",1179300
38350,-150,700,"sd","11:20:55",1178800
38350,-150,100,"sd","11:20:55",1178100
38350,-150,1000,"sd","11:20:55",1178000
38350,-150,1000,"sd","11:20:55",1177000
38350,-150,500,"sd","11:20:55",1176000
38350,-150,500,"sd","11:20:55",1175500
38350,-150,200,"sd","11:20:55",1175000
38350,-150,100,"sd","11:20:55",1174800
38350,-150,1000,"sd","11:20:55",1174700
38350,-150,500,"sd","11:20:55",1173700
38350,-150,100,"sd","11:20:55",1173200
38350,-150,200,"sd","11:20:55",1173100
38350,-150,100,"sd","11:20:55",1172900
38350,-150,200,"sd","11:20:55",1172800
38350,-150,100,"sd","11:20:55",1172600
38350,-150,100,"sd","11:20:55",1172500
38350,-150,2000,"sd","11:20:55",1172400
38350,-150,100,"sd","11:20:55",1170400
38350,-150,1000,"sd","11:20:55",1170300
38350,-150,100,"sd","11:20:55",1169300
38350,-150,1000,"sd","11:20:55",1169200
38350,-150,300,"sd","11:20:55",1168200
38350,-150,100,"sd","11:20:55",1167900
38350,-150,300,"sd","11:20:55",1167800
38350,-150,400,"sd","11:20:55",1167500
38350,-150,100,"sd","11:20:55",1167100
38350,-150,100,"sd","11:20:55",1167000
38350,-150,100,"sd","11:20:55",1166900
38350,-150,300,"sd","11:20:55",1166800
38350,-150,100,"sd","11:20:55",1166500
38350,-150,3000,"sd","11:20:55",1166400
38350,-150,500,"sd","11:20:55",1163400
38350,-150,2700,"sd","11:20:55",1162900
38400,-100,100,"sd","11:20:55",1160200
38400,-100,3200,"sd","11:20:55",1160100
38400,-100,100,"sd","11:20:55",1156900
38400,-100,100,"sd","11:20:33",1156800
38400,-100,200,"sd","11:20:33",1156700
38400,-100,200,"sd","11:20:33",1156500
38400,-100,100,"sd","11:20:33",1156300
38400,-100,400,"sd","11:20:33",1156200
38400,-100,100,"sd","11:20:29",1155800
38400,-100,100,"sd","11:19:51",1155700
38400,-100,1300,"sd","11:19:50",1155600
38400,-100,1800,"sd","11:19:50",1154300
38400,-100,1000,"sd","11:19:47",1152500
