"price","change","match_qtty","side","time","total_vol"
26900,-300,500,"sd","10:17:38",2288900
26900,-300,500,"sd","10:17:38",2288400
26900,-300,100,"sd","10:17:38",2287900
26900,-300,100,"sd","10:17:38",2287800
26900,-300,100,"sd","10:17:38",2287700
26900,-300,100,"sd","10:17:38",2287600
26900,-300,1000,"sd","10:17:38",2287500
26900,-300,100,"sd","10:17:38",2286500
26900,-300,1000,"sd","10:17:38",2286400
26900,-300,200,"sd","10:17:38",2285400
26900,-300,100,"sd","10:17:37",2285200
26900,-300,100,"sd","10:17:37",2285100
26900,-300,1000,"sd","10:17:37",2285000
26900,-300,4000,"sd","10:17:37",2284000
26900,-300,1000,"sd","10:17:37",2280000
26900,-300,800,"sd","10:17:37",2279000
26950,-250,100,"bu","10:17:36",2278200
26900,-300,1200,"sd","10:17:33",2278100
26900,-300,900,"sd","10:17:33",2276900
26900,-300,2100,"sd","10:17:33",2276000
26900,-300,500,"sd","10:17:33",2273900
26900,-300,400,"sd","10:17:33",2273400
26900,-300,100,"sd","10:17:31",2273000
26900,-300,300,"sd","10:17:31",2272900
26900,-300,1600,"sd","10:17:31",2272600
26900,-300,1500,"sd","10:17:31",2271000
26900,-300,900,"sd","10:17:29",2269500
26900,-300,1000,"sd","10:17:21",2268600
26900,-300,100,"sd","10:17:21",2267600
26900,-300,100,"sd","10:17:21",2267500
26900,-300,500,"sd","10:17:19",2267400
26900,-300,200,"sd","10:17:17",2266900
26900,-300,100,"sd","10:17:17",2266700
26900,-300,1000,"sd","10:17:17",2266600
26900,-300,100,"sd","10:17:17",2265600
26900,-300,200,"sd","10:17:17",2265500
26900,-300,500,"sd","10:17:17",2265300
26900,-300,300,"sd","10:17:07",2264800
26900,-300,700,"sd","10:16:44",2264500
26900,-300,100,"sd","10:16:44",2263800
26900,-300,200,"sd","10:16:44",2263700
26950,-250,100,"bu","10:16:43",2263500
26950,-250,1000,"bu","10:16:36",2263400
26950,-250,1300,"bu","10:16:29",2262400
26950,-250,1000,"bu","10:16:15",2261100
26950,-250,1000,"bu","10:16:07",2260100
26950,-250,400,"bu","10:15:35",2259100
26950,-250,100,"bu","10:15:33",2258700
26950,-250,200,"sd","10:15:28",2258600
26950,-250,700,"sd","10:15:28",2258400
26950,-250,2000,"sd","10:15:28",2257700
26950,-250,100,"sd","10:15:28",2255700
26950,-250,100,"sd","10:15:28",2255600
26950,-250,1000,"sd","10:15:28",2255500
26950,-250,100,"sd","10:15:28",2254500
26950,-250,100,"sd","10:15:28",2254400
26950,-250,1000,"sd","10:15:28",2254300
26950,-250,100,"sd","10:15:28",2253300
26950,-250,100,"sd","10:15:28",2253200
26950,-250,100,"sd","10:15:28",2253100
26950,-250,100,"sd","10:15:28",2253000
26950,-250,100,"sd","10:15:28",2252900
26950,-250,100,"sd","10:15:28",2252800
26950,-250,500,"sd","10:15:28",2252700
26950,-250,2000,"sd","10:15:28",2252200
26950,-250,100,"sd","10:15:28",2250200
26950,-250,100,"sd","10:15:28",2250100
26950,-250,11500,"sd","10:15:28",2250000
26950,-250,200,"sd","10:15:28",2238500
26950,-250,3000,"sd","10:15:15",2238300
26950,-250,200,"sd","10:15:12",2235300
26950,-250,500,"sd","10:15:11",2235100
27000,-200,100,"bu","10:15:02",2234600
27000,-200,200,"bu","10:15:02",2234500
26950,-250,200,"sd","10:15:02",2234300
26950,-250,3000,"sd","10:14:53",2234100
26950,-250,1200,"sd","10:14:52",2231100
26950,-250,1500,"sd","10:14:49",2229900
26950,-250,10200,"sd","10:14:34",2228400
26950,-250,100,"sd","10:14:34",2218200
26950,-250,100,"sd","10:14:34",2218100
26950,-250,9600,"sd","10:14:34",2218000
26950,-250,2200,"sd","10:14:27",2208400
26950,-250,8200,"sd","10:14:21",2206200
26950,-250,500,"sd","10:14:21",2198000
26950,-250,100,"sd","10:14:21",2197500
26950,-250,1200,"sd","10:14:21",2197400
26950,-250,400,"sd","10:14:13",2196200
26950,-250,400,"sd","10:14:08",2195800
26950,-250,1600,"sd","10:14:08",2195400
26950,-250,400,"sd","10:14:01",2193800
26950,-250,2000,"sd","10:13:59",2193400
26950,-250,100,"sd","10:13:56",2191400
26950,-250,1000,"sd","10:13:55",2191300
26950,-250,2000,"sd","10:13:50",2190300
26950,-250,2900,"sd","10:13:50",2188300
26950,-250,100,"sd","10:13:50",2185400
26950,-250,500,"sd","10:13:50",2185300
26950,-250,200,"sd","10:13:50",2184800
26950,-250,200,"sd","10:13:50",2184600
26950,-250,300,"sd","10:13:50",2184400
26950,-250,100,"sd","10:13:50",2184100
26950,-250,100,"sd","10:13:50",2184000
26950,-250,100,"sd","10:13:50",2183900
26950,-250,400,"sd","10:13:50",2183800
26950,-250,100,"sd","10:13:50",2183400
26950,-250,2000,"sd","10:13:50",2183300
26950,-250,2000,"sd","10:13:50",2181300
26950,-250,6300,"sd","10:13:48",2179300
26950,-250,1700,"sd","10:13:45",2173000
26950,-250,100,"sd","10:13:45",2171300
26950,-250,100,"sd","10:13:45",2171200
26950,-250,500,"sd","10:13:45",2171100
26950,-250,100,"sd","10:13:45",2170600
26950,-250,100,"sd","10:13:45",2170500
26950,-250,2400,"sd","10:13:45",2170400
26950,-250,600,"sd","10:13:43",2168000
26950,-250,400,"sd","10:13:43",2167400
26950,-250,100,"sd","10:13:42",2167000
26950,-250,500,"sd","10:13:42",2166900
26950,-250,100,"sd","10:13:42",2166400
26950,-250,100,"sd","10:13:42",2166300
26950,-250,100,"sd","10:13:42",2166200
26950,-250,500,"sd","10:13:42",2166100
26950,-250,100,"sd","10:13:42",2165600
26950,-250,500,"sd","10:13:41",2165500
26950,-250,400,"sd","10:13:40",2165000
26950,-250,100,"sd","10:13:40",2164600
26950,-250,100,"sd","10:13:40",2164500
26950,-250,500,"sd","10:13:40",2164400
26950,-250,100,"sd","10:13:40",2163900
26950,-250,500,"sd","10:13:40",2163800
26950,-250,300,"sd","10:13:40",2163300
26950,-250,1000,"sd","10:13:40",2163000
26950,-250,100,"sd","10:13:40",2162000
26950,-250,200,"sd","10:13:40",2161900
26950,-250,100,"sd","10:13:40",2161700
26950,-250,400,"sd","10:13:40",2161600
26950,-250,200,"sd","10:13:40",2161200
26950,-250,5000,"sd","10:13:31",2161000
26950,-250,100,"sd","10:13:31",2156000
26950,-250,100,"sd","10:13:31",2155900
26950,-250,300,"sd","10:13:31",2155800
26950,-250,2300,"sd","10:13:31",2155500
26950,-250,300,"sd","10:13:31",2153200
26950,-250,500,"sd","10:13:31",2152900
26950,-250,100,"sd","10:13:31",2152400
26950,-250,500,"sd","10:13:31",2152300
26950,-250,1000,"sd","10:13:31",2151800
26950,-250,1000,"sd","10:13:31",2150800
26950,-250,200,"sd","10:13:31",2149800
26950,-250,500,"sd","10:13:31",2149600
26950,-250,500,"sd","10:13:31",2149100
26950,-250,600,"sd","10:13:31",2148600
26950,-250,1300,"sd","10:13:31",2148000
27000,-200,2300,"bu","10:13:26",2146700
27000,-200,4700,"bu","10:13:26",2144400
26950,-250,100,"sd","10:13:24",2139700
26950,-250,1000,"sd","10:13:21",2139600
26950,-250,500,"sd","10:13:15",2138600
26950,-250,500,"sd","10:13:13",2138100
26950,-250,1000,"sd","10:13:13",2137600
26950,-250,100,"sd","10:13:13",2136600
26950,-250,300,"sd","10:13:13",2136500
26950,-250,100,"sd","10:13:13",2136200
26950,-250,1000,"sd","10:13:11",2136100
26950,-250,100,"sd","10:13:11",2135100
26950,-250,100,"sd","10:13:11",2135000
26950,-250,800,"sd","10:13:11",2134900
27000,-200,300,"bu","10:12:48",2134100
27000,-200,500,"bu","10:12:48",2133800
27000,-200,100,"bu","10:12:38",2133300
26950,-250,200,"sd","10:12:35",2133200
27000,-200,100,"bu","10:12:30",2133000
26950,-250,200,"sd","10:12:22",2132900
27000,-200,1000,"bu","10:12:10",2132700
27000,-200,1000,"bu","10:12:02",2131700
27000,-200,1000,"bu","10:12:00",2130700
27000,-200,2000,"bu","10:11:59",2129700
27000,-200,1000,"bu","10:11:20",2127700
27000,-200,300,"bu","10:11:12",2126700
27000,-200,1500,"bu","10:11:12",2126400
27000,-200,200,"bu","10:11:12",2124900
27000,-200,100,"bu","10:10:58",2124700
27000,-200,1000,"bu","10:10:58",2124600
27000,-200,2600,"bu","10:10:58",2123600
27000,-200,300,"bu","10:10:58",2121000
27000,-200,1000,"bu","10:10:58",2120700
27000,-200,1000,"bu","10:10:50",2119700
27000,-200,100,"bu","10:10:40",2118700
27000,-200,400,"bu","10:10:37",2118600
27000,-200,900,"bu","10:10:21",2118200
27000,-200,100,"bu","10:10:21",2117300
27000,-200,100,"bu","10:10:19",2117200
27000,-200,1000,"bu","10:10:07",2117100
27000,-200,800,"bu","10:10:04",2116100
27000,-200,1200,"bu","10:10:04",2115300
27000,-200,100,"sd","10:09:54",2114100
27000,-200,100,"sd","10:09:54",2114000
27000,-200,700,"sd","10:09:54",2113900
27000,-200,100,"sd","10:09:54",2113200
27000,-200,2800,"sd","10:09:54",2113100
27000,-200,300,"sd","10:09:52",2110300
27000,-200,1000,"sd","10:09:50",2110000
27000,-200,900,"sd","10:09:45",2109000
27000,-200,100,"sd","10:09:43",2108100
27000,-200,100,"sd","10:09:29",2108000
27000,-200,800,"sd","10:09:20",2107900
27000,-200,4200,"sd","10:09:20",2107100
27000,-200,700,"sd","10:09:20",2102900
27000,-200,1500,"sd","10:09:20",2102200
27000,-200,1500,"sd","10:09:16",2100700
27000,-200,2000,"sd","10:09:16",2099200
27000,-200,900,"sd","10:09:16",2097200
27000,-200,2100,"sd","10:09:16",2096300
27000,-200,1600,"bu","10:08:55",2094200
27000,-200,2500,"bu","10:08:55",2092600
27000,-200,1000,"bu","10:08:51",2090100
27000,-200,1500,"bu","10:08:47",2089100
27000,-200,500,"bu","10:08:47",2087600
27000,-200,2000,"bu","10:08:44",2087100
27000,-200,100,"bu","10:08:44",2085100
27000,-200,1400,"bu","10:08:44",2085000
27000,-200,300,"bu","10:08:44",2083600
27000,-200,1000,"bu","10:08:44",2083300
27000,-200,200,"bu","10:08:44",2082300
27000,-200,500,"bu","10:08:41",2082100
27000,-200,500,"bu","10:08:41",2081600
27000,-200,200,"bu","10:08:29",2081100
27000,-200,1000,"bu","10:08:18",2080900
27000,-200,3300,"bu","10:08:10",2079900
27000,-200,1000,"bu","10:08:10",2076600
27000,-200,700,"bu","10:08:10",2075600
27000,-200,100,"bu","10:08:05",2074900
27000,-200,300,"bu","10:08:05",2074800
27000,-200,500,"bu","10:08:05",2074500
27000,-200,900,"bu","10:08:05",2074000
27000,-200,8800,"sd","10:08:02",2073100
27000,-200,100,"sd","10:07:59",2064300
27000,-200,200,"sd","10:07:57",2064200
27000,-200,500,"sd","10:07:57",2064000
27000,-200,3000,"sd","10:07:57",2063500
27000,-200,300,"sd","10:07:57",2060500
27000,-200,500,"sd","10:07:57",2060200
27000,-200,2000,"sd","10:07:57",2059700
27000,-200,100,"sd","10:07:57",2057700
27000,-200,1000,"sd","10:07:57",2057600
27000,-200,100,"sd","10:07:57",2056600
27000,-200,500,"sd","10:07:57",2056500
27000,-200,600,"sd","10:07:57",2056000
27000,-200,500,"sd","10:07:57",2055400
27000,-200,100,"sd","10:07:57",2054900
27000,-200,9700,"sd","10:07:57",2054800
27000,-200,300,"sd","10:07:39",2045100
27000,-200,700,"sd","10:07:39",2044800
27000,-200,100,"sd","10:07:34",2044100
27000,-200,1000,"sd","10:07:32",2044000
27000,-200,3000,"sd","10:07:23",2043000
27000,-200,100,"sd","10:06:41",2040000
27000,-200,100,"sd","10:06:30",2039900
27000,-200,1000,"sd","10:06:28",2039800
27000,-200,2000,"sd","10:06:28",2038800
27000,-200,2000,"sd","10:06:28",2036800
27000,-200,2000,"sd","10:06:28",2034800
27000,-200,1000,"sd","10:06:28",2032800
27000,-200,100,"sd","10:06:28",2031800
27000,-200,5000,"sd","10:06:28",2031700
27000,-200,100,"sd","10:06:28",2026700
27000,-200,700,"sd","10:06:28",2026600
27000,-200,300,"sd","10:06:27",2025900
27000,-200,200,"sd","10:06:27",2025600
27000,-200,500,"sd","10:06:27",2025400
27000,-200,100,"sd","10:06:27",2024900
27000,-200,900,"sd","10:06:27",2024800
27000,-200,8400,"sd","10:05:58",2023900
27000,-200,1600,"sd","10:05:58",2015500
27050,-150,500,"bu","10:05:47",2013900
27000,-200,1000,"sd","10:05:42",2013400
27050,-150,600,"bu","10:05:41",2012400
27050,-150,900,"bu","10:05:39",2011800
27050,-150,500,"bu","10:05:38",2010900
27000,-200,1000,"sd","10:05:31",2010400
27000,-200,100,"sd","10:05:10",2009400
27000,-200,300,"sd","10:04:55",2009300
27050,-150,7800,"bu","10:04:36",2009000
27050,-150,500,"bu","10:04:36",2001200
27050,-150,500,"bu","10:04:36",2000700
27050,-150,1200,"bu","10:04:36",2000200
27000,-200,900,"sd","10:04:23",1999000
27000,-200,100,"sd","10:04:14",1998100
27000,-200,100,"sd","10:04:14",1998000
27000,-200,1000,"sd","10:04:14",1997900
27000,-200,300,"sd","10:04:14",1996900
27000,-200,500,"sd","10:04:14",1996600
27000,-200,1200,"sd","10:04:13",1996100
27000,-200,14000,"sd","10:03:48",1994900
27000,-200,1500,"sd","10:03:30",1980900
27000,-200,100,"sd","10:03:01",1979400
27000,-200,2700,"sd","10:03:01",1979300
27000,-200,400,"sd","10:02:19",1976600
27000,-200,500,"bu","10:01:58",1976200
27000,-200,1000,"bu","10:01:56",1975700
27000,-200,100,"bu","10:01:55",1974700
27000,-200,8400,"bu","10:01:52",1974600
27000,-200,200,"bu","10:01:52",1966200
27000,-200,1400,"bu","10:01:52",1966000
27000,-200,1000,"bu","10:01:50",1964600
27000,-200,2600,"bu","10:01:43",1963600
27000,-200,300,"bu","10:01:43",1961000
27000,-200,100,"bu","10:01:43",1960700
27000,-200,2000,"bu","10:01:33",1960600
27000,-200,1000,"sd","10:01:26",1958600
27000,-200,100,"sd","10:01:26",1957600
27000,-200,800,"sd","10:01:26",1957500
27000,-200,200,"sd","10:01:24",1956700
27000,-200,400,"sd","10:01:24",1956500
27000,-200,100,"sd","10:01:24",1956100
27000,-200,200,"sd","10:01:24",1956000
27000,-200,100,"sd","10:01:24",1955800
27000,-200,500,"sd","10:01:19",1955700
27000,-200,1400,"sd","10:01:14",1955200
27000,-200,1000,"sd","10:01:14",1953800
27000,-200,100,"sd","10:01:14",1952800
27000,-200,1500,"sd","10:01:14",1952700
27000,-200,3500,"sd","10:01:07",1951200
27000,-200,300,"sd","10:01:07",1947700
27000,-200,400,"sd","10:01:07",1947400
27000,-200,100,"sd","10:01:07",1947000
27000,-200,300,"sd","10:01:07",1946900
27000,-200,100,"sd","10:01:07",1946600
27000,-200,400,"sd","10:01:06",1946500
27000,-200,100,"sd","10:01:06",1946100
27000,-200,100,"sd","10:01:06",1946000
27000,-200,100,"sd","10:01:06",1945900
27000,-200,2000,"sd","10:01:06",1945800
27000,-200,300,"sd","10:01:06",1943800
27000,-200,1700,"sd","10:00:55",1943500
27000,-200,100,"sd","10:00:55",1941800
27000,-200,500,"sd","10:00:55",1941700
27000,-200,500,"sd","10:00:55",1941200
27000,-200,1000,"sd","10:00:55",1940700
27000,-200,2700,"sd","10:00:55",1939700
27000,-200,300,"sd","10:00:54",1937000
27000,-200,100,"sd","10:00:54",1936700
27000,-200,2000,"sd","10:00:54",1936600
27000,-200,1000,"sd","10:00:54",1934600
27000,-200,200,"sd","10:00:54",1933600
27000,-200,1000,"sd","10:00:54",1933400
27000,-200,400,"sd","10:00:54",1932400
27000,-200,100,"sd","10:00:31",1932000
27000,-200,600,"sd","10:00:31",1931900
27000,-200,200,"sd","10:00:31",1931300
27000,-200,1000,"sd","10:00:31",1931100
27000,-200,100,"sd","10:00:31",1930100
27000,-200,500,"sd","10:00:31",1930000
27000,-200,400,"sd","10:00:16",1929500
27000,-200,100,"sd","10:00:16",1929100
27000,-200,100,"sd","10:00:16",1929000
27000,-200,900,"sd","10:00:16",1928900
27000,-200,200,"sd","10:00:16",1928000
27000,-200,1000,"sd","10:00:16",1927800
27000,-200,700,"sd","10:00:16",1926800
27000,-200,10000,"sd","10:00:16",1926100
27000,-200,400,"sd","10:00:16",1916100
27000,-200,100,"sd","10:00:16",1915700
27000,-200,2000,"sd","10:00:16",1915600
27000,-200,500,"sd","10:00:16",1913600
27000,-200,1000,"sd","10:00:16",1913100
27000,-200,100,"sd","10:00:16",1912100
27000,-200,2000,"sd","10:00:16",1912000
27000,-200,1000,"sd","10:00:16",1910000
27000,-200,1100,"sd","10:00:16",1909000
27000,-200,100,"sd","10:00:16",1907900
27000,-200,100,"sd","10:00:16",1907800
27000,-200,1000,"sd","10:00:16",1907700
27000,-200,400,"sd","10:00:16",1906700
27000,-200,1000,"sd","10:00:16",1906300
27000,-200,100,"sd","10:00:16",1905300
27000,-200,2000,"sd","10:00:16",1905200
27000,-200,200,"sd","10:00:16",1903200
27000,-200,200,"sd","10:00:16",1903000
27000,-200,200,"sd","10:00:16",1902800
27000,-200,200,"sd","10:00:16",1902600
27000,-200,1000,"sd","10:00:09",1902400
27000,-200,2000,"sd","10:00:09",1901400
27000,-200,400,"sd","10:00:01",1899400
27000,-200,600,"sd","09:59:34",1899000
27050,-150,500,"bu","09:59:33",1898400
27050,-150,1000,"bu","09:59:11",1897900
27050,-150,500,"bu","09:59:07",1896900
27050,-150,100,"bu","09:59:05",1896400
27050,-150,500,"bu","09:58:59",1896300
27050,-150,1000,"bu","09:58:59",1895800
27050,-150,400,"bu","09:58:59",1894800
27050,-150,8100,"bu","09:58:59",1894400
27050,-150,1000,"bu","09:58:45",1886300
27050,-150,500,"bu","09:58:37",1885300
27050,-150,3400,"bu","09:58:32",1884800
27050,-150,6600,"bu","09:58:32",1881400
27000,-200,100,"sd","09:58:11",1874800
27000,-200,500,"sd","09:58:10",1874700
27000,-200,200,"sd","09:57:30",1874200
27000,-200,200,"sd","09:57:30",1874000
27000,-200,100,"sd","09:57:24",1873800
27000,-200,100,"sd","09:57:24",1873700
27000,-200,2000,"sd","09:57:24",1873600
27000,-200,1000,"sd","09:57:24",1871600
27000,-200,200,"sd","09:57:24",1870600
27050,-150,10000,"bu","09:57:23",1870400
27000,-200,100,"sd","09:56:55",1860400
27000,-200,500,"sd","09:56:38",1860300
27000,-200,200,"sd","09:56:35",1859800
27000,-200,100,"sd","09:56:25",1859600
27000,-200,100,"sd","09:56:25",1859500
27000,-200,800,"sd","09:56:25",1859400
27000,-200,300,"sd","09:56:15",1858600
27050,-150,2400,"bu","09:55:58",1858300
27050,-150,600,"bu","09:55:58",1855900
27050,-150,300,"bu","09:55:56",1855300
27050,-150,600,"bu","09:55:54",1855000
27050,-150,400,"bu","09:55:54",1854400
27050,-150,500,"bu","09:55:50",1854000
27050,-150,5000,"bu","09:55:48",1853500
27050,-150,500,"sd","09:55:41",1848500
27050,-150,5000,"sd","09:55:41",1848000
27050,-150,200,"sd","09:55:41",1843000
27050,-150,200,"sd","09:55:41",1842800
27050,-150,1000,"sd","09:55:41",1842600
27050,-150,4200,"sd","09:55:41",1841600
27050,-150,1200,"sd","09:55:04",1837400
27050,-150,300,"sd","09:54:58",1836200
27050,-150,400,"bu","09:54:36",1835900
27050,-150,200,"bu","09:54:36",1835500
27050,-150,200,"bu","09:54:36",1835300
27050,-150,100,"bu","09:54:36",1835100
27050,-150,3400,"bu","09:54:36",1835000
27050,-150,5000,"bu","09:54:36",1831600
27050,-150,2000,"bu","09:54:34",1826600
27050,-150,4600,"bu","09:54:30",1824600
27050,-150,9200,"bu","09:54:30",1820000
27000,-200,900,"sd","09:54:23",1810800
27000,-200,200,"sd","09:54:23",1809900
27000,-200,100,"sd","09:54:23",1809700
27050,-150,1000,"bu","09:53:56",1809600
27000,-200,400,"sd","09:53:55",1808600
27000,-200,200,"sd","09:53:55",1808200
27000,-200,3000,"sd","09:53:55",1808000
27000,-200,5000,"sd","09:53:55",1805000
27000,-200,400,"sd","09:53:55",1800000
27050,-150,300,"bu","09:53:37",1799600
27050,-150,1000,"bu","09:53:36",1799300
27050,-150,100,"bu","09:53:04",1798300
27000,-200,100,"sd","09:52:52",1798200
27000,-200,300,"sd","09:52:52",1798100
27000,-200,100,"sd","09:52:52",1797800
27050,-150,1400,"bu","09:52:41",1797700
27050,-150,8600,"bu","09:52:41",1796300
27000,-200,100,"sd","09:52:41",1787700
27000,-200,200,"sd","09:52:41",1787600
27000,-200,500,"sd","09:52:41",1787400
27000,-200,2000,"sd","09:52:41",1786900
27000,-200,1000,"sd","09:52:41",1784900
27000,-200,500,"sd","09:52:40",1783900
27000,-200,1000,"sd","09:52:40",1783400
27000,-200,300,"sd","09:52:40",1782400
27000,-200,400,"sd","09:52:40",1782100
27000,-200,500,"sd","09:52:40",1781700
27000,-200,400,"sd","09:52:40",1781200
27000,-200,2000,"sd","09:52:40",1780800
27000,-200,1000,"sd","09:52:40",1778800
27000,-200,1000,"sd","09:52:40",1777800
27000,-200,5000,"sd","09:52:40",1776800
27000,-200,100,"sd","09:52:40",1771800
27000,-200,400,"sd","09:52:24",1771700
27000,-200,1000,"sd","09:52:24",1771300
27000,-200,1000,"sd","09:52:24",1770300
27000,-200,600,"sd","09:52:24",1769300
27050,-150,900,"bu","09:52:20",1768700
27050,-150,500,"bu","09:52:20",1767800
27000,-200,7300,"sd","09:52:04",1767300
27050,-150,100,"sd","09:52:04",1760000
27050,-150,100,"sd","09:52:04",1759900
27050,-150,100,"sd","09:51:59",1759800
27050,-150,500,"bu","09:51:56",1759700
27000,-200,2000,"sd","09:51:55",1759200
27000,-200,100,"sd","09:51:51",1757200
27000,-200,3000,"sd","09:51:51",1757100
27000,-200,2000,"sd","09:51:51",1754100
27000,-200,1000,"sd","09:51:51",1752100
27000,-200,100,"sd","09:51:51",1751100
27000,-200,3800,"sd","09:51:51",1751000
27050,-150,4500,"sd","09:51:48",1747200
27050,-150,500,"bu","09:51:43",1742700
27050,-150,500,"bu","09:51:38",1742200
27050,-150,1900,"bu","09:51:38",1741700
27050,-150,100,"bu","09:51:38",1739800
27050,-150,1000,"bu","09:51:38",1739700
27050,-150,500,"bu","09:51:38",1738700
27050,-150,1000,"bu","09:51:38",1738200
27000,-200,200,"sd","09:51:28",1737200
27000,-200,2800,"sd","09:51:28",1737000
27050,-150,5000,"sd","09:51:28",1734200
27050,-150,10000,"sd","09:51:28",1729200
27050,-150,1000,"sd","09:51:19",1719200
27050,-150,1000,"sd","09:51:19",1718200
27050,-150,5000,"sd","09:51:19",1717200
27050,-150,800,"sd","09:51:19",1712200
27000,-200,1000,"sd","09:51:19",1711400
27000,-200,100,"sd","09:51:19",1710400
27000,-200,1000,"sd","09:51:19",1710300
27000,-200,1600,"sd","09:51:19",1709300
27050,-150,200,"sd","09:51:19",1707700
27000,-200,7200,"sd","09:51:19",1707500
27000,-200,100,"sd","09:51:19",1700300
27000,-200,1100,"sd","09:51:19",1700200
27000,-200,500,"sd","09:51:19",1699100
27000,-200,1000,"sd","09:51:19",1698600
27000,-200,200,"sd","09:51:19",1697600
27050,-150,1800,"sd","09:51:19",1697400
27050,-150,400,"sd","09:51:19",1695600
27050,-150,1200,"sd","09:51:01",1695200
27050,-150,500,"sd","09:51:01",1694000
27050,-150,100,"sd","09:51:01",1693500
27050,-150,1000,"sd","09:51:01",1693400
27050,-150,9200,"sd","09:51:01",1692400
27100,-100,200,"bu","09:50:56",1683200
27100,-100,100,"bu","09:50:39",1683000
27100,-100,100,"bu","09:50:34",1682900
27050,-150,300,"sd","09:50:22",1682800
27050,-150,500,"bu","09:50:21",1682500
27050,-150,100,"sd","09:50:17",1682000
27050,-150,400,"sd","09:50:17",1681900
27050,-150,5600,"sd","09:50:15",1681500
27050,-150,1000,"sd","09:50:15",1675900
27050,-150,100,"sd","09:50:15",1674900
27050,-150,200,"sd","09:50:15",1674800
27050,-150,5000,"sd","09:50:15",1674600
27050,-150,1200,"sd","09:50:15",1669600
27050,-150,800,"sd","09:50:15",1668400
27050,-150,100,"sd","09:50:15",1667600
27050,-150,200,"sd","09:50:15",1667500
27050,-150,100,"sd","09:50:15",1667300
27050,-150,300,"sd","09:50:15",1667200
27050,-150,1000,"sd","09:50:15",1666900
27050,-150,1900,"sd","09:50:15",1665900
27050,-150,1000,"sd","09:50:15",1664000
27050,-150,100,"sd","09:50:15",1663000
27050,-150,200,"sd","09:50:15",1662900
27050,-150,200,"sd","09:50:15",1662700
27050,-150,1000,"sd","09:50:15",1662500
27050,-150,500,"sd","09:49:47",1661500
27100,-100,100,"sd","09:49:29",1661000
27100,-100,200,"sd","09:49:29",1660900
27100,-100,22000,"sd","09:49:29",1660700
27150,-50,600,"bu","09:49:29",1638700
27100,-100,200,"sd","09:49:23",1638100
27100,-100,100,"bu","09:49:00",1637900
27100,-100,1000,"bu","09:49:00",1637800
27100,-100,100,"bu","09:49:00",1636800
27100,-100,100,"bu","09:49:00",1636700
27100,-100,300,"bu","09:49:00",1636600
27100,-100,3000,"bu","09:49:00",1636300
27100,-100,500,"bu","09:49:00",1633300
27100,-100,1000,"bu","09:49:00",1632800
27100,-100,7500,"bu","09:49:00",1631800
27100,-100,100,"bu","09:49:00",1624300
27100,-100,400,"bu","09:49:00",1624200
27100,-100,2000,"bu","09:49:00",1623800
27100,-100,500,"bu","09:49:00",1621800
27100,-100,1400,"bu","09:49:00",1621300
27100,-100,1000,"bu","09:49:00",1619900
27100,-100,700,"bu","09:49:00",1618900
27100,-100,8100,"bu","09:49:00",1618200
27050,-150,2100,"sd","09:48:41",1610100
27050,-150,1000,"sd","09:48:28",1608000
27050,-150,2000,"sd","09:48:22",1607000
27100,-100,3000,"bu","09:48:12",1605000
27100,-100,100,"bu","09:48:07",1602000
27100,-100,100,"bu","09:48:04",1601900
27100,-100,300,"bu","09:47:55",1601800
27100,-100,300,"bu","09:47:51",1601500
27050,-150,3400,"bu","09:47:43",1601200
27050,-150,1000,"bu","09:47:41",1597800
27050,-150,300,"bu","09:47:32",1596800
27050,-150,300,"sd","09:47:31",1596500
27050,-150,100,"sd","09:47:31",1596200
27050,-150,400,"sd","09:47:31",1596100
27050,-150,700,"sd","09:47:31",1595700
27050,-150,500,"sd","09:47:31",1595000
27050,-150,1000,"sd","09:47:31",1594500
27050,-150,200,"sd","09:47:31",1593500
27050,-150,1000,"sd","09:47:31",1593300
27050,-150,400,"sd","09:47:31",1592300
27050,-150,2700,"sd","09:47:31",1591900
27100,-100,100,"bu","09:47:12",1589200
27050,-150,100,"sd","09:47:08",1589100
27050,-150,200,"bu","09:47:06",1589000
27050,-150,1200,"bu","09:47:05",1588800
27050,-150,1000,"bu","09:47:05",1587600
27050,-150,500,"bu","09:47:05",1586600
27050,-150,300,"bu","09:47:05",1586100
27050,-150,400,"bu","09:47:03",1585800
27050,-150,200,"bu","09:47:02",1585400
27050,-150,100,"bu","09:47:02",1585200
27050,-150,400,"bu","09:47:02",1585100
27050,-150,100,"bu","09:47:01",1584700
27050,-150,100,"bu","09:47:01",1584600
27050,-150,9800,"bu","09:47:01",1584500
27050,-150,3000,"bu","09:46:59",1574700
27050,-150,1200,"bu","09:46:57",1571700
27050,-150,1000,"bu","09:46:57",1570500
27050,-150,7800,"bu","09:46:57",1569500
27050,-150,1000,"bu","09:46:56",1561700
27050,-150,100,"bu","09:46:55",1560700
27050,-150,10000,"bu","09:46:52",1560600
27050,-150,1000,"bu","09:46:46",1550600
27050,-150,100,"bu","09:46:39",1549600
27000,-200,3400,"sd","09:46:36",1549500
27000,-200,100,"sd","09:46:36",1546100
27000,-200,500,"sd","09:46:36",1546000
27000,-200,500,"sd","09:46:36",1545500
27000,-200,1000,"sd","09:46:36",1545000
27000,-200,200,"sd","09:46:36",1544000
27000,-200,1000,"sd","09:46:36",1543800
