"price","change","match_qtty","side","time","total_vol"
8540,-80,1100,"sd","10:43:20",1489300
8540,-80,10000,"sd","10:43:20",1488200
8540,-80,200,"sd","10:43:20",1478200
8550,-70,200,"bu","10:43:19",1478000
8550,-70,8000,"bu","10:43:14",1477800
8540,-80,4800,"sd","10:43:09",1469800
8540,-80,400,"sd","10:43:08",1465000
8540,-80,100,"sd","10:43:08",1464600
8540,-80,200,"sd","10:43:08",1464500
8540,-80,1600,"sd","10:43:08",1464300
8550,-70,20000,"bu","10:42:44",1462700
8540,-80,200,"sd","10:41:54",1442700
8550,-70,300,"bu","10:41:47",1442500
8540,-80,200,"sd","10:41:14",1442200
8540,-80,200,"sd","10:41:14",1442000
8540,-80,600,"sd","10:41:14",1441800
8550,-70,1000,"bu","10:40:52",1441200
8550,-70,200,"bu","10:40:52",1440200
8550,-70,1000,"bu","10:40:52",1440000
8550,-70,500,"bu","10:40:52",1439000
8550,-70,100,"bu","10:40:52",1438500
8550,-70,100,"bu","10:40:52",1438400
8550,-70,5000,"sd","10:40:52",1438300
8550,-70,14200,"sd","10:40:52",1433300
8550,-70,500,"sd","10:40:34",1419100
8550,-70,4800,"sd","10:40:28",1418600
8560,-60,200,"sd","10:40:28",1413800
8560,-60,200,"bu","10:40:26",1413600
8550,-70,500,"sd","10:40:23",1413400
8550,-70,100,"sd","10:40:23",1412900
8550,-70,300,"sd","10:40:23",1412800
8550,-70,200,"sd","10:40:23",1412500
8550,-70,900,"sd","10:40:23",1412300
8560,-60,400,"bu","10:40:11",1411400
8560,-60,500,"bu","10:40:08",1411000
8560,-60,1000,"bu","10:39:57",1410500
8560,-60,300,"bu","10:39:53",1409500
8560,-60,200,"bu","10:39:42",1409200
8560,-60,300,"bu","10:39:30",1409000
8560,-60,2000,"bu","10:39:29",1408700
8560,-60,100,"bu","10:39:27",1406700
8560,-60,1000,"bu","10:39:23",1406600
8560,-60,1000,"bu","10:39:16",1405600
8560,-60,200,"bu","10:39:13",1404600
8560,-60,1000,"bu","10:39:03",1404400
8560,-60,1000,"bu","10:38:49",1403400
8550,-70,200,"sd","10:38:36",1402400
8550,-70,1100,"bu","10:38:21",1402200
8550,-70,4800,"bu","10:38:21",1401100
8550,-70,1000,"bu","10:38:17",1396300
8550,-70,200,"bu","10:38:14",1395300
8550,-70,300,"bu","10:38:14",1395100
8550,-70,100,"bu","10:38:01",1394800
8550,-70,3600,"bu","10:37:50",1394700
8550,-70,400,"bu","10:37:50",1391100
8550,-70,10000,"bu","10:37:49",1390700
8550,-70,10000,"bu","10:37:49",1380700
8550,-70,8000,"bu","10:37:49",1370700
8540,-80,1200,"sd","10:37:47",1362700
8540,-80,200,"sd","10:35:12",1361500
8540,-80,8000,"bu","10:35:10",1361300
8540,-80,1000,"bu","10:35:09",1353300
8540,-80,1200,"bu","10:35:08",1352300
8540,-80,1000,"bu","10:35:05",1351100
8540,-80,300,"bu","10:35:00",1350100
8540,-80,5000,"bu","10:34:56",1349800
8540,-80,100,"bu","10:34:48",1344800
8540,-80,500,"sd","10:34:35",1344700
8540,-80,500,"sd","10:34:35",1344200
8540,-80,200,"sd","10:34:35",1343700
8540,-80,1000,"sd","10:34:35",1343500
8540,-80,200,"sd","10:34:35",1342500
8540,-80,5000,"sd","10:34:35",1342300
8540,-80,5000,"sd","10:34:35",1337300
8540,-80,200,"sd","10:34:35",1332300
8540,-80,1000,"sd","10:34:35",1332100
8540,-80,300,"sd","10:34:35",1331100
8540,-80,200,"sd","10:34:35",1330800
8540,-80,400,"sd","10:34:35",1330600
8540,-80,100,"sd","10:34:35",1330200
8540,-80,3500,"sd","10:34:34",1330100
8540,-80,500,"sd","10:34:34",1326600
8540,-80,5000,"sd","10:34:34",1326100
8540,-80,2000,"sd","10:34:34",1321100
8540,-80,200,"sd","10:34:34",1319100
8540,-80,4000,"sd","10:34:34",1318900
8540,-80,1100,"sd","10:34:34",1314900
8540,-80,100,"sd","10:34:34",1313800
8540,-80,100,"sd","10:34:34",1313700
8540,-80,500,"sd","10:34:34",1313600
8540,-80,100,"sd","10:34:34",1313100
8540,-80,500,"sd","10:34:34",1313000
8540,-80,1200,"sd","10:34:34",1312500
8550,-70,100,"bu","10:34:29",1311300
8550,-70,1900,"bu","10:34:28",1311200
8550,-70,100,"bu","10:34:28",1309300
8550,-70,100,"bu","10:34:17",1309200
8550,-70,100,"bu","10:33:54",1309100
8550,-70,1000,"bu","10:33:43",1309000
8550,-70,200,"bu","10:33:39",1308000
8550,-70,600,"bu","10:33:35",1307800
8550,-70,2900,"bu","10:33:27",1307200
8550,-70,12100,"bu","10:33:27",1304300
8540,-80,100,"sd","10:33:26",1292200
8540,-80,300,"sd","10:33:26",1292100
8540,-80,200,"sd","10:33:26",1291800
8540,-80,2400,"sd","10:33:26",1291600
8550,-70,2000,"bu","10:33:01",1289200
8550,-70,200,"bu","10:32:55",1287200
8540,-80,1000,"sd","10:32:54",1287000
8540,-80,500,"sd","10:32:34",1286000
8550,-70,10000,"bu","10:32:33",1285500
8540,-80,500,"sd","10:32:09",1275500
8550,-70,100,"bu","10:32:01",1275000
8550,-70,500,"bu","10:31:47",1274900
8540,-80,1000,"sd","10:31:41",1274400
8540,-80,1900,"bu","10:31:28",1273400
8540,-80,500,"sd","10:31:23",1271500
8540,-80,1000,"sd","10:31:23",1271000
8540,-80,1000,"sd","10:31:23",1270000
8540,-80,100,"sd","10:31:23",1269000
8540,-80,100,"sd","10:31:23",1268900
8540,-80,5600,"sd","10:31:23",1268800
8540,-80,1000,"sd","10:31:23",1263200
8540,-80,500,"sd","10:31:23",1262200
8540,-80,5000,"sd","10:31:23",1261700
8540,-80,100,"sd","10:31:23",1256700
8540,-80,500,"sd","10:31:23",1256600
8540,-80,100,"sd","10:31:23",1256100
8540,-80,500,"sd","10:31:23",1256000
8540,-80,300,"sd","10:31:23",1255500
8540,-80,400,"sd","10:31:23",1255200
8540,-80,200,"sd","10:31:23",1254800
8540,-80,100,"sd","10:31:23",1254600
8540,-80,100,"sd","10:31:23",1254500
8540,-80,1000,"sd","10:31:23",1254400
8550,-70,2500,"bu","10:31:22",1253400
8550,-70,100,"sd","10:31:19",1250900
8550,-70,2500,"sd","10:31:19",1250800
8560,-60,1000,"bu","10:31:18",1248300
8550,-70,500,"sd","10:31:08",1247300
8550,-70,1000,"sd","10:31:08",1246800
8550,-70,5000,"sd","10:31:08",1245800
8550,-70,7000,"sd","10:31:08",1240800
8550,-70,200,"sd","10:31:08",1233800
8550,-70,100,"sd","10:31:08",1233600
8550,-70,8000,"sd","10:31:08",1233500
8550,-70,3000,"sd","10:31:08",1225500
8550,-70,200,"sd","10:31:08",1222500
8550,-70,1000,"sd","10:31:08",1222300
8560,-60,800,"bu","10:31:08",1221300
8550,-70,200,"sd","10:30:36",1220500
8550,-70,1000,"sd","10:30:25",1220300
8550,-70,100,"sd","10:30:25",1219300
8550,-70,12700,"bu","10:30:25",1219200
8550,-70,2000,"bu","10:30:17",1206500
8550,-70,100,"bu","10:30:16",1204500
8540,-80,100,"sd","10:30:06",1204400
8540,-80,1000,"sd","10:30:06",1204300
8550,-70,100,"bu","10:30:06",1203300
8540,-80,500,"sd","10:30:06",1203200
8550,-70,3000,"bu","10:29:57",1202700
8550,-70,500,"bu","10:29:50",1199700
8550,-70,100,"bu","10:29:43",1199200
8540,-80,1500,"sd","10:29:03",1199100
8550,-70,1000,"bu","10:28:49",1197600
8550,-70,18000,"bu","10:28:19",1196600
8540,-80,1000,"bu","10:28:19",1178600
8540,-80,1000,"bu","10:28:19",1177600
8540,-80,2000,"bu","10:28:15",1176600
8540,-80,500,"bu","10:28:10",1174600
8540,-80,100,"bu","10:28:08",1174100
8540,-80,100,"bu","10:28:08",1174000
8540,-80,100,"bu","10:27:59",1173900
8540,-80,1500,"sd","10:27:54",1173800
8540,-80,500,"bu","10:27:53",1172300
8540,-80,500,"sd","10:27:52",1171800
8540,-80,200,"sd","10:27:52",1171300
8540,-80,200,"sd","10:27:52",1171100
8540,-80,400,"sd","10:27:52",1170900
8540,-80,1000,"sd","10:27:52",1170500
8540,-80,100,"sd","10:27:52",1169500
8540,-80,4000,"sd","10:27:52",1169400
8540,-80,1000,"sd","10:27:52",1165400
8540,-80,6700,"sd","10:27:52",1164400
8540,-80,1000,"sd","10:27:52",1157700
8540,-80,500,"sd","10:27:52",1156700
8540,-80,1000,"sd","10:27:52",1156200
8540,-80,1800,"sd","10:27:52",1155200
8550,-70,500,"bu","10:27:37",1153400
8550,-70,5000,"bu","10:27:37",1152900
8550,-70,3000,"sd","10:27:36",1147900
8550,-70,200,"sd","10:27:36",1144900
8550,-70,3800,"sd","10:27:36",1144700
8550,-70,3400,"bu","10:27:26",1140900
8550,-70,2800,"bu","10:27:26",1137500
8550,-70,200,"bu","10:27:16",1134700
8550,-70,1300,"bu","10:27:16",1134500
8550,-70,20000,"bu","10:27:15",1133200
8550,-70,1000,"bu","10:26:46",1113200
8540,-80,800,"sd","10:26:45",1112200
8550,-70,2000,"bu","10:26:38",1111400
8550,-70,1000,"bu","10:26:19",1109400
8540,-80,7400,"sd","10:26:16",1108400
8540,-80,1000,"sd","10:26:16",1101000
8540,-80,100,"sd","10:26:16",1100000
8540,-80,500,"sd","10:26:16",1099900
8550,-70,100,"bu","10:26:14",1099400
8550,-70,700,"bu","10:26:07",1099300
8550,-70,1500,"bu","10:26:07",1098600
8550,-70,15000,"bu","10:26:06",1097100
8550,-70,500,"bu","10:25:56",1082100
8550,-70,2300,"bu","10:25:55",1081600
8550,-70,500,"sd","10:25:53",1079300
8550,-70,1000,"sd","10:25:53",1078800
8550,-70,100,"sd","10:25:53",1077800
8550,-70,2000,"sd","10:25:53",1077700
8550,-70,500,"sd","10:25:53",1075700
8550,-70,200,"sd","10:25:53",1075200
8550,-70,300,"sd","10:25:53",1075000
8550,-70,200,"unknown","10:25:26",1074700
8550,-70,100,"bu","10:25:25",1074500
8550,-70,3200,"bu","10:25:25",1074400
8550,-70,1800,"bu","10:25:25",1071200
8550,-70,100,"bu","10:25:22",1069400
8550,-70,100,"bu","10:25:20",1069300
8550,-70,100,"bu","10:25:18",1069200
8550,-70,500,"bu","10:25:11",1069100
8550,-70,100,"bu","10:25:09",1068600
8550,-70,300,"bu","10:25:08",1068500
8550,-70,200,"bu","10:25:08",1068200
8550,-70,300,"bu","10:25:04",1068000
8550,-70,300,"bu","10:24:59",1067700
8550,-70,100,"bu","10:24:59",1067400
8550,-70,100,"bu","10:24:59",1067300
8550,-70,900,"bu","10:24:59",1067200
8550,-70,1000,"bu","10:24:58",1066300
8550,-70,100,"bu","10:24:58",1065300
8550,-70,200,"bu","10:24:58",1065200
8550,-70,200,"bu","10:24:58",1065000
8550,-70,2000,"bu","10:24:54",1064800
8550,-70,3000,"bu","10:24:52",1062800
8550,-70,800,"bu","10:24:49",1059800
8550,-70,2200,"bu","10:24:49",1059000
8550,-70,100,"bu","10:24:49",1056800
8550,-70,100,"bu","10:24:45",1056700
8550,-70,100,"bu","10:24:40",1056600
8550,-70,100,"bu","10:24:38",1056500
8550,-70,2900,"bu","10:24:33",1056400
8550,-70,2000,"bu","10:24:32",1053500
8550,-70,100,"bu","10:24:31",1051500
8550,-70,5000,"bu","10:24:19",1051400
8550,-70,10000,"bu","10:24:02",1046400
8540,-80,100,"sd","10:23:42",1036400
8540,-80,100,"sd","10:23:42",1036300
8540,-80,900,"bu","10:23:30",1036200
8530,-90,1000,"sd","10:23:21",1035300
8530,-90,100,"sd","10:22:38",1034300
8530,-90,200,"sd","10:22:38",1034200
8530,-90,700,"sd","10:22:38",1034000
8530,-90,100,"sd","10:22:35",1033300
8530,-90,200,"bu","10:22:00",1033200
8530,-90,100,"bu","10:21:51",1033000
8530,-90,500,"bu","10:21:49",1032900
8530,-90,100,"bu","10:21:44",1032400
8530,-90,500,"bu","10:21:44",1032300
8530,-90,1000,"sd","10:21:37",1031800
8530,-90,100,"sd","10:21:37",1030800
8530,-90,100,"sd","10:21:37",1030700
8530,-90,300,"sd","10:21:37",1030600
8530,-90,500,"sd","10:21:37",1030300
8530,-90,2700,"sd","10:21:37",1029800
8550,-70,1000,"bu","10:21:30",1027100
8550,-70,100,"bu","10:21:22",1026100
8530,-90,7300,"sd","10:21:19",1026000
8530,-90,500,"sd","10:21:19",1018700
8530,-90,500,"sd","10:21:19",1018200
8530,-90,1700,"sd","10:21:19",1017700
8530,-90,8000,"sd","10:21:09",1016000
8550,-70,3000,"bu","10:21:08",1008000
8550,-70,500,"bu","10:20:51",1005000
8550,-70,500,"bu","10:20:35",1004500
8530,-90,100,"sd","10:20:32",1003700
8530,-90,300,"sd","10:20:32",1004000
8540,-80,500,"sd","10:20:32",1002500
8540,-80,100,"sd","10:20:32",1003600
8540,-80,1000,"sd","10:20:32",1003500
8550,-70,1000,"sd","10:20:18",1002000
8550,-70,200,"sd","10:20:18",1001000
8550,-70,3000,"sd","10:20:18",1000800
8550,-70,200,"sd","10:20:18",997800
8550,-70,1300,"sd","10:20:18",997600
8550,-70,500,"sd","10:20:18",996300
8550,-70,300,"sd","10:20:18",995800
8550,-70,100,"sd","10:20:18",995500
8550,-70,100,"sd","10:20:18",995400
8550,-70,100,"sd","10:20:18",995300
8550,-70,100,"sd","10:20:18",995200
8550,-70,200,"sd","10:20:18",995100
8550,-70,600,"sd","10:20:18",994900
8550,-70,200,"sd","10:20:18",994300
8550,-70,2000,"sd","10:20:18",994100
8550,-70,500,"sd","10:20:18",992100
8550,-70,3000,"sd","10:20:18",991600
8550,-70,100,"sd","10:20:18",988600
8550,-70,5000,"sd","10:20:18",988500
8550,-70,3200,"sd","10:20:18",983500
8570,-50,500,"sd","10:20:18",980300
8570,-50,100,"sd","10:20:18",979800
8570,-50,500,"bu","10:20:11",979700
8550,-70,1800,"sd","10:20:06",979200
8550,-70,100,"sd","10:20:06",977400
8550,-70,1000,"sd","10:20:06",977300
8550,-70,100,"sd","10:20:06",976300
8550,-70,100,"sd","10:20:06",976200
8550,-70,100,"sd","10:20:06",976100
8550,-70,500,"sd","10:20:06",976000
8550,-70,1000,"sd","10:20:06",975500
8550,-70,7500,"sd","10:20:06",974500
8550,-70,1000,"sd","10:20:06",967000
8550,-70,100,"sd","10:20:06",966000
8550,-70,20000,"sd","10:20:06",965900
8550,-70,8000,"sd","10:20:06",945900
8550,-70,5000,"sd","10:20:06",937900
8550,-70,100,"sd","10:20:06",932900
8550,-70,500,"sd","10:20:06",932800
8550,-70,5000,"sd","10:20:06",932300
8550,-70,200,"sd","10:20:06",927300
8560,-60,500,"sd","10:20:06",927100
8560,-60,200,"sd","10:20:06",926600
8560,-60,1000,"sd","10:20:06",926400
8560,-60,500,"sd","10:20:06",925400
8560,-60,1000,"sd","10:20:06",924900
8560,-60,100,"sd","10:20:06",923900
8560,-60,200,"sd","10:20:06",923800
8560,-60,1000,"sd","10:20:06",923600
8560,-60,300,"sd","10:20:06",922600
8560,-60,7900,"sd","10:20:06",922300
8560,-60,1000,"sd","10:20:06",914400
8560,-60,34200,"sd","10:20:06",913400
8570,-50,500,"sd","10:20:03",879200
8560,-60,300,"sd","10:19:49",878700
8570,-50,200,"sd","10:19:49",878400
8570,-50,500,"sd","10:19:41",878200
8570,-50,100,"sd","10:19:30",877700
8580,-40,29400,"sd","10:18:51",877600
8580,-40,600,"bu","10:18:38",848200
8560,-60,13600,"sd","10:18:37",847600
8560,-60,2000,"sd","10:18:37",834000
8560,-60,100,"sd","10:18:37",832000
8560,-60,1000,"sd","10:18:37",831900
8560,-60,5000,"sd","10:18:37",830900
8560,-60,2000,"sd","10:18:37",825900
8560,-60,100,"sd","10:18:37",823900
8560,-60,100,"sd","10:18:37",823800
8560,-60,5000,"sd","10:18:37",823700
8560,-60,1000,"sd","10:18:37",818700
8560,-60,1000,"sd","10:18:37",817700
8560,-60,8900,"sd","10:18:37",816700
8570,-50,100,"sd","10:18:37",807800
8570,-50,500,"sd","10:18:37",807700
8570,-50,1300,"sd","10:18:37",807200
8570,-50,3700,"sd","10:18:30",805900
8570,-50,100,"sd","10:18:30",802200
8570,-50,300,"sd","10:18:30",802100
8570,-50,100,"sd","10:18:30",801800
8570,-50,3500,"sd","10:18:30",801700
8570,-50,2000,"sd","10:18:30",798200
8570,-50,300,"sd","10:18:30",796200
8570,-50,5000,"sd","10:18:25",795900
8570,-50,4700,"sd","10:18:22",790900
8570,-50,300,"sd","10:18:22",786200
8580,-40,2000,"bu","10:18:12",785900
8580,-40,200,"bu","10:18:06",783900
8580,-40,5900,"sd","10:18:06",783700
8580,-40,100,"sd","10:18:06",777800
8580,-40,100,"sd","10:18:06",777700
8580,-40,100,"sd","10:17:47",777600
8580,-40,100,"sd","10:17:47",777500
8590,-30,100,"bu","10:17:45",777400
8590,-30,100,"bu","10:17:42",777300
8590,-30,300,"bu","10:17:31",777200
8590,-30,100,"bu","10:17:31",776900
8590,-30,100,"bu","10:17:08",776800
8580,-40,800,"sd","10:17:07",776700
8580,-40,200,"sd","10:17:07",775900
8580,-40,1000,"sd","10:17:07",775700
8580,-40,100,"sd","10:17:06",774700
8580,-40,100,"sd","10:16:32",774600
8570,-50,1700,"sd","10:16:03",774500
8560,-60,100,"sd","10:15:36",772800
8560,-60,1000,"bu","10:15:26",772700
8560,-60,3000,"bu","10:15:24",771700
8560,-60,2000,"bu","10:15:24",768700
8560,-60,200,"bu","10:15:23",766700
8560,-60,1000,"bu","10:15:23",766500
8560,-60,500,"bu","10:15:13",765500
8560,-60,100,"bu","10:15:13",765000
8560,-60,200,"bu","10:15:12",764900
8560,-60,2000,"bu","10:15:10",764700
8560,-60,1000,"bu","10:15:10",762700
8560,-60,100,"bu","10:15:08",761700
8560,-60,500,"bu","10:15:08",761600
8560,-60,200,"bu","10:15:04",761100
8560,-60,900,"bu","10:14:58",760900
8560,-60,100,"bu","10:14:58",760000
8560,-60,4000,"bu","10:14:58",759900
8560,-60,100,"bu","10:14:55",755900
8560,-60,500,"bu","10:14:54",755800
8560,-60,100,"sd","10:14:39",755300
8560,-60,300,"sd","10:14:38",755200
8560,-60,500,"sd","10:14:38",754900
8560,-60,100,"sd","10:14:38",754400
8560,-60,500,"sd","10:14:38",754300
8560,-60,200,"sd","10:14:32",753800
8560,-60,3300,"sd","10:14:27",753600
8560,-60,1000,"sd","10:14:27",750300
8560,-60,100,"sd","10:14:27",749300
8560,-60,100,"sd","10:14:27",749200
8560,-60,500,"sd","10:14:27",749100
8570,-50,2000,"sd","10:14:18",748600
8570,-50,6300,"sd","10:14:18",746600
8570,-50,700,"sd","10:14:12",740300
8570,-50,1000,"sd","10:14:12",739600
8570,-50,200,"sd","10:14:12",738500
8570,-50,100,"sd","10:14:12",738600
8580,-40,500,"sd","10:14:03",738300
8580,-40,3400,"sd","10:14:03",737800
8580,-40,5000,"sd","10:13:54",734400
8580,-40,1600,"sd","10:13:52",729400
8580,-40,1000,"sd","10:13:52",727800
8580,-40,400,"sd","10:13:52",726800
8590,-30,100,"bu","10:13:46",726400
8590,-30,100,"bu","10:13:33",726300
8580,-40,100,"sd","10:13:17",726200
8580,-40,1000,"sd","10:13:17",726100
8580,-40,300,"sd","10:13:17",725100
8580,-40,100,"sd","10:13:17",724800
8580,-40,200,"sd","10:13:17",724700
8580,-40,100,"sd","10:13:17",724200
8580,-40,100,"sd","10:13:17",724500
8580,-40,200,"sd","10:13:17",724400
8590,-30,500,"sd","10:13:07",724100
8590,-30,5000,"sd","10:13:07",723600
8590,-30,1000,"sd","10:13:07",718600
8590,-30,100,"sd","10:13:07",717600
8590,-30,500,"sd","10:13:07",717500
8590,-30,100,"sd","10:13:07",717000
8590,-30,2400,"sd","10:13:07",716900
8600,-20,1000,"bu","10:12:58",714500
8600,-20,100,"sd","10:12:47",713500
8600,-20,300,"sd","10:12:47",713400
8600,-20,600,"sd","10:12:47",713100
8600,-20,300,"sd","10:12:47",712500
8600,-20,2500,"sd","10:12:47",712200
8600,-20,100,"sd","10:12:24",709700
8600,-20,2400,"sd","10:12:23",709600
8600,-20,400,"sd","10:12:23",707200
8600,-20,500,"sd","10:12:23",706800
8600,-20,500,"sd","10:12:23",706300
8600,-20,200,"sd","10:12:23",705800
8600,-20,1000,"sd","10:12:23",705600
8600,-20,1000,"sd","10:12:16",704600
8600,-20,1000,"sd","10:12:16",703600
8600,-20,100,"sd","10:12:16",702600
8600,-20,2000,"sd","10:12:16",702500
8600,-20,500,"sd","10:12:16",700500
8600,-20,400,"sd","10:12:16",700000
8600,-20,200,"sd","10:12:06",699600
8600,-20,200,"sd","10:12:06",699400
8600,-20,100,"sd","10:12:06",699200
8600,-20,2500,"sd","10:12:06",699100
8600,-20,300,"sd","10:11:58",696600
8600,-20,100,"sd","10:11:54",696300
8600,-20,2100,"sd","10:11:35",696200
8600,-20,500,"sd","10:11:35",694100
8600,-20,100,"sd","10:11:35",693600
8600,-20,100,"sd","10:11:34",693500
8600,-20,2900,"sd","10:11:34",693400
8600,-20,6700,"sd","10:11:32",690500
8600,-20,200,"sd","10:11:32",683800
8600,-20,300,"sd","10:11:32",683600
8600,-20,100,"sd","10:11:32",683300
8600,-20,2700,"sd","10:11:32",683200
8600,-20,400,"sd","10:11:25",680500
8600,-20,100,"sd","10:11:25",680100
8600,-20,900,"sd","10:11:25",680000
8600,-20,600,"sd","10:11:24",679100
8600,-20,500,"sd","10:11:23",678500
8600,-20,200,"sd","10:11:23",678000
8600,-20,400,"sd","10:11:23",677800
8600,-20,400,"sd","10:11:23",677400
8600,-20,500,"sd","10:11:23",677000
8600,-20,300,"sd","10:11:23",676500
8600,-20,100,"sd","10:11:23",676200
8600,-20,3000,"sd","10:11:23",676100
8600,-20,3000,"sd","10:11:23",673100
8600,-20,1400,"sd","10:11:23",670100
8600,-20,200,"sd","10:11:12",668700
8600,-20,1400,"sd","10:10:52",668500
8600,-20,800,"sd","10:10:52",667100
8600,-20,100,"sd","10:10:52",666300
8600,-20,1000,"sd","10:10:52",666200
8600,-20,500,"sd","10:10:52",665200
8600,-20,200,"sd","10:10:52",664700
8600,-20,300,"sd","10:10:39",664500
8610,-10,200,"bu","10:10:27",664200
8610,-10,100,"sd","10:09:56",664000
8610,-10,200,"sd","10:09:56",663900
8610,-10,500,"sd","10:09:56",663700
8610,-10,400,"sd","10:09:56",663200
8610,-10,100,"sd","10:09:56",662800
8610,-10,100,"sd","10:09:56",662700
8610,-10,300,"sd","10:09:56",662600
8610,-10,500,"sd","10:09:56",662300
8610,-10,300,"sd","10:09:56",661800
8610,-10,100,"sd","10:09:56",661500
8610,-10,1000,"sd","10:09:56",661400
8610,-10,200,"sd","10:09:56",660400
8610,-10,5000,"sd","10:09:56",660200
8610,-10,500,"sd","10:09:56",655200
8610,-10,2000,"sd","10:09:49",654700
8610,-10,100,"sd","10:09:09",652700
8610,-10,100,"sd","10:08:32",652600
8610,-10,2000,"sd","10:07:38",652500
8610,-10,2000,"sd","10:07:14",650500
8610,-10,1000,"sd","10:07:14",648500
8610,-10,500,"sd","10:07:14",647500
8610,-10,500,"sd","10:07:14",647000
8620,0,100,"bu","10:06:50",646500
8620,0,100,"sd","10:06:44",646400
8620,0,5700,"sd","10:06:44",646300
8620,0,100,"sd","10:06:44",640600
8620,0,200,"sd","10:06:44",640500
8620,0,1000,"bu","10:06:06",640300
8620,0,500,"bu","10:06:01",639300
8620,0,700,"sd","10:05:59",638800
8620,0,1000,"sd","10:05:59",638100
8620,0,2300,"sd","10:05:59",637100
8620,0,100,"sd","10:05:59",634800
8620,0,1200,"sd","10:05:59",634700
8620,0,100,"sd","10:05:59",633500
8620,0,100,"sd","10:05:59",633400
8620,0,3000,"sd","10:05:59",633300
8620,0,100,"sd","10:05:20",630300
8620,0,1900,"bu","10:05:10",630200
8620,0,100,"sd","10:04:48",628300
8630,10,1000,"bu","10:04:45",628200
8620,0,100,"bu","10:04:15",627200
8620,0,100,"sd","10:04:00",627100
8630,10,100,"bu","10:03:59",627000
8620,0,5000,"sd","10:03:57",626900
8620,0,300,"sd","10:03:23",621900
8620,0,500,"sd","10:03:23",621600
8620,0,100,"sd","10:03:23",621100
8620,0,1000,"sd","10:03:23",621000
8620,0,5000,"sd","10:03:23",620000
8620,0,600,"sd","10:03:23",615000
8620,0,400,"sd","10:03:12",614400
8620,0,100,"sd","10:03:12",614000
8620,0,2500,"sd","10:03:11",613900
8630,10,1400,"bu","10:02:43",611400
8630,10,2600,"bu","10:02:43",610000
8630,10,200,"bu","10:02:16",607400
8630,10,100,"bu","10:02:08",607200
8630,10,500,"bu","10:01:07",607100
8630,10,200,"bu","10:01:06",606600
8620,0,200,"sd","10:00:37",606400
8630,10,500,"bu","10:00:24",606200
8620,0,2000,"sd","09:59:48",605700
8630,10,900,"bu","09:59:30",603700
8630,10,4000,"bu","09:59:30",602800
8630,10,100,"bu","09:59:30",598800
8620,0,1800,"bu","09:58:13",598700
8620,0,5500,"bu","09:58:13",596900
8610,-10,500,"sd","09:58:06",591400
8610,-10,500,"sd","09:58:06",590900
8620,0,500,"bu","09:57:59",590400
8610,-10,100,"sd","09:57:58",589900
8620,0,1000,"bu","09:57:30",589800
8610,-10,300,"sd","09:57:24",588800
8610,-10,1100,"sd","09:57:02",588500
8610,-10,900,"sd","09:57:02",587400
8610,-10,100,"sd","09:55:51",586500
8610,-10,200,"sd","09:55:51",586400
8610,-10,1800,"sd","09:54:42",586200
8610,-10,100,"sd","09:54:42",584400
8610,-10,200,"sd","09:54:42",584300
8610,-10,100,"sd","09:54:42",584100
8610,-10,400,"sd","09:54:42",584000
8610,-10,200,"sd","09:54:42",583600
8610,-10,1500,"sd","09:54:42",583400
8610,-10,500,"sd","09:54:42",581900
8610,-10,100,"sd","09:54:42",581400
8610,-10,7100,"sd","09:54:42",581300
8620,0,2300,"sd","09:54:22",574200
8620,0,200,"sd","09:54:22",571900
8620,0,500,"sd","09:54:22",571700
8630,10,1000,"bu","09:54:13",571200
8630,10,1800,"bu","09:53:59",570200
8630,10,100,"bu","09:53:45",568400
8630,10,200,"bu","09:53:43",568300
8630,10,500,"bu","09:52:55",568100
8630,10,1200,"bu","09:52:52",567600
8630,10,400,"bu","09:52:52",566400
8630,10,400,"bu","09:52:52",566000
8630,10,100,"bu","09:52:50",565600
8630,10,500,"bu","09:52:07",565500
8630,10,300,"sd","09:50:59",565000
8610,-10,5900,"sd","09:50:26",564700
8610,-10,1000,"sd","09:50:26",558800
8610,-10,5000,"sd","09:50:26",557800
8610,-10,100,"sd","09:50:25",552800
8610,-10,100,"sd","09:50:25",552700
8610,-10,1000,"sd","09:50:25",552600
8620,0,2000,"sd","09:50:25",551600
8620,0,200,"sd","09:50:25",549600
8620,0,6300,"sd","09:50:25",549400
8620,0,2000,"sd","09:50:25",543100
8620,0,200,"sd","09:50:25",541100
8620,0,1000,"sd","09:50:25",540900
8620,0,200,"sd","09:50:25",539900
8620,0,400,"sd","09:50:25",539700
8620,0,300,"sd","09:50:25",539300
8620,0,500,"sd","09:50:25",539000
8620,0,1000,"sd","09:50:25",538500
8620,0,500,"sd","09:50:25",537500
8620,0,100,"sd","09:50:25",537000
8620,0,700,"sd","09:50:25",536900
8620,0,300,"sd","09:50:25",536200
8620,0,1700,"sd","09:50:25",535900
8630,10,19500,"sd","09:50:25",534200
8640,20,200,"bu","09:50:06",514700
8640,20,100,"bu","09:49:34",514500
8640,20,3100,"bu","09:49:27",514400
8640,20,400,"bu","09:49:27",511300
8640,20,100,"bu","09:49:24",510900
8630,10,500,"bu","09:49:09",510800
8630,10,1000,"bu","09:48:44",510300
8630,10,100,"sd","09:48:41",509300
8630,10,400,"sd","09:48:41",509200
8630,10,3000,"bu","09:47:54",508800
8630,10,100,"bu","09:47:54",505800
8630,10,600,"bu","09:47:54",505700
