"price","change","match_qtty","side","time","total_vol"
40800,-500,800,"sd","14:18:50",5516300
40800,-500,200,"sd","14:18:46",5515500
40800,-500,200,"sd","14:18:40",5515300
40800,-500,500,"sd","14:18:40",5515100
40800,-500,300,"sd","14:18:40",5514600
40800,-500,100,"sd","14:18:40",5514300
40800,-500,100,"sd","14:18:40",5514200
40800,-500,100,"sd","14:18:40",5514100
40800,-500,100,"sd","14:18:40",5514000
40800,-500,1000,"sd","14:18:40",5513900
40800,-500,100,"sd","14:18:38",5512900
40850,-450,1600,"bu","14:18:35",5512800
40800,-500,100,"sd","14:18:29",5511200
40850,-450,100,"bu","14:18:24",5511100
40800,-500,1000,"sd","14:18:22",5511000
40800,-500,100,"sd","14:18:20",5510000
40800,-500,100,"sd","14:18:19",5509900
40800,-500,100,"sd","14:18:11",5509800
40800,-500,2400,"sd","14:18:10",5509700
40800,-500,100,"sd","14:18:10",5507300
40800,-500,900,"sd","14:18:10",5507200
40800,-500,600,"sd","14:18:08",5506300
40800,-500,400,"sd","14:18:08",5505700
40800,-500,100,"sd","14:18:05",5505300
40800,-500,100,"bu","14:17:48",5505200
40800,-500,100,"bu","14:17:46",5505100
40800,-500,4900,"bu","14:17:46",5505000
40800,-500,100,"bu","14:17:46",5500100
40800,-500,300,"bu","14:17:45",5500000
40800,-500,100,"bu","14:17:44",5499700
40800,-500,1200,"bu","14:17:44",5499600
40800,-500,100,"bu","14:17:43",5498400
40800,-500,100,"bu","14:17:40",5498300
40750,-550,400,"sd","14:17:40",5498200
40750,-550,2000,"sd","14:17:40",5497800
40800,-500,700,"sd","14:17:32",5495800
40800,-500,100,"sd","14:17:32",5495100
40800,-500,1000,"sd","14:17:32",5495000
40800,-500,1400,"sd","14:17:32",5494000
40800,-500,100,"bu","14:17:31",5492600
40800,-500,700,"bu","14:17:31",5492500
40800,-500,300,"bu","14:17:26",5491800
40850,-450,1100,"bu","14:17:24",5491500
40800,-500,100,"bu","14:17:24",5490400
40800,-500,1000,"bu","14:17:24",5490300
40800,-500,200,"bu","14:17:24",5489300
40800,-500,1300,"bu","14:17:24",5489100
40800,-500,1100,"bu","14:17:24",5487800
40800,-500,100,"bu","14:17:24",5486700
40800,-500,1000,"bu","14:17:24",5486600
40800,-500,700,"bu","14:17:24",5485600
40800,-500,100,"bu","14:17:21",5484900
40750,-550,200,"sd","14:17:21",5484800
40800,-500,100,"bu","14:17:19",5484600
40800,-500,100,"bu","14:17:19",5484500
40800,-500,100,"bu","14:17:19",5484400
40800,-500,100,"bu","14:17:19",5484300
40800,-500,200,"bu","14:17:19",5484200
40800,-500,600,"bu","14:17:18",5484000
40750,-550,100,"sd","14:17:12",5483400
40750,-550,2400,"sd","14:17:10",5483300
40800,-500,4200,"bu","14:17:07",5480900
40800,-500,2400,"bu","14:17:07",5476700
40750,-550,100,"sd","14:17:02",5474300
40750,-550,1000,"sd","14:16:57",5474200
40750,-550,100,"sd","14:16:54",5473200
40750,-550,700,"bu","14:16:51",5473100
40700,-600,2400,"sd","14:16:40",5472400
40800,-500,2600,"bu","14:16:36",5470000
40800,-500,1500,"bu","14:16:36",5467400
40750,-550,200,"bu","14:16:36",5465900
40750,-550,200,"bu","14:16:36",5465700
40750,-550,2100,"bu","14:16:36",5465500
40750,-550,300,"bu","14:16:36",5463400
40750,-550,1000,"bu","14:16:36",5463100
40700,-600,100,"sd","14:16:35",5462100
40750,-550,1000,"bu","14:16:34",5462000
40750,-550,100,"bu","14:16:32",5461000
40750,-550,100,"sd","14:16:31",5460900
40750,-550,400,"sd","14:16:31",5460800
40800,-500,2300,"bu","14:16:29",5460400
40800,-500,700,"bu","14:16:29",5458100
40750,-550,100,"sd","14:16:25",5457400
40800,-500,1000,"bu","14:16:24",5457300
40800,-500,3000,"bu","14:16:23",5456300
40800,-500,300,"bu","14:16:22",5453300
40800,-500,3000,"bu","14:16:22",5453000
40800,-500,2200,"bu","14:16:20",5450000
40800,-500,100,"bu","14:16:17",5447800
40700,-600,100,"sd","14:16:17",5447700
40800,-500,3800,"bu","14:16:13",5447600
40700,-600,100,"sd","14:16:10",5443800
40750,-550,2300,"sd","14:16:10",5443700
40800,-500,700,"bu","14:16:05",5441400
40750,-550,100,"bu","14:16:05",5440700
40750,-550,100,"bu","14:16:05",5440600
40750,-550,500,"bu","14:16:05",5440500
40750,-550,200,"bu","14:16:05",5440000
40750,-550,100,"bu","14:16:05",5439800
40750,-550,1000,"bu","14:16:05",5439700
40750,-550,800,"bu","14:16:05",5438700
40650,-650,100,"sd","14:15:59",5437900
40750,-550,2800,"bu","14:15:54",5437800
40750,-550,100,"bu","14:15:54",5435000
40750,-550,200,"bu","14:15:54",5434900
40750,-550,1000,"bu","14:15:54",5434700
40750,-550,100,"bu","14:15:54",5433700
40650,-650,1600,"sd","14:15:53",5433600
40650,-650,300,"sd","14:15:50",5432000
40650,-650,200,"sd","14:15:49",5431700
40750,-550,2200,"bu","14:15:45",5431500
40700,-600,1000,"bu","14:15:45",5429300
40700,-600,200,"bu","14:15:45",5428300
40600,-700,100,"sd","14:15:39",5428100
40600,-700,100,"sd","14:15:39",5428000
40600,-700,500,"sd","14:15:39",5427900
40600,-700,600,"sd","14:15:39",5427400
40700,-600,100,"sd","14:15:39",5426800
40700,-600,1000,"sd","14:15:39",5426700
40750,-550,700,"bu","14:15:32",5425700
40750,-550,100,"bu","14:15:32",5425000
40750,-550,2600,"bu","14:15:32",5424900
40750,-550,2400,"bu","14:15:27",5422300
40750,-550,900,"bu","14:15:27",5419900
40700,-600,1500,"bu","14:15:27",5419000
40700,-600,1100,"bu","14:15:27",5417500
40700,-600,100,"bu","14:15:27",5416400
40700,-600,200,"bu","14:15:27",5416300
40700,-600,400,"bu","14:15:27",5416100
40700,-600,1000,"bu","14:15:27",5415700
40700,-600,1200,"bu","14:15:27",5414700
40700,-600,1400,"bu","14:15:22",5413500
40650,-650,100,"bu","14:15:22",5412100
40650,-650,1700,"bu","14:15:22",5412000
40650,-650,1000,"bu","14:15:22",5410300
40650,-650,200,"bu","14:15:22",5409300
40600,-700,100,"sd","14:15:21",5409100
40650,-650,500,"bu","14:15:15",5409000
40650,-650,300,"bu","14:15:12",5408500
40650,-650,500,"bu","14:15:12",5408200
40650,-650,1900,"bu","14:15:12",5407700
40650,-650,1100,"bu","14:15:12",5405800
40650,-650,400,"bu","14:15:12",5404700
40600,-700,200,"sd","14:15:12",5404300
40600,-700,100,"sd","14:15:09",5404100
40600,-700,100,"sd","14:15:09",5404000
40600,-700,2200,"sd","14:15:09",5403900
40650,-650,3500,"bu","14:15:03",5401700
40600,-700,200,"sd","14:15:02",5398200
40650,-650,200,"bu","14:15:01",5398000
40650,-650,900,"bu","14:15:01",5397800
40650,-650,100,"bu","14:15:01",5396900
40650,-650,1000,"bu","14:14:56",5396800
40650,-650,300,"bu","14:14:54",5395800
40600,-700,100,"sd","14:14:53",5395500
40650,-650,1500,"bu","14:14:50",5395400
40650,-650,1000,"bu","14:14:50",5393900
40650,-650,1000,"bu","14:14:50",5392900
40650,-650,200,"bu","14:14:50",5391900
40550,-750,1000,"sd","14:14:44",5391700
40650,-650,800,"bu","14:14:40",5390700
40650,-650,1000,"bu","14:14:40",5389900
40650,-650,500,"bu","14:14:40",5388900
40600,-700,200,"bu","14:14:40",5388400
40600,-700,900,"bu","14:14:40",5388200
40550,-750,2100,"sd","14:14:39",5387300
40550,-750,200,"sd","14:14:39",5385200
40550,-750,100,"sd","14:14:39",5385000
40600,-700,300,"bu","14:14:35",5384900
40550,-750,100,"sd","14:14:34",5384600
40600,-700,500,"bu","14:14:30",5384500
40600,-700,1000,"bu","14:14:30",5384000
40600,-700,2700,"bu","14:14:30",5383000
40550,-750,100,"sd","14:14:26",5380300
40600,-700,2200,"bu","14:14:23",5380200
40550,-750,1000,"sd","14:14:22",5378000
40600,-700,100,"bu","14:14:17",5377000
40550,-750,100,"sd","14:14:16",5376900
40550,-750,1000,"sd","14:14:09",5376800
40600,-700,200,"sd","14:14:09",5375800
40600,-700,100,"sd","14:14:09",5375600
40600,-700,400,"sd","14:14:09",5375500
40600,-700,100,"sd","14:14:09",5375100
40600,-700,600,"sd","14:14:09",5375000
40600,-700,100,"sd","14:14:07",5374400
40600,-700,100,"sd","14:13:58",5374300
40600,-700,300,"sd","14:13:52",5374200
40600,-700,100,"sd","14:13:49",5373900
40600,-700,500,"sd","14:13:45",5373800
40600,-700,200,"sd","14:13:40",5373300
40600,-700,2400,"sd","14:13:39",5373100
40650,-650,400,"bu","14:13:35",5370700
40600,-700,100,"sd","14:13:31",5370300
40600,-700,100,"bu","14:13:25",5370200
40600,-700,500,"bu","14:13:25",5370100
40600,-700,200,"sd","14:13:22",5369600
40600,-700,2000,"sd","14:13:22",5369400
40600,-700,100,"sd","14:13:22",5367400
40600,-700,100,"sd","14:13:22",5367300
40600,-700,100,"sd","14:13:22",5367200
40600,-700,500,"sd","14:13:22",5367100
40600,-700,1500,"sd","14:13:22",5366600
40600,-700,300,"sd","14:13:20",5365100
40600,-700,100,"sd","14:13:13",5364800
40600,-700,100,"sd","14:13:09",5364700
40600,-700,100,"sd","14:13:09",5364600
40600,-700,100,"sd","14:13:09",5364500
40600,-700,2000,"sd","14:13:09",5364400
40600,-700,100,"sd","14:13:09",5362400
40600,-700,100,"sd","14:13:04",5362300
40600,-700,100,"sd","14:12:55",5362200
40600,-700,2400,"sd","14:12:53",5362100
40600,-700,100,"sd","14:12:46",5359700
40600,-700,400,"sd","14:12:39",5359600
40600,-700,200,"sd","14:12:39",5359200
40600,-700,1800,"sd","14:12:39",5359000
40600,-700,100,"sd","14:12:37",5357200
40600,-700,1000,"sd","14:12:35",5357100
40650,-650,100,"bu","14:12:33",5356100
40650,-650,200,"bu","14:12:33",5356000
40600,-700,100,"sd","14:12:28",5355800
40600,-700,1000,"sd","14:12:27",5355700
40600,-700,200,"sd","14:12:19",5354700
40600,-700,5000,"sd","14:12:11",5354500
40600,-700,200,"sd","14:12:10",5349500
40600,-700,2400,"sd","14:12:09",5349300
40600,-700,2400,"sd","14:12:07",5346900
40600,-700,100,"sd","14:12:01",5344500
40650,-650,100,"bu","14:11:53",5344400
40650,-650,200,"bu","14:11:53",5344300
40650,-650,200,"bu","14:11:53",5344100
40600,-700,100,"sd","14:11:52",5343900
40600,-700,5000,"sd","14:11:46",5343800
40600,-700,100,"sd","14:11:43",5338800
40600,-700,500,"sd","14:11:38",5338700
40600,-700,200,"sd","14:11:38",5338200
40600,-700,1000,"sd","14:11:38",5338000
40600,-700,300,"sd","14:11:38",5337000
40600,-700,400,"sd","14:11:38",5336700
40600,-700,100,"sd","14:11:34",5336300
40650,-650,100,"sd","14:11:31",5336200
40650,-650,200,"sd","14:11:31",5336100
40650,-650,300,"sd","14:11:31",5335900
40650,-650,700,"sd","14:11:28",5335600
40650,-650,300,"sd","14:11:28",5334900
40650,-650,100,"sd","14:11:25",5334600
40650,-650,2400,"sd","14:11:22",5334500
40650,-650,100,"sd","14:11:18",5332100
40650,-650,200,"sd","14:11:16",5332000
40650,-650,500,"sd","14:11:14",5331800
40650,-650,1400,"sd","14:11:08",5331300
40650,-650,1000,"sd","14:11:08",5329900
40650,-650,200,"sd","14:11:07",5328900
40650,-650,100,"sd","14:10:58",5328700
40650,-650,200,"sd","14:10:49",5328600
40650,-650,100,"sd","14:10:40",5328400
40650,-650,100,"sd","14:10:40",5328300
40650,-650,2400,"sd","14:10:39",5328200
40650,-650,1900,"sd","14:10:37",5325800
40650,-650,100,"sd","14:10:37",5323900
40650,-650,400,"sd","14:10:37",5323800
40650,-650,100,"sd","14:10:31",5323400
40700,-600,500,"sd","14:10:25",5323300
40700,-600,1900,"sd","14:10:25",5322800
40700,-600,1000,"sd","14:10:25",5320900
40700,-600,100,"sd","14:10:22",5319900
40700,-600,100,"sd","14:10:13",5319800
40700,-600,2400,"sd","14:10:08",5319700
40700,-600,1000,"bu","14:09:58",5317300
40700,-600,5000,"bu","14:09:58",5316300
40700,-600,5000,"bu","14:09:58",5311300
40700,-600,500,"bu","14:09:58",5306300
40700,-600,3000,"bu","14:09:58",5305800
40650,-650,100,"bu","14:09:56",5302800
40650,-650,1600,"bu","14:09:56",5302700
40600,-700,100,"sd","14:09:54",5301100
40650,-650,800,"bu","14:09:51",5301000
40650,-650,200,"sd","14:09:50",5300200
40650,-650,200,"sd","14:09:50",5300000
40650,-650,1000,"sd","14:09:50",5299800
40650,-650,100,"sd","14:09:50",5298800
40650,-650,100,"sd","14:09:50",5298700
40650,-650,100,"sd","14:09:50",5298600
40650,-650,100,"sd","14:09:50",5298500
40650,-650,500,"sd","14:09:50",5298400
40650,-650,2700,"sd","14:09:50",5297900
40650,-650,100,"sd","14:09:44",5295200
40650,-650,200,"sd","14:09:43",5295100
40650,-650,700,"sd","14:09:41",5294900
40650,-650,2400,"sd","14:09:38",5294200
40650,-650,100,"sd","14:09:35",5291800
40750,-550,200,"bu","14:09:30",5291700
40750,-550,800,"bu","14:09:30",5291500
40650,-650,100,"sd","14:09:26",5290700
40650,-650,1000,"sd","14:09:19",5290600
40650,-650,100,"sd","14:09:17",5289600
40650,-650,2400,"sd","14:09:08",5289500
40650,-650,200,"sd","14:09:08",5287100
40750,-550,200,"bu","14:09:03",5286900
40750,-550,100,"bu","14:09:03",5286700
40750,-550,100,"bu","14:09:03",5286600
40750,-550,100,"bu","14:09:03",5286500
40750,-550,1200,"bu","14:09:03",5286400
40700,-600,100,"bu","14:09:03",5285200
40700,-600,8200,"bu","14:09:03",5285100
40700,-600,100,"bu","14:09:03",5276900
40700,-600,300,"sd","14:08:58",5276800
40700,-600,100,"sd","14:08:58",5276500
40700,-600,200,"sd","14:08:58",5276400
40700,-600,1100,"sd","14:08:58",5276200
40700,-600,500,"sd","14:08:58",5275100
40700,-600,400,"sd","14:08:54",5274600
40700,-600,100,"sd","14:08:54",5274200
40700,-600,200,"sd","14:08:51",5274100
40700,-600,100,"sd","14:08:41",5273900
40700,-600,200,"sd","14:08:41",5273800
40750,-550,500,"bu","14:08:39",5273600
40700,-600,400,"sd","14:08:38",5273100
40700,-600,100,"sd","14:08:38",5272700
40700,-600,1000,"sd","14:08:38",5272600
40700,-600,900,"sd","14:08:38",5271600
40700,-600,100,"sd","14:08:32",5270700
40700,-600,100,"sd","14:08:32",5270600
40750,-550,200,"bu","14:08:31",5270500
40750,-550,200,"bu","14:08:27",5270300
40700,-600,100,"sd","14:08:23",5270100
40750,-550,100,"sd","14:08:21",5270000
40750,-550,100,"sd","14:08:21",5269900
40750,-550,400,"sd","14:08:21",5269800
40750,-550,300,"sd","14:08:20",5269400
40750,-550,700,"sd","14:08:14",5269100
40750,-550,700,"sd","14:08:14",5268400
40750,-550,3000,"sd","14:08:14",5267700
40750,-550,600,"sd","14:08:14",5264700
40750,-550,200,"sd","14:08:14",5264100
40750,-550,100,"sd","14:08:09",5263900
40750,-550,1100,"sd","14:08:08",5263800
40750,-550,1300,"sd","14:08:08",5262700
40750,-550,500,"sd","14:08:05",5261400
40750,-550,100,"sd","14:08:05",5260900
40750,-550,3100,"bu","14:08:01",5260800
40750,-550,1000,"bu","14:08:00",5257700
40750,-550,900,"sd","14:07:58",5256700
40750,-550,100,"sd","14:07:56",5255800
40750,-550,300,"sd","14:07:56",5255700
40750,-550,200,"bu","14:07:54",5255400
40750,-550,100,"sd","14:07:51",5255200
40750,-550,400,"sd","14:07:51",5255100
40750,-550,100,"sd","14:07:49",5254700
40750,-550,700,"sd","14:07:48",5254600
40800,-500,200,"bu","14:07:48",5253900
40750,-550,200,"sd","14:07:47",5253700
40750,-550,300,"bu","14:07:46",5253500
40750,-550,100,"sd","14:07:40",5253200
40750,-550,600,"sd","14:07:40",5253100
40750,-550,1400,"sd","14:07:38",5252500
40750,-550,1000,"sd","14:07:38",5251100
40750,-550,100,"sd","14:07:38",5250100
40750,-550,100,"sd","14:07:38",5250000
40750,-550,1000,"sd","14:07:36",5249900
40800,-500,2900,"bu","14:07:36",5248900
40750,-550,100,"sd","14:07:36",5246000
40800,-500,100,"bu","14:07:27",5245900
40750,-550,100,"sd","14:07:26",5245800
40750,-550,100,"bu","14:07:19",5245700
40750,-550,100,"bu","14:07:19",5245600
40750,-550,100,"bu","14:07:19",5245500
40750,-550,2400,"sd","14:07:08",5245400
40750,-550,500,"sd","14:07:07",5243000
40750,-550,100,"bu","14:07:05",5242500
40750,-550,200,"bu","14:07:05",5242400
40750,-550,800,"bu","14:07:05",5242200
40750,-550,1000,"bu","14:07:01",5241400
40700,-600,200,"sd","14:07:00",5240400
40750,-550,2000,"bu","14:06:55",5240200
40700,-600,100,"sd","14:06:51",5238200
40750,-550,100,"sd","14:06:43",5238100
40800,-500,700,"bu","14:06:42",5238000
40750,-550,100,"sd","14:06:42",5237300
40800,-500,1300,"bu","14:06:40",5237200
40800,-500,2000,"bu","14:06:40",5235900
40800,-500,100,"bu","14:06:40",5233900
40800,-500,100,"bu","14:06:40",5233800
40800,-500,100,"bu","14:06:40",5233700
40800,-500,1400,"bu","14:06:40",5233600
40750,-550,300,"sd","14:06:38",5232200
40750,-550,300,"sd","14:06:38",5231900
40750,-550,1800,"sd","14:06:38",5231600
40800,-500,1200,"bu","14:06:36",5229800
40800,-500,2000,"bu","14:06:32",5228600
40800,-500,400,"bu","14:06:27",5226600
40750,-550,500,"sd","14:06:27",5226200
40750,-550,300,"sd","14:06:25",5225700
40750,-550,200,"sd","14:06:22",5225400
40750,-550,100,"bu","14:06:21",5225200
40750,-550,3100,"bu","14:06:21",5225100
40750,-550,800,"bu","14:06:21",5222000
40750,-550,4200,"bu","14:06:21",5221200
40750,-550,800,"bu","14:06:20",5217000
40750,-550,100,"bu","14:06:20",5216200
40750,-550,100,"bu","14:06:20",5216100
40750,-550,500,"bu","14:06:15",5216000
40700,-600,100,"sd","14:06:13",5215500
40750,-550,100,"bu","14:06:13",5215400
40750,-550,100,"bu","14:06:13",5215300
40750,-550,200,"bu","14:06:10",5215200
40750,-550,100,"bu","14:06:09",5215000
40700,-600,200,"sd","14:06:08",5214900
40700,-600,100,"sd","14:06:08",5214700
40700,-600,2100,"sd","14:06:08",5214600
40750,-550,4000,"bu","14:05:58",5212500
40700,-600,1100,"bu","14:05:55",5208500
40700,-600,100,"bu","14:05:55",5207400
40650,-650,100,"sd","14:05:54",5207300
40700,-600,100,"bu","14:05:52",5207200
40700,-600,2000,"bu","14:05:52",5207100
40700,-600,100,"bu","14:05:52",5205100
40700,-600,100,"bu","14:05:52",5205000
40700,-600,2700,"bu","14:05:52",5204900
40650,-650,1000,"sd","14:05:51",5202200
40700,-600,500,"bu","14:05:43",5201200
40650,-650,100,"bu","14:05:41",5200700
40650,-650,1500,"bu","14:05:41",5200600
40650,-650,100,"bu","14:05:40",5199100
40650,-650,1500,"bu","14:05:39",5199000
40650,-650,100,"bu","14:05:38",5197500
40600,-700,2400,"sd","14:05:38",5197400
40650,-650,1100,"bu","14:05:36",5195000
40650,-650,200,"bu","14:05:35",5193900
40650,-650,200,"bu","14:05:33",5193700
40650,-650,100,"bu","14:05:31",5193500
40650,-650,200,"bu","14:05:25",5193400
40700,-600,2100,"bu","14:05:23",5193200
40700,-600,500,"bu","14:05:23",5191100
40650,-650,100,"bu","14:05:23",5190600
40650,-650,2300,"bu","14:05:23",5190500
40650,-650,2000,"bu","14:05:20",5188200
40700,-600,300,"bu","14:05:18",5186200
40650,-650,1700,"bu","14:05:18",5185900
40650,-650,3300,"bu","14:05:16",5184200
40650,-650,200,"bu","14:05:16",5180900
40650,-650,200,"bu","14:05:16",5180700
40650,-650,300,"bu","14:05:15",5180500
40650,-650,900,"bu","14:05:13",5180200
40650,-650,3000,"bu","14:05:11",5179300
40650,-650,600,"bu","14:05:09",5176300
40650,-650,200,"bu","14:05:09",5175700
40650,-650,200,"bu","14:05:09",5175500
40650,-650,100,"bu","14:05:09",5175300
40650,-650,1000,"bu","14:05:09",5175200
40650,-650,100,"bu","14:05:09",5174200
40650,-650,200,"bu","14:05:09",5174100
40650,-650,2000,"bu","14:05:09",5173900
40650,-650,600,"bu","14:05:09",5171900
40650,-650,500,"bu","14:05:09",5171300
40600,-700,2400,"sd","14:05:08",5170800
40650,-650,3900,"bu","14:05:06",5168400
40650,-650,500,"bu","14:05:06",5164500
40600,-700,1000,"sd","14:05:06",5164000
40600,-700,100,"bu","14:04:58",5163000
40600,-700,900,"bu","14:04:58",5162900
40600,-700,2000,"bu","14:04:58",5162000
40600,-700,200,"bu","14:04:57",5160000
40600,-700,1500,"bu","14:04:54",5159800
40600,-700,200,"bu","14:04:54",5158300
40600,-700,200,"bu","14:04:54",5158100
40600,-700,2000,"bu","14:04:52",5157900
40550,-750,100,"sd","14:04:51",5155900
40600,-700,100,"bu","14:04:49",5155800
40600,-700,6600,"bu","14:04:49",5155700
40600,-700,3800,"bu","14:04:46",5149100
40500,-800,200,"sd","14:04:43",5145300
40500,-800,1600,"sd","14:04:37",5145100
40500,-800,800,"sd","14:04:37",5143500
40600,-700,3900,"bu","14:04:34",5142700
40600,-700,4500,"bu","14:04:30",5138800
40600,-700,800,"bu","14:04:30",5134300
40600,-700,100,"bu","14:04:30",5133500
40600,-700,200,"bu","14:04:30",5133400
40600,-700,1000,"bu","14:04:30",5133200
40600,-700,3400,"bu","14:04:27",5132200
40500,-800,1000,"bu","14:04:23",5128800
40500,-800,400,"bu","14:04:23",5127800
40500,-800,100,"bu","14:04:23",5127400
40500,-800,4400,"bu","14:04:22",5127300
40500,-800,200,"bu","14:04:19",5122900
40600,-700,600,"bu","14:04:17",5122700
40550,-750,100,"bu","14:04:17",5122100
40550,-750,3200,"bu","14:04:17",5122000
40450,-850,100,"sd","14:04:13",5118800
40550,-750,1800,"bu","14:04:12",5118700
40500,-800,200,"bu","14:04:12",5116900
40500,-800,4600,"bu","14:04:12",5116700
40500,-800,100,"bu","14:04:12",5112100
40500,-800,100,"bu","14:04:10",5112000
40500,-800,200,"bu","14:04:07",5111900
40500,-800,2000,"bu","14:04:07",5111700
40500,-800,1100,"bu","14:04:07",5109700
40500,-800,1700,"bu","14:04:07",5108600
40450,-850,600,"sd","14:04:07",5106900
40450,-850,1800,"sd","14:04:07",5106300
40500,-800,3200,"bu","14:04:07",5104500
40500,-800,300,"bu","14:04:07",5101300
40500,-800,400,"bu","14:04:06",5101000
40450,-850,100,"sd","14:04:03",5100600
40500,-800,4200,"bu","14:03:58",5100500
40500,-800,2300,"bu","14:03:57",5096300
40500,-800,1700,"bu","14:03:57",5094000
40500,-800,5500,"bu","14:03:54",5092300
40500,-800,1100,"bu","14:03:54",5086800
40450,-850,100,"sd","14:03:54",5085700
40500,-800,3000,"bu","14:03:48",5085600
40500,-800,900,"bu","14:03:47",5082600
40500,-800,2000,"bu","14:03:47",5081700
40500,-800,1300,"bu","14:03:47",5079700
40400,-900,100,"sd","14:03:45",5078400
40500,-800,100,"bu","14:03:45",5078300
40400,-900,500,"sd","14:03:41",5078200
