"price","change","match_qtty","side","time","total_vol"
94500,0,500,"sd","10:19:30",221500
94500,0,3000,"sd","10:19:30",221000
94500,0,500,"sd","10:19:30",218000
94500,0,100,"sd","10:19:30",217500
94600,100,100,"sd","10:19:30",217400
94600,100,300,"sd","10:19:30",217300
94600,100,10000,"sd","10:19:30",217000
94600,100,100,"sd","10:19:30",207000
94700,200,100,"sd","10:19:20",206900
94700,200,500,"sd","10:19:20",206800
94700,200,200,"sd","10:19:20",206300
94700,200,200,"sd","10:19:20",206100
94700,200,1500,"sd","10:19:20",205900
94700,200,500,"sd","10:18:51",204400
94800,300,300,"bu","10:18:46",203900
94800,300,1000,"sd","10:18:44",203600
94800,300,100,"sd","10:18:32",202600
94800,300,100,"sd","10:18:32",202500
94800,300,100,"sd","10:18:32",202400
94800,300,100,"sd","10:18:32",202300
94800,300,100,"sd","10:18:32",202200
94800,300,200,"sd","10:18:13",202100
94800,300,500,"sd","10:18:13",201900
94800,300,100,"sd","10:18:13",201400
94800,300,200,"sd","10:18:13",201300
94800,300,100,"sd","10:17:41",201100
94800,300,700,"sd","10:17:17",201000
94800,300,300,"sd","10:17:17",200300
94900,400,1000,"bu","10:17:16",200000
94800,300,600,"sd","10:17:09",199000
94800,300,400,"sd","10:17:09",198400
94800,300,4600,"sd","10:16:49",198000
94800,300,300,"sd","10:16:49",193400
94800,300,600,"sd","10:16:49",193100
94800,300,200,"sd","10:16:35",192500
94800,300,200,"sd","10:16:34",192300
94800,300,600,"sd","10:16:34",192100
94800,300,1000,"sd","10:16:26",191500
94800,300,3400,"sd","10:16:08",190500
94800,300,100,"sd","10:16:08",187100
94900,400,100,"sd","10:15:52",187000
94900,400,100,"sd","10:15:52",186900
94900,400,400,"sd","10:15:23",186800
94900,400,100,"sd","10:15:23",186400
95000,500,200,"bu","10:14:49",186300
94900,400,100,"sd","10:14:46",186100
94900,400,100,"sd","10:14:45",186000
94900,400,200,"sd","10:14:45",185900
94900,400,200,"sd","10:14:45",185700
94900,400,1000,"sd","10:14:45",185500
95000,500,100,"bu","10:14:21",184500
95000,500,100,"bu","10:14:21",184400
95000,500,100,"bu","10:14:09",184300
94900,400,100,"sd","10:14:06",184200
95000,500,200,"bu","10:13:49",184100
95000,500,300,"bu","10:13:40",183900
95000,500,300,"bu","10:13:37",183600
95000,500,1200,"bu","10:13:29",183300
95000,500,100,"bu","10:13:29",182100
95000,500,100,"bu","10:13:29",182000
95000,500,600,"bu","10:13:29",181900
95000,500,1000,"bu","10:13:29",181300
95000,500,2000,"bu","10:13:09",180300
95000,500,500,"sd","10:12:46",178300
95000,500,500,"sd","10:12:46",177800
95000,500,7000,"sd","10:12:46",177300
95000,500,500,"sd","10:12:15",170300
95000,500,100,"sd","10:12:02",169800
95000,500,1500,"sd","10:11:02",169700
95000,500,900,"sd","10:10:57",168200
95000,500,100,"sd","10:10:57",167300
95000,500,100,"bu","10:10:49",167200
95000,500,100,"sd","10:09:43",167100
95000,500,400,"sd","10:09:43",167000
95000,500,100,"sd","10:09:27",166600
95000,500,100,"sd","10:09:02",166500
95000,500,100,"sd","10:08:59",166400
95000,500,300,"sd","10:08:56",166300
95000,500,100,"sd","10:08:56",166000
95000,500,300,"sd","10:08:56",165900
95000,500,100,"sd","10:08:32",165600
95000,500,300,"sd","10:08:32",165500
95000,500,500,"sd","10:07:48",165200
95000,500,100,"bu","10:06:57",164700
95000,500,500,"bu","10:06:57",164600
95000,500,100,"bu","10:06:57",164100
95000,500,3500,"bu","10:06:57",164000
95000,500,500,"bu","10:06:23",160500
95000,500,100,"bu","10:05:24",160000
95000,500,3600,"sd","10:04:57",159900
95000,500,1000,"sd","10:04:57",156300
95000,500,100,"sd","10:04:57",155300
95000,500,200,"sd","10:04:57",155200
95000,500,200,"sd","10:04:57",155000
95000,500,300,"sd","10:04:57",154800
95000,500,500,"sd","10:04:57",154500
95100,600,100,"bu","10:04:32",154000
95100,600,100,"bu","10:04:15",153900
95000,500,100,"sd","10:03:18",153800
95000,500,200,"sd","10:02:23",153700
95000,500,100,"sd","10:02:23",153500
95000,500,100,"sd","10:02:23",153400
95000,500,100,"sd","10:02:23",153300
95000,500,4400,"sd","10:02:02",153200
95100,600,600,"sd","10:02:02",148800
95100,600,400,"sd","10:01:44",148200
95100,600,100,"sd","10:01:44",147800
95100,600,100,"sd","10:01:44",147700
95100,600,400,"sd","10:01:44",147600
95100,600,500,"sd","10:00:49",147200
95100,600,600,"sd","10:00:05",146700
95100,600,1000,"sd","09:59:39",146100
95100,600,500,"sd","09:58:53",145100
95100,600,300,"sd","09:58:52",144600
95100,600,700,"sd","09:58:26",144300
95100,600,300,"sd","09:58:26",143600
95200,700,100,"sd","09:57:26",143300
95200,700,100,"sd","09:57:26",143200
95200,700,200,"sd","09:57:24",143100
95200,700,100,"sd","09:57:24",142900
95300,800,500,"bu","09:56:56",142800
95300,800,100,"sd","09:55:43",142300
95300,800,300,"sd","09:55:30",142200
95300,800,200,"sd","09:55:13",141900
95300,800,500,"sd","09:54:38",141700
95300,800,100,"sd","09:54:17",141200
95300,800,100,"sd","09:54:06",141100
95300,800,100,"sd","09:54:00",141000
95300,800,100,"sd","09:53:49",140900
95300,800,100,"sd","09:53:32",140800
95300,800,100,"sd","09:53:29",140700
95300,800,200,"sd","09:53:27",140600
95300,800,100,"sd","09:53:23",140400
95300,800,300,"sd","09:53:02",140300
95400,900,100,"bu","09:51:18",140000
95400,900,200,"sd","09:50:54",139900
95400,900,100,"sd","09:50:54",139700
95400,900,1000,"sd","09:50:52",139600
95400,900,100,"bu","09:50:30",138600
95400,900,100,"bu","09:50:30",138500
95400,900,500,"bu","09:50:30",138400
95400,900,3100,"bu","09:50:30",137900
95400,900,2000,"bu","09:50:30",134800
95300,800,500,"bu","09:50:21",132800
95300,800,500,"bu","09:50:21",132300
95300,800,800,"bu","09:50:21",131800
95300,800,100,"bu","09:50:21",131000
95300,800,200,"bu","09:50:21",130900
95300,800,100,"bu","09:50:21",130700
95300,800,300,"bu","09:50:21",130600
95300,800,100,"bu","09:50:21",130300
95200,700,500,"sd","09:50:11",130200
95200,700,100,"sd","09:50:11",129700
95200,700,500,"sd","09:50:11",129600
95200,700,100,"sd","09:50:11",129100
95200,700,1900,"bu","09:50:11",129000
95200,700,100,"bu","09:50:01",127100
95200,700,100,"bu","09:50:01",127000
95200,700,200,"bu","09:49:15",126900
95100,600,100,"sd","09:48:57",126700
95100,600,100,"bu","09:48:37",126600
95100,600,100,"bu","09:48:19",126500
95100,600,1000,"bu","09:48:19",126400
95100,600,1000,"bu","09:48:19",125400
95100,600,400,"bu","09:48:19",124400
95100,600,500,"bu","09:48:19",124000
95100,600,100,"bu","09:48:19",123500
95100,600,200,"bu","09:48:19",123400
95100,600,200,"bu","09:48:19",123200
95100,600,500,"bu","09:48:19",123000
95100,600,400,"bu","09:48:19",122500
95100,600,100,"bu","09:48:19",122100
95100,600,500,"bu","09:48:19",122000
95100,600,100,"bu","09:47:49",121500
95000,500,100,"sd","09:47:28",121400
95000,500,400,"sd","09:45:52",121300
95000,500,600,"sd","09:45:52",120900
95000,500,400,"sd","09:45:30",120300
95000,500,600,"sd","09:45:30",119900
95000,500,500,"sd","09:45:30",119300
95000,500,1500,"sd","09:45:30",118800
95000,500,100,"sd","09:44:11",117300
95000,500,2800,"bu","09:44:00",117200
95000,500,700,"bu","09:44:00",114400
95000,500,100,"bu","09:44:00",113700
95000,500,2000,"bu","09:44:00",113600
95000,500,100,"bu","09:44:00",111600
95000,500,100,"bu","09:44:00",111500
95000,500,3600,"bu","09:44:00",111400
95000,500,2000,"bu","09:43:49",107800
94900,400,200,"sd","09:43:41",105800
94900,400,100,"sd","09:43:41",105600
94900,400,200,"sd","09:43:41",105500
94900,400,300,"sd","09:43:41",105300
94900,400,400,"sd","09:43:41",105000
94900,400,100,"sd","09:43:41",104600
94900,400,200,"sd","09:43:41",104500
94900,400,500,"sd","09:43:41",104300
95000,500,500,"bu","09:43:32",103800
95000,500,200,"bu","09:43:32",103300
95000,500,300,"bu","09:43:32",103100
94900,400,1500,"sd","09:43:32",102800
94900,400,500,"sd","09:43:32",101300
94900,400,200,"sd","09:41:59",100800
94900,400,100,"sd","09:41:58",100600
94900,400,200,"sd","09:41:26",100500
95000,500,200,"bu","09:41:15",100300
95000,500,100,"bu","09:41:15",100100
95000,500,200,"bu","09:41:15",100000
94900,400,200,"sd","09:41:00",99800
94900,400,500,"sd","09:41:00",99600
95000,500,200,"bu","09:39:30",99100
95000,500,500,"bu","09:38:58",98900
94900,400,200,"sd","09:38:33",98400
94900,400,800,"sd","09:38:24",98200
95000,500,100,"bu","09:38:18",97400
94900,400,1000,"sd","09:38:06",97300
94900,400,2500,"sd","09:38:02",96300
94900,400,1000,"sd","09:38:02",93800
94900,400,1500,"sd","09:38:02",92800
94900,400,100,"sd","09:37:23",91300
94900,400,400,"sd","09:37:07",91200
94900,400,100,"sd","09:37:04",90800
95000,500,200,"bu","09:36:38",90700
94900,400,1000,"sd","09:36:29",90500
95000,500,100,"bu","09:35:11",89500
95000,500,200,"bu","09:35:04",89400
95000,500,200,"sd","09:34:55",89200
95000,500,100,"sd","09:34:44",89000
95000,500,600,"bu","09:34:33",88900
95000,500,200,"sd","09:34:32",88300
95000,500,200,"sd","09:34:32",88100
95000,500,800,"sd","09:34:29",87900
95000,500,1000,"sd","09:34:26",87100
95000,500,1000,"bu","09:34:20",86100
95000,500,100,"bu","09:34:20",85100
95000,500,100,"bu","09:34:20",85000
95000,500,1300,"bu","09:34:20",84900
95000,500,1000,"bu","09:34:08",83600
95000,500,100,"bu","09:34:08",82600
95000,500,100,"bu","09:34:08",82500
95000,500,1000,"bu","09:34:08",82400
95000,500,100,"bu","09:34:08",81400
95000,500,500,"bu","09:34:08",81300
95000,500,1000,"bu","09:34:08",80800
95000,500,1200,"bu","09:34:08",79800
94900,400,800,"sd","09:33:53",78600
95000,500,200,"bu","09:33:40",77800
95000,500,200,"bu","09:33:40",77600
94900,400,500,"sd","09:33:11",77400
95000,500,300,"bu","09:31:58",76900
95000,500,200,"bu","09:31:49",76600
95000,500,700,"bu","09:30:58",76400
95000,500,200,"bu","09:30:58",75700
95000,500,100,"bu","09:30:58",75500
94900,400,1000,"sd","09:30:28",75400
94900,400,100,"sd","09:30:23",74400
94900,400,1000,"sd","09:29:32",74300
94900,400,300,"sd","09:28:59",73300
95000,500,100,"bu","09:26:52",73000
95000,500,5000,"bu","09:26:43",72900
95100,600,500,"bu","09:26:16",67900
95100,600,500,"bu","09:26:11",67400
94900,400,500,"sd","09:26:10",66900
94900,400,2500,"sd","09:25:56",66400
94900,400,100,"sd","09:25:52",63900
95000,500,500,"bu","09:25:52",63800
95000,500,100,"bu","09:25:52",63300
95000,500,100,"bu","09:25:52",63200
95000,500,200,"bu","09:25:52",63100
95000,500,100,"bu","09:25:52",62900
94900,400,5000,"sd","09:25:43",62800
94900,400,100,"sd","09:25:40",57800
94900,400,200,"sd","09:25:40",57700
94900,400,500,"sd","09:25:40",57500
95000,500,500,"bu","09:25:40",57000
94900,400,100,"sd","09:25:32",56500
95000,500,100,"bu","09:25:32",56400
94900,400,200,"sd","09:25:26",56300
94900,400,100,"sd","09:25:05",56100
94900,400,200,"sd","09:24:22",56000
95000,500,300,"sd","09:24:22",55800
95000,500,100,"sd","09:24:13",55500
95000,500,1800,"sd","09:23:56",55400
95000,500,2400,"sd","09:23:56",53600
95000,500,500,"sd","09:23:56",51200
95000,500,200,"sd","09:23:56",50700
95000,500,100,"sd","09:23:56",50500
95100,600,200,"sd","09:23:20",50400
95100,600,700,"sd","09:23:15",50200
95100,600,200,"sd","09:22:35",49500
95100,600,4000,"sd","09:22:19",49300
95200,700,200,"bu","09:22:18",45300
95300,800,400,"bu","09:21:11",45100
95300,800,100,"bu","09:21:11",44700
95300,800,1000,"bu","09:20:55",44600
95100,600,1600,"bu","09:20:17",43600
95100,600,2200,"bu","09:20:17",42000
95100,600,1100,"bu","09:20:17",39800
95000,500,400,"sd","09:20:10",38700
95000,500,100,"sd","09:20:10",38300
95000,500,100,"bu","09:20:10",38200
95000,500,400,"bu","09:20:09",38100
95000,500,2000,"bu","09:20:09",37700
95000,500,1000,"bu","09:20:09",35700
95000,500,1600,"bu","09:20:09",34700
95000,500,100,"bu","09:20:06",33100
95000,500,1000,"bu","09:20:02",33000
95000,500,300,"bu","09:20:00",32000
95000,500,300,"bu","09:19:59",31700
95000,500,800,"bu","09:19:57",31400
95000,500,300,"bu","09:19:46",30600
94900,400,100,"sd","09:19:45",30300
94900,400,3600,"bu","09:19:29",30200
94900,400,1000,"bu","09:19:28",26600
94900,400,100,"bu","09:19:24",25600
94800,300,500,"sd","09:19:24",25500
94900,400,100,"bu","09:19:17",25000
94900,400,200,"sd","09:19:11",24900
94900,400,100,"bu","09:19:00",24700
94800,300,1000,"sd","09:18:32",24600
95000,500,400,"sd","09:17:48",23600
95000,500,200,"sd","09:17:48",23200
95000,500,100,"sd","09:17:35",23000
95100,600,200,"bu","09:17:17",22900
95100,600,200,"sd","09:16:55",22700
95100,600,100,"sd","09:16:55",22500
95100,600,1900,"sd","09:16:49",22400
95100,600,100,"sd","09:16:49",20500
95100,600,5000,"sd","09:16:49",20400
95100,600,200,"sd","09:16:47",15400
95100,600,300,"sd","09:16:39",15200
95100,600,900,"sd","09:16:09",14900
95100,600,400,"sd","09:15:07",14000
95100,600,13600,"sd","09:15:00",13600
