"price","change","match_qtty","side","time","total_vol"
19100,0,900,"sd","09:58:47",1082100
19100,0,200,"sd","09:58:47",1081200
19100,0,100,"sd","09:58:47",1081000
19100,0,200,"sd","09:58:47",1080900
19100,0,800,"sd","09:58:47",1080700
19100,0,100,"sd","09:58:47",1079900
19100,0,100,"sd","09:58:47",1079800
19100,0,1000,"sd","09:58:47",1079700
19100,0,1000,"sd","09:58:47",1078700
19100,0,1000,"sd","09:58:47",1077700
19100,0,300,"sd","09:58:47",1076700
19100,0,100,"sd","09:58:47",1076400
19100,0,500,"sd","09:58:47",1076300
19100,0,100,"sd","09:58:47",1075800
19100,0,2000,"sd","09:58:47",1075700
19100,0,100,"sd","09:58:47",1073700
19100,0,100,"sd","09:58:47",1073600
19100,0,200,"sd","09:58:47",1073500
19100,0,200,"sd","09:58:47",1073300
19100,0,500,"sd","09:58:47",1073100
19100,0,200,"sd","09:58:47",1072600
19150,50,100,"bu","09:58:24",1072400
19100,0,1000,"sd","09:58:12",1072300
19100,0,100,"sd","09:58:10",1071300
19100,0,1200,"sd","09:56:58",1071200
19100,0,500,"sd","09:56:58",1070000
19100,0,300,"sd","09:56:58",1069500
19100,0,4000,"sd","09:56:58",1069200
19100,0,800,"sd","09:55:54",1065200
19150,50,2000,"bu","09:55:31",1064400
19150,50,100,"bu","09:55:08",1062400
19150,50,100,"bu","09:55:08",1062300
19100,0,100,"sd","09:55:08",1062200
19150,50,200,"bu","09:53:27",1062100
19150,50,7600,"bu","09:53:12",1061900
19150,50,2400,"bu","09:53:12",1054300
19150,50,5500,"bu","09:52:47",1051900
19150,50,4500,"bu","09:52:47",1046400
19150,50,500,"bu","09:52:44",1041900
19150,50,1000,"bu","09:52:28",1041400
19150,50,1000,"bu","09:52:18",1040400
19150,50,900,"bu","09:52:14",1039400
19150,50,100,"bu","09:52:14",1038500
19100,0,100,"sd","09:52:12",1038400
19100,0,2000,"sd","09:51:42",1038300
19100,0,4000,"sd","09:51:42",1036300
19100,0,100,"sd","09:51:42",1032300
19100,0,500,"sd","09:51:42",1032200
19100,0,100,"sd","09:51:42",1031700
19100,0,500,"sd","09:51:42",1031600
19100,0,200,"sd","09:51:42",1031100
19100,0,1000,"sd","09:51:42",1030900
19100,0,1000,"sd","09:51:42",1029900
19100,0,100,"sd","09:51:42",1028900
19100,0,500,"sd","09:51:42",1028800
19100,0,200,"sd","09:51:42",1028300
19100,0,2500,"sd","09:51:42",1028100
19100,0,100,"sd","09:51:42",1025600
19100,0,300,"sd","09:51:42",1025500
19100,0,6000,"sd","09:51:42",1025200
19100,0,100,"sd","09:51:42",1019200
19100,0,2000,"sd","09:51:42",1019100
19100,0,1000,"sd","09:51:42",1017100
19100,0,100,"sd","09:51:42",1016100
19100,0,500,"sd","09:51:42",1016000
19100,0,900,"sd","09:51:42",1015500
19100,0,100,"sd","09:51:19",1014600
19100,0,100,"sd","09:51:19",1014500
19100,0,100,"sd","09:51:19",1014400
19100,0,300,"sd","09:51:19",1014300
19100,0,100,"sd","09:51:19",1014000
19100,0,500,"sd","09:51:19",1013900
19100,0,3500,"sd","09:51:19",1013400
19100,0,1000,"sd","09:51:19",1009900
19100,0,1000,"sd","09:51:19",1008900
19100,0,1000,"sd","09:51:19",1007900
19100,0,2000,"sd","09:51:19",1006900
19100,0,500,"sd","09:51:19",1004900
19100,0,2000,"sd","09:51:19",1004400
19100,0,300,"sd","09:51:19",1002400
19100,0,1000,"sd","09:51:19",1002100
19100,0,10200,"sd","09:51:19",1001100
19150,50,300,"bu","09:51:13",990900
19150,50,200,"bu","09:51:10",990600
19100,0,100,"sd","09:51:03",990400
19150,50,1000,"bu","09:50:52",990300
19150,50,1000,"bu","09:50:35",989300
19150,50,100,"bu","09:50:25",988300
19150,50,2000,"bu","09:50:07",988200
19100,0,7800,"sd","09:49:53",986200
19100,0,400,"sd","09:49:48",978400
19150,50,3200,"bu","09:49:29",978000
19150,50,1800,"bu","09:49:29",974800
19150,50,5000,"bu","09:49:10",973000
19100,0,1500,"sd","09:48:19",968000
19100,0,100,"sd","09:48:19",966500
19100,0,200,"sd","09:48:19",966400
19100,0,2000,"sd","09:48:19",966200
19100,0,300,"sd","09:48:19",964200
19100,0,100,"sd","09:48:19",963900
19100,0,300,"sd","09:48:19",963800
19100,0,100,"sd","09:48:05",963500
19150,50,1100,"bu","09:47:59",963400
19150,50,7900,"bu","09:47:59",962300
19150,50,2000,"bu","09:47:59",954400
19100,0,100,"sd","09:47:36",952400
19100,0,600,"sd","09:47:36",952300
19100,0,500,"sd","09:47:36",951700
19100,0,200,"sd","09:47:36",951200
19100,0,500,"sd","09:47:36",951000
19100,0,100,"sd","09:47:36",950500
19100,0,10700,"sd","09:47:36",950400
19100,0,1500,"sd","09:47:36",939700
19100,0,100,"sd","09:47:36",938200
19100,0,100,"sd","09:47:36",938100
19100,0,100,"sd","09:47:36",938000
19100,0,500,"sd","09:47:36",937900
19100,0,100,"sd","09:47:31",937400
19150,50,1000,"bu","09:47:23",937300
19150,50,100,"bu","09:47:20",936300
19150,50,1000,"bu","09:47:12",936200
19150,50,3800,"bu","09:47:07",935200
19150,50,1700,"bu","09:47:07",931400
19150,50,6200,"bu","09:47:04",929700
19150,50,7900,"bu","09:47:04",923500
19150,50,7900,"bu","09:47:04",915600
19150,50,2800,"bu","09:47:04",907700
19150,50,15000,"bu","09:47:04",904900
19150,50,7900,"bu","09:47:04",889900
19150,50,2300,"bu","09:47:04",882000
19100,0,23700,"sd","09:46:54",879700
19150,50,800,"bu","09:46:45",856000
19150,50,100,"bu","09:46:38",855200
19100,0,1000,"sd","09:46:37",855100
19150,50,500,"sd","09:46:25",854100
19150,50,100,"sd","09:46:25",853600
19150,50,10000,"sd","09:46:25",853500
19150,50,100,"sd","09:46:25",843500
19150,50,100,"sd","09:46:25",843400
19150,50,9700,"sd","09:46:25",843300
19150,50,5300,"sd","09:46:13",833600
19150,50,200,"sd","09:46:13",828300
19150,50,300,"sd","09:46:13",828100
19150,50,1000,"sd","09:46:13",827800
19150,50,12000,"sd","09:46:13",826800
19150,50,500,"sd","09:46:13",814800
19150,50,100,"sd","09:46:13",814300
19150,50,2000,"sd","09:46:13",814200
19150,50,500,"sd","09:46:13",812200
19150,50,1000,"sd","09:46:13",811700
19150,50,800,"sd","09:46:13",810700
19150,50,1000,"sd","09:44:43",809900
19150,50,200,"sd","09:43:47",808900
19150,50,1000,"sd","09:43:47",808700
19150,50,100,"sd","09:43:47",807700
19150,50,500,"sd","09:43:47",807600
19150,50,100,"sd","09:43:06",807100
19150,50,2000,"sd","09:43:06",807000
19150,50,1000,"sd","09:43:06",805000
19150,50,500,"sd","09:43:06",804000
19150,50,500,"sd","09:43:06",803500
19150,50,900,"sd","09:43:06",803000
19150,50,100,"sd","09:42:25",802100
19150,50,500,"sd","09:42:25",802000
19150,50,100,"sd","09:42:25",801500
19150,50,100,"sd","09:42:25",801400
19150,50,2600,"sd","09:42:25",801300
19150,50,10000,"sd","09:42:25",798700
19150,50,200,"sd","09:42:25",788700
19150,50,500,"sd","09:42:25",788500
19150,50,500,"sd","09:42:25",788000
19150,50,2400,"sd","09:42:25",787500
19150,50,100,"sd","09:41:24",785100
19200,100,100,"bu","09:41:16",785000
19150,50,5000,"sd","09:40:48",784900
19150,50,32300,"sd","09:38:32",779900
19150,50,2000,"sd","09:38:32",747600
19150,50,5000,"sd","09:38:32",745600
19150,50,700,"sd","09:38:32",740600
19200,100,1000,"bu","09:38:06",739900
19200,100,100,"bu","09:37:35",738900
19150,50,5000,"sd","09:36:00",738800
19150,50,7900,"bu","09:35:54",733800
19150,50,23700,"bu","09:35:54",725900
19150,50,100,"bu","09:35:54",702200
19150,50,2600,"bu","09:35:54",702100
19150,50,100,"bu","09:35:49",699500
19150,50,100,"bu","09:35:41",699400
19150,50,100,"bu","09:35:21",699300
19100,0,1000,"sd","09:35:04",699200
19150,50,400,"bu","09:35:01",698200
19150,50,100,"bu","09:34:57",697800
19150,50,17000,"bu","09:34:39",697700
19100,0,200,"sd","09:34:39",680700
19150,50,3300,"bu","09:34:26",680500
19150,50,19000,"bu","09:34:26",677200
19150,50,700,"bu","09:34:26",658200
19150,50,2000,"bu","09:33:42",657500
19150,50,5200,"bu","09:33:33",655500
19150,50,400,"bu","09:33:33",650300
19150,50,7900,"bu","09:33:33",649900
19150,50,7900,"bu","09:33:33",642000
19150,50,4000,"bu","09:33:33",634100
19150,50,7900,"bu","09:33:33",630100
19150,50,700,"bu","09:33:33",622200
19150,50,200,"bu","09:33:16",621500
19100,0,23700,"sd","09:33:12",621300
19150,50,500,"bu","09:32:55",597600
19150,50,6500,"bu","09:32:39",597100
19150,50,7900,"bu","09:32:39",590600
19150,50,600,"bu","09:32:39",582700
19150,50,7300,"bu","09:32:32",582100
19150,50,7900,"bu","09:32:32",574800
19150,50,1000,"bu","09:32:32",566900
19150,50,7900,"bu","09:32:32",565900
19150,50,600,"bu","09:32:32",558000
19150,50,7900,"bu","09:32:32",557400
19150,50,15800,"bu","09:32:32",549500
19150,50,7900,"bu","09:32:32",533700
19150,50,7900,"bu","09:32:32",525800
19150,50,7900,"bu","09:32:32",517900
19150,50,7900,"bu","09:32:32",510000
19150,50,100,"bu","09:31:53",502100
19150,50,500,"bu","09:31:45",502000
19150,50,500,"bu","09:31:39",501500
19150,50,5000,"bu","09:31:32",501000
19150,50,100,"bu","09:31:31",496000
19150,50,1100,"bu","09:31:31",495900
19150,50,7900,"bu","09:31:31",494800
19150,50,7900,"bu","09:31:31",486900
19150,50,10000,"bu","09:31:31",479000
19150,50,3100,"bu","09:31:31",469000
19150,50,4800,"bu","09:31:18",465900
19150,50,2400,"bu","09:31:18",461100
19150,50,400,"bu","09:31:18",458700
19150,50,300,"bu","09:31:18",458300
19150,50,300,"bu","09:31:18",458000
19150,50,500,"bu","09:31:18",457700
19150,50,500,"bu","09:31:18",457200
19150,50,500,"bu","09:31:18",456700
19150,50,7900,"bu","09:31:18",456200
19100,0,2000,"sd","09:31:03",448300
19100,0,10000,"sd","09:30:59",446300
19100,0,20000,"sd","09:29:59",436300
19100,0,100,"sd","09:29:17",416300
19100,0,400,"sd","09:29:16",416200
19100,0,7100,"sd","09:28:35",415800
19100,0,500,"sd","09:28:35",408700
19100,0,500,"sd","09:28:35",408200
19100,0,300,"sd","09:28:35",407700
19100,0,300,"sd","09:28:35",407400
19100,0,100,"sd","09:28:35",407100
19100,0,100,"sd","09:28:35",407000
19100,0,500,"sd","09:28:35",406900
19100,0,100,"sd","09:28:35",406400
19100,0,500,"sd","09:28:35",406300
19100,0,1000,"sd","09:28:29",405800
19100,0,1300,"sd","09:28:29",404800
19100,0,100,"sd","09:28:29",403500
19100,0,500,"sd","09:28:29",403400
19100,0,100,"sd","09:28:29",402900
19100,0,1100,"sd","09:27:50",402800
19100,0,500,"sd","09:27:50",401700
19100,0,3000,"sd","09:27:50",401200
19100,0,200,"sd","09:27:50",398200
19100,0,500,"sd","09:27:50",398000
19100,0,900,"sd","09:27:50",397500
19100,0,100,"sd","09:27:50",396600
19100,0,100,"sd","09:27:50",396500
19100,0,100,"sd","09:27:50",396400
19100,0,2000,"sd","09:27:50",396300
19100,0,500,"sd","09:27:50",394300
19100,0,1000,"sd","09:27:50",393800
19150,50,500,"bu","09:27:27",392800
19150,50,1000,"bu","09:27:04",392300
19150,50,500,"bu","09:26:54",391300
19150,50,200,"bu","09:26:41",390800
19150,50,2000,"bu","09:26:29",390600
19150,50,1000,"bu","09:25:51",388600
19150,50,1000,"bu","09:25:34",387600
19150,50,2000,"bu","09:25:20",386600
19100,0,100,"sd","09:25:13",384600
19150,50,1000,"bu","09:24:59",384500
19150,50,200,"bu","09:24:54",383500
19150,50,200,"bu","09:24:36",383300
19150,50,5000,"bu","09:24:27",383100
19150,50,5000,"bu","09:23:57",378100
19150,50,2000,"bu","09:23:54",373100
19150,50,200,"bu","09:23:54",371100
19150,50,500,"bu","09:23:51",370900
19150,50,5400,"bu","09:23:46",370400
19150,50,500,"bu","09:23:40",365000
19150,50,42200,"bu","09:23:38",364500
19150,50,1000,"bu","09:23:36",322300
19150,50,500,"bu","09:23:27",321300
19150,50,500,"bu","09:23:23",320800
19150,50,20000,"bu","09:23:23",320300
19150,50,10000,"bu","09:23:23",300300
19150,50,2200,"bu","09:23:23",290300
19150,50,3700,"sd","09:23:08",288100
19150,50,3700,"sd","09:23:03",284400
19150,50,400,"sd","09:22:57",280700
19150,50,3300,"sd","09:22:57",280300
19200,100,1000,"bu","09:22:52",277000
19150,50,1700,"sd","09:22:52",276000
19150,50,2000,"sd","09:22:52",274300
19150,50,3700,"sd","09:22:46",272300
19150,50,3700,"sd","09:22:40",268600
19150,50,3700,"sd","09:22:36",264900
19150,50,3700,"sd","09:22:32",261200
19150,50,3700,"sd","09:22:27",257500
19150,50,3700,"sd","09:22:20",253800
19150,50,3700,"sd","09:22:14",250100
19150,50,3700,"sd","09:22:12",246400
19150,50,400,"bu","09:22:08",242700
19100,0,900,"sd","09:22:06",242300
19100,0,100,"sd","09:22:06",241400
19100,0,200,"sd","09:22:06",241300
19100,0,2500,"sd","09:22:06",241100
19150,50,100,"bu","09:22:01",238600
19100,0,2500,"sd","09:22:00",238500
19100,0,1200,"sd","09:22:00",236000
19100,0,3700,"sd","09:21:55",234800
19100,0,3700,"sd","09:21:49",231100
19100,0,1400,"sd","09:21:45",227400
19100,0,100,"sd","09:21:45",226000
19100,0,1000,"sd","09:21:45",225900
19100,0,300,"sd","09:21:45",224900
19100,0,900,"sd","09:21:45",224600
19100,0,1100,"sd","09:21:40",223700
19100,0,500,"sd","09:21:40",222600
19100,0,2100,"sd","09:21:40",222100
19100,0,3700,"sd","09:21:34",220000
19100,0,3700,"sd","09:21:29",216300
19100,0,3700,"sd","09:21:24",212600
19200,100,500,"bu","09:21:24",208900
19200,100,100,"bu","09:21:23",208400
19200,100,900,"bu","09:21:23",208300
19200,100,100,"bu","09:21:18",207400
19100,0,3700,"sd","09:21:18",207300
19100,0,3100,"sd","09:21:13",203600
19100,0,600,"sd","09:21:13",200500
19100,0,1400,"sd","09:21:09",199900
19100,0,2300,"sd","09:21:09",198500
19100,0,2700,"sd","09:21:03",196200
19100,0,1000,"sd","09:21:03",193500
19100,0,2500,"sd","09:20:57",192500
19100,0,400,"sd","09:20:57",190000
19100,0,100,"sd","09:20:57",189600
19100,0,500,"sd","09:20:57",189500
19100,0,100,"sd","09:20:57",189000
19100,0,100,"sd","09:20:57",188900
19100,0,900,"sd","09:20:53",188800
19100,0,1800,"sd","09:20:53",187900
19100,0,300,"sd","09:20:53",186100
19100,0,100,"sd","09:20:53",185800
19100,0,500,"sd","09:20:53",185700
19100,0,100,"sd","09:20:53",185200
19100,0,2900,"sd","09:20:44",185100
19100,0,100,"sd","09:20:44",182200
19100,0,300,"sd","09:20:44",182100
19100,0,400,"sd","09:20:44",181800
19100,0,100,"sd","09:20:36",181400
19100,0,700,"sd","09:20:36",181300
19100,0,100,"sd","09:20:36",180600
19100,0,300,"sd","09:20:36",180500
19100,0,100,"sd","09:20:36",180200
19100,0,1000,"sd","09:20:36",180100
19100,0,100,"sd","09:20:36",179100
19100,0,1300,"sd","09:20:36",179000
19100,0,1900,"sd","09:20:24",177700
19150,50,200,"sd","09:20:24",175800
19150,50,300,"sd","09:20:24",175600
19150,50,1300,"sd","09:20:24",175300
19150,50,700,"sd","09:20:14",174000
19150,50,500,"sd","09:20:14",173300
19150,50,300,"sd","09:20:13",172800
19150,50,2000,"sd","09:20:13",172500
19150,50,200,"sd","09:20:13",170500
19150,50,1000,"sd","09:19:57",170300
19150,50,1000,"sd","09:19:57",169300
19150,50,100,"sd","09:19:57",168300
19150,50,1600,"sd","09:19:57",168200
19150,50,200,"sd","09:19:47",166600
19200,100,200,"sd","09:19:47",166400
19150,50,3700,"sd","09:19:26",166200
19150,50,3700,"sd","09:19:18",162500
19150,50,800,"sd","09:19:04",158800
19150,50,100,"sd","09:19:04",158000
19150,50,2800,"sd","09:19:04",157900
19150,50,3700,"sd","09:18:59",155100
19150,50,3500,"sd","09:18:54",151400
19150,50,200,"sd","09:18:54",147900
19150,50,2800,"sd","09:18:49",147700
19150,50,300,"sd","09:18:49",144900
19150,50,100,"sd","09:18:49",144600
19150,50,500,"sd","09:18:49",144500
19150,50,400,"sd","09:18:42",144000
19150,50,2300,"sd","09:18:42",143600
19200,100,1000,"sd","09:18:42",141300
19150,50,2700,"sd","09:18:36",140300
19150,50,1000,"sd","09:18:36",137600
19150,50,300,"sd","09:18:32",136600
19150,50,3700,"sd","09:18:31",136300
19150,50,3500,"sd","09:18:16",132600
19200,100,200,"sd","09:18:16",129100
19150,50,3400,"sd","09:18:01",128900
19150,50,100,"sd","09:18:01",125500
19150,50,200,"sd","09:18:01",125400
19150,50,600,"sd","09:17:56",125200
19150,50,500,"sd","09:17:56",124600
19150,50,200,"sd","09:17:56",124100
19150,50,2200,"sd","09:17:56",123900
19150,50,200,"sd","09:17:56",121700
19150,50,3700,"sd","09:17:52",121500
19150,50,3700,"sd","09:17:46",117800
19150,50,2600,"sd","09:17:11",114100
19150,50,1100,"sd","09:17:11",111500
19150,50,1500,"sd","09:17:05",110400
19150,50,2200,"sd","09:17:05",108900
19150,50,1300,"sd","09:16:59",106700
19200,100,2400,"sd","09:16:59",105400
19150,50,3700,"sd","09:16:54",103000
19150,50,3700,"sd","09:16:48",99300
19150,50,3700,"sd","09:16:44",95600
19150,50,3700,"sd","09:16:38",91900
19150,50,1700,"bu","09:16:37",88200
19100,0,3700,"sd","09:16:27",86500
19150,50,1000,"bu","09:16:21",82800
19100,0,3700,"sd","09:16:20",81800
19150,50,100,"bu","09:16:19",78100
19150,50,100,"bu","09:16:15",78000
19100,0,3700,"sd","09:16:14",77900
19150,50,100,"bu","09:16:10",74200
19100,0,700,"sd","09:16:08",74100
19100,0,1000,"sd","09:16:08",73400
19100,0,500,"sd","09:16:08",72400
19100,0,500,"sd","09:16:08",71900
19100,0,100,"sd","09:16:08",71400
19100,0,900,"sd","09:16:08",71300
19100,0,200,"sd","09:16:03",70400
19100,0,200,"sd","09:16:03",70200
19100,0,2000,"sd","09:16:03",70000
19200,100,500,"sd","09:16:03",68000
19100,0,800,"sd","09:16:03",67500
19150,50,300,"sd","09:15:47",66700
19150,50,200,"sd","09:15:47",66400
19200,100,100,"sd","09:15:47",66200
19200,100,3100,"sd","09:15:47",66100
19200,100,3700,"sd","09:15:42",63000
19200,100,3200,"sd","09:15:31",59300
19200,100,500,"sd","09:15:31",56100
19250,150,200,"bu","09:15:28",55600
19250,150,100,"bu","09:15:07",55400
19200,100,500,"sd","09:15:06",55300
19200,100,500,"sd","09:15:06",54800
19200,100,1500,"sd","09:15:06",54300
19200,100,100,"sd","09:15:06",52800
19200,100,300,"sd","09:15:06",52700
19200,100,100,"sd","09:15:06",52400
19200,100,100,"sd","09:15:02",52300
19200,100,52200,"sd","09:15:01",52200
