"price","change","match_qtty","side","time","total_vol"
26600,400,1500,"bu","10:41:48",2175800
26600,400,100,"bu","10:41:48",2174300
26600,400,700,"bu","10:41:36",2174200
26600,400,600,"bu","10:41:36",2173500
26600,400,400,"bu","10:41:18",2172900
26600,400,900,"bu","10:41:18",2172500
26550,350,1000,"sd","10:41:03",2171600
26600,400,100,"bu","10:40:55",2170600
26600,400,400,"bu","10:40:54",2170500
26600,400,500,"bu","10:40:54",2170100
26600,400,1000,"bu","10:40:45",2169600
26600,400,500,"bu","10:40:45",2168600
26600,400,2000,"bu","10:40:45",2168100
26600,400,100,"bu","10:40:45",2166100
26600,400,400,"bu","10:40:45",2166000
26550,350,400,"sd","10:39:10",2165600
26550,350,500,"sd","10:39:10",2165200
26550,350,100,"sd","10:39:10",2164700
26550,350,900,"sd","10:37:45",2164600
26550,350,100,"sd","10:37:45",2163700
26550,350,900,"sd","10:37:19",2163600
26550,350,100,"sd","10:37:19",2162700
26600,400,500,"bu","10:37:17",2162600
26600,400,100,"bu","10:37:14",2162100
26600,400,900,"bu","10:37:14",2162000
26600,400,300,"bu","10:36:36",2161100
26600,400,1800,"bu","10:36:18",2160800
26600,400,300,"bu","10:36:18",2159000
26600,400,100,"bu","10:36:18",2158700
26600,400,1000,"bu","10:36:18",2158600
26600,400,1800,"bu","10:36:18",2157600
26600,400,200,"bu","10:35:32",2155800
26600,400,2000,"bu","10:35:26",2155600
26550,350,900,"sd","10:35:07",2153600
26550,350,3500,"sd","10:35:07",2152700
26550,350,600,"sd","10:35:07",2149200
26550,350,200,"sd","10:35:02",2148600
26600,400,500,"bu","10:34:14",2148400
26600,400,100,"bu","10:33:59",2147900
26550,350,100,"sd","10:33:55",2147800
26600,400,400,"bu","10:33:54",2147700
26600,400,500,"bu","10:33:54",2147300
26600,400,1500,"bu","10:33:45",2146800
26600,400,500,"bu","10:33:45",2145300
26600,400,500,"bu","10:33:11",2144800
26600,400,900,"bu","10:33:00",2144300
26600,400,400,"bu","10:32:46",2143400
26600,400,200,"bu","10:32:24",2143000
26600,400,600,"bu","10:32:04",2142800
26550,350,1000,"sd","10:31:55",2142200
26550,350,1000,"sd","10:31:27",2141200
26600,400,1900,"bu","10:31:03",2140200
26600,400,700,"bu","10:31:03",2138300
26550,350,100,"sd","10:30:57",2137600
26550,350,1000,"sd","10:30:47",2137500
26550,350,1000,"bu","10:30:43",2136500
26550,350,2000,"bu","10:30:38",2135500
26550,350,200,"bu","10:30:32",2133500
26550,350,400,"bu","10:30:28",2133300
26550,350,3000,"bu","10:30:28",2132900
26550,350,1000,"unknown","10:30:28",2129900
26550,350,300,"sd","10:30:28",2128900
26550,350,800,"sd","10:30:28",2128600
26550,350,11000,"sd","10:30:28",2127800
26550,350,1000,"sd","10:30:28",2116800
26550,350,1500,"sd","10:30:28",2115800
26550,350,2000,"sd","10:30:28",2114300
26550,350,2700,"sd","10:30:28",2112300
26550,350,3100,"sd","10:30:28",2109600
26600,400,200,"bu","10:30:04",2106500
26550,350,2000,"sd","10:28:40",2106300
26550,350,2200,"sd","10:28:32",2104300
26550,350,1000,"bu","10:28:30",2102100
26550,350,500,"bu","10:28:30",2101100
26550,350,2000,"bu","10:28:30",2100600
26550,350,2600,"bu","10:28:30",2098600
26550,350,10000,"bu","10:28:30",2096000
26550,350,1000,"bu","10:28:30",2086000
26550,350,5600,"bu","10:28:30",2085000
26500,300,600,"sd","10:28:28",2079400
26500,300,100,"sd","10:28:28",2078800
26500,300,200,"sd","10:28:28",2078700
26500,300,100,"sd","10:28:28",2078500
26550,350,2000,"bu","10:28:18",2078400
26550,350,1000,"bu","10:28:01",2076400
26550,350,200,"bu","10:27:44",2075400
26550,350,100,"bu","10:27:41",2075200
26550,350,500,"bu","10:27:24",2075100
26550,350,100,"bu","10:27:10",2074600
26550,350,500,"bu","10:27:04",2074500
26550,350,200,"sd","10:26:45",2074000
26550,350,2800,"sd","10:26:45",2073800
26550,350,200,"sd","10:26:37",2071000
26550,350,100,"sd","10:26:37",2070800
26550,350,300,"sd","10:26:37",2070700
26550,350,1400,"sd","10:26:37",2070400
26550,350,100,"sd","10:26:34",2069000
26550,350,3300,"sd","10:26:22",2068900
26550,350,700,"sd","10:26:22",2065600
26550,350,1000,"sd","10:26:16",2064900
26550,350,200,"bu","10:25:57",2063900
26550,350,500,"bu","10:25:57",2063700
26550,350,400,"bu","10:25:57",2063200
26550,350,1000,"bu","10:25:57",2062800
26550,350,1200,"bu","10:25:57",2061800
26550,350,100,"bu","10:25:45",2060600
26550,350,1900,"bu","10:25:44",2060500
26550,350,100,"bu","10:25:44",2058600
26550,350,3900,"bu","10:25:44",2058500
26550,350,1100,"bu","10:25:07",2054600
26550,350,4000,"bu","10:25:07",2053500
26550,350,6900,"bu","10:25:07",2049500
26550,350,100,"sd","10:24:07",2042600
26550,350,200,"sd","10:24:07",2042500
26550,350,500,"sd","10:24:07",2042300
26550,350,2300,"sd","10:24:07",2041800
26550,350,500,"sd","10:24:06",2039500
26550,350,900,"sd","10:24:05",2039000
26550,350,300,"sd","10:23:56",2038100
26550,350,500,"sd","10:23:54",2037800
26550,350,7500,"sd","10:23:45",2037300
26550,350,400,"sd","10:23:45",2029800
26550,350,3000,"sd","10:23:45",2029400
26550,350,800,"sd","10:23:45",2026400
26550,350,10000,"sd","10:23:45",2025600
26550,350,500,"sd","10:23:45",2015600
26550,350,1600,"sd","10:23:45",2015100
26550,350,4000,"sd","10:23:45",2013500
26550,350,6200,"sd","10:23:45",2009500
26550,350,2000,"sd","10:23:45",2003300
26550,350,300,"sd","10:23:45",2001300
26550,350,400,"sd","10:23:45",2001000
26550,350,2000,"sd","10:23:45",2000600
26550,350,800,"sd","10:23:45",1998600
26550,350,500,"sd","10:23:45",1997800
26550,350,100,"sd","10:23:38",1997300
26550,350,100,"sd","10:23:35",1997200
26550,350,1000,"sd","10:23:29",1997100
26550,350,100,"sd","10:23:11",1996100
26550,350,500,"sd","10:22:48",1996000
26550,350,300,"sd","10:22:40",1995500
26600,400,500,"bu","10:22:18",1995200
26600,400,300,"bu","10:21:51",1994700
26600,400,2000,"bu","10:21:33",1994400
26550,350,1000,"sd","10:21:32",1992400
26550,350,100,"sd","10:21:27",1991400
26600,400,2000,"bu","10:21:22",1991300
26550,350,2000,"sd","10:21:03",1989300
26600,400,1200,"bu","10:19:56",1987300
26600,400,100,"bu","10:19:56",1986100
26600,400,700,"bu","10:19:56",1986000
26600,400,300,"bu","10:19:44",1985300
26600,400,200,"bu","10:19:44",1985000
26600,400,300,"bu","10:19:31",1984800
26600,400,2000,"bu","10:19:31",1984500
26600,400,300,"bu","10:19:31",1982500
26600,400,1300,"bu","10:19:31",1982200
26600,400,100,"bu","10:19:28",1980900
26600,400,3900,"bu","10:19:17",1980800
26600,400,2000,"bu","10:19:16",1976900
26600,400,100,"bu","10:18:58",1974900
26600,400,100,"bu","10:18:46",1974800
26600,400,2500,"bu","10:18:04",1974700
26600,400,100,"bu","10:18:04",1972200
26600,400,2400,"bu","10:18:04",1972100
26600,400,600,"bu","10:17:44",1969700
26600,400,100,"bu","10:17:43",1969100
26600,400,1800,"sd","10:17:35",1969000
26600,400,5000,"sd","10:17:35",1967200
26600,400,100,"sd","10:17:35",1962200
26600,400,100,"sd","10:17:32",1962100
26600,400,300,"sd","10:17:28",1962000
26600,400,1000,"sd","10:17:26",1961700
26600,400,500,"bu","10:17:20",1960700
26600,400,200,"bu","10:17:20",1960200
26600,400,1600,"bu","10:17:20",1960000
26600,400,5000,"bu","10:17:20",1958400
26600,400,1200,"bu","10:17:20",1953400
26600,400,3000,"bu","10:17:05",1952200
26600,400,3000,"bu","10:16:54",1949200
26600,400,100,"sd","10:16:48",1946200
26600,400,600,"sd","10:16:48",1946100
26600,400,4400,"sd","10:16:40",1945500
26600,400,100,"sd","10:16:40",1941100
26600,400,200,"sd","10:16:38",1941000
26600,400,300,"sd","10:16:38",1940800
26600,400,1000,"bu","10:16:29",1940500
26600,400,500,"bu","10:16:29",1939500
26600,400,1000,"bu","10:16:29",1939000
26600,400,400,"bu","10:16:29",1938000
26600,400,400,"bu","10:16:29",1937600
26600,400,400,"bu","10:16:29",1937200
26600,400,1000,"bu","10:16:29",1936800
26600,400,2000,"bu","10:16:29",1935800
26600,400,2500,"bu","10:16:29",1933800
26600,400,500,"bu","10:16:29",1931300
26600,400,100,"bu","10:16:16",1930800
26600,400,900,"bu","10:16:09",1930700
26600,400,100,"bu","10:16:09",1929800
26600,400,400,"bu","10:16:02",1929700
26600,400,1500,"bu","10:16:02",1929300
26600,400,100,"bu","10:16:02",1927800
26600,400,500,"bu","10:16:02",1927700
26600,400,3400,"bu","10:16:02",1927200
26600,400,500,"bu","10:15:53",1923800
26550,350,1000,"sd","10:14:37",1923300
26550,350,500,"sd","10:14:36",1922300
26550,350,1000,"sd","10:14:32",1921800
26550,350,500,"sd","10:14:22",1920800
26600,400,1000,"bu","10:14:20",1920300
26550,350,100,"sd","10:14:08",1919300
26550,350,1800,"sd","10:13:56",1919200
26550,350,100,"sd","10:13:56",1917400
26550,350,500,"sd","10:13:56",1917300
26550,350,400,"sd","10:13:56",1916800
26550,350,500,"sd","10:13:56",1916400
26550,350,500,"sd","10:13:56",1915900
26550,350,5000,"sd","10:13:56",1915400
26550,350,1000,"sd","10:13:56",1910400
26550,350,1000,"sd","10:13:56",1909400
26550,350,100,"sd","10:13:56",1908400
26550,350,1000,"sd","10:13:56",1908300
26550,350,1000,"sd","10:13:56",1907300
26550,350,100,"sd","10:13:56",1906300
26550,350,600,"sd","10:13:53",1906200
26550,350,500,"sd","10:13:50",1905600
26550,350,800,"sd","10:13:10",1905100
26550,350,1200,"sd","10:13:10",1904300
26550,350,100,"sd","10:12:58",1903100
26550,350,700,"sd","10:12:46",1903000
26550,350,100,"sd","10:12:46",1902300
26550,350,500,"sd","10:12:46",1902200
26550,350,5000,"sd","10:12:46",1901700
26550,350,2300,"sd","10:12:46",1896700
26600,400,1000,"sd","10:12:25",1894400
26600,400,100,"sd","10:12:25",1893400
26600,400,800,"sd","10:12:25",1893300
26600,400,1000,"sd","10:12:25",1892500
26600,400,19400,"sd","10:12:25",1891500
26600,400,1000,"sd","10:12:25",1872100
26600,400,1000,"sd","10:12:25",1871100
26600,400,1000,"sd","10:12:25",1870100
26600,400,500,"sd","10:12:25",1869100
26600,400,4300,"sd","10:12:25",1868600
26600,400,5000,"sd","10:12:25",1864300
26600,400,6000,"sd","10:12:25",1859300
26600,400,10000,"sd","10:12:15",1853300
26600,400,1200,"sd","10:12:13",1843300
26600,400,5000,"sd","10:12:11",1842100
26600,400,700,"sd","10:12:02",1837100
26600,400,2500,"sd","10:11:57",1836400
26600,400,5000,"sd","10:11:53",1833900
26600,400,1700,"sd","10:11:29",1828900
26650,450,100,"sd","10:11:10",1827200
26650,450,1300,"sd","10:11:10",1827100
26650,450,100,"bu","10:10:59",1825800
26700,500,400,"bu","10:10:56",1825700
26650,450,200,"bu","10:10:56",1825300
26650,450,200,"bu","10:10:56",1825100
26650,450,200,"bu","10:10:56",1824900
26650,450,600,"bu","10:10:56",1824700
26600,400,2900,"sd","10:10:51",1824100
26600,400,100,"sd","10:10:51",1821200
26650,450,200,"bu","10:10:49",1821100
26650,450,300,"bu","10:10:49",1820900
26650,450,300,"bu","10:10:49",1820600
26650,450,1000,"bu","10:10:44",1820300
26650,450,1700,"sd","10:09:46",1819300
26650,450,1300,"sd","10:09:45",1817600
26650,450,1200,"sd","10:09:45",1816300
26650,450,100,"sd","10:09:39",1815100
26650,450,2700,"sd","10:09:39",1815000
26650,450,2300,"sd","10:09:39",1812300
26650,450,700,"bu","10:08:57",1810000
26650,450,300,"sd","10:08:55",1809300
26650,450,200,"sd","10:08:47",1809000
26650,450,300,"bu","10:08:31",1808800
26650,450,200,"bu","10:08:26",1808500
26650,450,3000,"bu","10:08:26",1808300
26650,450,300,"bu","10:08:26",1805300
26650,450,100,"bu","10:08:21",1805000
26650,450,500,"sd","10:08:02",1804900
26650,450,100,"sd","10:08:02",1804400
26650,450,200,"bu","10:07:50",1804300
26650,450,700,"bu","10:07:50",1804100
26650,450,1000,"bu","10:07:45",1803400
26650,450,100,"bu","10:07:31",1802400
26650,450,700,"bu","10:07:13",1802300
26650,450,400,"sd","10:06:54",1801600
26600,400,2000,"sd","10:06:48",1801200
26650,450,4000,"sd","10:06:48",1799200
26650,450,1400,"bu","10:06:40",1795200
26650,450,100,"bu","10:06:40",1793800
26650,450,100,"bu","10:06:40",1793700
26650,450,200,"bu","10:06:40",1793600
26650,450,100,"bu","10:06:40",1793400
26650,450,1000,"bu","10:06:40",1793300
26650,450,800,"bu","10:06:40",1792300
26650,450,200,"bu","10:06:21",1791500
26650,450,500,"bu","10:06:14",1791300
26650,450,1500,"bu","10:06:04",1790800
26600,400,200,"sd","10:05:55",1789300
26650,450,1000,"bu","10:05:46",1789100
26650,450,500,"bu","10:05:43",1788100
26650,450,900,"bu","10:05:36",1787600
26650,450,1000,"sd","10:05:15",1786700
26650,450,3000,"sd","10:05:15",1785700
26650,450,2600,"sd","10:05:15",1782700
26650,450,400,"sd","10:05:15",1780100
26650,450,1300,"sd","10:05:15",1779700
26650,450,6300,"sd","10:05:15",1778400
26650,450,5000,"sd","10:05:10",1772100
26650,450,100,"sd","10:05:04",1767100
26650,450,5000,"sd","10:05:02",1767000
26650,450,1000,"bu","10:04:55",1762000
26650,450,2000,"bu","10:04:55",1761000
26650,450,600,"bu","10:04:55",1759000
26650,450,200,"bu","10:04:55",1758400
26650,450,300,"bu","10:04:55",1758200
26650,450,200,"bu","10:04:52",1757900
26650,450,1000,"bu","10:04:52",1757700
26650,450,200,"bu","10:04:52",1756700
26650,450,300,"bu","10:04:52",1756500
26650,450,300,"bu","10:04:52",1756200
26650,450,600,"bu","10:04:51",1755900
26650,450,5200,"bu","10:04:47",1755300
26650,450,3900,"bu","10:04:44",1750100
26650,450,500,"bu","10:04:44",1746200
26650,450,20000,"bu","10:04:44",1745700
26650,450,600,"bu","10:04:44",1725700
26600,400,500,"sd","10:04:18",1725100
26600,400,6800,"sd","10:04:09",1724600
26600,400,100,"bu","10:04:03",1717800
26600,400,1000,"bu","10:04:03",1717700
26600,400,6000,"bu","10:04:03",1716700
26600,400,500,"bu","10:04:03",1710700
26600,400,500,"bu","10:04:03",1710200
26600,400,500,"bu","10:04:03",1709700
26600,400,1000,"bu","10:04:03",1709200
26600,400,5000,"bu","10:04:03",1708200
26600,400,100,"bu","10:04:03",1703200
26600,400,1000,"bu","10:04:03",1703100
26600,400,10000,"bu","10:04:03",1702100
26600,400,700,"bu","10:04:03",1692100
26550,350,300,"sd","10:03:42",1691400
26550,350,100,"sd","10:03:01",1691100
26550,350,2000,"sd","10:02:44",1691000
26550,350,100,"sd","10:02:19",1689000
26550,350,200,"sd","10:01:57",1688900
26550,350,300,"sd","10:01:57",1688700
26600,400,300,"bu","10:01:53",1688400
26600,400,700,"bu","10:01:53",1688100
26550,350,700,"sd","10:01:49",1687400
26550,350,2400,"sd","10:01:49",1686700
26600,400,500,"bu","10:01:33",1684300
26550,350,1000,"sd","10:01:30",1683800
26550,350,100,"sd","10:01:14",1682800
26600,400,1600,"bu","10:00:21",1682700
26600,400,200,"bu","10:00:07",1681100
26600,400,1000,"sd","10:00:05",1680900
26600,400,1000,"sd","10:00:05",1679900
26600,400,2000,"bu","10:00:00",1678900
26600,400,100,"sd","09:59:12",1676900
26600,400,200,"sd","09:59:12",1676800
26600,400,500,"sd","09:59:06",1676600
26600,400,200,"sd","09:59:05",1676100
26600,400,500,"sd","09:58:58",1675900
26600,400,10000,"sd","09:58:45",1675400
26600,400,200,"bu","09:58:40",1665400
26600,400,2000,"bu","09:58:40",1665200
26600,400,3000,"bu","09:58:40",1663200
26600,400,3400,"bu","09:58:40",1660200
26600,400,2600,"bu","09:58:32",1656800
26600,400,4000,"bu","09:58:18",1654200
26600,400,2000,"bu","09:58:16",1650200
26600,400,3000,"bu","09:58:09",1648200
26600,400,2000,"bu","09:58:09",1645200
26600,400,300,"bu","09:57:59",1643200
26600,400,200,"bu","09:57:59",1642900
26600,400,1000,"bu","09:57:56",1642700
26550,350,500,"sd","09:57:55",1641700
26600,400,700,"bu","09:57:50",1641200
26600,400,800,"bu","09:57:46",1640500
26600,400,700,"bu","09:57:46",1639700
26600,400,7500,"bu","09:57:43",1639000
26600,400,2000,"bu","09:57:43",1631500
26600,400,500,"bu","09:57:43",1629500
26600,400,500,"bu","09:57:20",1629000
26550,350,1000,"sd","09:56:59",1628500
26600,400,1000,"unknown","09:56:59",1627500
26600,400,3000,"unknown","09:56:59",1626500
26600,400,3000,"unknown","09:56:59",1623500
26600,400,3000,"sd","09:56:59",1620500
26600,400,5000,"sd","09:56:59",1617500
26600,400,100,"sd","09:56:59",1612500
26600,400,3000,"sd","09:56:59",1612400
26600,400,3000,"sd","09:56:59",1609400
26600,400,500,"sd","09:56:59",1606400
26600,400,1000,"sd","09:56:59",1605900
26600,400,400,"sd","09:56:59",1604900
26600,400,6000,"sd","09:56:59",1604500
26600,400,3000,"sd","09:56:55",1598500
26600,400,3000,"sd","09:56:55",1595500
26600,400,500,"sd","09:56:55",1592500
26600,400,2000,"sd","09:56:55",1592000
26600,400,100,"sd","09:56:55",1590000
26600,400,200,"sd","09:56:55",1589900
26600,400,100,"sd","09:56:55",1589700
26600,400,10000,"sd","09:56:55",1589600
26600,400,1100,"sd","09:56:55",1579600
26650,450,100,"bu","09:56:49",1578500
26650,450,3000,"bu","09:56:36",1578400
26650,450,500,"sd","09:56:15",1575400
26650,450,200,"sd","09:56:15",1574900
26650,450,100,"sd","09:56:15",1574700
26650,450,100,"sd","09:56:15",1574600
26650,450,400,"sd","09:56:15",1574500
26650,450,300,"sd","09:56:10",1574100
26650,450,300,"sd","09:56:08",1573800
26650,450,200,"sd","09:56:08",1573500
26650,450,500,"sd","09:56:08",1573300
26650,450,800,"sd","09:56:06",1572800
26650,450,700,"sd","09:55:55",1572000
26650,450,300,"sd","09:55:55",1571300
26650,450,200,"sd","09:55:51",1571000
26650,450,1500,"sd","09:55:45",1570800
26650,450,300,"sd","09:55:37",1569300
26650,450,700,"sd","09:55:37",1569000
26650,450,4300,"sd","09:55:36",1568300
26650,450,100,"sd","09:55:36",1564000
26650,450,900,"sd","09:55:36",1563900
26700,500,1900,"bu","09:55:32",1563000
26650,450,1000,"sd","09:55:28",1561100
26650,450,100,"sd","09:55:17",1560100
26650,450,200,"sd","09:55:17",1560000
26700,500,200,"bu","09:55:16",1559800
26650,450,500,"sd","09:55:11",1559600
26650,450,500,"sd","09:55:09",1559100
26650,450,5000,"sd","09:55:00",1558600
26650,450,5000,"sd","09:54:54",1553600
26700,500,600,"bu","09:54:51",1548600
26700,500,900,"bu","09:54:47",1548000
26700,500,100,"bu","09:54:47",1547100
26700,500,400,"bu","09:54:35",1547000
26700,500,200,"bu","09:54:35",1546600
26700,500,400,"bu","09:54:35",1546400
26700,500,500,"bu","09:54:30",1546000
26700,500,8100,"bu","09:54:29",1545500
26700,500,200,"bu","09:54:29",1537400
26700,500,11700,"bu","09:54:29",1537200
26700,500,300,"bu","09:54:25",1525500
26700,500,400,"sd","09:54:21",1525200
26700,500,1000,"sd","09:54:21",1524800
26700,500,100,"sd","09:54:21",1523800
26700,500,3000,"sd","09:54:21",1523700
26700,500,2000,"sd","09:54:21",1520700
26700,500,100,"sd","09:54:21",1518700
26700,500,500,"sd","09:54:21",1518600
26700,500,10000,"sd","09:54:21",1518100
26700,500,200,"sd","09:54:21",1508100
26700,500,200,"sd","09:54:20",1507900
26700,500,1000,"sd","09:54:20",1507700
26700,500,500,"sd","09:54:20",1506700
26700,500,500,"sd","09:54:20",1506200
26700,500,200,"sd","09:54:20",1505700
26700,500,10000,"sd","09:54:20",1505500
26700,500,8300,"sd","09:54:20",1495500
26700,500,5000,"sd","09:54:18",1487200
26750,550,1000,"bu","09:54:12",1482200
26700,500,16000,"sd","09:54:12",1481200
26750,550,500,"bu","09:54:02",1465200
26700,500,2500,"sd","09:53:54",1464700
26750,550,300,"bu","09:53:51",1462200
26750,550,500,"bu","09:53:51",1461900
26750,550,100,"bu","09:53:51",1461400
26750,550,9100,"bu","09:53:51",1461300
26750,550,900,"bu","09:53:45",1452200
26750,550,3000,"bu","09:53:45",1451300
26750,550,5000,"bu","09:53:45",1448300
26750,550,100,"bu","09:53:45",1443300
26750,550,200,"bu","09:53:45",1443200
26750,550,800,"bu","09:53:45",1443000
26750,550,500,"bu","09:53:40",1442200
26700,500,1000,"sd","09:53:40",1441700
26750,550,2500,"bu","09:53:36",1440700
26750,550,1000,"bu","09:53:36",1438200
26750,550,2000,"bu","09:53:36",1437200
26750,550,1500,"bu","09:53:33",1435200
26750,550,1700,"bu","09:53:28",1433700
26750,550,500,"bu","09:53:28",1432000
26750,550,100,"bu","09:53:28",1431500
26750,550,1000,"bu","09:53:28",1431400
26750,550,600,"bu","09:53:28",1430400
26750,550,1400,"bu","09:53:27",1429800
26750,550,8000,"bu","09:53:19",1428400
26750,550,5000,"bu","09:53:19",1420400
26750,550,600,"bu","09:53:19",1415400
26750,550,300,"bu","09:53:19",1414800
26750,550,5000,"bu","09:53:19",1414500
26750,550,1100,"bu","09:53:19",1409500
26750,550,500,"bu","09:52:58",1408400
26750,550,5000,"bu","09:52:56",1407900
26750,550,600,"bu","09:52:50",1402900
26750,550,1000,"bu","09:52:49",1402300
26750,550,1800,"bu","09:52:47",1401300
26750,550,200,"bu","09:52:47",1399500
26750,550,800,"bu","09:52:47",1399300
26750,550,1200,"bu","09:52:47",1398500
26750,550,500,"bu","09:52:44",1397300
26750,550,2000,"bu","09:52:39",1396800
26750,550,1700,"bu","09:52:38",1394800
26700,500,200,"sd","09:52:38",1393100
26750,550,2000,"bu","09:52:30",1392900
26750,550,2600,"bu","09:52:30",1390900
26750,550,100,"bu","09:52:30",1388300
26750,550,300,"bu","09:52:30",1388200
26750,550,200,"bu","09:52:26",1387900
26750,550,100,"bu","09:52:26",1387700
26750,550,100,"bu","09:52:26",1387600
26750,550,200,"bu","09:52:26",1387500
26750,550,2200,"bu","09:52:26",1387300
26750,550,200,"bu","09:52:26",1385100
26750,550,200,"bu","09:52:24",1384900
26750,550,1000,"bu","09:52:24",1384700
26750,550,800,"bu","09:52:24",1383700
26750,550,100,"bu","09:52:24",1382900
26750,550,300,"bu","09:52:22",1382800
26750,550,5000,"bu","09:52:22",1382500
26750,550,2600,"bu","09:52:21",1377500
26750,550,3600,"bu","09:52:10",1374900
26750,550,500,"bu","09:52:10",1371300
26750,550,2000,"bu","09:52:10",1370800
26750,550,1000,"bu","09:52:10",1368800
26750,550,12900,"bu","09:52:10",1367800
26750,550,1000,"bu","09:52:08",1354900
26750,550,1000,"bu","09:52:06",1353900
26750,550,1200,"bu","09:51:57",1352900
26750,550,200,"bu","09:51:53",1351700
26750,550,100,"bu","09:51:53",1351500
26750,550,2000,"bu","09:51:44",1351400
26750,550,200,"bu","09:51:42",1349400
26750,550,1400,"bu","09:51:41",1349200
26750,550,400,"bu","09:51:41",1347800
26750,550,300,"bu","09:51:38",1347400
26750,550,500,"bu","09:51:38",1347100
26750,550,800,"bu","09:51:35",1346600
26750,550,600,"bu","09:51:35",1345800
26750,550,200,"bu","09:51:34",1345200
26750,550,500,"bu","09:51:31",1345000
26750,550,100,"bu","09:51:30",1344500
26750,550,100,"bu","09:51:27",1344400
26750,550,1800,"bu","09:51:22",1344300
26750,550,100,"bu","09:51:20",1342500
26750,550,5000,"bu","09:51:20",1342400
26750,550,100,"sd","09:51:19",1337400
26750,550,100,"sd","09:51:19",1337300
26750,550,1000,"sd","09:51:19",1337200
26750,550,100,"sd","09:51:19",1336200
26750,550,1000,"sd","09:51:19",1336100
26750,550,1000,"sd","09:51:19",1335100
26750,550,1000,"sd","09:51:19",1334100
26750,550,100,"sd","09:51:19",1333100
26750,550,1000,"sd","09:51:19",1333000
26750,550,6200,"sd","09:51:19",1332000
26800,600,900,"bu","09:51:19",1325800
26800,600,2900,"bu","09:51:19",1324900
26800,600,1200,"bu","09:51:19",1322000
26800,600,100,"bu","09:51:07",1320800
26800,600,300,"bu","09:51:03",1320700
26750,550,100,"sd","09:50:51",1320400
26800,600,6600,"bu","09:50:51",1320300
26800,600,1800,"bu","09:50:43",1313700
26800,600,1000,"bu","09:50:43",1311900
26800,600,500,"bu","09:50:43",1310900
26800,600,3000,"bu","09:50:43",1310400
26800,600,100,"bu","09:50:43",1302400
26800,600,5000,"bu","09:50:43",1307400
26750,550,2500,"sd","09:50:39",1302300
26750,550,200,"sd","09:50:26",1299800
26750,550,200,"sd","09:50:25",1299600
26750,550,2000,"bu","09:50:24",1299400
26750,550,700,"bu","09:50:24",1297400
26750,550,1000,"bu","09:50:24",1296700
26750,550,2000,"bu","09:50:24",1295700
26750,550,1000,"bu","09:50:15",1293700
26750,550,300,"sd","09:50:10",1292700
26750,550,200,"bu","09:50:08",1292400
26750,550,200,"bu","09:50:07",1292200
26750,550,300,"bu","09:50:04",1292000
26750,550,1900,"bu","09:50:04",1291700
26750,550,900,"bu","09:50:04",1289800
26750,550,200,"bu","09:50:04",1288900
26750,550,3000,"bu","09:50:04",1288700
26750,550,2000,"bu","09:50:04",1285700
26750,550,200,"bu","09:50:04",1283700
26750,550,5000,"bu","09:50:04",1283500
26750,550,100,"bu","09:50:04",1278500
26750,550,1000,"bu","09:50:04",1278400
26750,550,1000,"bu","09:50:04",1277400
26750,550,500,"bu","09:50:04",1276400
26750,550,500,"bu","09:50:04",1275900
26750,550,500,"bu","09:50:04",1275400
26750,550,3000,"bu","09:50:04",1274900
26750,550,200,"bu","09:50:04",1271900
26750,550,1900,"bu","09:50:04",1271700
26700,500,2000,"sd","09:49:59",1269800
26750,550,8100,"bu","09:49:50",1267800
26750,550,300,"bu","09:49:50",1259700
26750,550,100,"bu","09:49:50",1259400
26750,550,500,"bu","09:49:50",1259300
26750,550,1000,"bu","09:49:50",1258800
26700,500,1000,"sd","09:49:47",1257800
26700,500,200,"sd","09:49:42",1256800
26700,500,1000,"bu","09:49:34",1256600
26700,500,5900,"bu","09:49:34",1255600
26700,500,4000,"bu","09:49:34",1249700
26700,500,500,"bu","09:49:34",1245700
26700,500,800,"bu","09:49:34",1245200
26700,500,300,"bu","09:49:34",1244400
26700,500,4000,"bu","09:49:34",1244100
26700,500,500,"bu","09:49:34",1240100
26700,500,1000,"bu","09:49:34",1239600
26700,500,500,"bu","09:49:34",1238600
26700,500,2000,"bu","09:49:34",1238100
26700,500,100,"bu","09:49:34",1236100
26700,500,1000,"bu","09:49:34",1236000
26700,500,500,"bu","09:49:34",1235000
26700,500,400,"bu","09:49:34",1234500
26700,500,4000,"bu","09:49:34",1234100
26700,500,1000,"bu","09:49:34",1230100
26700,500,2000,"bu","09:49:34",1229100
26700,500,500,"bu","09:49:34",1227100
26700,500,500,"bu","09:49:34",1226600
26700,500,200,"bu","09:49:34",1226100
26700,500,1000,"bu","09:49:34",1225900
26700,500,500,"bu","09:49:34",1224900
26700,500,500,"bu","09:49:34",1224400
26700,500,500,"bu","09:49:34",1223900
26700,500,100,"bu","09:49:34",1223400
26700,500,2700,"bu","09:49:34",1223300
26700,500,2000,"bu","09:49:34",1220600
26700,500,500,"bu","09:49:34",1218600
26700,500,100,"bu","09:49:34",1218100
26700,500,500,"bu","09:49:34",1218000
26700,500,8000,"bu","09:49:34",1217500
26700,500,200,"bu","09:49:34",1209500
26700,500,1000,"bu","09:49:34",1209300
26700,500,500,"bu","09:49:34",1208300
26700,500,5000,"bu","09:49:34",1207800
26700,500,1000,"bu","09:49:34",1202800
26700,500,100,"bu","09:49:34",1201800
