"price","change","match_qtty","side","time","total_vol"
21050,100,800,"sd","10:30:58",4211100
21050,100,900,"sd","10:30:24",4210300
21050,100,100,"sd","10:30:16",4209400
21100,150,1000,"bu","10:30:10",4209300
21100,150,900,"bu","10:30:08",4208300
21100,150,100,"bu","10:30:08",4207400
21100,150,500,"bu","10:29:59",4207300
21100,150,400,"bu","10:29:53",4206800
21100,150,100,"bu","10:29:53",4206400
21100,150,500,"bu","10:29:53",4206300
21100,150,1000,"bu","10:29:53",4205800
21100,150,2000,"bu","10:29:53",4204800
21100,150,2000,"bu","10:29:53",4202800
21050,100,800,"sd","10:29:46",4200800
21100,150,3000,"bu","10:29:45",4200000
21100,150,200,"bu","10:29:44",4197000
21100,150,300,"bu","10:29:34",4196800
21050,100,100,"sd","10:29:30",4196500
21050,100,100,"sd","10:29:23",4196400
21050,100,1000,"sd","10:29:18",4196300
21050,100,1000,"sd","10:29:12",4195300
21050,100,1000,"bu","10:29:01",4194300
21050,100,300,"bu","10:29:01",4193300
21050,100,3000,"bu","10:29:01",4193000
21050,100,100,"bu","10:29:01",4190000
21050,100,1000,"bu","10:29:01",4189900
21050,100,800,"bu","10:29:01",4188900
21050,100,500,"bu","10:29:01",4188100
21050,100,17000,"bu","10:29:01",4187600
21050,100,100,"bu","10:29:01",4170600
21050,100,2000,"bu","10:29:01",4170500
21050,100,500,"bu","10:29:01",4168500
21050,100,5000,"bu","10:29:01",4168000
21050,100,500,"bu","10:29:01",4163000
21050,100,500,"bu","10:29:00",4162500
21050,100,500,"bu","10:29:00",4162000
21050,100,2000,"bu","10:28:58",4161500
21050,100,500,"bu","10:28:56",4159500
21050,100,100,"bu","10:28:56",4159000
21050,100,200,"bu","10:28:55",4158900
21050,100,100,"bu","10:28:54",4158700
21050,100,100,"bu","10:28:54",4158600
21050,100,100,"bu","10:28:54",4158500
21050,100,700,"bu","10:28:45",4158400
21050,100,200,"bu","10:28:45",4157700
21050,100,1100,"bu","10:28:45",4157500
21000,50,500,"sd","10:28:42",4156400
21050,100,8900,"bu","10:28:41",4155900
21050,100,11100,"bu","10:28:41",4147000
21050,100,3700,"bu","10:28:39",4135900
21050,100,100,"bu","10:28:39",4132200
21050,100,400,"bu","10:28:36",4132100
21050,100,3000,"bu","10:28:34",4131700
21050,100,100,"bu","10:28:32",4128700
21000,50,900,"sd","10:28:31",4128600
21050,100,300,"bu","10:28:20",4127700
21000,50,200,"sd","10:28:17",4127400
21050,100,200,"bu","10:28:15",4127200
21000,50,100,"sd","10:28:12",4127000
21000,50,200,"sd","10:27:58",4126900
21000,50,800,"sd","10:27:53",4126700
21050,100,5000,"bu","10:27:51",4125900
21000,50,200,"sd","10:27:50",4120900
21000,50,200,"sd","10:27:47",4120700
21000,50,300,"sd","10:27:42",4120500
21000,50,200,"sd","10:27:42",4120200
21050,100,100,"bu","10:27:42",4120000
21000,50,200,"sd","10:27:40",4119900
21000,50,700,"sd","10:27:29",4119700
21000,50,200,"sd","10:27:29",4119000
21000,50,4100,"sd","10:27:29",4118800
21000,50,600,"sd","10:27:25",4114700
21000,50,300,"sd","10:27:18",4114100
21000,50,800,"sd","10:27:18",4113800
21000,50,1000,"sd","10:27:06",4113000
21050,100,4000,"bu","10:26:53",4112000
21000,50,500,"sd","10:26:53",4108000
21000,50,4500,"sd","10:26:53",4107500
21000,50,5500,"sd","10:26:46",4103000
21000,50,300,"sd","10:26:46",4097500
21000,50,200,"sd","10:26:46",4097200
21000,50,100,"sd","10:26:46",4097000
21000,50,1000,"sd","10:26:46",4096900
21000,50,2400,"sd","10:26:46",4095900
21050,100,400,"bu","10:26:42",4093500
21000,50,1700,"sd","10:26:39",4093100
21000,50,5900,"sd","10:26:38",4091400
21000,50,4000,"sd","10:26:38",4085500
21000,50,10000,"sd","10:26:38",4081500
21000,50,700,"sd","10:26:38",4071500
21000,50,300,"sd","10:26:38",4070800
21000,50,17100,"sd","10:26:38",4070500
21000,50,900,"sd","10:26:35",4053400
21050,100,100,"bu","10:26:30",4052500
21000,50,200,"sd","10:26:26",4052400
21000,50,1200,"sd","10:26:26",4052200
21050,100,100,"bu","10:26:21",4051000
21000,50,1000,"sd","10:26:21",4050900
21000,50,2800,"sd","10:26:13",4049900
21000,50,400,"sd","10:26:13",4047100
21000,50,200,"sd","10:26:11",4046700
21000,50,400,"sd","10:25:59",4046500
21000,50,900,"sd","10:25:55",4046100
21000,50,20000,"sd","10:25:27",4045200
21050,100,2000,"bu","10:25:21",4025200
21000,50,800,"sd","10:25:17",4023200
21050,100,100,"bu","10:25:14",4022400
21050,100,4000,"bu","10:25:11",4022300
21050,100,300,"bu","10:25:08",4018300
21050,100,4700,"bu","10:25:00",4018000
21050,100,300,"bu","10:25:00",4013300
21050,100,100,"bu","10:24:49",4013000
21050,100,1900,"bu","10:24:46",4012900
21050,100,4600,"bu","10:24:46",4011000
21050,100,100,"bu","10:24:46",4006400
21050,100,3000,"bu","10:24:46",4006300
21050,100,400,"bu","10:24:46",4003300
21000,50,200,"sd","10:24:42",4002900
21000,50,1100,"sd","10:24:42",4002700
21000,50,100,"sd","10:24:40",4001600
21050,100,500,"bu","10:24:38",4001500
21000,50,100,"sd","10:24:21",4001000
21000,50,1000,"sd","10:24:16",4000900
21050,100,2600,"bu","10:24:16",3999900
21050,100,21400,"bu","10:24:16",3997300
21050,100,10000,"bu","10:24:10",3975900
21050,100,300,"bu","10:24:02",3965900
21000,50,900,"sd","10:23:59",3965600
21050,100,200,"bu","10:23:55",3964700
21000,50,200,"sd","10:23:53",3964500
21000,50,35000,"sd","10:23:51",3964300
21000,50,500,"sd","10:23:51",3929300
21000,50,1400,"sd","10:23:51",3928800
21000,50,1000,"sd","10:23:51",3927400
21000,50,200,"sd","10:23:51",3926400
21000,50,1000,"sd","10:23:51",3926200
21000,50,100,"sd","10:23:51",3925200
21000,50,3600,"sd","10:23:51",3925100
21000,50,7200,"sd","10:23:51",3921500
21000,50,100,"sd","10:23:48",3914300
21000,50,200,"sd","10:23:46",3914200
21000,50,2500,"sd","10:23:46",3914000
21000,50,1200,"sd","10:23:46",3911500
21000,50,1000,"sd","10:23:45",3910300
21000,50,1300,"bu","10:23:42",3909300
21000,50,100,"bu","10:23:42",3908000
21000,50,100,"bu","10:23:42",3907900
21000,50,500,"bu","10:23:42",3907800
21000,50,1400,"bu","10:23:42",3907300
21000,50,300,"bu","10:23:42",3905900
21000,50,500,"bu","10:23:42",3905600
21000,50,800,"bu","10:23:42",3905100
21000,50,500,"bu","10:23:42",3904300
21000,50,100,"bu","10:23:42",3903800
21000,50,500,"bu","10:23:42",3903700
21000,50,100,"bu","10:23:42",3903200
21000,50,200,"bu","10:23:42",3903100
21000,50,10000,"bu","10:23:42",3902900
21000,50,20000,"bu","10:23:42",3892900
21000,50,600,"bu","10:23:42",3872900
21000,50,200,"bu","10:23:42",3872300
21000,50,1000,"bu","10:23:42",3872100
21000,50,9700,"bu","10:23:42",3871100
21000,50,1000,"bu","10:23:42",3861400
21000,50,500,"bu","10:23:42",3860400
21000,50,200,"bu","10:23:42",3859900
21000,50,100,"bu","10:23:42",3859700
21000,50,500,"bu","10:23:42",3859600
21000,50,500,"bu","10:23:42",3859100
21000,50,200,"bu","10:23:42",3858600
21000,50,5000,"bu","10:23:42",3858400
21000,50,2000,"bu","10:23:42",3853400
21000,50,400,"bu","10:23:42",3851400
21000,50,5000,"bu","10:23:42",3851000
21000,50,1000,"bu","10:23:42",3846000
21000,50,200,"bu","10:23:42",3845000
21000,50,4000,"bu","10:23:42",3844800
21000,50,500,"bu","10:23:42",3840800
21000,50,2000,"bu","10:23:41",3840300
21000,50,200,"bu","10:23:41",3838300
21000,50,1000,"bu","10:23:39",3838100
21000,50,500,"bu","10:23:38",3837100
21000,50,300,"bu","10:23:38",3836600
21000,50,800,"bu","10:23:36",3836300
21000,50,4000,"bu","10:23:35",3835500
21000,50,100,"bu","10:23:35",3831500
21000,50,2000,"bu","10:23:34",3831400
20950,0,200,"sd","10:23:34",3829400
21000,50,200,"bu","10:23:33",3829200
21000,50,100,"bu","10:23:33",3829000
21000,50,1800,"bu","10:23:29",3828900
21000,50,100,"bu","10:23:28",3827100
21000,50,5000,"bu","10:23:27",3827000
21000,50,25000,"bu","10:23:25",3822000
21000,50,4000,"bu","10:23:24",3797000
20950,0,1000,"sd","10:23:21",3793000
21000,50,1000,"bu","10:23:20",3792000
21000,50,500,"bu","10:23:17",3791000
21000,50,14000,"bu","10:23:16",3790500
20950,0,9000,"sd","10:23:15",3776500
21000,50,500,"bu","10:23:14",3767500
21000,50,100,"bu","10:23:11",3767000
21000,50,2000,"bu","10:23:07",3766900
21000,50,2000,"bu","10:23:06",3764900
21000,50,5000,"bu","10:23:04",3762900
21000,50,100,"bu","10:22:59",3757900
20950,0,5000,"sd","10:22:59",3757800
21000,50,1000,"bu","10:22:48",3752800
20950,0,22000,"sd","10:22:43",3751800
20950,0,1000,"sd","10:22:40",3729800
20950,0,1200,"sd","10:22:35",3728800
20950,0,25300,"sd","10:22:33",3727600
20950,0,500,"sd","10:22:21",3702300
20950,0,7900,"sd","10:22:10",3701800
20950,0,600,"sd","10:22:10",3693900
20950,0,1000,"sd","10:22:10",3693300
20950,0,1000,"sd","10:22:10",3692300
20950,0,500,"sd","10:22:09",3691300
20950,0,1000,"sd","10:22:09",3690800
20950,0,300,"sd","10:22:09",3689800
20950,0,500,"sd","10:22:09",3689500
20950,0,2200,"sd","10:22:09",3689000
20950,0,1100,"sd","10:22:00",3686800
20950,0,500,"sd","10:21:49",3685700
21000,50,1000,"bu","10:21:49",3685200
21000,50,400,"bu","10:21:45",3684200
21000,50,2000,"bu","10:21:37",3683800
21000,50,26000,"bu","10:21:36",3681800
21000,50,1000,"bu","10:21:15",3655800
20950,0,1300,"sd","10:21:13",3654800
20950,0,1000,"sd","10:21:09",3653500
21000,50,300,"bu","10:21:01",3652500
21000,50,100,"bu","10:21:01",3652200
21000,50,100,"bu","10:21:01",3652100
21000,50,500,"bu","10:21:01",3652000
21000,50,1000,"bu","10:20:59",3651500
21000,50,1000,"bu","10:20:51",3650500
21000,50,1000,"bu","10:20:38",3649500
21000,50,600,"bu","10:20:30",3648500
20950,0,200,"sd","10:20:28",3647900
21000,50,300,"bu","10:20:23",3647700
21000,50,500,"bu","10:20:22",3647400
21000,50,1000,"bu","10:20:22",3646900
21000,50,3000,"bu","10:20:22",3645900
21000,50,100,"bu","10:20:22",3642900
21000,50,400,"bu","10:20:22",3642800
20950,0,900,"sd","10:20:21",3642400
21000,50,500,"bu","10:20:04",3641500
20950,0,1000,"sd","10:20:04",3641000
21000,50,400,"bu","10:19:52",3640000
20950,0,900,"sd","10:19:42",3639600
21000,50,1000,"bu","10:19:38",3638700
21000,50,300,"bu","10:19:28",3637700
21000,50,100,"bu","10:19:22",3637400
21000,50,1000,"bu","10:19:18",3637300
20950,0,300,"sd","10:19:09",3636300
21000,50,100,"bu","10:19:09",3636000
20950,0,500,"sd","10:19:01",3635900
20950,0,100,"sd","10:19:01",3635400
20950,0,100,"sd","10:19:01",3635300
20950,0,100,"sd","10:19:01",3635200
21000,50,5000,"bu","10:18:49",3635100
21000,50,200,"bu","10:18:34",3630100
21000,50,1000,"bu","10:18:28",3629900
21000,50,1000,"bu","10:18:21",3628900
21000,50,100,"bu","10:18:21",3627900
21000,50,500,"bu","10:18:19",3627800
21000,50,1200,"bu","10:18:18",3627300
21000,50,1000,"bu","10:18:13",3626100
21000,50,3700,"bu","10:18:13",3625100
21000,50,3000,"bu","10:18:09",3621400
21000,50,200,"bu","10:18:08",3618400
21000,50,1200,"bu","10:18:03",3618200
21000,50,1300,"bu","10:18:03",3617000
21000,50,2000,"bu","10:17:54",3615700
21000,50,1000,"sd","10:17:53",3613700
21000,50,100,"sd","10:17:53",3612700
21000,50,100,"sd","10:17:53",3612600
21000,50,20400,"sd","10:17:53",3612500
21000,50,500,"sd","10:17:53",3592100
21000,50,1000,"sd","10:17:53",3591600
21000,50,1700,"sd","10:17:53",3590600
21000,50,200,"sd","10:17:51",3588900
21000,50,100,"sd","10:17:42",3588700
21000,50,1000,"sd","10:17:40",3588600
21000,50,100,"sd","10:17:40",3587600
21000,50,500,"sd","10:17:34",3587500
21000,50,300,"sd","10:17:32",3587000
21000,50,500,"sd","10:17:32",3586700
21000,50,600,"bu","10:17:29",3586200
21000,50,500,"bu","10:17:28",3585600
21000,50,1000,"bu","10:17:26",3585100
21000,50,500,"bu","10:17:23",3584100
21000,50,500,"bu","10:17:23",3583600
21000,50,200,"bu","10:17:23",3583100
21000,50,300,"bu","10:17:23",3582900
21000,50,300,"bu","10:17:23",3582600
21000,50,500,"bu","10:17:23",3582300
21000,50,2700,"bu","10:17:23",3581800
21000,50,1000,"bu","10:17:23",3579100
21000,50,500,"bu","10:17:22",3578100
21000,50,1000,"bu","10:17:16",3577600
21000,50,200,"bu","10:17:15",3576600
21000,50,1900,"bu","10:17:11",3576400
21000,50,900,"bu","10:17:11",3574500
21000,50,100,"bu","10:17:11",3573600
21000,50,2000,"bu","10:17:11",3573500
21000,50,800,"bu","10:17:11",3571500
21000,50,500,"bu","10:17:11",3570700
21000,50,100,"bu","10:17:11",3570200
21000,50,1000,"bu","10:17:11",3570100
21000,50,2000,"bu","10:17:11",3569100
21000,50,500,"bu","10:17:11",3567100
21000,50,200,"bu","10:17:11",3566600
21000,50,100,"bu","10:17:11",3566400
21000,50,1000,"bu","10:17:10",3566300
21000,50,100,"bu","10:17:10",3565300
21000,50,600,"bu","10:17:06",3565200
21000,50,900,"bu","10:17:06",3564600
21000,50,1000,"bu","10:16:55",3563700
21000,50,100,"bu","10:16:54",3562700
20950,0,100,"sd","10:16:53",3562600
21000,50,100,"bu","10:16:44",3562500
21000,50,100,"bu","10:16:44",3562400
21000,50,100,"bu","10:16:41",3562300
21000,50,1000,"bu","10:16:40",3562200
21000,50,3000,"bu","10:16:40",3561200
21000,50,1500,"bu","10:16:40",3558200
21000,50,100,"bu","10:16:39",3556700
21000,50,1000,"bu","10:16:35",3556600
21000,50,10000,"bu","10:16:31",3555600
21000,50,400,"bu","10:16:30",3545600
21000,50,10000,"bu","10:16:27",3545200
21000,50,700,"bu","10:16:23",3535200
21000,50,30300,"bu","10:16:23",3534500
21000,50,200,"bu","10:16:23",3504200
21000,50,100,"bu","10:16:23",3504000
21000,50,900,"bu","10:16:22",3503900
21000,50,1000,"bu","10:16:20",3503000
21000,50,10000,"bu","10:16:17",3502000
21000,50,400,"bu","10:16:17",3492000
21000,50,200,"bu","10:16:11",3491600
21000,50,5000,"bu","10:16:04",3491400
21000,50,500,"bu","10:16:04",3486400
21000,50,500,"bu","10:16:04",3485900
21000,50,200,"bu","10:16:04",3485400
21000,50,1000,"bu","10:16:04",3485200
21000,50,100,"bu","10:16:04",3484200
21000,50,500,"bu","10:16:04",3484100
21000,50,1000,"bu","10:16:04",3483600
21000,50,900,"bu","10:16:04",3482600
21000,50,200,"bu","10:16:04",3481700
21000,50,500,"bu","10:16:04",3481500
21000,50,1500,"bu","10:16:04",3481000
21000,50,600,"bu","10:16:04",3479500
21000,50,2000,"bu","10:16:04",3478900
21000,50,1000,"bu","10:16:04",3476900
21000,50,200,"bu","10:16:04",3475900
21000,50,3000,"bu","10:16:04",3475700
21000,50,1300,"bu","10:16:04",3472700
21000,50,100,"bu","10:16:04",3471400
21000,50,500,"bu","10:16:04",3471300
21000,50,200,"bu","10:16:04",3470800
21000,50,3000,"bu","10:16:04",3470600
21000,50,400,"bu","10:16:04",3467600
21000,50,200,"bu","10:16:04",3467200
21000,50,1500,"bu","10:16:04",3467000
21000,50,1000,"bu","10:16:04",3465500
21000,50,1000,"bu","10:16:04",3464500
21000,50,400,"bu","10:16:04",3463500
21000,50,100,"unknown","10:16:04",3463100
21000,50,13200,"unknown","10:16:04",3463000
21000,50,100,"sd","10:16:04",3449800
21000,50,200,"sd","10:16:04",3449700
21000,50,3000,"sd","10:16:04",3449500
21000,50,100,"sd","10:16:04",3446500
21000,50,2000,"sd","10:16:04",3446400
21000,50,1100,"sd","10:16:04",3444400
21000,50,1000,"sd","10:16:04",3443300
21000,50,200,"sd","10:16:04",3442300
21000,50,500,"sd","10:16:04",3442100
21000,50,200,"sd","10:16:04",3441600
21000,50,2000,"sd","10:16:04",3441400
21000,50,500,"sd","10:16:04",3439400
21000,50,100,"sd","10:16:04",3438900
21000,50,200,"sd","10:16:04",3438800
21000,50,200,"sd","10:16:04",3438600
21000,50,400,"sd","10:16:04",3438400
21000,50,100,"sd","10:16:04",3438000
21000,50,20000,"sd","10:16:04",3437900
21000,50,100,"sd","10:16:04",3417900
21000,50,1000,"sd","10:16:04",3417800
21000,50,2600,"sd","10:16:04",3416800
21000,50,800,"sd","10:16:04",3414200
21000,50,600,"sd","10:16:04",3413400
21000,50,100,"sd","10:16:04",3412800
21000,50,1000,"sd","10:16:04",3412700
21000,50,200,"sd","10:16:04",3411700
21000,50,9900,"sd","10:16:04",3411500
21000,50,500,"sd","10:16:04",3401600
21000,50,2000,"sd","10:16:04",3401100
21000,50,300,"sd","10:16:04",3399100
21000,50,6000,"sd","10:16:04",3398800
21000,50,3000,"sd","10:16:04",3392800
21000,50,1100,"sd","10:16:04",3389800
21000,50,3000,"sd","10:16:04",3388700
21000,50,1000,"sd","10:16:04",3385700
21000,50,200,"sd","10:16:04",3384700
21000,50,500,"sd","10:16:04",3384500
21000,50,900,"sd","10:16:04",3384000
21000,50,1000,"sd","10:16:04",3383100
21000,50,300,"sd","10:16:04",3382100
21000,50,15000,"sd","10:16:04",3381800
21000,50,500,"sd","10:16:04",3366800
21000,50,5000,"sd","10:16:04",3366300
21000,50,5000,"sd","10:16:04",3361300
21000,50,3000,"sd","10:16:04",3356300
21000,50,1000,"sd","10:16:04",3353300
21000,50,300,"sd","10:16:04",3352300
21000,50,500,"sd","10:16:04",3352000
21000,50,1000,"sd","10:16:04",3351500
21000,50,100,"sd","10:16:04",3350500
21000,50,100,"sd","10:16:04",3350400
21000,50,1000,"sd","10:16:04",3350300
21000,50,1000,"sd","10:16:04",3349300
21000,50,100,"sd","10:16:04",3348300
21000,50,500,"sd","10:16:04",3348200
21000,50,200,"sd","10:16:04",3347700
21000,50,300,"sd","10:16:04",3347500
21000,50,500,"sd","10:16:04",3347200
21000,50,100,"sd","10:16:04",3346700
21000,50,100,"sd","10:16:04",3346600
21000,50,2000,"sd","10:16:04",3346500
21000,50,100,"sd","10:16:04",3344500
21000,50,100,"sd","10:16:04",3344400
21000,50,100,"sd","10:16:04",3344300
21000,50,3900,"sd","10:16:04",3344200
21050,100,4000,"bu","10:15:46",3340300
21050,100,100,"bu","10:15:46",3336300
21050,100,5000,"bu","10:15:46",3336200
21050,100,900,"bu","10:15:46",3331200
21000,50,2000,"sd","10:15:40",3330300
21050,100,1000,"bu","10:15:33",3328300
21050,100,300,"bu","10:14:54",3327300
21000,50,2100,"sd","10:14:53",3327000
21000,50,300,"sd","10:14:53",3324900
21000,50,100,"sd","10:14:53",3324600
21000,50,1000,"sd","10:14:53",3324500
21000,50,1500,"sd","10:14:53",3323500
21000,50,500,"sd","10:14:53",3322000
21000,50,1500,"sd","10:14:53",3321500
21000,50,2000,"sd","10:14:53",3320000
21000,50,1500,"sd","10:14:53",3318000
21000,50,900,"sd","10:14:53",3316500
21000,50,1500,"sd","10:14:53",3315600
21000,50,4100,"sd","10:14:53",3314100
21000,50,500,"sd","10:14:53",3310000
21000,50,1000,"sd","10:14:53",3309500
21000,50,400,"sd","10:14:53",3308500
21000,50,1100,"sd","10:14:53",3308100
21050,100,100,"bu","10:14:42",3307000
21050,100,300,"sd","10:14:36",3306900
21050,100,200,"sd","10:14:36",3306600
21050,100,100,"sd","10:14:36",3306400
21050,100,500,"sd","10:14:32",3306300
21050,100,100,"sd","10:14:31",3305800
21050,100,2300,"bu","10:14:28",3305700
21050,100,500,"sd","10:14:25",3303400
21050,100,100,"sd","10:14:25",3302900
21050,100,2100,"sd","10:14:25",3302800
21050,100,2200,"sd","10:14:24",3300700
21050,100,300,"sd","10:14:22",3298500
21050,100,5400,"sd","10:14:17",3298200
21050,100,2000,"sd","10:14:17",3292800
21050,100,10000,"sd","10:14:17",3290800
21050,100,100,"sd","10:14:17",3280800
21050,100,10300,"sd","10:14:17",3280700
21050,100,5100,"sd","10:14:17",3270400
21050,100,800,"sd","10:14:17",3265300
21050,100,1300,"sd","10:14:17",3264500
21050,100,3500,"sd","10:14:17",3263200
21050,100,100,"sd","10:14:17",3259700
21050,100,10000,"sd","10:14:17",3259600
21050,100,500,"sd","10:14:17",3249600
21050,100,6600,"sd","10:14:17",3249100
21050,100,200,"sd","10:14:17",3242500
21050,100,1600,"sd","10:14:15",3242300
21050,100,6000,"sd","10:13:58",3240700
21050,100,300,"sd","10:13:54",3234700
21050,100,3000,"sd","10:13:53",3234400
21050,100,2500,"sd","10:13:43",3231400
21050,100,500,"sd","10:13:43",3228900
21100,150,300,"bu","10:13:40",3228400
21050,100,3900,"sd","10:13:16",3228100
21050,100,1000,"sd","10:13:16",3224200
21050,100,1000,"sd","10:13:16",3223200
21050,100,500,"sd","10:13:16",3222200
21050,100,2800,"sd","10:13:16",3221700
21050,100,100,"sd","10:13:16",3218900
21050,100,100,"sd","10:13:01",3218800
21050,100,100,"sd","10:12:52",3218700
21050,100,4600,"bu","10:12:49",3218600
21050,100,400,"bu","10:12:47",3214000
21050,100,2000,"bu","10:12:47",3213600
21050,100,1000,"bu","10:12:47",3211600
21050,100,700,"bu","10:12:47",3210600
21050,100,200,"bu","10:12:47",3209900
21050,100,3000,"bu","10:12:41",3209700
21000,50,100,"sd","10:12:37",3206700
21050,100,1800,"bu","10:12:36",3206600
21050,100,200,"bu","10:12:36",3204800
21000,50,2400,"sd","10:12:35",3204600
21000,50,100,"sd","10:12:33",3202200
21000,50,100,"sd","10:12:32",3202100
21000,50,1000,"sd","10:12:27",3202000
21000,50,2200,"sd","10:12:26",3201000
21000,50,200,"sd","10:12:26",3198800
21000,50,2000,"sd","10:12:24",3198600
21000,50,4600,"sd","10:12:22",3196600
21000,50,100,"sd","10:12:22",3192000
21000,50,5000,"sd","10:12:22",3191900
21000,50,300,"sd","10:12:22",3186900
21000,50,10000,"sd","10:12:22",3186600
21000,50,1600,"sd","10:12:19",3176600
21000,50,200,"sd","10:12:01",3175000
21050,100,6000,"bu","10:11:58",3174800
21050,100,4000,"bu","10:11:58",3168800
21000,50,200,"sd","10:11:50",3164800
21000,50,800,"sd","10:11:50",3164600
21000,50,2000,"sd","10:11:48",3163800
21050,100,700,"bu","10:11:46",3161800
21050,100,300,"bu","10:11:44",3161100
21050,100,200,"bu","10:11:44",3160800
21050,100,100,"bu","10:11:40",3160600
21000,50,2000,"sd","10:11:37",3160500
21000,50,200,"sd","10:11:35",3158500
21000,50,100,"sd","10:11:29",3158300
21000,50,9900,"sd","10:11:29",3158200
21000,50,100,"sd","10:11:29",3148300
21000,50,500,"sd","10:11:29",3148200
21000,50,200,"sd","10:11:29",3147700
21000,50,20000,"sd","10:11:29",3147500
21000,50,500,"sd","10:11:29",3127500
21000,50,5000,"sd","10:11:29",3127000
21000,50,400,"sd","10:11:29",3122000
21000,50,500,"sd","10:11:29",3121600
21000,50,1000,"sd","10:11:29",3121100
21000,50,1000,"sd","10:11:29",3120100
21000,50,500,"sd","10:11:29",3119100
21000,50,200,"sd","10:11:29",3118600
21000,50,500,"sd","10:11:29",3118400
21000,50,300,"sd","10:11:29",3117900
21000,50,100,"sd","10:11:29",3117600
21000,50,1000,"sd","10:11:29",3117500
21000,50,100,"sd","10:11:29",3116500
21000,50,10000,"sd","10:11:29",3116400
21000,50,1000,"sd","10:11:29",3106400
21000,50,300,"sd","10:11:29",3105400
21000,50,1000,"sd","10:11:29",3105100
21000,50,500,"sd","10:11:29",3104100
21000,50,1000,"sd","10:11:29",3103600
21000,50,300,"sd","10:11:29",3102600
21000,50,10000,"sd","10:11:29",3102300
21000,50,200,"sd","10:11:29",3092300
21000,50,1500,"sd","10:11:29",3092100
21000,50,1300,"sd","10:11:29",3090600
21050,100,1200,"sd","10:11:29",3089300
21050,100,10000,"sd","10:11:29",3088100
21050,100,1000,"sd","10:11:29",3078100
21050,100,900,"sd","10:11:29",3077100
21050,100,200,"sd","10:11:29",3076200
21050,100,500,"sd","10:11:29",3076000
21050,100,100,"sd","10:11:29",3075500
21050,100,1000,"sd","10:11:29",3075400
21050,100,5000,"sd","10:11:29",3074400
21050,100,1000,"sd","10:11:29",3069400
21050,100,5000,"sd","10:11:29",3068400
21050,100,500,"sd","10:11:29",3063400
21050,100,100,"sd","10:11:29",3062900
21050,100,500,"sd","10:11:29",3062800
21050,100,200,"sd","10:11:29",3062300
21050,100,500,"sd","10:11:29",3062100
21050,100,200,"sd","10:11:29",3061600
21050,100,800,"sd","10:11:29",3061400
21050,100,200,"sd","10:11:29",3060600
21050,100,100,"sd","10:11:29",3060400
21050,100,500,"sd","10:11:29",3060300
21050,100,100,"sd","10:11:29",3059800
21050,100,79700,"sd","10:11:29",3059700
21050,100,5000,"sd","10:11:22",2980000
21050,100,1500,"sd","10:11:16",2975000
21050,100,13800,"sd","10:10:59",2973500
21050,100,200,"sd","10:10:59",2959700
21050,100,500,"sd","10:10:59",2959500
21050,100,25000,"sd","10:10:59",2959000
21050,100,300,"sd","10:10:59",2934000
21050,100,200,"sd","10:10:59",2933700
21050,100,200,"sd","10:10:59",2933500
21050,100,2000,"sd","10:10:59",2933300
21050,100,5000,"sd","10:10:59",2931300
21050,100,200,"sd","10:10:59",2926300
21050,100,100,"sd","10:10:59",2926100
21050,100,100,"sd","10:10:59",2926000
21050,100,300,"sd","10:10:59",2925900
21050,100,2000,"sd","10:10:59",2925600
21100,150,100,"sd","10:10:59",2923600
21050,100,500,"sd","10:10:59",2923500
21100,150,30000,"sd","10:10:59",2923000
21100,150,600,"sd","10:10:59",2893000
21050,100,20000,"sd","10:10:59",2892400
21100,150,1000,"sd","10:10:59",2872400
21100,150,1000,"sd","10:10:59",2871400
21100,150,1000,"sd","10:10:59",2870400
21050,100,1000,"sd","10:10:59",2869400
21100,150,10000,"sd","10:10:59",2868400
21100,150,300,"sd","10:10:59",2858400
21100,150,109500,"sd","10:10:59",2858100
21100,150,200,"sd","10:10:59",2748600
21050,100,100,"sd","10:10:59",2748400
21100,150,500,"sd","10:10:59",2748300
21100,150,600,"sd","10:10:59",2747800
21100,150,200,"sd","10:10:59",2747200
21100,150,500,"sd","10:10:59",2747000
21100,150,5000,"sd","10:10:59",2746500
21100,150,101800,"sd","10:10:59",2741500
21100,150,5000,"sd","10:10:59",2639700
21100,150,100,"sd","10:10:59",2634700
21100,150,1000,"sd","10:10:59",2634600
21100,150,1500,"sd","10:10:59",2633600
21100,150,10000,"sd","10:10:59",2632100
21100,150,1000,"sd","10:10:59",2622100
21100,150,10000,"sd","10:10:59",2621100
21100,150,200,"sd","10:10:59",2611100
21100,150,100,"sd","10:10:59",2610900
21100,150,900,"sd","10:10:59",2610800
21100,150,100,"sd","10:10:59",2609900
21100,150,11100,"sd","10:10:59",2609800
21100,150,1000,"sd","10:10:59",2598700
21100,150,200,"sd","10:10:59",2597700
21100,150,1100,"sd","10:10:59",2597500
21100,150,100,"sd","10:10:59",2596400
21100,150,10000,"sd","10:10:59",2596300
21100,150,4800,"sd","10:10:59",2586300
21100,150,3100,"sd","10:10:59",2581500
21100,150,1500,"sd","10:10:59",2578400
21100,150,20500,"sd","10:10:59",2576900
21100,150,5000,"sd","10:10:59",2556400
21100,150,5200,"sd","10:10:59",2551400
21100,150,200,"sd","10:10:59",2546200
21100,150,100,"sd","10:10:59",2546000
21100,150,9900,"sd","10:10:59",2545900
