"price","change","match_qtty","side","time","total_vol"
6850,-100,400,"sd","09:38:57",926000
6850,-100,100,"sd","09:38:57",925600
6860,-90,200,"sd","09:38:57",925500
6870,-80,100,"bu","09:38:29",925300
6870,-80,5200,"sd","09:38:26",925200
6870,-80,900,"sd","09:38:18",920000
6870,-80,3900,"bu","09:38:16",919100
6870,-80,1000,"sd","09:38:11",915200
6870,-80,100,"sd","09:38:11",914200
6870,-80,200,"bu","09:37:52",914100
6870,-80,100,"bu","09:37:40",913900
6850,-100,100,"sd","09:37:39",913800
6850,-100,200,"sd","09:37:33",913700
6850,-100,100,"sd","09:37:13",913500
6850,-100,100,"sd","09:37:13",913400
6850,-100,300,"sd","09:37:13",913300
6850,-100,200,"sd","09:37:13",913000
6850,-100,300,"sd","09:36:59",912800
6850,-100,200,"sd","09:36:59",912500
6850,-100,300,"sd","09:36:58",912300
6850,-100,300,"sd","09:36:52",912000
6850,-100,5000,"sd","09:36:49",911700
6850,-100,200,"sd","09:36:30",906700
6850,-100,400,"sd","09:36:30",906500
6850,-100,1000,"sd","09:36:30",906100
6850,-100,500,"sd","09:36:30",905100
6850,-100,300,"sd","09:36:30",904600
6850,-100,100,"sd","09:36:30",904300
6850,-100,3500,"sd","09:36:30",904200
6850,-100,500,"sd","09:36:30",900700
6850,-100,5000,"sd","09:36:30",900200
6850,-100,100,"sd","09:36:30",895200
6850,-100,3100,"sd","09:36:30",895100
6850,-100,100,"sd","09:36:30",892000
6850,-100,1700,"sd","09:36:30",891900
6850,-100,1500,"sd","09:36:28",890200
6850,-100,1800,"sd","09:36:23",888700
6850,-100,100,"sd","09:36:23",886900
6850,-100,500,"sd","09:36:23",886800
6850,-100,1900,"sd","09:36:23",886300
6850,-100,200,"sd","09:36:23",884400
6850,-100,1500,"sd","09:35:38",884200
6860,-90,3500,"sd","09:35:38",882700
6860,-90,500,"sd","09:35:38",879200
6860,-90,100,"sd","09:35:38",878700
6860,-90,100,"sd","09:35:38",878600
6860,-90,10000,"sd","09:35:38",878500
6860,-90,500,"sd","09:35:38",868500
6860,-90,500,"sd","09:35:38",868000
6870,-80,2300,"sd","09:35:38",867500
6870,-80,1000,"sd","09:35:38",865200
6880,-70,100,"bu","09:35:22",864200
6880,-70,200,"bu","09:35:14",864100
6880,-70,300,"bu","09:35:14",863900
6880,-70,100,"bu","09:34:58",863600
6870,-80,100,"bu","09:34:58",863500
6870,-80,5000,"sd","09:34:55",863400
6880,-70,100,"bu","09:34:50",858400
6870,-80,5000,"sd","09:34:39",858300
6870,-80,2000,"sd","09:34:39",853300
6880,-70,300,"bu","09:34:36",851300
6870,-80,1900,"sd","09:34:28",851000
6870,-80,100,"sd","09:34:28",849100
6890,-60,900,"bu","09:34:26",849000
6870,-80,1100,"sd","09:34:22",848100
6870,-80,3000,"sd","09:34:22",847000
6870,-80,2500,"sd","09:34:22",844000
6880,-70,100,"sd","09:34:22",841500
6880,-70,100,"sd","09:34:22",841400
6880,-70,3200,"sd","09:34:22",841300
6880,-70,200,"sd","09:34:13",838100
6880,-70,400,"sd","09:34:13",837900
6880,-70,1200,"bu","09:34:05",837500
6870,-80,2000,"sd","09:34:03",836300
6880,-70,400,"bu","09:33:59",834300
6880,-70,2600,"bu","09:33:59",833900
6880,-70,2000,"bu","09:33:52",831300
6880,-70,1000,"bu","09:33:52",829300
6880,-70,400,"bu","09:33:49",828300
6870,-80,1000,"bu","09:33:32",827900
6870,-80,200,"sd","09:33:20",826900
6860,-90,5000,"sd","09:33:04",826700
6860,-90,5000,"bu","09:33:01",821700
6860,-90,200,"bu","09:32:46",816700
6860,-90,800,"bu","09:32:42",816500
6860,-90,100,"bu","09:32:37",815700
6860,-90,1000,"bu","09:32:29",815600
6850,-100,1200,"sd","09:32:29",814600
6860,-90,200,"bu","09:32:28",813400
6860,-90,500,"bu","09:32:25",813200
6860,-90,1000,"bu","09:32:22",812700
6860,-90,200,"bu","09:32:12",811700
6860,-90,1000,"bu","09:32:07",811500
6860,-90,500,"bu","09:32:06",810500
6850,-100,100,"sd","09:32:05",810000
6860,-90,500,"bu","09:31:59",809900
6850,-100,100,"sd","09:31:45",809400
6850,-100,600,"sd","09:31:39",809300
6850,-100,4400,"sd","09:31:30",808700
6850,-100,2600,"sd","09:31:30",804300
6850,-100,500,"sd","09:31:25",801700
6850,-100,500,"bu","09:31:19",801200
6850,-100,5400,"bu","09:31:19",800700
6850,-100,4600,"bu","09:31:08",795300
6850,-100,900,"bu","09:31:08",790700
6850,-100,500,"bu","09:31:08",789800
6840,-110,1600,"sd","09:31:06",789300
6840,-110,100,"sd","09:31:06",787700
6840,-110,300,"sd","09:31:06",787600
6850,-100,500,"bu","09:31:02",787300
6840,-110,700,"bu","09:30:47",786800
6840,-110,1600,"bu","09:30:41",786100
6840,-110,500,"sd","09:30:40",784500
6840,-110,100,"sd","09:30:40",784000
6840,-110,100,"sd","09:30:40",783900
6830,-120,900,"sd","09:30:35",783800
6840,-110,100,"sd","09:30:35",782900
6840,-110,700,"bu","09:30:32",782800
6840,-110,200,"bu","09:30:32",782100
6840,-110,100,"bu","09:30:30",781900
6830,-120,3000,"bu","09:30:26",781800
6830,-120,4000,"bu","09:30:26",778800
6830,-120,6700,"bu","09:30:26",774800
6830,-120,5000,"bu","09:30:17",768100
6820,-130,500,"sd","09:30:10",763100
6820,-130,900,"sd","09:30:10",762600
6830,-120,7900,"bu","09:30:01",761700
6820,-130,100,"sd","09:29:48",753800
6820,-130,1900,"sd","09:29:48",753700
6820,-130,700,"bu","09:29:47",751800
6820,-130,300,"bu","09:29:37",751100
6810,-140,600,"sd","09:29:23",750800
6810,-140,1100,"bu","09:29:16",750200
6810,-140,200,"bu","09:29:11",749100
6810,-140,900,"sd","09:29:05",748900
6810,-140,100,"sd","09:29:05",748000
6800,-150,100,"sd","09:28:55",747900
6800,-150,1000,"sd","09:28:55",747800
6800,-150,1000,"sd","09:28:55",746800
6800,-150,1000,"sd","09:28:55",745800
6810,-140,2000,"sd","09:28:55",744800
6810,-140,500,"sd","09:28:55",742800
6810,-140,1800,"sd","09:28:55",742300
6810,-140,300,"sd","09:28:55",740500
6820,-130,300,"sd","09:28:55",740200
6810,-140,4700,"sd","09:28:46",739900
6810,-140,300,"sd","09:28:46",735200
6810,-140,1000,"sd","09:28:46",734900
6810,-140,1800,"sd","09:28:46",733900
6820,-130,1500,"sd","09:28:46",732100
6820,-130,200,"sd","09:28:46",730600
6820,-130,800,"bu","09:28:45",730400
6820,-130,1000,"bu","09:28:43",729600
6820,-130,200,"bu","09:28:39",728600
6820,-130,1000,"bu","09:28:38",728400
6820,-130,1000,"bu","09:28:37",727400
6820,-130,1000,"bu","09:28:34",726400
6820,-130,2500,"bu","09:28:32",725400
6820,-130,100,"bu","09:28:29",722900
6820,-130,200,"bu","09:28:28",722800
6820,-130,200,"bu","09:28:28",722600
6810,-140,300,"sd","09:28:26",722400
6810,-140,200,"sd","09:28:26",722100
6810,-140,600,"sd","09:28:26",721900
6810,-140,500,"sd","09:28:26",721300
6810,-140,100,"sd","09:28:26",720800
6810,-140,300,"sd","09:28:26",720700
6820,-130,500,"sd","09:28:14",720400
6830,-120,200,"sd","09:28:14",719900
6810,-140,1300,"sd","09:28:09",719700
6820,-130,500,"sd","09:28:09",718400
6820,-130,1000,"sd","09:28:09",717900
6820,-130,100,"sd","09:28:09",716900
6820,-130,700,"sd","09:28:08",716800
6820,-130,3600,"bu","09:27:53",716100
6810,-140,1200,"sd","09:27:42",712500
6810,-140,1200,"sd","09:27:38",711300
6810,-140,800,"sd","09:27:38",710100
6820,-130,100,"bu","09:27:37",709300
6820,-130,1000,"bu","09:27:37",709200
6830,-120,5300,"sd","09:27:28",708200
6810,-140,700,"bu","09:27:15",702900
6800,-150,3000,"unknown","09:27:05",702200
6800,-150,2600,"bu","09:27:05",699200
6800,-150,500,"bu","09:27:05",696600
6800,-150,500,"bu","09:27:05",696100
6800,-150,400,"bu","09:27:05",695600
6800,-150,600,"bu","09:27:05",695200
6800,-150,2100,"bu","09:27:05",694600
6800,-150,1600,"bu","09:27:05",692500
6800,-150,400,"bu","09:27:05",690900
6800,-150,100,"bu","09:27:03",690500
6800,-150,300,"bu","09:27:01",690400
6800,-150,100,"bu","09:26:59",690100
6800,-150,1100,"bu","09:26:57",690000
6800,-150,1000,"bu","09:26:57",688900
6800,-150,500,"bu","09:26:57",687900
6800,-150,400,"bu","09:26:57",687400
6800,-150,500,"bu","09:26:56",687000
6800,-150,500,"bu","09:26:54",686500
6800,-150,3200,"bu","09:26:51",686000
6800,-150,6800,"bu","09:26:51",682800
6800,-150,8200,"bu","09:26:47",676000
6800,-150,100,"bu","09:26:47",667800
6800,-150,200,"bu","09:26:47",667700
6800,-150,100,"bu","09:26:47",667500
6800,-150,1400,"bu","09:26:47",667400
6750,-200,1100,"sd","09:26:33",666000
6760,-190,400,"sd","09:26:33",664900
6760,-190,100,"sd","09:26:33",664500
6800,-150,300,"bu","09:26:30",664400
6800,-150,1300,"bu","09:26:28",664100
6800,-150,1700,"bu","09:26:28",662800
6750,-200,100,"sd","09:26:25",661100
6750,-200,500,"sd","09:26:25",661000
6750,-200,100,"sd","09:26:25",660500
6750,-200,400,"sd","09:26:25",660400
6750,-200,1000,"sd","09:26:25",660000
6750,-200,900,"sd","09:26:25",659000
6800,-150,200,"bu","09:26:23",658100
6800,-150,200,"bu","09:26:21",657900
6750,-200,100,"sd","09:26:17",657700
6750,-200,2000,"sd","09:26:17",657600
6750,-200,1000,"sd","09:26:17",655600
6800,-150,200,"bu","09:26:15",654600
6800,-150,300,"bu","09:26:07",654400
6700,-250,2400,"sd","09:26:00",654100
6710,-240,300,"sd","09:26:00",651700
6710,-240,500,"sd","09:25:59",651400
6710,-240,1000,"sd","09:25:59",650900
6710,-240,3000,"sd","09:25:59",649900
6710,-240,300,"sd","09:25:59",646900
6740,-210,500,"sd","09:25:59",646600
6740,-210,200,"sd","09:25:59",646100
6740,-210,200,"sd","09:25:54",645900
6800,-150,200,"bu","09:25:53",645700
6740,-210,100,"sd","09:25:53",645500
6740,-210,500,"sd","09:25:49",645400
6700,-250,11200,"sd","09:25:44",644900
6740,-210,300,"sd","09:25:44",633700
6740,-210,5500,"sd","09:25:44",633400
6750,-200,500,"sd","09:25:44",627900
6750,-200,2000,"sd","09:25:44",627400
6750,-200,500,"sd","09:25:44",625400
6800,-150,100,"bu","09:25:41",624900
6740,-210,1100,"sd","09:25:40",624800
6750,-200,300,"sd","09:25:40",623700
6800,-150,2800,"bu","09:25:35",623400
6800,-150,1000,"bu","09:25:35",620600
6750,-200,1200,"bu","09:25:35",619600
6790,-160,3000,"sd","09:25:31",618400
6750,-200,500,"sd","09:25:31",615400
6760,-190,300,"sd","09:25:31",614900
6780,-170,2000,"bu","09:25:26",614600
6800,-150,200,"bu","09:25:22",612600
6700,-250,2000,"sd","09:25:21",612400
6700,-250,1000,"sd","09:25:21",610400
6770,-180,1000,"sd","09:25:21",609400
6700,-250,500,"sd","09:25:20",608400
6700,-250,1000,"sd","09:25:20",607900
6700,-250,100,"sd","09:25:20",606900
6700,-250,100,"sd","09:25:20",606800
6700,-250,500,"sd","09:25:20",606700
6710,-240,500,"sd","09:25:20",606200
6730,-220,1000,"sd","09:25:20",605700
6750,-200,500,"sd","09:25:20",604700
6750,-200,200,"sd","09:25:20",604200
6750,-200,100,"sd","09:25:20",604000
6750,-200,900,"sd","09:25:20",603900
6700,-250,500,"sd","09:25:20",603000
6760,-190,200,"sd","09:25:20",602500
6700,-250,800,"sd","09:25:20",602300
6760,-190,300,"sd","09:25:20",601500
6700,-250,1000,"sd","09:25:20",601200
6760,-190,500,"sd","09:25:20",600200
6760,-190,500,"sd","09:25:20",599700
6800,-150,500,"bu","09:25:20",599200
6750,-200,100,"sd","09:25:16",598700
6750,-200,200,"sd","09:25:16",598600
6750,-200,300,"sd","09:25:16",598400
6750,-200,700,"sd","09:25:16",598100
6750,-200,100,"sd","09:25:16",597400
6750,-200,1000,"sd","09:25:16",597300
6750,-200,1000,"sd","09:25:16",596300
6760,-190,500,"sd","09:25:16",595300
6760,-190,4300,"sd","09:25:16",594800
6800,-150,2000,"bu","09:25:07",590500
6800,-150,1000,"bu","09:25:07",588500
6760,-190,1700,"sd","09:25:06",587500
6760,-190,100,"sd","09:25:06",585800
6760,-190,200,"sd","09:25:06",585700
6760,-190,600,"sd","09:25:06",585500
6770,-180,7000,"sd","09:25:06",584900
6780,-170,300,"sd","09:25:06",577900
6790,-160,100,"sd","09:25:06",577600
6800,-150,1000,"bu","09:25:06",577500
6810,-140,2800,"bu","09:25:05",576500
6810,-140,200,"sd","09:25:02",573700
6850,-100,300,"bu","09:24:59",573500
6800,-150,500,"bu","09:24:55",573200
6800,-150,1000,"bu","09:24:55",572700
6800,-150,400,"sd","09:24:54",571700
6800,-150,200,"sd","09:24:54",571300
6800,-150,5000,"sd","09:24:54",571100
6800,-150,1000,"sd","09:24:54",566100
6800,-150,200,"sd","09:24:54",565100
6800,-150,1000,"sd","09:24:54",564900
6800,-150,200,"sd","09:24:54",563900
6800,-150,200,"sd","09:24:54",563700
6800,-150,100,"sd","09:24:54",563500
6800,-150,500,"sd","09:24:54",563400
6800,-150,1000,"sd","09:24:54",562900
6800,-150,5000,"sd","09:24:54",561900
6800,-150,100,"sd","09:24:54",556900
6800,-150,300,"sd","09:24:54",556800
6800,-150,500,"sd","09:24:54",556500
6800,-150,100,"sd","09:24:54",556000
6800,-150,20100,"sd","09:24:54",555900
6800,-150,1000,"sd","09:24:54",535800
6800,-150,600,"sd","09:24:54",534800
6800,-150,100,"sd","09:24:54",534200
6800,-150,500,"sd","09:24:54",534100
6810,-140,200,"sd","09:24:54",533600
6800,-150,100,"sd","09:24:54",533400
6810,-140,100,"sd","09:24:54",533300
6800,-150,20000,"sd","09:24:54",533200
6850,-100,1000,"bu","09:24:53",513200
6850,-100,1000,"bu","09:24:47",512200
6850,-100,500,"sd","09:24:47",511200
6850,-100,4000,"sd","09:24:47",510700
6850,-100,1000,"sd","09:24:47",506700
6850,-100,100,"sd","09:24:47",505700
6850,-100,200,"sd","09:24:47",505600
6850,-100,100,"sd","09:24:47",505400
6850,-100,9400,"sd","09:24:47",505300
6860,-90,100,"sd","09:24:44",495900
6860,-90,400,"bu","09:24:43",495800
6860,-90,100,"bu","09:24:41",495400
6850,-100,600,"sd","09:24:39",495300
6850,-100,100,"sd","09:24:39",494700
6850,-100,3300,"sd","09:24:39",494600
6850,-100,100,"sd","09:24:39",491300
6850,-100,100,"sd","09:24:39",491200
6850,-100,800,"sd","09:24:39",491100
6850,-100,200,"sd","09:24:34",490300
6850,-100,500,"sd","09:24:34",490100
6850,-100,1000,"sd","09:24:34",489600
6850,-100,5000,"sd","09:24:34",488600
6850,-100,600,"sd","09:24:34",483600
6850,-100,200,"sd","09:24:34",483000
6850,-100,100,"sd","09:24:34",482800
6860,-90,300,"sd","09:24:34",482700
6860,-90,500,"sd","09:24:34",482400
6860,-90,1500,"sd","09:24:34",481900
6860,-90,100,"sd","09:24:34",480400
6860,-90,300,"sd","09:24:29",480300
6860,-90,500,"sd","09:24:19",480000
6860,-90,100,"sd","09:24:19",479500
6870,-80,100,"sd","09:24:19",479400
6880,-70,300,"sd","09:24:19",479300
6880,-70,100,"sd","09:24:19",479000
6890,-60,900,"sd","09:24:19",478900
6890,-60,2100,"sd","09:24:16",478000
6890,-60,2000,"sd","09:24:15",475900
6880,-70,500,"sd","09:24:08",473900
6880,-70,200,"sd","09:24:08",473400
6880,-70,100,"sd","09:24:08",473200
6880,-70,100,"sd","09:24:08",473100
6880,-70,1000,"sd","09:24:08",473000
6890,-60,100,"sd","09:24:08",472000
6890,-60,300,"sd","09:24:08",471900
6890,-60,100,"sd","09:24:08",471600
6900,-50,5000,"bu","09:24:04",471500
6900,-50,100,"bu","09:24:03",466500
6900,-50,300,"bu","09:24:03",466400
6900,-50,500,"bu","09:24:03",466100
6900,-50,10000,"sd","09:24:03",465600
6900,-50,300,"sd","09:24:03",455600
6900,-50,1000,"sd","09:24:03",455300
6900,-50,100,"sd","09:24:03",454300
6900,-50,1000,"sd","09:24:03",454200
6900,-50,500,"sd","09:24:03",453200
6900,-50,300,"sd","09:24:03",452700
6900,-50,5000,"sd","09:24:03",452400
6900,-50,10000,"sd","09:24:03",447400
6900,-50,200,"sd","09:24:03",437400
6900,-50,8000,"sd","09:24:03",437200
6900,-50,100,"sd","09:24:03",429200
6900,-50,1000,"sd","09:24:03",429100
6900,-50,100,"sd","09:24:03",428100
6900,-50,5000,"sd","09:24:03",428000
6900,-50,500,"sd","09:24:03",423000
6900,-50,1100,"sd","09:24:03",422500
6900,-50,100,"sd","09:24:03",421400
6900,-50,400,"sd","09:24:03",421300
6900,-50,29600,"sd","09:24:03",420900
6910,-40,100,"bu","09:24:00",391300
6900,-50,10400,"sd","09:24:00",391200
6900,-50,100,"sd","09:24:00",380800
6900,-50,2000,"sd","09:24:00",380700
6900,-50,4000,"sd","09:24:00",378700
6900,-50,200,"sd","09:24:00",374700
6900,-50,200,"sd","09:24:00",374500
6900,-50,2000,"sd","09:24:00",374300
6900,-50,200,"sd","09:24:00",372300
6900,-50,200,"sd","09:23:59",372100
6900,-50,700,"sd","09:23:59",371900
6900,-50,1000,"sd","09:23:49",371200
6910,-40,8000,"sd","09:23:39",370200
6910,-40,400,"sd","09:23:39",362200
6910,-40,4600,"sd","09:23:36",361800
6910,-40,3400,"sd","09:23:36",357200
6910,-40,1600,"sd","09:23:35",353800
6910,-40,300,"sd","09:23:35",352200
6910,-40,1500,"sd","09:23:35",351900
6910,-40,100,"sd","09:23:35",350400
6910,-40,3000,"sd","09:23:35",350300
6910,-40,2500,"sd","09:23:35",347300
6910,-40,4000,"sd","09:23:29",344800
6910,-40,1500,"sd","09:23:17",340800
6910,-40,500,"sd","09:23:17",339300
6910,-40,3000,"sd","09:23:17",338800
6920,-30,300,"bu","09:23:15",335800
6920,-30,200,"bu","09:22:57",335500
6920,-30,100,"bu","09:22:38",335300
6920,-30,300,"bu","09:22:36",335200
6920,-30,300,"bu","09:22:31",334900
6920,-30,1000,"bu","09:22:27",334600
6920,-30,4700,"sd","09:22:19",333600
6920,-30,1000,"sd","09:22:19",328900
6920,-30,500,"sd","09:22:19",327900
6920,-30,1400,"sd","09:22:19",327400
6920,-30,1600,"sd","09:22:14",326000
6920,-30,200,"sd","09:22:14",324400
6920,-30,200,"sd","09:22:14",324200
6930,-20,300,"bu","09:22:02",324000
6930,-20,100,"bu","09:21:52",323700
6920,-30,300,"sd","09:21:50",323600
6920,-30,3000,"sd","09:21:50",323300
6930,-20,1000,"bu","09:21:44",320300
6930,-20,4000,"bu","09:21:36",319300
6910,-40,2000,"sd","09:21:32",315300
6920,-30,300,"sd","09:21:32",313300
6920,-30,3000,"sd","09:21:32",313000
6920,-30,500,"sd","09:21:32",310000
6920,-30,500,"sd","09:21:32",309500
6920,-30,2000,"sd","09:21:32",309000
6920,-30,300,"sd","09:21:32",307000
6920,-30,3100,"sd","09:21:32",306700
6920,-30,1000,"sd","09:21:32",303600
6920,-30,5000,"sd","09:21:32",302600
6920,-30,5000,"sd","09:21:32",297600
6920,-30,3500,"sd","09:21:32",292600
6920,-30,200,"sd","09:21:32",289100
6920,-30,100,"sd","09:21:32",288900
6920,-30,500,"sd","09:21:32",288800
6920,-30,3000,"sd","09:21:32",288300
6930,-20,1000,"bu","09:21:32",285300
6930,-20,1000,"bu","09:21:28",284300
6920,-30,100,"sd","09:21:27",283300
6920,-30,800,"sd","09:21:25",283200
6920,-30,100,"sd","09:21:11",282400
6920,-30,6000,"bu","09:21:03",282300
6920,-30,300,"bu","09:21:01",276300
6920,-30,2000,"sd","09:20:56",276000
6920,-30,100,"sd","09:20:56",274000
6920,-30,1000,"sd","09:20:56",273900
6920,-30,300,"sd","09:20:56",272900
6920,-30,300,"sd","09:20:56",272600
6920,-30,100,"sd","09:20:56",272300
6920,-30,100,"sd","09:20:56",272200
6920,-30,700,"sd","09:20:56",272100
6920,-30,800,"sd","09:20:49",271400
6920,-30,4200,"sd","09:20:47",270600
6920,-30,300,"sd","09:20:47",266400
6920,-30,1000,"sd","09:20:47",266100
6920,-30,1000,"sd","09:20:47",265100
6920,-30,300,"sd","09:20:47",264100
6920,-30,400,"sd","09:20:47",263800
6920,-30,2800,"sd","09:20:47",263400
6930,-20,100,"bu","09:20:44",260600
6920,-30,700,"sd","09:20:34",260500
6920,-30,1500,"sd","09:20:34",259800
6920,-30,100,"sd","09:20:34",258300
6920,-30,3400,"sd","09:20:34",258200
6920,-30,1600,"sd","09:20:21",254800
6920,-30,100,"sd","09:20:21",253200
6920,-30,1300,"sd","09:20:21",253100
6920,-30,200,"sd","09:20:12",251800
6930,-20,500,"bu","09:20:02",251600
6930,-20,800,"bu","09:19:56",251100
6930,-20,200,"bu","09:19:54",250300
6930,-20,1000,"bu","09:19:53",250100
6930,-20,1000,"sd","09:19:38",249100
6930,-20,4600,"sd","09:19:38",248100
6940,-10,1000,"sd","09:19:38",243500
6930,-20,400,"sd","09:19:38",242500
6930,-20,4600,"sd","09:19:38",242100
6930,-20,200,"sd","09:19:26",237500
6930,-20,200,"sd","09:19:15",237300
6950,0,100,"sd","09:19:09",237100
6950,0,500,"sd","09:19:09",237000
6950,0,4500,"sd","09:19:09",236500
6950,0,1500,"sd","09:19:09",232000
6950,0,300,"sd","09:19:09",230500
6950,0,2000,"sd","09:19:09",230200
6950,0,200,"sd","09:19:09",228200
6950,0,500,"sd","09:19:09",228000
6950,0,10000,"sd","09:19:09",227500
6950,0,2000,"sd","09:19:09",217500
6950,0,5000,"sd","09:19:09",215500
6950,0,10000,"sd","09:19:09",210500
6950,0,2000,"sd","09:19:09",200500
6950,0,3200,"sd","09:19:09",198500
6960,10,10000,"sd","09:18:58",195300
6960,10,3000,"sd","09:18:58",185300
6960,10,300,"sd","09:18:58",182300
6960,10,500,"sd","09:18:58",182000
6960,10,100,"sd","09:18:58",181500
6960,10,100,"sd","09:18:58",181400
6960,10,2000,"sd","09:18:58",181300
6960,10,5000,"sd","09:18:58",179300
6960,10,1000,"sd","09:18:58",174300
6960,10,1000,"sd","09:18:58",173300
6960,10,500,"sd","09:18:58",172300
6960,10,200,"sd","09:18:58",171800
6960,10,5000,"sd","09:18:48",171600
6970,20,1900,"bu","09:18:47",166600
6970,20,800,"sd","09:18:41",164700
6970,20,400,"sd","09:18:41",163900
6970,20,2000,"sd","09:18:41",163500
6970,20,500,"sd","09:18:41",161500
6970,20,3500,"sd","09:18:41",161000
6970,20,6500,"sd","09:18:05",157500
6970,20,400,"sd","09:18:05",151000
6970,20,100,"sd","09:18:05",150600
6980,30,3000,"sd","09:18:05",150500
6990,40,200,"bu","09:17:51",147500
6990,40,100,"bu","09:17:51",147300
6990,40,500,"bu","09:17:48",147200
6990,40,1000,"bu","09:17:34",146700
6970,20,2000,"bu","09:17:34",145700
6960,10,2000,"sd","09:17:34",143700
6970,20,400,"bu","09:17:22",141700
6970,20,100,"sd","09:17:17",141300
6960,10,4000,"sd","09:17:10",141200
6960,10,2000,"sd","09:16:58",137200
6970,20,3000,"sd","09:16:58",135200
6960,10,200,"bu","09:16:22",132200
6960,10,100,"bu","09:16:15",132000
6960,10,100,"sd","09:16:14",131900
6990,40,300,"bu","09:16:05",131800
6990,40,2000,"bu","09:16:04",131500
6950,0,46800,"bu","09:15:41",129500
6950,0,200,"bu","09:15:39",82700
6950,0,100,"bu","09:15:33",82500
6950,0,500,"bu","09:15:30",82400
6950,0,5000,"bu","09:15:22",81900
6950,0,4000,"bu","09:15:05",76900
6950,0,200,"bu","09:15:05",72900
6950,0,3000,"bu","09:15:04",72700
6940,-10,100,"sd","09:15:02",69700
6950,0,69600,"bu","09:15:01",69600
