"price","change","match_qtty","side","time","total_vol"
16950,0,5000,"sd","10:09:45",469300
16950,0,1000,"sd","10:09:39",464300
16950,0,9100,"sd","10:09:36",463300
16950,0,500,"sd","10:09:36",454200
16950,0,300,"sd","10:09:36",453700
16950,0,100,"sd","10:09:36",453400
16950,0,1900,"sd","10:09:27",453300
16950,0,1200,"sd","10:09:27",451400
17000,50,100,"bu","10:08:02",450200
17000,50,500,"bu","10:07:32",450100
17000,50,200,"bu","10:06:53",449600
17000,50,300,"bu","10:05:45",449400
17000,50,500,"bu","10:04:36",449100
16950,0,3800,"sd","10:04:36",448600
16950,0,1000,"sd","10:04:36",444800
16950,0,1200,"sd","10:04:36",443800
16950,0,800,"sd","10:04:10",442600
16950,0,1000,"sd","10:04:10",441800
16950,0,500,"sd","10:04:10",440800
16950,0,7700,"sd","10:04:10",440300
16950,0,200,"sd","10:04:06",432600
16950,0,500,"sd","10:04:03",432400
16950,0,500,"sd","10:03:58",431900
17000,50,100,"bu","10:03:17",431400
16950,0,3900,"sd","10:02:50",431300
16950,0,500,"sd","10:02:21",427400
16950,0,1000,"sd","10:02:13",426900
16950,0,800,"sd","10:01:54",425900
16950,0,6900,"sd","10:01:42",425100
16950,0,100,"sd","10:01:42",418200
16950,0,1800,"sd","10:01:42",418100
16950,0,500,"sd","10:01:42",416300
16950,0,100,"sd","10:01:42",415800
16950,0,3000,"sd","10:01:42",415700
16950,0,100,"sd","10:01:42",412700
16950,0,500,"sd","10:01:42",412600
16950,0,4700,"sd","10:01:42",412100
16950,0,10000,"sd","10:01:42",407400
16950,0,200,"sd","10:01:42",397400
16950,0,2000,"sd","10:01:42",397200
16950,0,100,"sd","10:01:42",395200
16950,0,20000,"sd","10:01:42",395100
17000,50,200,"bu","10:01:35",375100
17000,50,400,"bu","10:01:35",374900
17000,50,300,"bu","10:01:22",374500
17000,50,200,"bu","10:01:09",374200
17000,50,200,"bu","10:00:58",374000
17000,50,900,"bu","10:00:14",373800
17000,50,100,"bu","10:00:14",372900
17000,50,200,"bu","10:00:14",372800
17000,50,800,"bu","10:00:14",372600
17000,50,500,"bu","10:00:02",371800
17000,50,300,"bu","09:59:27",371300
17000,50,500,"bu","09:59:16",371000
17000,50,5000,"bu","09:58:42",370500
16950,0,200,"sd","09:57:23",365500
16950,0,500,"sd","09:57:23",365300
17000,50,100,"bu","09:56:49",364800
17000,50,2900,"bu","09:56:01",364700
17000,50,1000,"bu","09:55:38",361800
17000,50,3000,"bu","09:54:38",360800
17000,50,500,"bu","09:54:35",357800
17000,50,100,"bu","09:54:26",357300
17000,50,2000,"bu","09:53:50",357200
17000,50,200,"bu","09:53:46",355200
17000,50,1000,"bu","09:53:08",355000
17000,50,500,"bu","09:52:37",354000
17000,50,100,"bu","09:52:32",353500
17000,50,5000,"bu","09:52:15",353400
17000,50,900,"bu","09:51:42",348400
17000,50,100,"bu","09:51:30",347500
17000,50,200,"sd","09:51:11",347400
17000,50,4900,"sd","09:51:11",347200
17000,50,100,"sd","09:51:11",342300
17000,50,100,"sd","09:51:11",342200
17000,50,500,"sd","09:51:11",342100
17000,50,1000,"sd","09:51:11",341600
17000,50,1000,"sd","09:51:11",340600
17000,50,2000,"sd","09:51:11",339600
17000,50,1800,"sd","09:51:11",337600
17000,50,500,"sd","09:51:11",335800
17000,50,500,"sd","09:51:11",335300
17000,50,1500,"sd","09:51:11",334800
17000,50,2000,"sd","09:51:10",333300
17000,50,100,"sd","09:51:10",331300
17000,50,5000,"sd","09:51:10",331200
17000,50,1400,"sd","09:51:10",326200
17000,50,500,"sd","09:51:10",324800
17000,50,2400,"sd","09:51:10",324300
17000,50,2600,"sd","09:50:18",321900
17000,50,100,"sd","09:50:18",319300
17000,50,500,"sd","09:50:18",319200
17000,50,2000,"sd","09:50:18",318700
17000,50,1300,"sd","09:50:18",316700
17000,50,100,"sd","09:49:44",315400
17000,50,300,"sd","09:49:39",315300
17050,100,3000,"bu","09:49:38",315000
17000,50,200,"sd","09:49:18",312000
17050,100,100,"bu","09:49:16",311800
17000,50,100,"sd","09:49:16",311700
17000,50,1700,"sd","09:49:16",311600
17000,50,3300,"sd","09:49:01",309900
17000,50,1700,"sd","09:49:01",306600
17050,100,400,"bu","09:48:58",304900
17050,100,200,"bu","09:48:55",304500
17050,100,1000,"bu","09:48:54",304300
17000,50,100,"sd","09:48:30",303300
17000,50,3200,"sd","09:47:52",303200
17000,50,10000,"sd","09:47:52",300000
17000,50,100,"sd","09:47:52",290000
17000,50,100,"sd","09:47:52",289900
17000,50,100,"sd","09:47:52",289800
17000,50,100,"sd","09:47:52",289700
17000,50,1000,"sd","09:47:52",289600
17000,50,2000,"sd","09:47:52",288600
17000,50,1000,"sd","09:47:52",286600
17000,50,100,"sd","09:47:52",285600
17000,50,1000,"sd","09:47:52",285500
17000,50,200,"sd","09:47:52",284500
17000,50,800,"sd","09:47:52",284300
17050,100,100,"bu","09:47:46",283500
17050,100,100,"bu","09:47:26",283400
17000,50,200,"sd","09:46:49",283300
17000,50,800,"sd","09:46:49",283100
17000,50,300,"sd","09:46:17",282300
17000,50,300,"sd","09:46:11",282000
17000,50,1000,"sd","09:45:51",281700
17000,50,2600,"bu","09:44:47",280700
17000,50,300,"bu","09:44:43",278100
17000,50,100,"bu","09:44:35",277800
17000,50,100,"bu","09:44:24",277700
17000,50,400,"bu","09:44:24",277600
17000,50,100,"bu","09:44:19",277200
17000,50,900,"bu","09:44:19",277100
17000,50,400,"bu","09:44:19",276200
17000,50,1000,"bu","09:44:15",275800
17000,50,400,"bu","09:43:53",274800
17000,50,100,"bu","09:43:49",274400
17000,50,200,"bu","09:43:49",274300
17000,50,500,"bu","09:43:43",274100
17000,50,500,"bu","09:43:41",273600
17000,50,1000,"bu","09:43:40",273100
17000,50,800,"bu","09:43:39",272100
17000,50,200,"bu","09:43:39",271300
17000,50,900,"bu","09:43:39",271100
17000,50,900,"bu","09:43:39",270200
17000,50,200,"bu","09:43:35",269300
17000,50,500,"bu","09:43:33",269100
17000,50,600,"bu","09:43:21",268600
17000,50,3400,"bu","09:43:21",268000
17000,50,400,"bu","09:43:07",264600
17000,50,1000,"bu","09:43:07",264200
17000,50,200,"bu","09:43:07",263200
17000,50,100,"bu","09:43:07",263000
17000,50,1600,"bu","09:43:07",262900
17000,50,1700,"bu","09:43:07",261300
17000,50,600,"bu","09:43:02",259600
17000,50,100,"bu","09:43:02",259000
17000,50,100,"bu","09:43:02",258900
17000,50,2000,"bu","09:43:02",258800
17000,50,5000,"bu","09:43:02",256800
17000,50,300,"bu","09:43:02",251800
17000,50,500,"bu","09:43:02",251500
17000,50,1000,"bu","09:43:02",251000
17000,50,400,"bu","09:43:02",250000
17000,50,200,"bu","09:42:23",249600
17000,50,400,"bu","09:42:23",249400
17000,50,200,"bu","09:42:23",249000
17000,50,100,"bu","09:42:23",248800
17000,50,200,"bu","09:42:23",248700
17000,50,1400,"bu","09:42:23",248500
17000,50,100,"bu","09:42:10",247100
17000,50,1000,"bu","09:42:07",247000
17000,50,1000,"bu","09:42:00",246000
17000,50,300,"bu","09:42:00",245000
17000,50,700,"bu","09:42:00",244700
17000,50,500,"bu","09:41:28",244000
17000,50,300,"bu","09:41:08",243500
17000,50,500,"bu","09:41:08",243200
17000,50,200,"bu","09:41:08",242700
17000,50,500,"bu","09:40:51",242500
17000,50,100,"bu","09:40:32",242000
17000,50,1000,"bu","09:40:28",241900
17000,50,3200,"bu","09:39:50",240900
17000,50,100,"bu","09:39:49",237700
17000,50,2900,"bu","09:39:49",237600
17000,50,800,"bu","09:39:49",234700
17000,50,200,"bu","09:39:36",233900
17000,50,200,"bu","09:39:22",233700
17000,50,800,"bu","09:39:22",233500
17000,50,5000,"bu","09:39:07",232700
17000,50,200,"bu","09:38:52",227700
17000,50,100,"bu","09:38:48",227500
17000,50,500,"bu","09:38:25",227400
17000,50,200,"bu","09:38:04",226900
16950,0,4600,"sd","09:37:58",226700
16950,0,200,"sd","09:37:58",222100
16950,0,200,"sd","09:37:58",221900
17000,50,1000,"bu","09:37:57",221700
17000,50,100,"bu","09:37:50",220700
16950,0,100,"sd","09:36:40",220600
16950,0,100,"sd","09:36:30",220500
16950,0,100,"sd","09:36:10",220400
16950,0,500,"sd","09:35:48",220300
16950,0,500,"sd","09:35:48",219800
16950,0,100,"sd","09:35:18",219300
16950,0,900,"sd","09:35:18",219200
16950,0,100,"sd","09:35:02",218300
16950,0,200,"sd","09:35:02",218200
16950,0,200,"sd","09:34:39",218000
17000,50,100,"bu","09:34:23",217800
17000,50,2000,"bu","09:33:22",217700
17000,50,5000,"bu","09:33:10",215700
16950,0,100,"sd","09:32:54",210700
16950,0,500,"sd","09:32:54",210600
16950,0,200,"sd","09:32:50",210100
16950,0,400,"sd","09:32:33",209900
16950,0,100,"sd","09:32:33",209500
16950,0,1200,"sd","09:32:30",209400
16950,0,500,"sd","09:31:52",208200
16950,0,300,"sd","09:31:51",207700
16950,0,500,"sd","09:31:51",207400
16950,0,1500,"sd","09:31:51",206900
16950,0,200,"sd","09:31:51",205400
16950,0,700,"sd","09:31:51",205200
16950,0,300,"sd","09:31:19",204500
16950,0,1000,"sd","09:30:23",204200
16950,0,1000,"sd","09:30:00",203200
16950,0,500,"sd","09:30:00",202200
16950,0,100,"sd","09:30:00",201700
16950,0,5000,"sd","09:30:00",201600
16950,0,3000,"sd","09:30:00",196600
16950,0,100,"sd","09:30:00",193600
16950,0,300,"sd","09:30:00",193500
17000,50,100,"bu","09:29:50",193200
16950,0,700,"sd","09:29:44",193100
16950,0,500,"sd","09:29:44",192400
16950,0,500,"sd","09:29:44",191900
16950,0,100,"sd","09:29:31",191400
17000,50,1000,"bu","09:28:57",191300
16950,0,400,"sd","09:28:54",190300
16950,0,1000,"sd","09:28:54",189900
16950,0,1000,"sd","09:28:54",188900
16950,0,100,"sd","09:28:54",187900
16950,0,100,"sd","09:28:54",187800
16950,0,1000,"sd","09:28:54",187700
16950,0,1000,"sd","09:28:54",186700
16950,0,400,"sd","09:28:54",185700
16950,0,100,"sd","09:28:52",185300
16950,0,200,"sd","09:28:40",185200
16950,0,300,"sd","09:28:35",185000
16950,0,100,"sd","09:28:35",184700
16950,0,100,"sd","09:28:35",184600
17000,50,100,"bu","09:28:13",184500
17000,50,100,"bu","09:27:34",184400
16950,0,200,"sd","09:26:39",184300
16950,0,200,"sd","09:26:34",184100
16950,0,2800,"sd","09:26:34",183900
16950,0,5000,"sd","09:26:27",181100
16950,0,1500,"sd","09:26:23",176100
16950,0,2400,"sd","09:25:40",174600
16950,0,100,"sd","09:25:40",172200
16950,0,500,"sd","09:25:40",172100
16950,0,1000,"sd","09:25:40",171600
16950,0,1000,"sd","09:25:40",170600
16950,0,1000,"sd","09:25:35",169600
16950,0,300,"sd","09:25:35",168600
16950,0,700,"sd","09:25:35",168300
16950,0,200,"sd","09:25:12",167600
17000,50,1000,"bu","09:24:51",167400
16950,0,100,"sd","09:24:46",166400
16950,0,200,"sd","09:24:46",166300
16950,0,100,"sd","09:24:35",166100
16950,0,1400,"sd","09:24:35",166000
16950,0,1000,"sd","09:24:35",164600
16950,0,1000,"sd","09:24:35",163600
16950,0,100,"sd","09:24:35",162600
16950,0,1000,"sd","09:24:35",162500
16950,0,1000,"sd","09:24:35",161500
16950,0,3000,"sd","09:24:35",160500
16950,0,100,"sd","09:24:35",157500
16950,0,100,"sd","09:24:35",157400
16950,0,1200,"sd","09:24:35",157300
16950,0,1000,"sd","09:24:29",156100
16950,0,2800,"sd","09:23:51",155100
16950,0,1200,"sd","09:23:51",152300
17000,50,1000,"bu","09:23:47",151100
17000,50,300,"bu","09:23:20",150100
17000,50,100,"bu","09:23:19",149800
16950,0,800,"sd","09:23:07",149700
16950,0,100,"sd","09:23:07",148900
16950,0,100,"sd","09:23:07",148800
16950,0,100,"sd","09:23:07",148700
16950,0,1000,"sd","09:23:07",148600
16950,0,500,"sd","09:23:07",147600
16950,0,100,"sd","09:23:07",147100
16950,0,2000,"sd","09:23:07",147000
16950,0,100,"sd","09:23:07",145000
16950,0,1200,"sd","09:23:07",144900
17000,50,1000,"bu","09:22:48",143700
17000,50,100,"bu","09:22:41",142700
17000,50,1000,"sd","09:22:30",142600
17000,50,1400,"sd","09:22:30",141600
17000,50,100,"sd","09:22:30",140200
17000,50,7700,"sd","09:22:30",140100
17000,50,4300,"sd","09:22:27",132400
17000,50,300,"sd","09:22:27",128100
17000,50,1000,"sd","09:22:27",127800
17000,50,100,"sd","09:22:27",126800
17000,50,500,"sd","09:22:27",126700
17000,50,1000,"sd","09:22:27",126200
17000,50,500,"sd","09:22:27",125200
17000,50,500,"sd","09:22:27",124700
17000,50,100,"sd","09:22:27",124200
17000,50,1000,"sd","09:22:27",124100
17000,50,100,"sd","09:22:27",123100
17000,50,2000,"sd","09:22:27",123000
17000,50,1700,"sd","09:22:27",121000
17000,50,6900,"sd","09:22:27",119300
17000,50,1200,"sd","09:22:24",112400
17000,50,1500,"sd","09:22:16",111200
17000,50,500,"sd","09:22:06",109700
17000,50,5000,"sd","09:22:05",109200
17000,50,500,"sd","09:22:04",104200
17000,50,500,"sd","09:21:58",103700
17000,50,200,"sd","09:21:22",103200
17000,50,200,"sd","09:21:16",103000
17000,50,500,"sd","09:20:50",102800
17000,50,100,"sd","09:20:46",102300
17000,50,100,"sd","09:20:36",102200
17000,50,3000,"sd","09:20:07",102100
17050,100,1000,"bu","09:19:52",99100
17050,100,1000,"bu","09:19:20",98100
17000,50,3800,"sd","09:19:10",97100
17000,50,500,"sd","09:19:10",93300
17000,50,100,"sd","09:19:10",92800
17000,50,4000,"sd","09:19:08",92700
17000,50,100,"sd","09:19:05",88700
17000,50,400,"sd","09:18:59",88600
17000,50,400,"sd","09:18:54",88200
17000,50,500,"sd","09:18:54",87800
17000,50,200,"sd","09:18:54",87300
17000,50,100,"sd","09:18:54",87100
17000,50,800,"sd","09:18:54",87000
17000,50,2200,"sd","09:18:51",86200
17000,50,1000,"sd","09:18:51",84000
17000,50,500,"sd","09:18:51",83000
17000,50,300,"sd","09:18:51",82500
17000,50,2700,"sd","09:18:39",82200
17000,50,400,"sd","09:18:39",79500
17000,50,1900,"sd","09:18:39",79100
17050,100,700,"bu","09:18:37",77200
17000,50,100,"sd","09:18:30",76500
17050,100,800,"bu","09:18:05",76400
17050,100,400,"bu","09:18:03",75600
17050,100,300,"bu","09:17:46",75200
17050,100,1000,"bu","09:17:37",74900
17050,100,4500,"sd","09:16:13",73900
17050,100,200,"sd","09:16:13",69400
17050,100,200,"sd","09:16:13",69200
17050,100,200,"sd","09:16:10",69000
17050,100,100,"sd","09:15:53",68800
17050,100,500,"sd","09:15:53",68700
17100,150,100,"bu","09:15:51",68200
17100,150,500,"bu","09:15:47",68100
17100,150,67600,"unknown","09:15:00",67600
