"price","change","match_qtty","side","time","total_vol"
27050,500,1100,"sd","14:20:03",13452700
27050,500,1000,"sd","14:20:03",13451600
27050,500,500,"sd","14:20:02",13450600
27050,500,700,"sd","14:20:00",13450100
27050,500,9300,"sd","14:20:00",13449400
27050,500,10000,"sd","14:20:00",13440100
27050,500,1300,"sd","14:20:00",13430100
27050,500,1000,"sd","14:19:59",13428800
27050,500,3100,"sd","14:19:59",13427800
27050,500,100,"sd","14:19:59",13424700
27050,500,500,"sd","14:19:59",13424600
27050,500,3600,"sd","14:19:59",13424100
27050,500,1300,"sd","14:19:59",13420500
27050,500,500,"sd","14:19:59",13419200
27050,500,900,"sd","14:19:59",13418700
27050,500,3000,"sd","14:19:58",13417800
27050,500,100,"sd","14:19:58",13414800
27050,500,500,"sd","14:19:57",13414700
27050,500,100,"sd","14:19:57",13414200
27050,500,3000,"sd","14:19:57",13414100
27050,500,600,"sd","14:19:57",13411100
27050,500,400,"sd","14:19:56",13410500
27050,500,9600,"sd","14:19:56",13410100
27100,550,1400,"bu","14:19:55",13400500
27100,550,400,"bu","14:19:55",13399100
27100,550,200,"bu","14:19:55",13398700
27100,550,3100,"bu","14:19:55",13398500
27100,550,100,"bu","14:19:55",13395400
27100,550,100,"bu","14:19:55",13395300
27050,500,500,"sd","14:19:55",13395200
27050,500,1300,"sd","14:19:55",13394700
27050,500,5000,"sd","14:19:53",13393400
27050,500,100,"sd","14:19:50",13388400
27050,500,1200,"sd","14:19:50",13388300
27050,500,2300,"sd","14:19:47",13387100
27050,500,100,"sd","14:19:45",13384800
27050,500,1000,"sd","14:19:44",13384700
27050,500,100,"sd","14:19:44",13383700
27050,500,2600,"sd","14:19:43",13383600
27050,500,200,"sd","14:19:43",13381000
27050,500,1000,"sd","14:19:43",13380800
27050,500,400,"sd","14:19:43",13379800
27050,500,400,"sd","14:19:42",13379400
27050,500,4200,"sd","14:19:42",13379000
27050,500,800,"sd","14:19:42",13374800
27100,550,500,"bu","14:19:41",13374000
27050,500,200,"sd","14:19:41",13373500
27050,500,200,"sd","14:19:41",13373300
27050,500,100,"sd","14:19:39",13373100
27050,500,3800,"sd","14:19:39",13373000
27050,500,1000,"sd","14:19:39",13369200
27050,500,1000,"sd","14:19:39",13368200
27050,500,200,"sd","14:19:39",13367200
27050,500,100,"sd","14:19:35",13367000
27050,500,200,"sd","14:19:34",13366900
27050,500,1000,"sd","14:19:34",13366700
27050,500,200,"sd","14:19:33",13365700
27050,500,200,"sd","14:19:30",13365500
27050,500,4000,"sd","14:19:29",13365300
27050,500,100,"bu","14:19:28",13361300
27050,500,4200,"bu","14:19:28",13361200
27050,500,800,"sd","14:19:27",13357000
27050,500,100,"sd","14:19:26",13356200
27050,500,200,"sd","14:19:26",13356100
27050,500,900,"sd","14:19:26",13355900
27050,500,100,"bu","14:19:25",13355000
27050,500,500,"bu","14:19:25",13354900
27050,500,1000,"bu","14:19:25",13354400
27050,500,1400,"bu","14:19:25",13353400
27050,500,1100,"bu","14:19:25",13352000
27050,500,100,"bu","14:19:25",13350900
27050,500,5300,"bu","14:19:25",13350800
27050,500,4700,"bu","14:19:24",13345500
27050,500,1000,"bu","14:19:24",13340800
27050,500,500,"bu","14:19:24",13339800
27050,500,400,"bu","14:19:24",13339300
27050,500,300,"bu","14:19:24",13338900
27050,500,3000,"bu","14:19:24",13338600
27050,500,100,"bu","14:19:24",13335600
27050,500,20000,"bu","14:19:24",13335500
27050,500,3000,"bu","14:19:24",13315500
27050,500,3100,"bu","14:19:24",13312500
27050,500,1000,"bu","14:19:24",13309400
27050,500,5000,"bu","14:19:23",13308400
27050,500,800,"bu","14:19:20",13303400
27050,500,1000,"bu","14:19:19",13302600
27000,450,1000,"sd","14:19:19",13301600
27050,500,100,"bu","14:19:19",13300600
27050,500,1000,"bu","14:19:18",13300500
27000,450,500,"sd","14:19:17",13299500
27050,500,100,"bu","14:19:17",13299000
27050,500,100,"bu","14:19:15",13298900
27050,500,4900,"bu","14:19:15",13298800
27050,500,20000,"bu","14:19:15",13293900
27050,500,500,"bu","14:19:15",13273900
27050,500,100,"bu","14:19:15",13273400
27050,500,100,"bu","14:19:15",13273300
27050,500,600,"bu","14:19:15",13273200
27050,500,800,"bu","14:19:15",13272600
27050,500,100,"bu","14:19:15",13271800
27050,500,700,"bu","14:19:15",13271700
27050,500,1000,"bu","14:19:15",13271000
27050,500,100,"bu","14:19:15",13270000
27050,500,1000,"bu","14:19:15",13269900
27050,500,200,"bu","14:19:15",13268900
27050,500,500,"bu","14:19:15",13268700
27050,500,5000,"bu","14:19:15",13268200
27050,500,100,"bu","14:19:15",13263200
27050,500,200,"bu","14:19:15",13263100
27050,500,5000,"bu","14:19:15",13262900
27050,500,100,"bu","14:19:15",13257900
27050,500,3000,"bu","14:19:15",13257800
27050,500,400,"bu","14:19:15",13254800
27050,500,1600,"bu","14:19:15",13254400
27050,500,200,"bu","14:19:15",13252800
27050,500,1200,"bu","14:19:15",13252600
27050,500,300,"bu","14:19:15",13251400
27050,500,5000,"bu","14:19:15",13251100
27050,500,200,"bu","14:19:15",13246100
27050,500,4000,"bu","14:19:15",13245900
27050,500,4700,"bu","14:19:15",13241900
27050,500,300,"bu","14:19:15",13237200
27050,500,2000,"bu","14:19:15",13236900
27050,500,300,"bu","14:19:15",13234900
27050,500,500,"bu","14:19:15",13234600
27050,500,10000,"bu","14:19:15",13234100
27050,500,1000,"bu","14:19:15",13224100
27050,500,30000,"bu","14:19:15",13223100
27050,500,10000,"bu","14:19:15",13193100
27050,500,6000,"bu","14:19:15",13183100
27050,500,7700,"bu","14:19:15",13177100
27050,500,100,"bu","14:19:14",13169400
27050,500,2500,"bu","14:19:13",13169300
27050,500,3000,"bu","14:19:12",13166800
27050,500,200,"bu","14:19:11",13163800
27050,500,3000,"bu","14:19:09",13163600
27050,500,500,"bu","14:19:08",13160600
27050,500,500,"bu","14:19:07",13160100
27050,500,1500,"bu","14:19:06",13159600
27050,500,200,"bu","14:19:06",13158100
27050,500,20000,"bu","14:19:04",13157900
27050,500,100,"bu","14:19:04",13137900
27050,500,2000,"bu","14:19:03",13137800
27050,500,2900,"bu","14:19:01",13135800
27050,500,800,"bu","14:19:01",13132900
27050,500,1000,"bu","14:19:01",13132100
27050,500,16600,"bu","14:19:00",13131100
27050,500,2000,"bu","14:19:00",13114500
27050,500,500,"bu","14:18:58",13112500
27050,500,3000,"bu","14:18:54",13112000
27050,500,1000,"bu","14:18:52",13109000
27000,450,500,"sd","14:18:52",13108000
27050,500,2000,"bu","14:18:52",13107500
27050,500,10000,"bu","14:18:49",13105500
27050,500,1500,"bu","14:18:47",13095500
27000,450,200,"sd","14:18:46",13094000
27000,450,100,"sd","14:18:43",13093800
27050,500,4000,"bu","14:18:40",13093700
27050,500,1000,"bu","14:18:40",13089700
27050,500,200,"bu","14:18:39",13088700
27050,500,500,"bu","14:18:38",13088500
27050,500,900,"bu","14:18:37",13088000
27050,500,1000,"bu","14:18:37",13087100
27050,500,3600,"bu","14:18:37",13086100
27050,500,9800,"bu","14:18:37",13082500
27050,500,4000,"bu","14:18:37",13072700
27050,500,1000,"bu","14:18:37",13068700
27050,500,200,"bu","14:18:37",13067700
27050,500,5000,"bu","14:18:37",13067500
27050,500,1500,"bu","14:18:37",13062500
27050,500,200,"bu","14:18:37",13061000
27050,500,200,"bu","14:18:37",13060800
27050,500,8100,"bu","14:18:37",13060600
27050,500,10000,"bu","14:18:37",13052500
27050,500,3000,"bu","14:18:36",13042500
27050,500,1000,"bu","14:18:35",13039500
27050,500,3600,"bu","14:18:34",13038500
27050,500,700,"bu","14:18:34",13034900
27050,500,200,"bu","14:18:34",13034200
27050,500,5000,"bu","14:18:34",13034000
27050,500,4100,"bu","14:18:34",13029000
27050,500,5000,"bu","14:18:33",13024900
27050,500,10000,"bu","14:18:33",13019900
27050,500,200,"bu","14:18:33",13009900
27050,500,700,"bu","14:18:33",13009700
27050,500,500,"bu","14:18:33",13009000
27050,500,200,"bu","14:18:33",13008500
27050,500,200,"bu","14:18:33",13008300
27050,500,5000,"bu","14:18:33",13008100
27050,500,500,"bu","14:18:33",13003100
27050,500,100,"bu","14:18:33",13002600
27050,500,5000,"bu","14:18:33",13002500
27050,500,200,"bu","14:18:33",12997500
27050,500,1000,"bu","14:18:33",12997300
27050,500,900,"bu","14:18:33",12996300
27050,500,10000,"bu","14:18:33",12995400
27050,500,500,"bu","14:18:33",12985400
27050,500,10000,"bu","14:18:33",12984900
27050,500,400,"bu","14:18:33",12974900
27050,500,500,"bu","14:18:33",12974500
27050,500,100,"bu","14:18:33",12974000
27050,500,300,"bu","14:18:32",12973900
27050,500,500,"bu","14:18:32",12973600
27050,500,200,"bu","14:18:32",12973100
27050,500,4000,"bu","14:18:29",12972900
27000,450,1800,"sd","14:18:26",12968900
27000,450,100,"sd","14:18:26",12967100
27000,450,6200,"sd","14:18:26",12967000
27050,500,800,"bu","14:18:26",12960800
27050,500,500,"bu","14:18:26",12960000
27050,500,500,"bu","14:18:26",12959500
27050,500,200,"bu","14:18:26",12959000
27050,500,800,"bu","14:18:25",12958800
27050,500,500,"bu","14:18:25",12958000
27050,500,2800,"bu","14:18:25",12957500
27000,450,3000,"sd","14:18:24",12954700
27050,500,1500,"bu","14:18:24",12951700
27050,500,2000,"bu","14:18:24",12950200
27050,500,200,"bu","14:18:23",12948200
27050,500,1000,"bu","14:18:22",12948000
27050,500,500,"bu","14:18:22",12947000
27050,500,100,"bu","14:18:19",12946500
27000,450,200,"sd","14:18:15",12946400
27000,450,500,"sd","14:18:13",12946200
27050,500,1900,"bu","14:18:12",12945700
27050,500,200,"bu","14:18:12",12943800
27050,500,200,"bu","14:18:12",12943600
27050,500,100,"bu","14:18:12",12943400
27050,500,500,"bu","14:18:12",12943300
27050,500,2100,"bu","14:18:12",12942800
27050,500,2000,"bu","14:18:12",12940700
27050,500,1000,"bu","14:18:10",12938700
27050,500,100,"bu","14:18:10",12937700
27050,500,1000,"bu","14:18:10",12937600
27050,500,2000,"bu","14:18:10",12936600
27050,500,500,"bu","14:18:10",12934600
27050,500,100,"bu","14:18:10",12934100
27050,500,5300,"bu","14:18:10",12934000
27050,500,100,"bu","14:18:10",12928700
27050,500,500,"bu","14:18:10",12928600
27050,500,4100,"bu","14:18:10",12928100
27050,500,100,"bu","14:18:10",12924000
27050,500,100,"bu","14:18:10",12923900
27050,500,900,"bu","14:18:10",12923800
27050,500,400,"bu","14:18:10",12922900
27050,500,200,"bu","14:18:10",12922500
27050,500,100,"bu","14:18:10",12922300
27050,500,2100,"bu","14:18:10",12922200
27050,500,12000,"bu","14:18:10",12920100
27050,500,100,"bu","14:18:10",12908100
27050,500,100,"bu","14:18:10",12908000
27050,500,200,"bu","14:18:10",12907900
27050,500,1000,"bu","14:18:10",12907700
27050,500,300,"bu","14:18:10",12906700
27050,500,100,"bu","14:18:10",12906400
27050,500,100,"bu","14:18:10",12906300
27050,500,100,"bu","14:18:10",12906200
27050,500,1900,"bu","14:18:10",12906100
27050,500,100,"bu","14:18:10",12904200
27050,500,2000,"bu","14:18:10",12904100
27050,500,200,"bu","14:18:10",12902100
27050,500,500,"bu","14:18:10",12901900
27050,500,200,"bu","14:18:10",12901400
27050,500,1100,"bu","14:18:09",12901200
27050,500,100,"bu","14:18:09",12900100
27050,500,5000,"bu","14:18:09",12900000
27050,500,2000,"bu","14:18:09",12895000
27050,500,5000,"bu","14:18:09",12893000
27050,500,200,"bu","14:18:09",12888000
27050,500,200,"bu","14:18:09",12887800
27050,500,500,"bu","14:18:09",12887600
27050,500,100,"bu","14:18:09",12887100
27050,500,100,"bu","14:18:09",12887000
27050,500,500,"bu","14:18:09",12886900
27050,500,5000,"bu","14:18:09",12886400
27050,500,200,"bu","14:18:09",12881400
27050,500,200,"bu","14:18:09",12881200
27050,500,100,"bu","14:18:09",12881000
27050,500,100,"bu","14:18:09",12880900
27050,500,100,"bu","14:18:09",12880800
27050,500,2600,"bu","14:18:09",12880700
27000,450,100,"sd","14:18:09",12878100
27050,500,1000,"bu","14:18:08",12878000
27050,500,900,"bu","14:18:08",12877000
27050,500,900,"bu","14:18:08",12876100
27000,450,200,"sd","14:18:06",12875200
27050,500,100,"bu","14:18:05",12875000
27000,450,5000,"sd","14:18:05",12874900
27000,450,5000,"sd","14:18:05",12869900
27000,450,400,"sd","14:18:04",12864900
27000,450,100,"sd","14:18:03",12864500
27000,450,10000,"sd","14:18:00",12864400
27000,450,500,"sd","14:17:57",12854400
27000,450,500,"sd","14:17:57",12853900
27000,450,400,"sd","14:17:57",12853400
27000,450,8100,"sd","14:17:57",12853000
27000,450,1200,"sd","14:17:57",12844900
27000,450,500,"sd","14:17:57",12843700
27000,450,300,"sd","14:17:57",12843200
27000,450,2000,"sd","14:17:57",12842900
27000,450,3500,"sd","14:17:57",12840900
27000,450,500,"sd","14:17:57",12837400
27000,450,6200,"sd","14:17:57",12836900
27000,450,500,"sd","14:17:57",12830700
27000,450,500,"sd","14:17:57",12830200
27000,450,200,"sd","14:17:57",12829700
27000,450,700,"bu","14:17:57",12829500
27000,450,500,"bu","14:17:57",12828800
27000,450,900,"bu","14:17:57",12828300
27000,450,600,"bu","14:17:57",12827400
27000,450,300,"bu","14:17:57",12826800
27000,450,17600,"bu","14:17:57",12826500
27000,450,200,"bu","14:17:57",12808900
27000,450,6200,"bu","14:17:57",12808700
27000,450,300,"bu","14:17:57",12802500
27000,450,3100,"bu","14:17:57",12802200
27000,450,200,"bu","14:17:57",12799100
27000,450,100,"bu","14:17:57",12798900
27000,450,4100,"bu","14:17:57",12798800
27000,450,63000,"bu","14:17:57",12794700
27000,450,3700,"bu","14:17:57",12731700
27000,450,9900,"bu","14:17:57",12728000
27000,450,100,"bu","14:17:57",12718100
27000,450,200,"bu","14:17:57",12718000
27000,450,1700,"bu","14:17:57",12717800
27000,450,6700,"bu","14:17:57",12716100
27000,450,900,"bu","14:17:57",12709400
27000,450,300,"bu","14:17:57",12708500
27000,450,2800,"bu","14:17:57",12708200
27000,450,1000,"bu","14:17:57",12705400
27000,450,1000,"bu","14:17:57",12704400
27000,450,200,"bu","14:17:57",12703400
27000,450,1700,"bu","14:17:57",12703200
27000,450,2300,"bu","14:17:57",12701500
27000,450,200,"bu","14:17:57",12699200
27000,450,6400,"bu","14:17:57",12699000
27000,450,600,"bu","14:17:57",12692600
27000,450,2200,"bu","14:17:57",12692000
27000,450,3100,"bu","14:17:57",12689800
27000,450,1000,"bu","14:17:57",12686700
27000,450,900,"bu","14:17:57",12685700
27000,450,23900,"bu","14:17:57",12684800
27000,450,1300,"bu","14:17:57",12660900
27000,450,14600,"bu","14:17:57",12659600
27000,450,5000,"bu","14:17:57",12645000
27000,450,100,"bu","14:17:57",12640000
27000,450,700,"bu","14:17:57",12639900
27000,450,31000,"bu","14:17:57",12639200
27000,450,1800,"bu","14:17:57",12608200
27000,450,32000,"bu","14:17:57",12606400
27000,450,1000,"bu","14:17:57",12574400
27000,450,200,"bu","14:17:57",12573400
27000,450,100,"bu","14:17:57",12573200
27000,450,11600,"bu","14:17:57",12573100
27000,450,100,"bu","14:17:57",12561500
27000,450,1100,"bu","14:17:57",12561400
27000,450,35400,"bu","14:17:57",12560300
27000,450,100,"bu","14:17:57",12524900
27000,450,500,"bu","14:17:57",12524800
27000,450,47300,"bu","14:17:57",12524300
27000,450,5000,"bu","14:17:57",12477000
27000,450,4200,"bu","14:17:57",12472000
27000,450,36600,"bu","14:17:57",12467800
27000,450,1100,"bu","14:17:57",12431200
27000,450,100,"bu","14:17:57",12430100
27000,450,200,"bu","14:17:57",12430000
27000,450,4400,"bu","14:17:57",12429800
27000,450,2100,"bu","14:17:57",12425400
27000,450,1900,"bu","14:17:57",12423300
27000,450,11300,"bu","14:17:57",12421400
27000,450,2900,"bu","14:17:57",12410100
27000,450,600,"bu","14:17:57",12407200
27000,450,100,"bu","14:17:57",12406600
27000,450,17500,"bu","14:17:57",12406500
27000,450,1200,"bu","14:17:57",12389000
27000,450,100,"bu","14:17:57",12387800
27000,450,1100,"bu","14:17:57",12387700
27000,450,1000,"bu","14:17:57",12386600
27000,450,14700,"bu","14:17:57",12385600
27000,450,10700,"bu","14:17:57",12370900
27000,450,6700,"bu","14:17:57",12360200
27000,450,100,"bu","14:17:57",12353500
27000,450,30900,"bu","14:17:57",12353400
27000,450,3100,"bu","14:17:57",12322500
27000,450,1100,"bu","14:17:57",12319400
27000,450,800,"bu","14:17:57",12318300
27000,450,1300,"bu","14:17:57",12317500
27000,450,500,"bu","14:17:57",12316200
27000,450,1000,"bu","14:17:57",12315700
27000,450,100,"bu","14:17:57",12314700
27000,450,16200,"bu","14:17:57",12314600
27000,450,100,"bu","14:17:57",12298400
27000,450,1900,"bu","14:17:57",12298300
27000,450,3400,"bu","14:17:57",12296400
27000,450,34900,"bu","14:17:57",12293000
27000,450,200,"bu","14:17:57",12258100
27000,450,600,"bu","14:17:57",12257900
27000,450,7300,"bu","14:17:57",12257300
27000,450,100,"bu","14:17:57",12250000
27000,450,5200,"bu","14:17:57",12249900
27000,450,1200,"bu","14:17:57",12244700
27000,450,10900,"bu","14:17:57",12243500
27000,450,500,"bu","14:17:57",12232600
27000,450,500,"bu","14:17:57",12232100
27000,450,300,"bu","14:17:57",12231600
27000,450,2000,"bu","14:17:57",12231300
27000,450,1000,"bu","14:17:57",12229300
27000,450,7000,"bu","14:17:57",12228300
27000,450,200,"bu","14:17:57",12221300
27000,450,1300,"bu","14:17:57",12221100
27000,450,1200,"bu","14:17:57",12219800
27000,450,1700,"bu","14:17:57",12218600
27000,450,6000,"bu","14:17:57",12216900
27000,450,5600,"bu","14:17:57",12210900
27000,450,31600,"bu","14:17:57",12205300
27000,450,1300,"bu","14:17:57",12173700
27000,450,5000,"bu","14:17:57",12172400
27000,450,200,"bu","14:17:57",12167400
27000,450,400,"bu","14:17:57",12167200
27000,450,1200,"bu","14:17:57",12166800
27000,450,5500,"bu","14:17:57",12165600
27000,450,500,"bu","14:17:57",12160100
27000,450,1000,"bu","14:17:57",12159600
27000,450,27200,"bu","14:17:57",12158600
27000,450,100,"bu","14:17:57",12131400
27000,450,15700,"bu","14:17:57",12131300
27000,450,1000,"bu","14:17:57",12115600
27000,450,100,"bu","14:17:57",12114600
27000,450,200,"bu","14:17:57",12114500
27000,450,100,"bu","14:17:57",12114300
27000,450,100,"bu","14:17:57",12114200
27000,450,100,"bu","14:17:57",12114100
27000,450,500,"bu","14:17:57",12114000
27000,450,100,"bu","14:17:55",12113500
27000,450,18900,"bu","14:17:55",12113400
27000,450,500,"bu","14:17:55",12094500
27000,450,200,"bu","14:17:55",12094000
27000,450,500,"bu","14:17:55",12093800
27000,450,7000,"bu","14:17:55",12093300
27000,450,2900,"bu","14:17:55",12086300
27000,450,100,"bu","14:17:55",12083400
27000,450,1900,"bu","14:17:55",12083300
27000,450,500,"bu","14:17:54",12081400
27000,450,1600,"bu","14:17:53",12080900
27000,450,200,"bu","14:17:53",12079300
27000,450,200,"bu","14:17:53",12079100
27000,450,100,"bu","14:17:52",12078900
27000,450,300,"bu","14:17:52",12078800
27000,450,2000,"bu","14:17:52",12078500
27000,450,800,"bu","14:17:52",12076500
27000,450,100,"bu","14:17:52",12075700
27000,450,100,"bu","14:17:52",12075600
27000,450,500,"bu","14:17:52",12075500
27000,450,100,"bu","14:17:52",12075000
27000,450,500,"bu","14:17:52",12074900
27000,450,200,"bu","14:17:51",12074400
27000,450,200,"bu","14:17:51",12074200
27000,450,2000,"bu","14:17:50",12074000
27000,450,2000,"bu","14:17:49",12072000
27000,450,1000,"bu","14:17:49",12070000
27000,450,500,"bu","14:17:49",12069000
27000,450,1000,"bu","14:17:49",12068500
27000,450,300,"bu","14:17:49",12067500
27000,450,2000,"bu","14:17:49",12067200
27000,450,1500,"bu","14:17:49",12065200
27000,450,1700,"bu","14:17:49",12063700
26950,400,100,"sd","14:17:48",12062000
26950,400,100,"sd","14:17:48",12061900
27000,450,1000,"bu","14:17:48",12061800
27000,450,15300,"bu","14:17:46",12060800
27000,450,4700,"bu","14:17:46",12045500
27000,450,5300,"bu","14:17:46",12040800
27000,450,9700,"bu","14:17:46",12035500
27000,450,300,"bu","14:17:46",12025800
27000,450,100,"bu","14:17:46",12025500
27000,450,500,"bu","14:17:46",12025400
27000,450,100,"bu","14:17:46",12024900
27000,450,600,"bu","14:17:46",12024800
27000,450,100,"bu","14:17:46",12024200
27000,450,1300,"bu","14:17:46",12024100
27000,450,200,"bu","14:17:45",12022800
27000,450,1800,"bu","14:17:45",12022600
27000,450,300,"bu","14:17:44",12020800
27000,450,500,"bu","14:17:44",12020500
27000,450,10200,"bu","14:17:44",12020000
27000,450,1000,"bu","14:17:44",12009800
27000,450,100,"bu","14:17:44",12008800
