"price","change","match_qtty","side","time","total_vol"
27450,-50,700,"bu","14:16:36",11996600
27450,-50,2000,"bu","14:16:35",11995900
27450,-50,1000,"bu","14:16:27",11993900
27450,-50,200,"bu","14:16:27",11992900
27450,-50,5800,"bu","14:16:24",11992700
27450,-50,1000,"bu","14:16:23",11986900
27400,-100,800,"sd","14:16:22",11985900
27450,-50,3100,"bu","14:16:20",11985100
27450,-50,1200,"bu","14:16:19",11982000
27450,-50,200,"bu","14:16:19",11980800
27450,-50,1600,"bu","14:16:19",11980600
27450,-50,2000,"bu","14:16:19",11979000
27450,-50,100,"bu","14:16:17",11977000
27450,-50,1100,"bu","14:16:13",11976900
27450,-50,400,"bu","14:16:13",11975800
27400,-100,100,"bu","14:16:13",11975400
27400,-100,1000,"bu","14:16:13",11975300
27400,-100,400,"bu","14:16:13",11974300
27400,-100,100,"bu","14:16:13",11973900
27400,-100,900,"bu","14:16:13",11973800
27400,-100,1100,"bu","14:16:13",11972900
27400,-100,4600,"bu","14:16:13",11971800
27400,-100,4300,"bu","14:16:13",11967200
27400,-100,700,"bu","14:16:13",11962900
27400,-100,2000,"bu","14:16:13",11962200
27400,-100,500,"bu","14:16:13",11960200
27400,-100,3300,"bu","14:16:13",11959700
27400,-100,1000,"bu","14:16:10",11956400
27400,-100,1500,"bu","14:16:09",11955400
27400,-100,1500,"bu","14:16:06",11953900
27400,-100,6100,"bu","14:16:04",11952400
27400,-100,500,"bu","14:16:04",11946300
27400,-100,9300,"bu","14:16:03",11945800
27400,-100,1500,"bu","14:16:02",11936500
27350,-150,1800,"sd","14:16:01",11935000
27350,-150,1400,"sd","14:15:57",11933200
27350,-150,300,"sd","14:15:57",11931800
27400,-100,1500,"bu","14:15:56",11931500
27350,-150,200,"sd","14:15:55",11930000
27400,-100,7300,"bu","14:15:52",11929800
27400,-100,4200,"bu","14:15:52",11922500
27400,-100,10000,"bu","14:15:51",11918300
27350,-150,500,"sd","14:15:46",11908300
27400,-100,2300,"bu","14:15:45",11907800
27400,-100,2000,"bu","14:15:45",11905500
27400,-100,5000,"bu","14:15:45",11903500
27350,-150,300,"bu","14:15:45",11898500
27300,-200,8800,"sd","14:15:45",11898200
27350,-150,1300,"bu","14:15:45",11889400
27350,-150,100,"bu","14:15:45",11888100
27350,-150,600,"bu","14:15:45",11888000
27350,-150,3000,"bu","14:15:45",11887400
27350,-150,800,"bu","14:15:45",11884400
27350,-150,100,"bu","14:15:44",11883600
27350,-150,400,"bu","14:15:44",11883500
27350,-150,500,"bu","14:15:44",11883100
27350,-150,100,"bu","14:15:44",11882600
27350,-150,1000,"bu","14:15:44",11882500
27350,-150,100,"bu","14:15:44",11881500
27350,-150,100,"bu","14:15:44",11881400
27350,-150,5000,"bu","14:15:44",11881300
27350,-150,41200,"bu","14:15:44",11876300
27350,-150,10000,"bu","14:15:43",11835100
27350,-150,500,"bu","14:15:43",11825100
27350,-150,200,"bu","14:15:42",11824600
27350,-150,54500,"bu","14:15:42",11824400
27350,-150,1000,"bu","14:15:41",11769900
27350,-150,100,"bu","14:15:40",11768900
27350,-150,600,"bu","14:15:36",11768800
27350,-150,200,"bu","14:15:35",11768200
27350,-150,6000,"bu","14:15:35",11768000
27350,-150,5000,"bu","14:15:34",11762000
27350,-150,3100,"bu","14:15:27",11757000
27350,-150,9300,"bu","14:15:27",11753900
27350,-150,7200,"bu","14:15:21",11744600
27350,-150,100,"bu","14:15:17",11737400
27300,-200,2000,"sd","14:15:12",11737300
27350,-150,7300,"bu","14:15:11",11735300
27300,-200,3000,"sd","14:15:10",11728000
27300,-200,200,"sd","14:15:09",11725000
27300,-200,100,"sd","14:15:06",11724800
27350,-150,100,"bu","14:15:04",11724700
27300,-200,16200,"sd","14:15:00",11724600
27350,-150,5900,"bu","14:15:00",11708400
27350,-150,26300,"bu","14:14:59",11702500
27350,-150,1000,"bu","14:14:54",11676200
27350,-150,6600,"bu","14:14:48",11675200
27300,-200,100,"sd","14:14:45",11668600
27300,-200,1600,"sd","14:14:45",11668500
27300,-200,2000,"bu","14:14:39",11666900
27300,-200,1000,"bu","14:14:39",11664900
27300,-200,9600,"bu","14:14:39",11663900
27300,-200,5800,"bu","14:14:39",11654300
27300,-200,2000,"bu","14:14:39",11648500
27300,-200,500,"bu","14:14:39",11646500
27300,-200,13500,"bu","14:14:39",11646000
27300,-200,100,"bu","14:14:39",11632500
27300,-200,1900,"bu","14:14:39",11632400
27300,-200,5000,"bu","14:14:38",11630500
27300,-200,4900,"bu","14:14:37",11625500
27300,-200,800,"bu","14:14:37",11620600
27300,-200,7300,"bu","14:14:28",11619800
27300,-200,100,"bu","14:14:27",11612500
27250,-250,800,"sd","14:14:26",11612400
27300,-200,400,"bu","14:14:22",11611600
27300,-200,2700,"bu","14:14:22",11611200
27250,-250,1700,"sd","14:14:09",11608500
27250,-250,600,"sd","14:14:09",11606800
27250,-250,600,"sd","14:13:53",11606200
27250,-250,200,"sd","14:13:53",11605600
27250,-250,1800,"sd","14:13:53",11605400
27250,-250,200,"sd","14:13:50",11603600
27250,-250,500,"sd","14:13:50",11603400
27250,-250,100,"sd","14:13:50",11602900
27250,-250,1900,"sd","14:13:50",11602800
27300,-200,200,"bu","14:13:50",11600900
27250,-250,1100,"sd","14:13:31",11600700
27250,-250,1300,"sd","14:13:31",11599600
27300,-200,1000,"bu","14:13:27",11598300
27300,-200,100,"bu","14:13:26",11597300
27300,-200,3700,"bu","14:13:24",11597200
27300,-200,100,"bu","14:13:24",11593500
27300,-200,200,"bu","14:13:24",11593400
27300,-200,200,"bu","14:13:23",11593200
27300,-200,100,"bu","14:13:21",11593000
27300,-200,500,"bu","14:13:10",11592900
27250,-250,100,"sd","14:13:10",11592400
27350,-150,4500,"bu","14:12:46",11592300
27300,-200,500,"bu","14:12:46",11587800
27250,-250,500,"sd","14:12:37",11587300
27300,-200,1300,"sd","14:12:37",11586800
27300,-200,700,"sd","14:12:34",11585500
27300,-200,100,"sd","14:12:34",11584800
27300,-200,1200,"sd","14:12:34",11584700
27300,-200,800,"sd","14:12:31",11583500
27250,-250,3100,"sd","14:12:16",11582700
27250,-250,4500,"sd","14:12:16",11579600
27300,-200,2000,"sd","14:12:16",11575100
27250,-250,500,"sd","14:12:14",11573100
27250,-250,1000,"sd","14:12:14",11572600
27250,-250,500,"sd","14:12:14",11571600
27350,-150,200,"bu","14:12:07",11571100
27250,-250,200,"sd","14:11:57",11570900
27250,-250,1100,"sd","14:11:54",11570700
27300,-200,500,"sd","14:11:54",11569600
27250,-250,900,"sd","14:11:44",11569100
27300,-200,5000,"sd","14:11:44",11568200
27300,-200,100,"sd","14:11:44",11563200
27300,-200,100,"sd","14:11:44",11563100
27300,-200,1500,"sd","14:11:44",11563000
27300,-200,500,"sd","14:11:44",11561500
27350,-150,1000,"bu","14:11:33",11561000
27350,-150,200,"bu","14:11:23",11560000
27250,-250,1300,"sd","14:11:20",11559800
27300,-200,600,"sd","14:11:20",11558500
27300,-200,400,"bu","14:11:17",11557900
27350,-150,300,"bu","14:11:10",11557500
27300,-200,4700,"bu","14:11:10",11557200
27300,-200,200,"sd","14:11:09",11552500
27300,-200,100,"sd","14:11:09",11552300
27300,-200,200,"sd","14:11:05",11552200
27300,-200,4700,"sd","14:11:01",11552000
27300,-200,100,"sd","14:11:01",11547300
27300,-200,200,"sd","14:11:01",11547200
27300,-200,1300,"sd","14:11:00",11547000
27300,-200,300,"sd","14:11:00",11545700
27300,-200,100,"sd","14:11:00",11545400
27300,-200,100,"sd","14:11:00",11545300
27300,-200,5000,"sd","14:11:00",11545200
27300,-200,5000,"sd","14:11:00",11540200
27300,-200,1000,"sd","14:11:00",11535200
27300,-200,5000,"sd","14:11:00",11534200
27300,-200,12200,"sd","14:11:00",11529200
27300,-200,11900,"sd","14:10:51",11517000
27300,-200,100,"sd","14:10:50",11505100
27300,-200,500,"sd","14:10:40",11505000
27300,-200,2300,"sd","14:10:38",11504500
27300,-200,800,"sd","14:10:36",11502200
27300,-200,500,"sd","14:10:34",11501400
27300,-200,15000,"sd","14:10:34",11500900
27300,-200,1000,"bu","14:10:33",11485900
27300,-200,500,"bu","14:10:33",11484900
27300,-200,500,"bu","14:10:31",11484400
27300,-200,500,"bu","14:10:31",11483900
27300,-200,1900,"bu","14:10:31",11483400
27300,-200,5000,"bu","14:10:31",11481500
27300,-200,2000,"bu","14:10:30",11476500
27300,-200,300,"bu","14:10:22",11474500
27300,-200,200,"bu","14:10:17",11474200
27300,-200,100,"bu","14:10:16",11474000
27300,-200,400,"bu","14:10:16",11473900
27250,-250,6000,"sd","14:10:12",11473500
27250,-250,5000,"sd","14:10:12",11467500
27250,-250,100,"sd","14:10:12",11462500
27300,-200,3000,"sd","14:10:11",11462400
27300,-200,500,"sd","14:10:11",11459400
27300,-200,1900,"sd","14:10:11",11458900
27300,-200,100,"sd","14:10:10",11457000
27350,-150,1000,"bu","14:10:09",11456900
27300,-200,1000,"sd","14:10:09",11455900
27300,-200,100,"sd","14:10:09",11454900
27300,-200,500,"sd","14:10:09",11454800
27300,-200,600,"sd","14:10:09",11454300
27300,-200,200,"sd","14:10:09",11453700
27300,-200,200,"sd","14:10:09",11453500
27300,-200,100,"sd","14:10:08",11453300
27300,-200,100,"sd","14:10:08",11453200
27300,-200,2200,"sd","14:10:08",11453100
27300,-200,900,"sd","14:09:59",11450900
27300,-200,100,"sd","14:09:59",11450000
27350,-150,31500,"bu","14:09:55",11449900
27350,-150,10000,"bu","14:09:55",11418400
27350,-150,20600,"bu","14:09:55",11408400
27300,-200,300,"bu","14:09:55",11387800
27300,-200,800,"bu","14:09:55",11387500
27300,-200,7300,"bu","14:09:54",11386700
27300,-200,300,"bu","14:09:52",11379400
27300,-200,5000,"bu","14:09:48",11379100
27300,-200,2000,"bu","14:09:47",11374100
27300,-200,100,"bu","14:09:45",11372100
27250,-250,1900,"sd","14:09:45",11372000
27250,-250,200,"sd","14:09:45",11370100
27300,-200,100,"sd","14:09:39",11369900
27300,-200,2000,"sd","14:09:39",11369800
27300,-200,1000,"sd","14:09:39",11367800
27300,-200,100,"sd","14:09:39",11366800
27300,-200,200,"sd","14:09:39",11366700
27300,-200,100,"sd","14:09:39",11366500
27300,-200,1000,"sd","14:09:39",11366400
27300,-200,4000,"sd","14:09:35",11365400
27300,-200,100,"sd","14:09:35",11361400
27300,-200,1000,"sd","14:09:35",11361300
27300,-200,5000,"sd","14:09:35",11360300
27300,-200,100,"sd","14:09:35",11355300
27300,-200,200,"sd","14:09:35",11355200
27300,-200,100,"sd","14:09:35",11355000
27300,-200,200,"sd","14:09:35",11354900
27300,-200,100,"sd","14:09:35",11354700
27300,-200,10000,"sd","14:09:35",11354600
27300,-200,2000,"sd","14:09:35",11344600
27300,-200,200,"sd","14:09:35",11342600
27300,-200,1100,"sd","14:09:35",11342400
27300,-200,400,"sd","14:09:35",11341300
27350,-150,100,"bu","14:09:28",11340900
27350,-150,500,"bu","14:09:27",11340800
27350,-150,100,"bu","14:09:26",11340300
27350,-150,800,"bu","14:09:21",11340200
27350,-150,400,"bu","14:09:21",11339400
27350,-150,1000,"bu","14:09:18",11339000
27350,-150,1000,"bu","14:09:18",11338000
27350,-150,200,"bu","14:09:13",11337000
27300,-200,4200,"sd","14:09:13",11336800
27350,-150,4000,"bu","14:09:06",11332600
27350,-150,300,"bu","14:09:04",11328600
27350,-150,500,"bu","14:08:59",11328300
27350,-150,100,"bu","14:08:59",11327800
27300,-200,400,"sd","14:08:58",11327700
27300,-200,300,"sd","14:08:58",11327300
27300,-200,1200,"sd","14:08:58",11327000
27300,-200,100,"sd","14:08:58",11325800
27300,-200,500,"sd","14:08:58",11325700
27300,-200,2500,"sd","14:08:58",11325200
27300,-200,1500,"sd","14:08:58",11322700
27300,-200,1000,"sd","14:08:58",11321200
27350,-150,5000,"bu","14:08:56",11320200
27350,-150,300,"bu","14:08:55",11315200
27350,-150,200,"bu","14:08:52",11314900
27350,-150,500,"bu","14:08:48",11314700
27350,-150,600,"bu","14:08:45",11314200
27350,-150,1000,"bu","14:08:45",11313600
27350,-150,500,"bu","14:08:45",11312600
27350,-150,300,"bu","14:08:45",11312100
27350,-150,100,"bu","14:08:45",11311800
27350,-150,100,"bu","14:08:45",11311700
27350,-150,1000,"sd","14:08:45",11311600
27350,-150,5000,"sd","14:08:45",11310600
27350,-150,300,"sd","14:08:45",11305600
27350,-150,200,"sd","14:08:45",11305300
27350,-150,5000,"sd","14:08:45",11305100
27350,-150,300,"sd","14:08:45",11300100
27350,-150,700,"sd","14:08:40",11299800
27350,-150,100,"sd","14:08:40",11299100
27400,-100,200,"bu","14:08:38",11299000
27400,-100,100,"bu","14:08:35",11298800
27400,-100,200,"bu","14:08:31",11298700
27400,-100,200,"bu","14:08:30",11298500
27400,-100,100,"bu","14:08:28",11298300
27400,-100,3000,"bu","14:08:28",11298200
27400,-100,1000,"bu","14:08:28",11295200
27400,-100,100,"bu","14:08:25",11294200
27400,-100,200,"bu","14:08:25",11294100
27400,-100,300,"sd","14:08:24",11293900
27400,-100,1000,"sd","14:08:24",11293600
27400,-100,6600,"sd","14:08:24",11292600
27400,-100,500,"sd","14:08:24",11286000
27400,-100,200,"sd","14:08:24",11285500
27400,-100,6000,"sd","14:08:24",11285300
27400,-100,300,"sd","14:08:24",11279300
27400,-100,500,"sd","14:08:24",11279000
27400,-100,600,"sd","14:08:24",11278500
27400,-100,100,"sd","14:08:24",11277900
27400,-100,100,"sd","14:08:24",11277800
27400,-100,100,"sd","14:08:24",11277700
27400,-100,500,"sd","14:08:24",11277600
27400,-100,300,"sd","14:08:24",11277100
27400,-100,500,"sd","14:08:24",11276800
27400,-100,2000,"sd","14:08:24",11276300
27400,-100,4900,"sd","14:08:24",11274300
27400,-100,200,"sd","14:08:24",11269400
27400,-100,100,"sd","14:08:24",11269200
27400,-100,500,"sd","14:08:24",11269100
27400,-100,100,"sd","14:08:24",11268600
27400,-100,1300,"sd","14:08:24",11268500
27400,-100,2000,"sd","14:08:15",11267200
27450,-50,44800,"bu","14:08:14",11265200
27450,-50,1600,"bu","14:08:14",11220400
27450,-50,600,"bu","14:08:14",11218800
27400,-100,1700,"sd","14:08:14",11218200
27400,-100,300,"sd","14:08:14",11216500
27400,-100,300,"sd","14:08:14",11216200
27400,-100,100,"sd","14:08:14",11215900
27400,-100,3000,"sd","14:08:14",11215800
27400,-100,1800,"sd","14:08:14",11212800
27450,-50,100,"bu","14:08:13",11211000
27450,-50,300,"bu","14:08:11",11210900
27450,-50,300,"bu","14:08:07",11210600
27450,-50,100,"bu","14:08:07",11210300
27450,-50,100,"bu","14:08:07",11210200
27450,-50,300,"bu","14:08:06",11210100
27450,-50,100,"bu","14:08:01",11209800
27450,-50,1000,"bu","14:07:59",11209700
27450,-50,100,"bu","14:07:58",11208700
27500,0,900,"bu","14:07:52",11208600
27450,-50,200,"bu","14:07:52",11207700
27450,-50,400,"bu","14:07:52",11207500
27450,-50,200,"bu","14:07:51",11207100
27450,-50,300,"bu","14:07:50",11206900
27450,-50,700,"bu","14:07:50",11206600
27450,-50,2000,"bu","14:07:50",11205900
27450,-50,3000,"sd","14:07:48",11203900
27450,-50,1200,"sd","14:07:43",11200900
27500,0,2000,"bu","14:07:42",11199700
27500,0,100,"bu","14:07:42",11197700
27450,-50,300,"sd","14:07:39",11197600
27450,-50,200,"sd","14:07:33",11197300
27500,0,2000,"bu","14:07:33",11197100
27450,-50,300,"sd","14:07:32",11195100
27400,-100,8500,"sd","14:07:30",11194800
27450,-50,10000,"sd","14:07:30",11186300
27450,-50,200,"sd","14:07:30",11176300
27450,-50,300,"sd","14:07:30",11176100
27450,-50,300,"sd","14:07:28",11175800
27450,-50,500,"sd","14:07:28",11175500
27450,-50,100,"sd","14:07:28",11175000
27450,-50,100,"sd","14:07:28",11174900
27450,-50,4000,"sd","14:07:28",11174800
27500,0,3000,"bu","14:07:28",11170800
27500,0,500,"bu","14:07:24",11167800
27450,-50,2500,"sd","14:07:16",11167300
27450,-50,100,"sd","14:07:14",11164800
27450,-50,300,"bu","14:07:05",11164700
27450,-50,300,"bu","14:07:05",11164400
27450,-50,500,"bu","14:07:05",11164100
27450,-50,5000,"bu","14:07:05",11163600
27450,-50,1000,"bu","14:07:05",11158600
27450,-50,6300,"bu","14:07:05",11157600
27450,-50,100,"bu","14:07:04",11151300
27450,-50,200,"bu","14:06:55",11151200
27450,-50,500,"bu","14:06:53",11151000
27450,-50,800,"bu","14:06:45",11150500
27450,-50,100,"bu","14:06:45",11149700
27400,-100,800,"sd","14:06:45",11149600
27450,-50,2000,"bu","14:06:39",11148800
27450,-50,1400,"bu","14:06:39",11146800
27450,-50,100,"bu","14:06:38",11145400
27450,-50,2000,"sd","14:06:35",11145300
27450,-50,100,"sd","14:06:35",11143300
27450,-50,200,"sd","14:06:35",11143200
27450,-50,100,"sd","14:06:35",11143000
27450,-50,3100,"sd","14:06:35",11142900
27500,0,5000,"bu","14:06:32",11139800
27450,-50,2100,"sd","14:06:32",11134800
27500,0,800,"bu","14:06:31",11132700
27500,0,100,"bu","14:06:29",11131900
27450,-50,2800,"sd","14:06:28",11131800
27450,-50,3500,"sd","14:06:28",11129000
27450,-50,1000,"sd","14:06:28",11125500
27450,-50,500,"sd","14:06:28",11124500
27450,-50,4700,"sd","14:06:28",11124000
27500,0,1000,"bu","14:06:23",11119300
27500,0,1000,"bu","14:06:21",11118300
27450,-50,2100,"sd","14:06:19",11117300
27500,0,2000,"bu","14:06:18",11115200
27500,0,100,"bu","14:06:17",11113200
27500,0,500,"bu","14:06:17",11113100
27450,-50,1000,"sd","14:06:16",11112600
27500,0,500,"bu","14:06:15",11111600
27500,0,1000,"bu","14:06:13",11111100
27500,0,50000,"bu","14:06:11",11110100
27500,0,500,"bu","14:06:10",11060100
27500,0,400,"bu","14:06:06",11059600
27500,0,2000,"bu","14:06:06",11059200
27500,0,1000,"bu","14:06:06",11057200
27500,0,1000,"sd","14:06:05",11056200
27500,0,1000,"sd","14:06:05",11055200
27550,50,2000,"bu","14:05:59",11054200
27550,50,700,"bu","14:05:59",11052200
27500,0,4300,"bu","14:05:59",11051500
27500,0,500,"bu","14:05:56",11047200
27500,0,200,"sd","14:05:55",11046700
27500,0,2800,"bu","14:05:55",11046500
27500,0,500,"bu","14:05:55",11043700
27500,0,200,"bu","14:05:52",11043200
27500,0,100,"bu","14:05:52",11043000
27500,0,100,"bu","14:05:52",11042900
27500,0,10000,"bu","14:05:52",11042800
27500,0,1300,"bu","14:05:49",11032800
27500,0,1000,"bu","14:05:49",11031500
27500,0,5800,"bu","14:05:49",11030500
27500,0,1000,"bu","14:05:49",11024700
27500,0,3000,"bu","14:05:49",11023700
27500,0,1000,"bu","14:05:49",11020700
27500,0,2000,"bu","14:05:49",11019700
27500,0,100,"bu","14:05:49",11017700
27500,0,400,"bu","14:05:49",11017600
27500,0,300,"bu","14:05:49",11017200
27500,0,600,"bu","14:05:49",11016900
27500,0,10000,"bu","14:05:49",11016300
27500,0,10000,"bu","14:05:49",11006300
27500,0,100,"bu","14:05:49",10996300
27500,0,1000,"bu","14:05:49",10996200
27500,0,100,"bu","14:05:49",10995200
27500,0,500,"bu","14:05:49",10995100
27500,0,500,"bu","14:05:49",10994600
27500,0,900,"bu","14:05:49",10994100
27500,0,100,"bu","14:05:49",10993200
27500,0,100,"bu","14:05:49",10993100
27500,0,2000,"bu","14:05:49",10993000
27500,0,700,"bu","14:05:49",10991000
27500,0,9500,"bu","14:05:49",10990300
27500,0,10000,"bu","14:05:49",10980800
27500,0,100,"bu","14:05:49",10970800
27500,0,1200,"bu","14:05:49",10970700
27500,0,200,"bu","14:05:49",10969500
27500,0,4000,"bu","14:05:49",10969300
27500,0,200,"bu","14:05:49",10965300
27500,0,300,"bu","14:05:49",10965100
27500,0,10000,"bu","14:05:49",10964800
27500,0,3000,"bu","14:05:49",10954800
27500,0,1000,"bu","14:05:49",10951800
27500,0,5000,"bu","14:05:49",10950800
27500,0,500,"bu","14:05:49",10945800
27500,0,300,"bu","14:05:49",10945300
27500,0,300,"bu","14:05:49",10945000
27500,0,500,"bu","14:05:49",10944700
27500,0,1000,"bu","14:05:49",10944200
27500,0,20000,"bu","14:05:49",10943200
27500,0,10000,"bu","14:05:49",10923200
27500,0,300,"bu","14:05:49",10913200
27500,0,300,"bu","14:05:49",10912900
27500,0,1000,"bu","14:05:49",10912600
27500,0,100,"bu","14:05:49",10911600
27500,0,3000,"bu","14:05:49",10911500
27500,0,5000,"bu","14:05:49",10908500
27500,0,1000,"bu","14:05:49",10903500
27500,0,1200,"bu","14:05:49",10902500
27500,0,10000,"bu","14:05:49",10901300
27500,0,5000,"bu","14:05:49",10891300
27500,0,2000,"bu","14:05:49",10886300
27500,0,500,"bu","14:05:49",10884300
27500,0,1000,"bu","14:05:49",10883800
27500,0,500,"bu","14:05:47",10882800
27450,-50,2200,"sd","14:05:45",10882300
27450,-50,500,"sd","14:05:45",10880100
27450,-50,2700,"sd","14:05:44",10879600
27500,0,300,"bu","14:05:35",10876900
27500,0,300,"bu","14:05:35",10876600
27500,0,700,"bu","14:05:35",10876300
27450,-50,2100,"sd","14:05:32",10875600
27450,-50,7300,"sd","14:05:27",10873500
27450,-50,3000,"bu","14:05:27",10866200
27450,-50,1100,"bu","14:05:27",10863200
27450,-50,100000,"bu","14:05:27",10862100
27450,-50,800,"bu","14:05:27",10762100
27450,-50,4500,"bu","14:05:27",10761300
27450,-50,100,"bu","14:05:27",10756800
27450,-50,10000,"bu","14:05:27",10756700
27450,-50,3000,"bu","14:05:27",10746700
27450,-50,500,"bu","14:05:27",10743700
27450,-50,500,"bu","14:05:27",10743200
27450,-50,1000,"bu","14:05:27",10742700
27450,-50,1000,"bu","14:05:27",10741700
27450,-50,100,"bu","14:05:27",10740700
27450,-50,2000,"bu","14:05:27",10740600
27450,-50,700,"bu","14:05:27",10738600
27400,-100,1300,"sd","14:05:25",10737900
27400,-100,5000,"bu","14:05:25",10736600
27400,-100,1000,"bu","14:05:25",10731600
27400,-100,1600,"bu","14:05:25",10730600
27400,-100,800,"bu","14:05:22",10729000
27400,-100,1000,"bu","14:05:22",10728200
27400,-100,5000,"bu","14:05:22",10727200
27400,-100,3000,"bu","14:05:22",10722200
27400,-100,500,"bu","14:05:22",10719200
27400,-100,500,"bu","14:05:22",10718700
27400,-100,1900,"bu","14:05:22",10718200
27400,-100,5000,"bu","14:05:22",10716300
27400,-100,800,"bu","14:05:22",10711300
27400,-100,1000,"bu","14:05:22",10710500
27400,-100,300,"bu","14:05:22",10709500
27400,-100,100,"bu","14:05:22",10709200
27400,-100,100,"bu","14:05:22",10709100
