"price","change","match_qtty","side","time","total_vol"
41950,200,100,"bu","09:31:20",275900
41950,200,1000,"bu","09:31:15",275800
41950,200,700,"bu","09:31:14",274800
41900,150,500,"sd","09:31:05",274100
41900,150,8000,"sd","09:31:02",273600
41900,150,1000,"sd","09:31:02",265600
41900,150,100,"sd","09:31:02",264600
41900,150,1600,"sd","09:31:02",264500
41900,150,1000,"sd","09:31:02",262900
41900,150,1000,"sd","09:31:02",261900
41900,150,1000,"sd","09:31:02",260900
41900,150,500,"sd","09:31:02",259900
41900,150,1500,"sd","09:31:02",259400
41900,150,100,"sd","09:31:02",257900
41900,150,100,"sd","09:31:02",257800
41900,150,200,"sd","09:31:02",257700
41900,150,100,"sd","09:31:02",257500
41900,150,100,"sd","09:31:02",257400
41900,150,100,"sd","09:31:02",257300
41900,150,1000,"sd","09:31:02",257200
41900,150,600,"sd","09:31:02",256200
41950,200,1000,"bu","09:30:49",255600
41950,200,3000,"bu","09:30:40",254600
41950,200,300,"bu","09:29:55",251600
41950,200,500,"bu","09:29:46",251300
41900,150,300,"sd","09:29:38",250800
41900,150,600,"sd","09:29:35",250500
41900,150,1500,"sd","09:29:27",249900
41900,150,500,"sd","09:29:27",248400
41900,150,1500,"sd","09:29:26",247900
41900,150,1000,"sd","09:29:26",246400
41900,150,100,"sd","09:29:26",245400
41900,150,200,"sd","09:29:26",245300
41900,150,500,"sd","09:29:26",245100
41900,150,100,"sd","09:29:26",244600
41900,150,500,"sd","09:29:26",244500
41900,150,500,"sd","09:29:26",244000
41900,150,5000,"sd","09:29:26",243500
41900,150,600,"sd","09:29:26",238500
41950,200,100,"bu","09:29:22",237900
41950,200,100,"bu","09:29:18",237800
41900,150,400,"sd","09:29:09",237700
41900,150,500,"sd","09:28:59",237300
41900,150,500,"sd","09:28:50",236800
41900,150,100,"sd","09:28:39",236300
41900,150,2900,"sd","09:28:28",236200
41900,150,1000,"sd","09:28:28",233300
41900,150,300,"sd","09:28:28",232300
41900,150,500,"sd","09:28:28",232000
41900,150,300,"sd","09:28:28",231500
41950,200,500,"bu","09:28:09",231200
41950,200,200,"bu","09:28:00",230700
41950,200,1000,"bu","09:27:52",230500
41950,200,500,"bu","09:26:51",229500
41900,150,500,"sd","09:26:40",229000
41900,150,200,"sd","09:26:25",228500
41950,200,1000,"bu","09:26:18",228300
41950,200,100,"sd","09:26:10",227300
41950,200,2300,"sd","09:26:10",227200
41950,200,2700,"sd","09:26:05",224900
41950,200,300,"sd","09:26:05",222200
41950,200,2000,"sd","09:26:05",221900
42000,250,700,"bu","09:25:56",219900
42000,250,300,"bu","09:25:54",219200
42000,250,300,"bu","09:25:53",218900
42000,250,1100,"sd","09:25:50",218600
42000,250,1000,"sd","09:25:50",217500
42000,250,500,"sd","09:25:50",216500
42000,250,5000,"sd","09:25:50",216000
42000,250,100,"sd","09:25:50",211000
42000,250,500,"sd","09:25:50",210900
42000,250,600,"sd","09:25:50",210400
42000,250,500,"sd","09:25:50",209800
42000,250,100,"sd","09:25:50",209300
42000,250,2600,"sd","09:25:50",209200
42000,250,100,"sd","09:25:50",206600
42000,250,100,"sd","09:25:50",206500
42000,250,100,"sd","09:25:50",206400
42000,250,500,"sd","09:25:50",206300
42000,250,200,"sd","09:25:50",205800
42000,250,2000,"sd","09:25:50",205600
42000,250,100,"sd","09:25:50",203600
42000,250,1900,"sd","09:25:45",203500
42000,250,500,"sd","09:25:45",201600
42000,250,2000,"sd","09:25:45",201100
42000,250,1000,"sd","09:25:45",199100
42000,250,3000,"sd","09:25:45",198100
42000,250,100,"sd","09:25:45",195100
42000,250,100,"sd","09:25:45",195000
42000,250,100,"sd","09:25:45",194900
42000,250,100,"sd","09:25:45",194800
42000,250,100,"sd","09:25:45",194700
42000,250,700,"sd","09:25:45",194600
42000,250,300,"sd","09:25:45",193900
42000,250,1000,"sd","09:25:45",193600
42000,250,2000,"sd","09:25:45",192600
42000,250,100,"sd","09:25:45",190600
42000,250,1800,"sd","09:25:45",190500
42000,250,2000,"sd","09:25:45",188700
42000,250,200,"sd","09:25:45",186700
42000,250,2000,"sd","09:25:45",186500
42000,250,100,"sd","09:25:45",184500
42000,250,900,"sd","09:25:45",184400
42050,300,300,"bu","09:25:26",183500
42000,250,100,"sd","09:25:21",183200
42000,250,500,"sd","09:25:21",183100
42050,300,500,"bu","09:25:19",182600
42050,300,100,"bu","09:25:10",182100
42050,300,400,"bu","09:24:55",182000
42050,300,100,"sd","09:24:42",181600
42050,300,100,"sd","09:24:42",181500
42050,300,1500,"sd","09:24:42",181400
42050,300,300,"sd","09:24:42",179900
42050,300,200,"sd","09:24:37",179600
42050,300,700,"sd","09:24:37",179400
42050,300,100,"sd","09:24:37",178700
42050,300,1000,"sd","09:24:03",178600
42050,300,1200,"bu","09:23:54",177600
42050,300,100,"sd","09:23:51",176400
42050,300,1700,"sd","09:23:51",176300
42050,300,300,"sd","09:23:48",174600
42050,300,200,"sd","09:23:48",174300
42050,300,100,"sd","09:23:41",174100
42050,300,200,"bu","09:23:40",174000
42050,300,500,"bu","09:23:40",173800
42050,300,100,"bu","09:23:29",173300
42050,300,100,"bu","09:23:24",173200
42050,300,100,"bu","09:23:20",173100
42050,300,100,"sd","09:23:11",173000
42050,300,300,"sd","09:23:11",172900
42000,250,900,"sd","09:23:06",172600
42000,250,600,"sd","09:23:02",171700
42050,300,200,"sd","09:23:02",171100
42050,300,100,"sd","09:23:02",170900
42050,300,900,"sd","09:22:58",170800
42050,300,500,"sd","09:22:51",169900
42050,300,400,"sd","09:22:51",169400
42050,300,600,"sd","09:22:48",169000
42050,300,200,"sd","09:22:48",168400
42050,300,100,"sd","09:22:48",168200
42050,300,400,"sd","09:22:40",168100
42050,300,100,"sd","09:22:40",167700
42050,300,400,"sd","09:22:40",167600
42050,300,100,"sd","09:22:37",167200
42050,300,100,"sd","09:22:37",167100
42050,300,300,"sd","09:22:37",167000
42050,300,100,"sd","09:22:37",166700
42050,300,300,"sd","09:22:37",166600
42100,350,500,"bu","09:22:35",166300
42100,350,100,"bu","09:22:35",165800
42050,300,200,"sd","09:22:32",165700
42050,300,700,"sd","09:22:32",165500
42050,300,600,"sd","09:22:26",164800
42050,300,300,"sd","09:22:26",164200
42050,300,900,"sd","09:22:21",163900
42050,300,800,"sd","09:22:15",163000
42050,300,100,"sd","09:22:15",162200
42050,300,1900,"sd","09:22:10",162100
42050,300,100,"sd","09:22:10",160200
42050,300,900,"sd","09:22:10",160100
42050,300,900,"sd","09:22:05",159200
42050,300,100,"sd","09:21:59",158300
42050,300,800,"sd","09:21:59",158200
42050,300,100,"sd","09:21:57",157400
42050,300,200,"sd","09:21:56",157300
42050,300,700,"sd","09:21:56",157100
42050,300,100,"sd","09:21:51",156400
42050,300,800,"sd","09:21:51",156300
42050,300,200,"sd","09:21:44",155500
42050,300,700,"sd","09:21:44",155300
42100,350,500,"bu","09:21:43",154600
42050,300,900,"sd","09:21:40",154100
42050,300,900,"sd","09:21:33",153200
42050,300,900,"sd","09:21:28",152300
42050,300,900,"sd","09:21:24",151400
42050,300,900,"sd","09:21:19",150500
42050,300,900,"sd","09:21:14",149600
42100,350,400,"bu","09:21:14",148700
42100,350,600,"bu","09:21:14",148300
42050,300,900,"sd","09:21:08",147700
42100,350,700,"bu","09:21:06",146800
42100,350,1300,"bu","09:21:06",146100
42050,300,900,"sd","09:21:03",144800
42100,350,700,"bu","09:21:00",143900
42100,350,200,"bu","09:21:00",143200
42100,350,100,"bu","09:21:00",143000
42050,300,900,"sd","09:20:59",142900
42050,300,300,"sd","09:20:53",142000
42050,300,900,"sd","09:20:51",141700
42050,300,200,"sd","09:20:48",140800
42050,300,900,"sd","09:20:45",140600
42050,300,900,"sd","09:20:35",139700
42050,300,200,"sd","09:20:25",138800
42100,350,700,"sd","09:20:25",138600
42100,350,100,"sd","09:20:25",137900
42100,350,200,"bu","09:20:18",137800
42100,350,100,"bu","09:20:18",137600
42100,350,200,"sd","09:20:14",137500
42100,350,300,"sd","09:20:14",137300
42100,350,300,"sd","09:20:13",137000
42100,350,600,"sd","09:20:13",136700
42100,350,400,"sd","09:19:58",136100
42100,350,200,"sd","09:19:58",135700
42100,350,300,"sd","09:19:58",135500
42050,300,400,"sd","09:19:25",135200
42100,350,500,"sd","09:19:25",134800
42050,300,400,"sd","09:19:19",134300
42050,300,300,"sd","09:19:19",133900
42050,300,100,"sd","09:19:19",133600
42050,300,100,"sd","09:19:19",133500
42150,400,200,"bu","09:19:13",133400
42100,350,100,"bu","09:19:13",133200
42100,350,100,"bu","09:19:13",133100
42100,350,100,"unknown","09:19:13",133000
42100,350,1200,"sd","09:19:13",132900
42100,350,200,"sd","09:19:13",131700
42100,350,1000,"sd","09:19:13",131500
42100,350,300,"sd","09:19:13",130500
42100,350,200,"sd","09:19:13",130200
42100,350,1800,"sd","09:19:13",130000
42100,350,2200,"sd","09:19:03",128200
42100,350,500,"sd","09:19:03",126000
42100,350,100,"sd","09:19:03",125500
42100,350,200,"sd","09:19:03",125400
42100,350,900,"sd","09:19:03",125200
42100,350,4500,"sd","09:19:00",124300
42100,350,500,"sd","09:19:00",119800
42100,350,400,"sd","09:18:57",119300
42100,350,100,"sd","09:18:57",118900
42100,350,200,"sd","09:18:57",118800
42100,350,200,"sd","09:18:57",118600
42150,400,300,"bu","09:18:57",118400
42100,350,900,"sd","09:18:52",118100
42100,350,100,"sd","09:18:49",117200
42100,350,300,"sd","09:18:49",117100
42100,350,500,"sd","09:18:49",116800
42100,350,1500,"sd","09:18:43",116300
42100,350,900,"sd","09:18:43",114800
42150,400,100,"bu","09:18:39",113900
42100,350,900,"sd","09:18:37",113800
42150,400,1000,"bu","09:18:34",112900
42100,350,900,"sd","09:18:29",111900
42150,400,100,"bu","09:18:23",111000
42150,400,100,"sd","09:18:20",110900
42150,400,400,"sd","09:18:20",110800
42150,400,500,"sd","09:18:20",110400
42150,400,100,"sd","09:18:20",109900
42150,400,300,"sd","09:18:20",109800
42150,400,500,"sd","09:18:20",109500
42150,400,100,"sd","09:18:20",109000
42150,400,100,"sd","09:18:20",108900
42150,400,1400,"sd","09:18:20",108800
42150,400,900,"sd","09:18:15",107400
42150,400,100,"sd","09:18:13",106500
42150,400,500,"sd","09:18:12",106400
42150,400,300,"sd","09:18:07",105900
42150,400,900,"sd","09:18:00",105600
42150,400,500,"sd","09:18:00",104700
42150,400,400,"sd","09:17:57",104200
42150,400,500,"sd","09:17:57",103800
42150,400,500,"sd","09:17:50",103300
42150,400,100,"sd","09:17:50",102800
42150,400,100,"sd","09:17:50",102700
42150,400,200,"sd","09:17:50",102600
42150,400,100,"sd","09:17:45",102400
42150,400,300,"sd","09:17:45",102300
42150,400,500,"sd","09:17:45",102000
42200,450,700,"bu","09:17:37",101500
42200,450,100,"bu","09:17:37",100800
42200,450,100,"bu","09:17:34",100700
42150,400,100,"sd","09:17:25",100600
42150,400,300,"bu","09:17:13",100500
42100,350,6000,"sd","09:17:12",100200
42100,350,900,"sd","09:17:12",94200
42100,350,500,"sd","09:17:09",93300
42100,350,300,"sd","09:17:07",92800
42100,350,1000,"sd","09:17:06",92500
42100,350,900,"sd","09:17:04",91500
42100,350,3400,"bu","09:17:01",90600
42100,350,1000,"sd","09:16:59",87200
42100,350,500,"sd","09:16:59",86200
42100,350,100,"sd","09:16:59",85700
42100,350,900,"sd","09:16:58",85600
42150,400,100,"sd","09:16:56",84700
42150,400,900,"sd","09:16:55",84600
42150,400,100,"sd","09:16:53",83700
42150,400,100,"bu","09:16:51",83600
42150,400,200,"bu","09:16:51",83500
42150,400,3000,"bu","09:16:51",83300
42100,350,3000,"bu","09:16:51",80300
42100,350,2600,"bu","09:16:51",77300
42100,350,1000,"bu","09:16:50",74700
42100,350,300,"bu","09:16:49",73700
42050,300,900,"sd","09:16:48",73400
42050,300,900,"sd","09:16:44",72500
42100,350,100,"bu","09:16:40",71600
42100,350,1000,"sd","09:16:40",71500
42050,300,400,"sd","09:16:37",70500
42100,350,100,"sd","09:16:37",70100
42100,350,400,"sd","09:16:37",70000
42100,350,900,"sd","09:16:37",69600
42100,350,1000,"sd","09:16:36",68700
42100,350,500,"sd","09:16:34",67700
42100,350,100,"sd","09:16:34",67200
42100,350,3000,"sd","09:16:34",67100
42100,350,900,"sd","09:16:26",64100
42100,350,300,"sd","09:16:25",63200
42100,350,800,"sd","09:16:18",62900
42100,350,100,"sd","09:16:18",62100
42150,400,500,"bu","09:16:18",62000
42050,300,600,"sd","09:16:14",61500
42100,350,300,"sd","09:16:14",60900
42150,400,1500,"bu","09:16:11",60600
42150,400,200,"bu","09:16:11",59100
42150,400,100,"bu","09:16:11",58900
42050,300,300,"sd","09:16:09",58800
42050,300,900,"sd","09:16:08",58500
42100,350,100,"bu","09:16:06",57600
42100,350,500,"bu","09:16:05",57500
42100,350,900,"bu","09:16:04",57000
42050,300,900,"sd","09:16:04",56100
42100,350,400,"bu","09:15:58",55200
42100,350,100,"bu","09:15:58",54800
42150,400,700,"bu","09:15:50",54700
42150,400,300,"bu","09:15:50",54000
42050,300,300,"sd","09:15:49",53700
42100,350,100,"sd","09:15:49",53400
42100,350,500,"sd","09:15:49",53300
42100,350,200,"sd","09:15:44",52800
42100,350,300,"bu","09:15:43",52600
42100,350,600,"sd","09:15:43",52300
42100,350,200,"sd","09:15:42",51700
42100,350,700,"sd","09:15:42",51500
42100,350,300,"sd","09:15:32",50800
42100,350,100,"sd","09:15:32",50500
42150,400,200,"sd","09:15:32",50400
42150,400,300,"sd","09:15:32",50200
42150,400,300,"bu","09:15:29",49900
42150,400,100,"bu","09:15:29",49600
42150,400,300,"bu","09:15:29",49500
42150,400,300,"bu","09:15:25",49200
42150,400,500,"bu","09:15:24",48900
42150,400,200,"sd","09:15:20",48400
42150,400,200,"bu","09:15:16",48200
42100,350,100,"bu","09:15:06",48000
42050,300,1000,"sd","09:15:03",47900
42050,300,200,"sd","09:15:02",46900
42050,300,46700,"sd","09:15:02",46700
