"price","change","match_qtty","side","time","total_vol"
18200,100,10100,"sd","10:19:28",4767600
18200,100,100,"sd","10:19:14",4757500
18200,100,4900,"sd","10:19:07",4757400
18200,100,100,"sd","10:19:04",4752500
18200,100,500,"sd","10:18:54",4752400
18200,100,300,"sd","10:18:42",4751900
18300,200,300,"bu","10:18:36",4751600
18200,100,2400,"sd","10:18:32",4751300
18200,100,200,"sd","10:18:23",4748900
18200,100,1000,"sd","10:18:19",4748700
18200,100,5000,"sd","10:18:07",4747700
18200,100,100,"sd","10:18:05",4742700
18300,200,1000,"bu","10:17:55",4742600
18300,200,500,"bu","10:17:18",4741600
18200,100,100,"sd","10:17:14",4741100
18300,200,20000,"bu","10:17:12",4741000
18300,200,200,"bu","10:17:04",4721000
18300,200,500,"bu","10:17:00",4720800
18200,100,2000,"sd","10:16:54",4720300
18300,200,300,"bu","10:15:24",4718300
18300,200,100,"bu","10:15:14",4718000
18300,200,4400,"bu","10:15:13",4717900
18300,200,100,"sd","10:15:12",4713500
18300,200,2000,"sd","10:15:10",4713400
18300,200,1000,"sd","10:15:09",4711400
18300,200,5000,"sd","10:15:08",4710400
18300,200,2500,"sd","10:15:06",4705400
18300,200,11600,"sd","10:15:05",4702900
18300,200,17400,"sd","10:15:03",4691300
18300,200,22000,"sd","10:15:01",4673900
18300,200,2000,"sd","10:15:00",4651900
18300,200,5200,"sd","10:14:57",4649900
18300,200,30100,"sd","10:14:56",4644700
18300,200,100,"sd","10:14:55",4614600
18300,200,2500,"sd","10:14:53",4614500
18300,200,1000,"sd","10:14:50",4612000
18300,200,25000,"sd","10:14:49",4611000
18300,200,3800,"sd","10:14:48",4586000
18300,200,100,"sd","10:14:46",4582200
18300,200,1700,"sd","10:14:42",4582100
18300,200,500,"sd","10:14:41",4580400
18300,200,2100,"sd","10:14:40",4579900
18300,200,10000,"sd","10:14:36",4577800
18300,200,51400,"sd","10:14:35",4567800
18300,200,200,"sd","10:14:33",4516400
18300,200,10000,"sd","10:14:32",4516200
18300,200,15000,"sd","10:14:31",4506200
18300,200,400,"sd","10:14:30",4491200
18300,200,600,"sd","10:14:29",4490800
18300,200,2500,"sd","10:14:27",4490200
18300,200,1500,"sd","10:14:24",4487700
18300,200,8000,"sd","10:14:23",4486200
18300,200,100,"sd","10:14:22",4478200
18300,200,500,"sd","10:14:20",4478100
18300,200,2000,"sd","10:14:19",4477600
18300,200,1000,"sd","10:14:18",4475600
18300,200,200,"sd","10:14:17",4474600
18300,200,95100,"sd","10:14:13",4474400
18300,200,100,"sd","10:14:12",4379300
18300,200,1000,"sd","10:14:11",4379200
18300,200,3100,"sd","10:14:05",4378200
18300,200,6700,"sd","10:14:04",4375100
18300,200,300,"sd","10:13:57",4368400
18300,200,200,"sd","10:13:56",4368100
18300,200,4900,"sd","10:13:52",4367900
18300,200,200,"sd","10:13:38",4363000
18300,200,11000,"sd","10:13:32",4362800
18300,200,100,"sd","10:13:30",4351800
18300,200,300,"sd","10:13:24",4351700
18300,200,3100,"sd","10:13:21",4351400
18300,200,5000,"sd","10:13:19",4348300
18300,200,2000,"sd","10:13:16",4343300
18300,200,300,"sd","10:13:14",4341300
18300,200,1000,"sd","10:13:08",4341000
18300,200,10000,"sd","10:13:01",4340000
18300,200,400,"sd","10:12:51",4330000
18300,200,2000,"sd","10:12:50",4329600
18300,200,200,"sd","10:12:49",4327600
18300,200,1200,"sd","10:12:38",4327400
18300,200,50500,"sd","10:12:34",4326200
18300,200,100,"sd","10:12:30",4275700
18300,200,200,"sd","10:12:28",4275600
18300,200,2000,"sd","10:12:25",4275400
18300,200,5000,"sd","10:12:24",4273400
18300,200,10000,"sd","10:12:20",4268400
18300,200,5000,"sd","10:12:19",4258400
18300,200,100,"sd","10:12:14",4253400
18300,200,100,"sd","10:12:11",4253300
18300,200,1000,"sd","10:11:59",4253200
18300,200,1000,"sd","10:11:53",4252200
18300,200,3000,"sd","10:11:33",4251200
18300,200,15000,"sd","10:11:30",4248200
18300,200,3000,"sd","10:11:24",4233200
18300,200,100,"sd","10:11:20",4230200
18300,200,2000,"sd","10:11:07",4230100
18300,200,11000,"sd","10:11:05",4228100
18300,200,3000,"sd","10:11:01",4217100
18300,200,2000,"sd","10:10:48",4214100
18300,200,5000,"sd","10:10:42",4212100
18300,200,100,"sd","10:10:25",4207100
18300,200,15100,"sd","10:10:24",4207000
18300,200,5000,"sd","10:10:22",4191900
18300,200,2900,"sd","10:10:20",4186900
18300,200,1000,"sd","10:09:53",4184000
18300,200,300,"sd","10:09:50",4183000
18300,200,100,"sd","10:09:14",4182700
18300,200,400,"sd","10:09:07",4182600
18300,200,100,"sd","10:09:00",4182200
18300,200,4000,"sd","10:08:49",4182100
18300,200,5000,"sd","10:08:43",4178100
18300,200,15000,"sd","10:08:38",4173100
18300,200,1000,"sd","10:08:26",4158100
18300,200,1000,"sd","10:08:22",4157100
18300,200,200,"sd","10:08:20",4156100
18300,200,5000,"sd","10:07:56",4155900
18300,200,500,"sd","10:07:52",4150900
18300,200,100,"sd","10:07:43",4150400
18300,200,500,"sd","10:07:32",4150300
18300,200,100,"sd","10:07:29",4149800
18300,200,100,"sd","10:07:10",4149700
18300,200,300,"sd","10:07:08",4149600
18300,200,300,"sd","10:06:54",4149300
18300,200,200,"sd","10:06:44",4149000
18300,200,500,"sd","10:06:09",4148800
18300,200,400,"sd","10:04:19",4148300
18300,200,500,"sd","10:04:17",4147900
18300,200,200,"sd","10:03:57",4147400
18300,200,1000,"sd","10:03:45",4147200
18300,200,200,"sd","10:03:44",4146200
18300,200,100,"sd","10:03:42",4146000
18300,200,500,"sd","10:02:40",4145900
18300,200,31000,"sd","10:01:43",4145400
18300,200,400,"sd","10:01:19",4114400
18300,200,200,"sd","10:01:07",4114000
18300,200,1000,"sd","10:01:00",4113800
18300,200,2500,"sd","10:00:58",4112800
18300,200,10000,"sd","10:00:45",4110300
18400,300,2000,"bu","10:00:32",4100300
18400,300,100,"bu","09:59:59",4098300
18400,300,800,"bu","09:59:39",4098200
18300,200,500,"sd","09:59:21",4097400
18400,300,200,"bu","09:59:20",4096900
18400,300,4000,"bu","09:57:45",4096700
18300,200,800,"sd","09:57:40",4092700
18400,300,400,"bu","09:57:35",4091900
18400,300,4000,"bu","09:56:51",4091500
18400,300,13000,"bu","09:56:47",4087500
18400,300,3000,"bu","09:56:29",4074500
18400,300,1600,"sd","09:56:26",4071500
18400,300,9100,"sd","09:56:25",4069900
18400,300,200,"sd","09:56:19",4060800
18400,300,200,"sd","09:56:17",4060600
18400,300,5000,"sd","09:56:13",4060400
18400,300,200,"sd","09:56:09",4055400
18400,300,500,"sd","09:56:08",4055200
18400,300,200,"sd","09:56:00",4054700
18400,300,1800,"sd","09:55:57",4054500
18400,300,3000,"sd","09:55:52",4052700
18400,300,200,"sd","09:55:50",4049700
18400,300,5000,"sd","09:55:44",4049500
18400,300,2700,"sd","09:55:42",4044500
18400,300,100,"sd","09:55:40",4041800
18400,300,900,"sd","09:55:38",4041700
18400,300,1000,"sd","09:55:33",4040800
18400,300,300,"sd","09:55:28",4039800
18400,300,400,"sd","09:55:26",4039500
18400,300,100,"sd","09:55:22",4039100
18400,300,1000,"sd","09:55:21",4039000
18400,300,1000,"sd","09:55:20",4038000
18400,300,1000,"sd","09:55:16",4037000
18400,300,9000,"bu","09:55:15",4036000
18400,300,1500,"sd","09:55:11",4027000
18400,300,5100,"sd","09:55:04",4025500
18400,300,47400,"bu","09:55:00",4020400
18400,300,1600,"bu","09:54:58",3973000
18400,300,15600,"sd","09:54:57",3971400
18400,300,1000,"sd","09:54:56",3955800
18400,300,600,"sd","09:54:51",3954800
18400,300,300,"sd","09:54:48",3954200
18400,300,100,"sd","09:54:41",3953900
18400,300,1000,"sd","09:54:38",3953800
18400,300,3000,"sd","09:54:36",3952800
18400,300,10000,"sd","09:54:35",3949800
18400,300,100,"sd","09:54:31",3939800
18400,300,100,"sd","09:54:29",3939700
18400,300,1200,"sd","09:54:23",3939600
18400,300,3600,"sd","09:54:20",3938400
18400,300,2000,"bu","09:54:16",3934800
18400,300,3200,"bu","09:54:15",3932800
18400,300,100,"bu","09:54:09",3929600
18400,300,600,"bu","09:54:08",3929500
18400,300,1000,"bu","09:54:04",3928900
18400,300,500,"bu","09:54:02",3927900
18400,300,16100,"bu","09:54:01",3927400
18400,300,57700,"bu","09:54:00",3911300
18300,200,5000,"sd","09:53:58",3853600
18400,300,39800,"bu","09:53:57",3848600
18400,300,1000,"bu","09:53:51",3808800
18400,300,20000,"bu","09:53:49",3807800
18400,300,3000,"bu","09:53:46",3787800
18400,300,4300,"bu","09:53:43",3784800
18400,300,5000,"bu","09:53:40",3780500
18400,300,3300,"bu","09:53:35",3775500
18400,300,38000,"bu","09:53:32",3772200
18400,300,3000,"bu","09:53:30",3734200
18400,300,5300,"bu","09:53:27",3731200
18400,300,30000,"bu","09:53:25",3725900
18400,300,20000,"bu","09:53:23",3695900
18400,300,10000,"bu","09:53:20",3675900
18400,300,2000,"bu","09:53:17",3665900
18400,300,10000,"bu","09:53:13",3663900
18400,300,1000,"bu","09:53:12",3653900
18400,300,300,"bu","09:53:10",3652900
18300,200,700,"sd","09:53:09",3652600
18400,300,19800,"bu","09:53:08",3651900
18400,300,3000,"bu","09:53:06",3632100
18300,200,500,"sd","09:53:01",3629100
18300,200,3000,"sd","09:52:58",3628600
18400,300,100,"bu","09:52:56",3625600
18400,300,200000,"bu","09:52:54",3625500
18300,200,3000,"sd","09:52:43",3425500
18400,300,1000,"bu","09:52:41",3422500
18400,300,100,"bu","09:52:24",3421500
18400,300,200,"bu","09:52:23",3421400
18400,300,2700,"bu","09:52:11",3421200
18400,300,2400,"bu","09:52:07",3418500
18400,300,700,"bu","09:52:05",3416100
18400,300,100000,"bu","09:51:57",3415400
18400,300,1800,"bu","09:51:51",3315400
18300,200,13000,"sd","09:51:49",3313600
18400,300,500,"bu","09:51:41",3300600
18400,300,6000,"bu","09:51:40",3300100
18400,300,1000,"bu","09:51:27",3294100
18400,300,500,"bu","09:51:23",3293100
18300,200,100,"sd","09:51:21",3292600
18400,300,400,"bu","09:51:10",3292500
18300,200,100,"sd","09:50:52",3292100
18400,300,500,"bu","09:50:50",3292000
18400,300,2000,"bu","09:50:42",3291500
18400,300,2000,"bu","09:50:38",3289500
18400,300,1600,"bu","09:50:32",3287500
18400,300,600,"bu","09:50:11",3285900
18400,300,1000,"bu","09:50:02",3285300
18300,200,500,"sd","09:49:58",3284300
18400,300,500,"bu","09:49:39",3283800
18300,200,2000,"sd","09:49:35",3283300
18400,300,5300,"bu","09:49:33",3281300
18400,300,200,"bu","09:49:14",3276000
18400,300,100000,"bu","09:49:07",3275800
18300,200,14000,"sd","09:49:04",3175800
18400,300,5000,"bu","09:48:59",3161800
18300,200,300,"sd","09:48:58",3156800
18300,200,100,"sd","09:48:52",3156500
18300,200,100,"sd","09:48:40",3156400
18400,300,1000,"bu","09:48:22",3156300
18400,300,500,"bu","09:48:13",3155300
18400,300,200,"bu","09:48:09",3154800
18300,200,800,"sd","09:48:07",3154600
18400,300,400,"bu","09:47:59",3153800
18400,300,300,"bu","09:47:47",3153400
18400,300,6000,"bu","09:47:45",3153100
18400,300,1000,"bu","09:47:38",3147100
18400,300,19000,"bu","09:47:12",3146100
18300,200,200,"sd","09:47:10",3127100
18300,200,200,"sd","09:47:06",3126900
18400,300,2000,"bu","09:46:50",3126700
18400,300,12000,"bu","09:46:40",3124700
18400,300,4000,"bu","09:46:31",3112700
18400,300,3000,"bu","09:46:27",3108700
18400,300,300,"bu","09:46:17",3105700
18400,300,1900,"bu","09:46:06",3105400
18300,200,10000,"sd","09:46:05",3103500
18400,300,6000,"bu","09:46:03",3093500
18400,300,800,"bu","09:45:59",3087500
18400,300,2000,"bu","09:45:58",3086700
18400,300,100,"bu","09:45:57",3084700
18400,300,1000,"bu","09:45:50",3084600
18400,300,1000,"bu","09:45:49",3083600
18400,300,500,"bu","09:45:45",3082600
18400,300,200,"bu","09:45:39",3082100
18400,300,100000,"bu","09:45:34",3081900
18400,300,1000,"bu","09:45:29",2981900
18400,300,2000,"bu","09:45:20",2980900
18400,300,500,"bu","09:45:19",2978900
18400,300,100,"bu","09:45:17",2978400
18400,300,2000,"bu","09:45:06",2978300
18400,300,3100,"bu","09:45:04",2976300
18400,300,100,"bu","09:45:03",2973200
18400,300,500,"bu","09:45:01",2973100
18400,300,1000,"bu","09:44:47",2972600
18400,300,34000,"bu","09:44:42",2971600
18400,300,1000,"bu","09:44:41",2937600
18400,300,300,"bu","09:44:36",2936600
18400,300,1000,"bu","09:44:29",2936300
18400,300,100,"bu","09:44:28",2935300
18400,300,4300,"bu","09:44:22",2935200
18400,300,500,"bu","09:44:21",2930900
18400,300,1400,"bu","09:44:17",2930400
18400,300,10000,"bu","09:44:16",2929000
18400,300,50000,"bu","09:44:12",2919000
18400,300,3100,"bu","09:44:08",2869000
18400,300,50000,"bu","09:44:06",2865900
18400,300,900,"bu","09:43:56",2815900
18300,200,1000,"sd","09:43:50",2815000
18300,200,100,"sd","09:43:39",2814000
18400,300,1400,"bu","09:43:36",2813900
18400,300,1000,"bu","09:43:26",2812500
18400,300,3400,"bu","09:43:25",2811500
18400,300,1000,"bu","09:43:19",2808100
18400,300,300,"bu","09:43:03",2807100
18400,300,3800,"bu","09:43:01",2806800
18400,300,1000,"bu","09:42:57",2803000
18300,200,1300,"sd","09:42:49",2802000
18400,300,100,"bu","09:42:48",2800700
18400,300,10000,"bu","09:42:28",2800600
18300,200,15000,"sd","09:42:26",2790600
18300,200,1500,"sd","09:42:10",2775600
18400,300,5000,"bu","09:42:03",2774100
18300,200,100,"sd","09:41:56",2769100
18400,300,200,"bu","09:41:49",2769000
18300,200,300,"sd","09:41:47",2768800
18300,200,1000,"sd","09:41:17",2768500
18300,200,1300,"sd","09:41:11",2767500
18300,200,100,"sd","09:41:08",2766200
18300,200,400,"sd","09:41:05",2766100
18300,200,10000,"sd","09:40:31",2765700
18300,200,1000,"sd","09:40:29",2755700
18300,200,1000,"sd","09:40:12",2754700
18400,300,3000,"bu","09:40:04",2753700
18300,200,100,"sd","09:40:02",2750700
18300,200,2000,"sd","09:39:55",2750600
18300,200,200,"sd","09:39:51",2748600
18300,200,1000,"sd","09:39:45",2748400
18400,300,1000,"bu","09:39:40",2747400
18400,300,500,"bu","09:39:20",2746400
18400,300,600,"bu","09:39:10",2745900
18400,300,300,"bu","09:39:03",2745300
18400,300,200,"bu","09:38:22",2745000
18300,200,1400,"sd","09:38:00",2744800
18300,200,1000,"sd","09:37:58",2743400
18300,200,1800,"sd","09:37:49",2742400
18300,200,100,"sd","09:37:35",2740600
18300,200,7200,"sd","09:37:30",2740500
18300,200,2000,"sd","09:37:19",2733300
18300,200,1500,"sd","09:37:17",2731300
18300,200,1000,"sd","09:37:11",2729800
18300,200,800,"sd","09:37:05",2728800
18300,200,100,"sd","09:37:02",2728000
18300,200,2000,"sd","09:36:50",2727900
18300,200,100,"sd","09:36:42",2725900
18300,200,5000,"sd","09:36:40",2725800
18300,200,1400,"sd","09:36:39",2720800
18300,200,4300,"sd","09:36:14",2719400
18300,200,100,"sd","09:36:07",2715100
18300,200,300,"sd","09:36:02",2715000
18300,200,400,"sd","09:35:36",2714700
18300,200,400,"sd","09:35:33",2714300
18300,200,2000,"sd","09:35:31",2713900
18300,200,500,"sd","09:35:22",2711900
18300,200,500,"sd","09:35:12",2711400
18400,300,2000,"bu","09:35:03",2710900
18400,300,200,"bu","09:34:57",2708900
18400,300,3100,"bu","09:34:42",2708700
18400,300,3600,"bu","09:34:25",2705600
18400,300,1100,"bu","09:34:20",2702000
18300,200,100,"sd","09:34:16",2700900
18300,200,300,"sd","09:34:15",2700800
18300,200,100,"sd","09:34:14",2700500
18300,200,500,"sd","09:34:13",2700400
18300,200,1500,"sd","09:34:09",2699900
18400,300,200,"bu","09:34:04",2698400
18300,200,4000,"sd","09:34:00",2698200
18400,300,1300,"bu","09:33:43",2694200
18400,300,500,"bu","09:33:40",2692900
18400,300,6000,"bu","09:33:33",2692400
18400,300,100,"bu","09:33:11",2686400
18300,200,100,"sd","09:33:09",2686300
18300,200,5000,"sd","09:32:44",2686200
18300,200,5000,"sd","09:32:40",2681200
18300,200,2800,"sd","09:32:35",2676200
18300,200,1600,"sd","09:32:25",2673400
18300,200,100,"sd","09:32:24",2671800
18300,200,3000,"sd","09:32:14",2671700
18400,300,300,"bu","09:32:11",2668700
18300,200,2000,"sd","09:32:10",2668400
18300,200,2400,"sd","09:31:47",2666400
18300,200,100,"sd","09:31:46",2664000
18300,200,300,"sd","09:31:43",2663900
18300,200,10000,"sd","09:31:36",2663600
18300,200,2100,"sd","09:31:34",2653600
18400,300,10000,"bu","09:31:31",2651500
18300,200,300,"sd","09:31:29",2641500
18300,200,19000,"sd","09:31:25",2641200
18300,200,1000,"sd","09:31:24",2622200
18300,200,700,"sd","09:31:20",2621200
18300,200,100,"sd","09:31:18",2620500
18300,200,400,"sd","09:31:08",2620400
18300,200,2000,"sd","09:31:06",2620000
18300,200,4000,"sd","09:31:04",2618000
18300,200,5000,"sd","09:31:03",2614000
18300,200,1500,"sd","09:30:57",2609000
18300,200,2000,"sd","09:30:56",2607500
18300,200,100,"sd","09:30:47",2605500
18300,200,100,"sd","09:30:23",2605400
18400,300,2000,"bu","09:30:19",2605300
18300,200,5000,"sd","09:30:15",2603300
18300,200,100,"sd","09:30:09",2598300
18300,200,10000,"sd","09:30:08",2598200
18300,200,100,"sd","09:30:05",2588200
18300,200,300,"sd","09:29:58",2588100
18400,300,3000,"bu","09:29:57",2587800
18300,200,4000,"sd","09:29:55",2584800
18300,200,1000,"sd","09:29:48",2580800
18300,200,200,"sd","09:29:47",2579800
18300,200,5000,"sd","09:29:44",2579600
18300,200,8600,"sd","09:29:43",2574600
18300,200,100,"sd","09:29:41",2566000
18300,200,100,"sd","09:29:38",2565900
18300,200,2000,"sd","09:29:22",2565800
18300,200,1000,"sd","09:29:14",2563800
18300,200,200,"sd","09:29:11",2562800
18300,200,1700,"sd","09:29:10",2562600
18300,200,2500,"sd","09:29:07",2560900
18300,200,3500,"sd","09:29:05",2558400
18300,200,200,"sd","09:29:03",2554900
18300,200,100,"sd","09:29:01",2554700
18300,200,500,"sd","09:28:54",2554600
18300,200,1000,"sd","09:28:48",2554100
18300,200,1000,"sd","09:28:43",2553100
18300,200,1000,"sd","09:28:42",2552100
18300,200,200,"sd","09:28:41",2551100
18300,200,1000,"sd","09:28:37",2550900
18300,200,300,"sd","09:28:35",2549900
18300,200,4000,"sd","09:28:32",2549600
18300,200,400,"sd","09:28:23",2545600
18300,200,9800,"sd","09:28:20",2545200
18300,200,3000,"sd","09:28:19",2535400
18300,200,5000,"sd","09:28:13",2532400
18300,200,1000,"sd","09:28:12",2527400
18300,200,8800,"sd","09:28:11",2526400
18300,200,700,"sd","09:28:05",2517600
18300,200,5200,"sd","09:28:02",2516900
18300,200,100,"sd","09:28:01",2511700
18300,200,2000,"sd","09:27:58",2511600
18300,200,600,"sd","09:27:57",2509600
18300,200,300,"sd","09:27:52",2509000
18300,200,300,"sd","09:27:50",2508700
18300,200,1000,"sd","09:27:46",2508400
18300,200,5000,"sd","09:27:45",2507400
18300,200,1000,"sd","09:27:44",2502400
18300,200,30000,"sd","09:27:42",2501400
18300,200,5000,"sd","09:27:36",2471400
18300,200,2000,"sd","09:27:35",2466400
18300,200,1000,"sd","09:27:34",2464400
18300,200,5400,"sd","09:27:30",2463400
18300,200,100,"sd","09:27:28",2458000
18300,200,1700,"sd","09:27:27",2457900
18300,200,1500,"sd","09:27:23",2456200
18300,200,500,"sd","09:27:22",2454700
18300,200,100,"sd","09:27:17",2454200
18300,200,300,"sd","09:27:15",2454100
18300,200,500,"sd","09:27:05",2453800
18300,200,3000,"sd","09:27:04",2453300
18300,200,300,"sd","09:26:56",2450300
18300,200,14900,"sd","09:26:53",2450000
18300,200,1000,"sd","09:26:52",2435100
18300,200,6100,"sd","09:26:49",2434100
18300,200,10000,"sd","09:26:45",2428000
18300,200,1000,"sd","09:26:37",2418000
18300,200,45000,"sd","09:26:36",2417000
18300,200,300,"sd","09:26:35",2372000
18300,200,1000,"sd","09:26:30",2371700
18300,200,5000,"sd","09:26:28",2370700
18300,200,300,"sd","09:26:26",2365700
18300,200,1500,"sd","09:26:24",2365400
18300,200,500,"sd","09:26:23",2363900
18300,200,500,"sd","09:26:21",2363400
18300,200,3000,"sd","09:26:18",2362900
18300,200,1000,"sd","09:26:14",2359900
18300,200,2000,"sd","09:26:12",2358900
18300,200,1000,"sd","09:26:11",2356900
18300,200,1000,"sd","09:26:07",2355900
18300,200,4500,"sd","09:26:05",2354900
18300,200,900,"sd","09:26:00",2350400
18300,200,200,"sd","09:25:59",2349500
18300,200,2000,"sd","09:25:51",2349300
18300,200,5000,"sd","09:25:50",2347300
18300,200,200,"sd","09:25:48",2342300
18300,200,1400,"sd","09:25:46",2342100
18300,200,100,"sd","09:25:44",2340700
18300,200,200,"sd","09:25:42",2340600
18300,200,2000,"sd","09:25:39",2340400
18300,200,50400,"sd","09:25:38",2338400
18300,200,1000,"sd","09:25:37",2288000
18300,200,500,"sd","09:25:35",2287000
18300,200,1600,"sd","09:25:34",2286500
18300,200,1500,"sd","09:25:33",2284900
18300,200,6500,"sd","09:25:32",2283400
18300,200,17200,"sd","09:25:31",2276900
18300,200,1000,"sd","09:25:28",2259700
18300,200,500,"sd","09:25:27",2258700
18300,200,100,"sd","09:25:23",2258200
18300,200,500,"sd","09:25:21",2258100
18300,200,304000,"sd","09:25:20",2257600
18300,200,900,"sd","09:25:07",1953600
18300,200,2600,"sd","09:24:57",1952700
18300,200,200,"sd","09:24:56",1950100
18300,200,200,"sd","09:24:54",1949900
18300,200,2000,"sd","09:24:52",1949700
18300,200,3900,"sd","09:24:51",1947700
18400,300,1500,"bu","09:24:49",1943800
18300,200,500,"sd","09:24:46",1942300
18300,200,5000,"sd","09:24:44",1941800
18300,200,700,"sd","09:24:40",1936800
18300,200,2000,"sd","09:24:39",1936100
18300,200,200,"sd","09:24:36",1934100
18300,200,2500,"sd","09:24:32",1933900
18300,200,1000,"sd","09:24:26",1931400
18300,200,5000,"sd","09:24:25",1930400
18300,200,1000,"sd","09:24:23",1925400
18300,200,700,"sd","09:24:13",1924400
18300,200,10000,"sd","09:24:10",1923700
18300,200,10000,"sd","09:24:05",1913700
18300,200,5000,"sd","09:23:57",1903700
18300,200,4900,"sd","09:23:50",1898700
18300,200,1000,"sd","09:23:39",1893800
18300,200,1500,"sd","09:23:20",1892800
18300,200,1500,"sd","09:23:18",1891300
18300,200,500,"sd","09:23:03",1889800
18400,300,500,"bu","09:22:53",1889300
18400,300,2000,"bu","09:22:47",1888800
18400,300,1000,"bu","09:22:15",1886800
18300,200,500,"sd","09:22:06",1885800
18400,300,2000,"bu","09:21:58",1885300
18300,200,500,"sd","09:21:53",1883300
18300,200,100,"sd","09:21:28",1882800
18300,200,11000,"sd","09:21:23",1882700
18300,200,500,"sd","09:21:07",1871700
18400,300,1000,"bu","09:21:04",1871200
18400,300,100,"bu","09:20:59",1870200
18400,300,8900,"bu","09:20:44",1870100
18400,300,20000,"bu","09:20:43",1861200
18400,300,2000,"bu","09:20:42",1841200
18400,300,13300,"sd","09:20:39",1839200
18400,300,1000,"sd","09:20:37",1825900
18400,300,1900,"sd","09:20:36",1824900
18400,300,2500,"sd","09:20:34",1823000
18400,300,2100,"sd","09:20:33",1820500
18400,300,2000,"sd","09:20:32",1818400
18400,300,200,"sd","09:20:30",1816400
18400,300,100,"sd","09:20:28",1816200
18400,300,20100,"sd","09:20:27",1816100
18400,300,1000,"sd","09:20:26",1796000
18400,300,1500,"sd","09:20:23",1795000
18400,300,13000,"sd","09:20:22",1793500
18400,300,600,"sd","09:20:21",1780500
18400,300,2000,"sd","09:20:20",1779900
18500,400,100,"bu","09:20:19",1777900
18400,300,200,"sd","09:20:18",1777800
18400,300,17000,"sd","09:20:16",1777600
18400,300,600,"sd","09:20:13",1760600
18500,400,1000,"bu","09:20:08",1760000
18400,300,1000,"sd","09:20:07",1759000
18400,300,4000,"sd","09:20:05",1758000
18400,300,2000,"sd","09:20:04",1754000
18400,300,8000,"sd","09:20:03",1752000
18400,300,600,"sd","09:20:00",1744000
18400,300,3000,"sd","09:19:57",1743400
18400,300,500,"sd","09:19:55",1740400
18400,300,2800,"sd","09:19:54",1739900
18400,300,10600,"sd","09:19:51",1737100
18400,300,1000,"sd","09:19:49",1726500
18400,300,600,"sd","09:19:48",1725500
18400,300,1000,"sd","09:19:41",1724900
18400,300,8000,"sd","09:19:40",1723900
18400,300,1000,"sd","09:19:38",1715900
18400,300,1100,"sd","09:19:32",1714900
18400,300,500,"sd","09:19:29",1713800
18400,300,10600,"sd","09:19:28",1713300
18400,300,4300,"sd","09:19:24",1702700
18400,300,2000,"sd","09:19:23",1698400
18400,300,1000,"sd","09:19:22",1696400
18400,300,4000,"sd","09:19:19",1695400
18400,300,2000,"sd","09:19:17",1691400
18400,300,200,"sd","09:19:15",1689400
18400,300,3000,"sd","09:19:10",1689200
18400,300,1200,"sd","09:19:04",1686200
18400,300,9100,"sd","09:19:02",1685000
18400,300,1500,"sd","09:19:01",1675900
18400,300,2500,"sd","09:18:55",1674400
18400,300,1000,"sd","09:18:47",1671900
18400,300,5000,"sd","09:18:46",1670900
18400,300,1000,"sd","09:18:45",1665900
18400,300,10000,"sd","09:18:44",1664900
18400,300,100,"sd","09:18:42",1654900
18400,300,4300,"sd","09:18:39",1654800
18400,300,1500,"sd","09:18:38",1650500
18400,300,1000,"sd","09:18:34",1649000
18400,300,5000,"sd","09:18:32",1648000
18400,300,3300,"sd","09:18:31",1643000
18400,300,4000,"sd","09:18:28",1639700
18400,300,1100,"sd","09:18:27",1635700
18400,300,2000,"sd","09:18:23",1634600
18400,300,2000,"sd","09:18:20",1632600
18400,300,31000,"sd","09:18:19",1630600
18400,300,11500,"sd","09:18:16",1599600
18400,300,300,"sd","09:18:15",1588100
18400,300,300,"sd","09:18:12",1587800
18400,300,100,"sd","09:18:10",1587500
18400,300,700,"sd","09:18:08",1587400
18400,300,500,"sd","09:18:05",1586700
18400,300,2000,"sd","09:18:01",1586200
18400,300,1000,"sd","09:18:00",1584200
18400,300,500,"sd","09:17:59",1583200
18400,300,400,"sd","09:17:58",1582700
18500,400,200,"bu","09:17:57",1582300
18400,300,6000,"sd","09:17:56",1582100
18400,300,5100,"sd","09:17:54",1576100
18400,300,50000,"sd","09:17:50",1571000
18400,300,1000,"sd","09:17:46",1521000
18400,300,5100,"sd","09:17:45",1520000
18400,300,100,"sd","09:17:43",1514900
18400,300,4500,"sd","09:17:38",1514800
18400,300,1000,"sd","09:17:37",1510300
18500,400,3000,"bu","09:17:31",1509300
18400,300,1500,"sd","09:17:24",1506300
18400,300,5000,"sd","09:17:23",1504800
18400,300,500,"sd","09:17:19",1499800
18400,300,3900,"sd","09:17:18",1499300
18400,300,500,"sd","09:17:12",1495400
18400,300,5500,"sd","09:17:02",1494900
18400,300,100,"sd","09:16:57",1489400
18400,300,400,"sd","09:16:47",1489300
18400,300,2000,"sd","09:16:44",1488900
18400,300,1100,"sd","09:16:43",1486900
18400,300,6000,"sd","09:16:33",1485800
18400,300,600,"sd","09:16:21",1479800
18400,300,5000,"sd","09:16:16",1479200
18500,400,300,"bu","09:16:15",1474200
18400,300,5000,"sd","09:16:09",1473900
18400,300,300,"sd","09:16:05",1468900
18500,400,10000,"bu","09:16:01",1468600
18400,300,2000,"sd","09:16:00",1458600
18400,300,300,"sd","09:15:57",1456600
18400,300,7200,"sd","09:15:56",1456300
18400,300,2000,"sd","09:15:55",1449100
