"price","change","match_qtty","side","time","total_vol"
32250,250,500,"bu","09:36:41",285700
32250,250,400,"bu","09:36:41",285200
32200,200,1000,"sd","09:36:39",284800
32200,200,100,"sd","09:36:25",283800
32250,250,100,"bu","09:36:25",283700
32200,200,100,"sd","09:36:23",283600
32250,250,500,"bu","09:36:17",283500
32250,250,100,"bu","09:36:17",283000
32200,200,100,"bu","09:36:00",282900
32200,200,100,"bu","09:36:00",282800
32200,200,400,"bu","09:36:00",282700
32200,200,1600,"bu","09:36:00",282300
32200,200,400,"bu","09:36:00",280700
32200,200,300,"bu","09:35:56",280300
32200,200,1300,"bu","09:35:56",280000
32200,200,100,"bu","09:35:56",278700
32200,200,1700,"bu","09:35:43",278600
32200,200,1000,"bu","09:35:43",276900
32200,200,100,"bu","09:35:43",275900
32200,200,100,"bu","09:35:43",275800
32200,200,100,"bu","09:35:43",275700
32200,200,100,"bu","09:35:43",275600
32200,200,600,"bu","09:35:43",275500
32200,200,5000,"bu","09:35:43",274900
32200,200,500,"bu","09:35:43",269900
32200,200,300,"bu","09:35:43",269400
32200,200,100,"bu","09:35:43",269100
32200,200,10000,"bu","09:35:43",269000
32200,200,3000,"bu","09:35:43",259000
32200,200,7000,"bu","09:35:43",256000
32200,200,100,"bu","09:35:43",249000
32200,200,100,"bu","09:35:43",248900
32200,200,100,"bu","09:35:43",248800
32200,200,900,"bu","09:35:43",248700
32200,200,200,"bu","09:35:43",247800
32150,150,200,"bu","09:35:40",247600
32150,150,100,"bu","09:35:40",247400
32150,150,100,"bu","09:35:40",247300
32150,150,200,"bu","09:35:40",247200
32150,150,500,"bu","09:35:40",247000
32150,150,2500,"bu","09:35:31",246500
32150,150,500,"bu","09:35:31",244000
32100,100,100,"sd","09:35:25",243500
32100,100,100,"sd","09:35:23",243400
32100,100,100,"bu","09:35:13",243300
32100,100,100,"bu","09:35:13",243200
32100,100,100,"bu","09:35:13",243100
32100,100,100,"bu","09:35:08",243000
32100,100,900,"bu","09:35:03",242900
32100,100,800,"bu","09:35:03",242000
32050,50,500,"sd","09:35:00",241200
32100,100,200,"bu","09:34:57",240700
32100,100,100,"bu","09:34:57",240500
32100,100,800,"bu","09:34:57",240400
32100,100,400,"bu","09:34:43",239600
32100,100,500,"bu","09:34:37",239200
32100,100,3300,"bu","09:34:31",238700
32100,100,1000,"bu","09:34:31",235400
32100,100,700,"bu","09:34:31",234400
32050,50,300,"bu","09:34:23",233700
32000,0,500,"sd","09:34:21",233400
32050,50,300,"bu","09:34:13",232900
32050,50,400,"bu","09:34:09",232600
32050,50,100,"bu","09:34:09",232200
32000,0,100,"bu","09:33:24",232100
32000,0,2900,"bu","09:33:24",232000
32000,0,100,"bu","09:33:24",229100
32000,0,900,"bu","09:33:24",229000
32000,0,100,"bu","09:33:24",228100
32000,0,500,"bu","09:33:24",228000
32000,0,400,"bu","09:33:24",227500
32000,0,1600,"bu","09:33:24",227100
32000,0,1000,"bu","09:33:24",225500
32000,0,1000,"bu","09:33:24",224500
32000,0,1000,"bu","09:33:24",223500
32000,0,100,"bu","09:33:24",222500
32000,0,200,"bu","09:33:24",222400
32000,0,3000,"bu","09:33:24",222200
32000,0,200,"bu","09:33:24",219200
32000,0,4000,"bu","09:33:24",219000
32000,0,2000,"bu","09:33:24",215000
32000,0,300,"bu","09:33:24",213000
32000,0,900,"bu","09:33:24",212700
32000,0,200,"bu","09:33:24",211800
32000,0,200,"bu","09:33:24",211600
32000,0,1000,"bu","09:33:24",211400
32000,0,1000,"bu","09:33:24",210400
32000,0,100,"bu","09:33:24",209400
32000,0,500,"bu","09:33:24",209300
32000,0,100,"bu","09:33:24",208800
32000,0,3000,"bu","09:33:24",208700
32000,0,900,"bu","09:33:24",205700
32000,0,100,"bu","09:33:24",204800
32000,0,3000,"bu","09:33:24",204700
32000,0,200,"bu","09:33:24",201700
32000,0,100,"bu","09:33:24",201500
32000,0,400,"bu","09:33:24",201400
32000,0,100,"bu","09:33:24",201000
32000,0,5000,"bu","09:33:24",200900
32000,0,100,"bu","09:33:24",195900
32000,0,100,"bu","09:33:24",195800
32000,0,500,"bu","09:33:24",195700
32000,0,1000,"bu","09:33:24",195200
32000,0,1000,"bu","09:33:24",194200
32000,0,14800,"bu","09:33:24",193200
32000,0,1700,"bu","09:33:24",178400
31950,-50,500,"sd","09:33:20",176700
32000,0,200,"bu","09:32:49",176200
32000,0,3000,"bu","09:32:39",176000
32000,0,100,"bu","09:32:22",173000
31950,-50,500,"sd","09:31:51",172900
31950,-50,200,"sd","09:31:40",172400
31950,-50,1000,"sd","09:31:25",172200
31950,-50,300,"sd","09:31:18",171200
31950,-50,700,"sd","09:31:18",170900
31950,-50,200,"sd","09:31:07",170200
31950,-50,100,"sd","09:30:49",170000
31950,-50,1000,"bu","09:30:29",169900
31950,-50,1000,"bu","09:30:29",168900
31950,-50,200,"bu","09:30:29",167900
31950,-50,1000,"bu","09:30:29",167700
31950,-50,600,"bu","09:30:29",166700
31950,-50,100,"bu","09:30:29",166100
31950,-50,100,"bu","09:30:29",166000
31950,-50,15000,"bu","09:30:27",165900
31950,-50,4900,"bu","09:30:23",150900
31950,-50,100,"bu","09:30:23",146000
31950,-50,2800,"bu","09:30:19",145900
31950,-50,500,"bu","09:30:19",143100
31950,-50,200,"bu","09:29:57",142600
31900,-100,100,"bu","09:29:43",142400
31900,-100,8900,"bu","09:29:43",142300
31850,-150,500,"sd","09:29:08",133400
31850,-150,3500,"sd","09:29:00",132900
31900,-100,200,"bu","09:29:00",129400
31850,-150,2000,"sd","09:28:57",129200
31850,-150,700,"sd","09:28:48",127200
31850,-150,400,"sd","09:28:39",126500
31850,-150,100,"sd","09:28:39",126100
31900,-100,1300,"sd","09:27:58",126000
31900,-100,200,"bu","09:27:30",124700
31900,-100,6000,"bu","09:27:13",124500
31900,-100,1000,"sd","09:27:05",118500
31900,-100,2800,"sd","09:27:05",117500
31950,-50,500,"bu","09:26:59",114700
31900,-100,200,"sd","09:26:46",114200
31900,-100,100,"sd","09:26:46",114000
31900,-100,300,"sd","09:26:46",113900
31900,-100,400,"sd","09:26:46",113600
31900,-100,100,"sd","09:26:36",113200
31900,-100,100,"sd","09:26:32",113100
31950,-50,100,"bu","09:26:31",113000
31900,-100,400,"sd","09:26:17",112900
31900,-100,500,"sd","09:26:12",112500
31900,-100,1800,"sd","09:26:02",112000
31900,-100,500,"bu","09:25:55",110200
31900,-100,6700,"bu","09:25:55",109700
31900,-100,100,"sd","09:25:54",103000
31900,-100,100,"sd","09:25:54",102900
31900,-100,300,"sd","09:25:54",102800
31900,-100,2200,"sd","09:25:54",102500
31900,-100,400,"sd","09:25:54",100300
31900,-100,200,"sd","09:25:54",99900
31900,-100,100,"sd","09:25:54",99700
31900,-100,200,"sd","09:25:36",99600
31900,-100,300,"sd","09:25:36",99400
31900,-100,100,"sd","09:25:21",99100
31900,-100,600,"sd","09:24:56",99000
31900,-100,800,"sd","09:24:56",98400
31900,-100,500,"sd","09:24:39",97600
31900,-100,300,"sd","09:24:36",97100
31900,-100,2000,"sd","09:24:25",96800
31900,-100,100,"bu","09:24:11",94800
31900,-100,100,"bu","09:24:11",94700
31900,-100,200,"bu","09:24:11",94600
31900,-100,400,"bu","09:24:11",94400
31900,-100,1000,"bu","09:24:11",94000
31900,-100,100,"bu","09:24:11",93000
31900,-100,4900,"bu","09:24:07",92900
31900,-100,400,"bu","09:24:07",88000
31900,-100,100,"bu","09:24:02",87600
31900,-100,100,"bu","09:23:46",87500
31900,-100,200,"bu","09:23:39",87400
31850,-150,300,"bu","09:23:39",87200
31850,-150,500,"bu","09:23:37",86900
31900,-100,4200,"bu","09:23:31",86400
31900,-100,100,"bu","09:23:31",82200
31900,-100,200,"bu","09:23:31",82100
31900,-100,500,"bu","09:23:31",81900
31900,-100,100,"bu","09:23:27",81400
31900,-100,300,"bu","09:23:21",81300
31850,-150,100,"bu","09:23:21",81000
31850,-150,400,"sd","09:23:20",80900
31850,-150,100,"sd","09:23:20",80500
31850,-150,200,"bu","09:22:58",80400
31850,-150,1800,"bu","09:22:54",80200
31850,-150,200,"bu","09:22:54",78400
31850,-150,100,"bu","09:22:37",78200
31850,-150,100,"bu","09:22:26",78100
31850,-150,100,"bu","09:22:26",78000
31850,-150,200,"sd","09:22:20",77900
31850,-150,300,"sd","09:22:20",77700
31850,-150,300,"sd","09:22:18",77400
31850,-150,100,"sd","09:22:18",77100
31850,-150,200,"sd","09:22:18",77000
31850,-150,300,"sd","09:22:18",76800
31850,-150,100,"sd","09:22:18",76500
31850,-150,3000,"sd","09:22:18",76400
31850,-150,500,"sd","09:22:18",73400
31850,-150,500,"sd","09:22:18",72900
31850,-150,100,"sd","09:22:00",72400
31850,-150,100,"sd","09:21:49",72300
31850,-150,500,"sd","09:21:42",72200
31850,-150,1000,"sd","09:21:36",71700
31850,-150,2000,"sd","09:21:13",70700
31850,-150,100,"sd","09:20:52",68700
31850,-150,100,"sd","09:20:41",68600
31850,-150,600,"sd","09:20:31",68500
31850,-150,300,"sd","09:20:31",67900
31850,-150,100,"sd","09:20:31",67600
31900,-100,100,"bu","09:20:20",67500
31900,-100,100,"bu","09:20:20",67400
31900,-100,900,"bu","09:19:34",67300
31900,-100,600,"bu","09:19:34",66400
31900,-100,1000,"bu","09:19:34",65800
31900,-100,500,"bu","09:19:34",64800
31900,-100,5000,"bu","09:18:55",64300
31900,-100,4500,"bu","09:18:55",59300
31900,-100,500,"sd","09:18:48",54800
31900,-100,100,"sd","09:18:48",54300
31900,-100,200,"sd","09:18:48",54200
31900,-100,200,"sd","09:18:48",54000
31900,-100,2000,"sd","09:18:45",53800
31900,-100,6000,"sd","09:18:30",51800
31900,-100,1000,"sd","09:18:30",45800
31900,-100,200,"sd","09:18:30",44800
31900,-100,100,"sd","09:18:30",44600
31900,-100,2500,"sd","09:18:30",44500
31900,-100,200,"sd","09:18:30",42000
31950,-50,300,"bu","09:18:24",41800
31950,-50,400,"bu","09:17:56",41500
31950,-50,100,"bu","09:17:56",41100
31950,-50,500,"bu","09:17:56",41000
31950,-50,100,"bu","09:17:51",40500
31900,-100,100,"sd","09:17:33",40400
31950,-50,100,"bu","09:17:28",40300
31950,-50,100,"bu","09:17:28",40200
31950,-50,300,"bu","09:17:28",40100
31950,-50,100,"bu","09:17:19",39800
31950,-50,100,"bu","09:17:11",39700
31950,-50,100,"bu","09:17:11",39600
31950,-50,5000,"bu","09:16:50",39500
31950,-50,100,"bu","09:16:50",34500
31950,-50,4900,"bu","09:16:50",34400
31900,-100,100,"sd","09:16:49",29500
31950,-50,200,"bu","09:16:47",29400
31900,-100,600,"sd","09:16:40",29200
31900,-100,200,"sd","09:16:40",28600
31950,-50,100,"sd","09:16:27",28400
31950,-50,1000,"sd","09:16:27",28300
31950,-50,1800,"sd","09:16:27",27300
31950,-50,200,"sd","09:16:26",25500
31950,-50,100,"sd","09:16:24",25300
31950,-50,900,"sd","09:16:09",25200
31950,-50,100,"sd","09:16:09",24300
32000,0,900,"bu","09:16:04",24200
32000,0,100,"bu","09:16:04",23300
32000,0,700,"bu","09:15:42",23200
31950,-50,200,"bu","09:15:42",22500
31950,-50,200,"bu","09:15:39",22300
31950,-50,5000,"bu","09:15:31",22100
31950,-50,100,"bu","09:15:21",17100
32000,0,17000,"bu","09:15:00",17000
