"price","change","match_qtty","side","time","total_vol"
3760,20,100,"bu","09:22:15",159600
3750,10,100,"sd","09:22:07",159500
3750,10,2000,"sd","09:21:48",159400
3750,10,700,"sd","09:21:40",157400
3760,20,1200,"sd","09:21:40",156700
3760,20,100,"sd","09:21:40",155500
3760,20,2000,"sd","09:21:35",155400
3760,20,200,"sd","09:21:33",153400
3760,20,1700,"sd","09:21:17",153200
3770,30,100,"sd","09:21:17",151500
3770,30,200,"sd","09:21:17",151400
3770,30,200,"sd","09:21:17",151200
3770,30,100,"sd","09:21:15",151000
3770,30,300,"sd","09:21:07",150900
3770,30,2700,"sd","09:20:55",150600
3770,30,2300,"sd","09:20:55",147900
3770,30,2000,"sd","09:20:52",145600
3770,30,700,"sd","09:20:49",143600
3770,30,700,"sd","09:20:31",142900
3780,40,100,"bu","09:20:14",142200
3770,30,100,"sd","09:20:11",142100
3770,30,100,"sd","09:20:11",142000
3780,40,800,"bu","09:20:00",141900
3780,40,1000,"bu","09:20:00",141100
3780,40,200,"bu","09:20:00",140100
3770,30,2300,"sd","09:20:00",139900
3770,30,1800,"sd","09:19:46",137600
3770,30,200,"sd","09:19:46",135800
3770,30,1000,"sd","09:19:46",135600
3770,30,2000,"sd","09:19:46",134600
3780,40,100,"bu","09:19:35",132600
3780,40,700,"bu","09:19:20",132500
3770,30,100,"sd","09:19:02",131800
3770,30,2900,"sd","09:18:55",131700
3770,30,2100,"sd","09:18:55",128800
3770,30,1600,"sd","09:18:40",126700
3760,20,1100,"sd","09:18:21",125100
3780,40,800,"sd","09:18:21",124000
3780,40,100,"sd","09:18:20",123200
3780,40,1900,"bu","09:18:19",123100
3780,40,300,"bu","09:18:19",121200
3780,40,1400,"bu","09:18:19",120900
3760,20,200,"bu","09:18:19",119500
3780,40,1500,"bu","09:18:13",119300
3780,40,100,"bu","09:18:09",117800
3760,20,900,"bu","09:18:09",117700
3760,20,100,"bu","09:18:06",116800
3750,10,3000,"sd","09:18:03",116700
3750,10,900,"sd","09:17:42",113700
3760,20,800,"sd","09:17:42",112800
3760,20,300,"sd","09:17:42",112000
3760,20,600,"sd","09:17:42",111700
3760,20,100,"sd","09:17:42",111100
3760,20,300,"sd","09:17:42",111000
3760,20,100,"sd","09:17:34",110700
3760,20,4900,"bu","09:17:12",110600
3760,20,100,"bu","09:17:12",105700
3750,10,600,"sd","09:16:49",105600
3750,10,700,"bu","09:16:49",105000
3750,10,200,"bu","09:16:46",104300
3750,10,100,"bu","09:16:46",104100
3750,10,4000,"bu","09:16:44",104000
3750,10,6000,"bu","09:16:44",100000
3740,0,1300,"bu","09:16:12",94000
3740,0,300,"bu","09:16:11",92700
3740,0,1000,"bu","09:16:07",92400
3740,0,500,"bu","09:16:05",91400
3740,0,500,"bu","09:15:58",90900
3740,0,1000,"bu","09:15:58",90400
3740,0,300,"bu","09:15:56",89400
3740,0,1000,"bu","09:15:53",89100
3740,0,100,"bu","09:15:50",88100
3740,0,4000,"bu","09:15:49",88000
3740,0,700,"bu","09:15:49",84000
3740,0,100,"bu","09:15:48",83300
3740,0,300,"bu","09:15:48",83200
3740,0,1000,"bu","09:15:47",82900
3740,0,2000,"bu","09:15:44",81900
3740,0,5800,"bu","09:15:30",79900
3740,0,1200,"bu","09:15:30",74100
3740,0,2000,"bu","09:15:30",72900
3740,0,700,"bu","09:15:30",70900
3740,0,300,"bu","09:15:30",70200
3730,-10,2000,"sd","09:15:20",69900
3740,0,700,"bu","09:15:04",67900
3740,0,300,"bu","09:15:04",67200
3730,-10,66900,"unknown","09:15:00",66900
