"price","change","match_qtty","side","time","total_vol"
41350,-150,200,"sd","13:23:34",1941800
41400,-100,500,"bu","13:23:31",1941600
41400,-100,100,"bu","13:23:30",1941100
41400,-100,1000,"bu","13:23:29",1941000
41400,-100,1000,"sd","13:23:18",1940000
41400,-100,400,"sd","13:23:18",1939000
41400,-100,1200,"sd","13:23:11",1938600
41400,-100,200,"sd","13:23:11",1937400
41400,-100,1000,"sd","13:23:11",1937200
41400,-100,300,"sd","13:23:11",1936200
41400,-100,1700,"sd","13:23:11",1935900
41400,-100,300,"sd","13:23:11",1934200
41400,-100,1000,"sd","13:23:11",1933900
41400,-100,2400,"sd","13:23:11",1932900
41400,-100,300,"sd","13:23:11",1930500
41400,-100,900,"sd","13:23:11",1930200
41400,-100,100,"sd","13:23:11",1929300
41400,-100,500,"sd","13:23:10",1929200
41400,-100,2000,"sd","13:23:10",1928700
41400,-100,5100,"sd","13:23:10",1926700
41400,-100,1000,"sd","13:23:10",1921600
41400,-100,1000,"sd","13:23:10",1920600
41400,-100,800,"sd","13:23:10",1919600
41400,-100,200,"sd","13:23:08",1918800
41400,-100,2000,"sd","13:23:08",1918600
41400,-100,2800,"sd","13:23:08",1916600
41400,-100,500,"sd","13:23:07",1913800
41400,-100,100,"sd","13:22:58",1913300
41450,-50,1400,"sd","13:22:53",1913200
41450,-50,200,"sd","13:22:53",1911800
41450,-50,100,"sd","13:22:53",1911600
41450,-50,200,"bu","13:22:44",1911500
41450,-50,200,"bu","13:22:38",1911300
41400,-100,100,"sd","13:22:20",1911100
41450,-50,200,"bu","13:22:19",1911000
41450,-50,200,"bu","13:22:18",1910800
41450,-50,1000,"bu","13:22:16",1910600
41450,-50,400,"bu","13:22:15",1909600
41450,-50,100,"bu","13:22:15",1909200
41450,-50,4500,"bu","13:22:15",1909100
41450,-50,200,"bu","13:22:00",1904600
41450,-50,300,"bu","13:21:45",1904400
41450,-50,500,"bu","13:21:45",1904100
41450,-50,2000,"bu","13:21:45",1903600
41450,-50,1500,"bu","13:21:45",1901600
41450,-50,5700,"bu","13:21:45",1900100
41400,-100,200,"sd","13:21:40",1894400
41400,-100,200,"sd","13:21:40",1894200
41400,-100,1000,"sd","13:21:27",1894000
41400,-100,1000,"sd","13:21:24",1893000
41400,-100,2000,"bu","13:21:05",1892000
41400,-100,300,"bu","13:21:05",1890000
41400,-100,100,"bu","13:21:05",1889700
41400,-100,100,"bu","13:21:00",1889600
41400,-100,200,"bu","13:21:00",1889500
41350,-150,100,"sd","13:20:59",1889300
41400,-100,1000,"bu","13:20:57",1889200
41400,-100,300,"bu","13:20:43",1888200
41400,-100,200,"bu","13:20:43",1887900
41400,-100,100,"bu","13:20:34",1887700
41400,-100,100,"bu","13:20:34",1887600
41400,-100,500,"bu","13:20:27",1887500
41400,-100,1000,"bu","13:20:26",1887000
41400,-100,1000,"bu","13:20:24",1886000
41400,-100,100,"bu","13:20:22",1885000
41350,-150,100,"sd","13:20:22",1884900
41400,-100,500,"bu","13:20:10",1884800
41400,-100,100,"sd","13:20:02",1884300
41400,-100,900,"sd","13:20:02",1884200
41400,-100,200,"sd","13:19:49",1883300
41400,-100,500,"bu","13:19:46",1883100
41400,-100,3400,"bu","13:19:46",1882600
41400,-100,5000,"bu","13:19:46",1879200
41400,-100,100,"bu","13:19:42",1874200
41400,-100,9500,"bu","13:19:40",1874100
41400,-100,13600,"bu","13:19:40",1864600
41400,-100,100,"bu","13:19:39",1851000
41400,-100,600,"bu","13:19:38",1850900
41400,-100,1200,"bu","13:19:27",1850300
41400,-100,100,"bu","13:19:22",1849100
41400,-100,100,"bu","13:19:20",1849000
41400,-100,300,"bu","13:19:14",1848900
41400,-100,1000,"bu","13:19:13",1848600
41350,-150,100,"sd","13:19:12",1847600
41400,-100,200,"sd","13:19:11",1847500
41400,-100,1000,"sd","13:19:11",1847300
41400,-100,1800,"sd","13:19:11",1846300
41450,-50,1200,"bu","13:18:58",1844500
41400,-100,200,"bu","13:18:44",1843300
41400,-100,4800,"bu","13:18:38",1843100
41400,-100,5200,"bu","13:18:38",1838300
41400,-100,500,"bu","13:18:36",1833100
41350,-150,100,"sd","13:18:36",1832600
41400,-100,400,"bu","13:18:34",1832500
41400,-100,1000,"bu","13:18:32",1832100
41400,-100,5000,"sd","13:18:31",1831100
41400,-100,1500,"sd","13:18:31",1826100
41400,-100,1000,"sd","13:18:31",1824600
41400,-100,400,"sd","13:18:31",1823600
41400,-100,200,"sd","13:18:17",1823200
41400,-100,800,"sd","13:18:17",1823000
41400,-100,800,"sd","13:18:01",1822200
41400,-100,400,"sd","13:17:57",1821400
41400,-100,1000,"sd","13:17:57",1821000
41400,-100,3600,"sd","13:17:57",1820000
41400,-100,200,"sd","13:17:56",1816400
41450,-50,100,"bu","13:17:49",1816200
41400,-100,1200,"sd","13:17:46",1816100
41400,-100,100,"sd","13:17:46",1814900
41400,-100,300,"sd","13:17:46",1814800
41400,-100,100,"sd","13:17:46",1814500
41400,-100,400,"sd","13:17:46",1814400
41400,-100,200,"sd","13:17:46",1814000
41400,-100,2000,"sd","13:17:46",1813800
41400,-100,200,"sd","13:17:46",1811800
41400,-100,500,"sd","13:17:46",1811600
41400,-100,800,"sd","13:17:45",1811100
41400,-100,200,"sd","13:17:45",1810300
41400,-100,100,"sd","13:17:31",1810100
41450,-50,1000,"bu","13:17:31",1810000
41400,-100,800,"bu","13:17:16",1809000
41400,-100,500,"bu","13:17:16",1808200
41400,-100,400,"bu","13:17:16",1807700
41350,-150,100,"sd","13:17:14",1807300
41400,-100,400,"sd","13:17:07",1807200
41400,-100,100,"bu","13:17:04",1806800
41400,-100,400,"bu","13:16:56",1806700
41400,-100,200,"bu","13:16:47",1806300
41350,-150,100,"sd","13:16:35",1806100
41400,-100,100,"bu","13:16:25",1806000
41400,-100,200,"bu","13:16:23",1805900
41400,-100,300,"bu","13:16:23",1805700
41400,-100,11600,"bu","13:16:18",1805400
41400,-100,4000,"bu","13:16:15",1793800
41400,-100,100,"bu","13:16:14",1789800
41350,-150,200,"sd","13:15:56",1789700
41400,-100,4000,"bu","13:15:46",1789500
41400,-100,400,"bu","13:15:45",1785500
41400,-100,2000,"bu","13:15:45",1785100
41400,-100,1000,"bu","13:15:45",1783100
41400,-100,2600,"bu","13:15:45",1782100
41350,-150,100,"sd","13:15:19",1779500
41400,-100,1500,"bu","13:15:19",1779400
41400,-100,500,"bu","13:15:19",1777900
41400,-100,500,"bu","13:15:19",1777400
41400,-100,200,"bu","13:15:19",1776900
41400,-100,1000,"bu","13:15:19",1776700
41400,-100,1000,"bu","13:15:19",1775700
41400,-100,200,"bu","13:15:13",1774700
41350,-150,1400,"sd","13:15:13",1774500
41350,-150,1600,"sd","13:15:13",1773100
41400,-100,100,"bu","13:15:00",1771500
41400,-100,500,"bu","13:14:47",1771400
41350,-150,2000,"bu","13:14:39",1770900
41350,-150,600,"bu","13:14:39",1768900
41350,-150,500,"bu","13:14:39",1768300
41350,-150,500,"bu","13:14:39",1767800
41350,-150,500,"bu","13:14:39",1767300
41350,-150,2000,"bu","13:14:39",1766800
41350,-150,400,"bu","13:14:39",1764800
41350,-150,1900,"bu","13:14:39",1764400
41300,-200,200,"sd","13:14:38",1762500
41350,-150,500,"bu","13:14:32",1762300
41300,-200,1000,"sd","13:14:31",1761800
41350,-150,200,"bu","13:14:30",1760800
41350,-150,200,"bu","13:14:30",1760600
41350,-150,1000,"bu","13:14:28",1760400
41350,-150,100,"bu","13:14:22",1759400
41350,-150,2000,"bu","13:14:16",1759300
41350,-150,100,"bu","13:14:06",1757300
41350,-150,900,"bu","13:14:06",1757200
41300,-200,100,"sd","13:13:58",1756300
41300,-200,200,"bu","13:13:49",1756200
41300,-200,1600,"bu","13:13:49",1756000
41300,-200,100,"bu","13:13:49",1754400
41300,-200,500,"bu","13:13:49",1754300
41300,-200,2000,"bu","13:13:48",1753800
41300,-200,100,"bu","13:13:48",1751800
41300,-200,2400,"bu","13:13:47",1751700
41300,-200,100,"bu","13:13:46",1749300
41300,-200,2500,"bu","13:13:46",1749200
41300,-200,5000,"bu","13:13:41",1746700
41300,-200,700,"bu","13:13:37",1741700
41300,-200,1000,"bu","13:13:36",1741000
41300,-200,500,"bu","13:13:28",1740000
41250,-250,100,"sd","13:13:26",1739500
41250,-250,1000,"sd","13:13:26",1739400
41250,-250,3900,"sd","13:13:26",1738400
41250,-250,100,"sd","13:13:19",1734500
41250,-250,1000,"sd","13:13:00",1734400
41200,-300,1000,"sd","13:12:55",1733400
41200,-300,1000,"sd","13:12:55",1732400
41200,-300,1000,"sd","13:12:55",1731400
41200,-300,1000,"sd","13:12:55",1730400
41200,-300,100,"sd","13:12:54",1729400
41200,-300,1000,"sd","13:12:54",1729300
41200,-300,1000,"sd","13:12:54",1728300
41200,-300,400,"sd","13:12:54",1727300
41200,-300,2700,"sd","13:12:54",1726900
41250,-250,500,"sd","13:12:54",1724200
41250,-250,300,"sd","13:12:54",1723700
41250,-250,200,"bu","13:12:50",1723400
41250,-250,1000,"bu","13:12:50",1723200
41250,-250,300,"bu","13:12:49",1722200
41250,-250,1000,"bu","13:12:42",1721900
41200,-300,200,"sd","13:12:39",1720900
41250,-250,1000,"sd","13:12:37",1720700
41250,-250,1500,"sd","13:12:37",1719700
41300,-200,200,"bu","13:12:34",1718200
41250,-250,2500,"bu","13:12:20",1718000
41250,-250,100,"bu","13:12:18",1715500
41250,-250,100,"bu","13:12:17",1715400
41250,-250,100,"bu","13:12:15",1715300
41250,-250,200,"bu","13:12:11",1715200
41250,-250,1000,"bu","13:12:07",1715000
41250,-250,1000,"bu","13:12:05",1714000
41200,-300,100,"sd","13:12:04",1713000
41300,-200,10000,"bu","13:11:35",1712900
41200,-300,100,"sd","13:11:29",1702900
41300,-200,100,"sd","13:11:25",1702800
41300,-200,2400,"sd","13:11:00",1702700
41300,-200,100,"bu","13:10:55",1700300
41300,-200,2500,"bu","13:10:55",1700200
41300,-200,1000,"bu","13:10:51",1697700
41200,-300,100,"sd","13:10:50",1696700
41300,-200,1100,"bu","13:10:35",1696600
41100,-400,100,"sd","13:10:31",1695500
41100,-400,6100,"sd","13:10:30",1695400
41150,-350,2000,"sd","13:10:30",1689300
41150,-350,1000,"sd","13:10:30",1687300
41150,-350,300,"sd","13:10:30",1686300
41150,-350,3600,"sd","13:10:30",1686000
41150,-350,400,"sd","13:10:21",1682400
41150,-350,4000,"sd","13:10:21",1682000
41150,-350,200,"sd","13:10:21",1678000
41150,-350,10000,"sd","13:10:21",1677800
41200,-300,500,"sd","13:10:21",1667800
41200,-300,100,"sd","13:10:21",1667300
41200,-300,100,"sd","13:10:21",1667200
41200,-300,1000,"sd","13:10:21",1667100
41200,-300,500,"sd","13:10:21",1666100
41200,-300,100,"sd","13:10:21",1665600
41200,-300,500,"sd","13:10:21",1665500
41200,-300,100,"sd","13:10:21",1665000
41200,-300,200,"sd","13:10:21",1664900
41200,-300,100,"sd","13:10:21",1664700
41200,-300,200,"sd","13:10:21",1664600
41200,-300,200,"sd","13:10:21",1664400
41200,-300,500,"sd","13:10:21",1664200
41200,-300,1000,"sd","13:10:21",1663700
41200,-300,100,"sd","13:10:21",1662700
41200,-300,200,"sd","13:10:21",1662600
41200,-300,100,"sd","13:10:18",1662400
41200,-300,900,"sd","13:10:15",1662300
41200,-300,3000,"sd","13:10:15",1661400
41200,-300,100,"sd","13:10:15",1658400
41200,-300,100,"sd","13:10:15",1658300
41250,-250,100,"sd","13:10:15",1658200
41250,-250,1000,"sd","13:10:15",1658100
41250,-250,200,"sd","13:10:15",1657100
41250,-250,300,"sd","13:10:15",1656900
41250,-250,500,"sd","13:10:15",1656600
41250,-250,5000,"sd","13:10:15",1656100
41250,-250,200,"sd","13:10:15",1651100
41250,-250,200,"sd","13:10:15",1650900
41250,-250,200,"sd","13:10:15",1650700
41250,-250,1000,"sd","13:10:15",1650500
41250,-250,200,"sd","13:10:15",1649500
41300,-200,100,"bu","13:10:08",1649300
41300,-200,1000,"bu","13:10:07",1649200
41300,-200,500,"bu","13:10:05",1648200
41300,-200,100,"bu","13:09:59",1647700
41300,-200,500,"sd","13:09:57",1647600
41300,-200,1000,"sd","13:09:57",1647100
41300,-200,1000,"sd","13:09:57",1646100
41300,-200,200,"sd","13:09:57",1645100
41300,-200,100,"sd","13:09:57",1644900
41300,-200,900,"sd","13:09:57",1644800
41300,-200,100,"sd","13:09:46",1643900
41300,-200,200,"sd","13:09:46",1643800
41350,-150,100,"bu","13:09:37",1643600
41300,-200,3000,"sd","13:09:27",1643500
41350,-150,100,"bu","13:09:19",1640500
41300,-200,1000,"bu","13:09:12",1640400
41250,-250,100,"sd","13:09:10",1639400
41300,-200,100,"bu","13:08:55",1639300
41300,-200,900,"sd","13:08:53",1639200
41350,-150,100,"bu","13:08:53",1638300
41350,-150,300,"bu","13:08:42",1638200
41300,-200,100,"bu","13:08:38",1637900
41300,-200,100,"bu","13:08:28",1637800
41300,-200,200,"sd","13:08:24",1637700
41300,-200,500,"sd","13:08:24",1637500
41300,-200,100,"sd","13:08:24",1637000
41300,-200,400,"sd","13:08:24",1636900
41300,-200,200,"sd","13:08:15",1636500
41300,-200,400,"bu","13:08:01",1636300
41300,-200,900,"bu","13:08:01",1635900
41300,-200,1000,"bu","13:07:53",1635000
41300,-200,300,"sd","13:07:46",1634000
41300,-200,2800,"sd","13:07:46",1633700
41300,-200,100,"sd","13:07:33",1630900
41300,-200,1000,"sd","13:07:29",1630800
41300,-200,100,"bu","13:07:15",1629800
41250,-250,2500,"sd","13:07:08",1629700
41250,-250,200,"sd","13:06:53",1627200
41300,-200,5000,"sd","13:06:51",1627000
41300,-200,100,"sd","13:06:51",1622000
41300,-200,1000,"sd","13:06:42",1621900
41300,-200,300,"sd","13:06:32",1620900
41300,-200,200,"sd","13:06:31",1620600
41300,-200,100,"bu","13:06:22",1620400
41300,-200,300,"bu","13:06:22",1620300
41250,-250,400,"sd","13:06:09",1620000
41300,-200,100,"bu","13:05:43",1619600
41300,-200,900,"bu","13:05:43",1619500
41250,-250,100,"sd","13:05:42",1618600
41250,-250,800,"sd","13:05:38",1618500
41250,-250,100,"sd","13:05:38",1617700
41250,-250,3100,"sd","13:05:38",1617600
41300,-200,100,"bu","13:05:27",1614500
41250,-250,200,"sd","13:05:22",1614400
41250,-250,100,"sd","13:05:08",1614200
41300,-200,2000,"bu","13:04:59",1614100
41250,-250,100,"sd","13:04:43",1612100
41250,-250,1000,"sd","13:04:39",1612000
41250,-250,200,"sd","13:04:33",1611000
41250,-250,200,"sd","13:04:29",1610800
41250,-250,500,"sd","13:04:16",1610600
41250,-250,100,"sd","13:04:13",1610100
41250,-250,800,"sd","13:04:13",1610000
41250,-250,300,"sd","13:04:13",1609200
41250,-250,400,"sd","13:04:13",1608900
41250,-250,500,"sd","13:04:13",1608500
41250,-250,200,"sd","13:04:13",1608000
41250,-250,2700,"sd","13:04:13",1607800
41250,-250,100,"sd","13:04:08",1605100
41250,-250,100,"sd","13:03:48",1605000
41250,-250,100,"bu","13:03:39",1604900
41250,-250,300,"bu","13:03:38",1604800
41250,-250,1700,"bu","13:03:38",1604500
41250,-250,1000,"bu","13:03:37",1602800
41250,-250,600,"bu","13:03:37",1601800
41250,-250,500,"bu","13:03:37",1601200
41250,-250,1000,"bu","13:03:36",1600700
41250,-250,100,"bu","13:03:30",1599700
41250,-250,500,"bu","13:03:30",1599600
41250,-250,200,"bu","13:03:12",1599100
41200,-300,100,"sd","13:03:10",1598900
41200,-300,200,"sd","13:03:05",1598800
41200,-300,200,"sd","13:03:00",1598600
41200,-300,600,"sd","13:03:00",1598400
41200,-300,300,"sd","13:03:00",1597800
41200,-300,100,"sd","13:03:00",1597500
41200,-300,200,"sd","13:03:00",1597400
41200,-300,100,"sd","13:03:00",1597200
41200,-300,1000,"sd","13:03:00",1597100
41200,-300,1500,"sd","13:03:00",1596100
41200,-300,500,"sd","13:02:55",1594600
41200,-300,100,"sd","13:02:55",1594100
41200,-300,400,"sd","13:02:55",1594000
41200,-300,100,"sd","13:02:35",1593600
41200,-300,800,"sd","13:02:33",1593500
41200,-300,200,"bu","13:02:33",1592700
41200,-300,500,"bu","13:02:32",1592500
41200,-300,200,"bu","13:02:32",1592000
41200,-300,500,"bu","13:02:30",1591800
41200,-300,100,"bu","13:02:30",1591300
41200,-300,100,"bu","13:02:30",1591200
41200,-300,300,"bu","13:02:30",1591100
41200,-300,300,"bu","13:02:30",1590800
41200,-300,1000,"bu","13:02:29",1590500
41200,-300,300,"bu","13:02:28",1589500
41200,-300,1000,"bu","13:02:26",1589200
41200,-300,500,"bu","13:02:18",1588200
41200,-300,600,"bu","13:02:12",1587700
41150,-350,400,"bu","13:02:12",1587100
41150,-350,100,"sd","13:02:10",1586700
41150,-350,100,"sd","13:02:10",1586600
41150,-350,400,"sd","13:02:10",1586500
41150,-350,100,"sd","13:02:03",1586100
41150,-350,100,"sd","13:02:03",1586000
41100,-400,11600,"sd","13:01:53",1585900
41200,-300,200,"bu","13:01:51",1574300
41150,-350,300,"bu","13:01:51",1574100
41150,-350,100,"bu","13:01:50",1573800
41150,-350,100,"bu","13:01:44",1573700
41150,-350,100,"bu","13:01:44",1573600
41150,-350,3100,"bu","13:01:44",1573500
41150,-350,300,"bu","13:01:44",1570400
41150,-350,5000,"bu","13:01:44",1570100
41150,-350,300,"bu","13:01:44",1565100
41150,-350,2000,"bu","13:01:44",1564800
41150,-350,1000,"sd","13:01:44",1562800
41200,-300,200,"sd","13:01:43",1561800
41200,-300,200,"sd","13:01:43",1561600
41200,-300,400,"sd","13:01:43",1561400
41250,-250,1000,"bu","13:01:39",1561000
41200,-300,100,"sd","13:01:39",1560000
41200,-300,200,"sd","13:01:39",1559900
41200,-300,200,"sd","13:01:39",1559700
41200,-300,2000,"sd","13:01:39",1559500
41200,-300,1000,"sd","13:01:39",1557500
41200,-300,200,"sd","13:01:39",1556500
41200,-300,100,"sd","13:01:39",1556300
41200,-300,1000,"sd","13:01:39",1556200
41200,-300,100,"sd","13:01:39",1555200
41200,-300,300,"sd","13:01:39",1555100
41200,-300,100,"sd","13:01:39",1554800
41200,-300,2000,"sd","13:01:39",1554700
41200,-300,100,"sd","13:01:39",1552700
41200,-300,500,"sd","13:01:39",1552600
41200,-300,100,"sd","13:01:39",1552100
41200,-300,300,"sd","13:01:39",1552000
41200,-300,100,"sd","13:01:39",1551700
41200,-300,600,"sd","13:01:39",1551600
41250,-250,300,"bu","13:01:34",1551000
41250,-250,200,"bu","13:01:28",1550700
41200,-300,400,"sd","13:01:26",1550500
41200,-300,100,"sd","13:01:26",1550100
41200,-300,100,"sd","13:01:24",1550000
41250,-250,200,"bu","13:01:19",1549900
41250,-250,100,"bu","13:01:14",1549700
41250,-250,100,"bu","13:00:56",1549600
41200,-300,100,"sd","13:00:47",1549500
41250,-250,200,"bu","13:00:46",1549400
41250,-250,1100,"unknown","13:00:44",1549200
41250,-250,200,"sd","13:00:44",1548100
41250,-250,2000,"sd","13:00:44",1547900
41250,-250,1000,"sd","13:00:44",1545900
41250,-250,1000,"sd","13:00:44",1544900
41250,-250,100,"sd","13:00:44",1543900
41250,-250,100,"sd","13:00:44",1543800
41250,-250,900,"sd","13:00:40",1543700
41250,-250,100,"sd","13:00:40",1542800
41250,-250,1000,"sd","13:00:40",1542700
41250,-250,500,"sd","13:00:38",1541700
41250,-250,100,"sd","13:00:28",1541200
41300,-200,300,"sd","13:00:26",1541100
41300,-200,100,"sd","13:00:19",1540800
41350,-150,3500,"bu","13:00:19",1540700
41250,-250,200,"sd","13:00:16",1537200
41300,-200,500,"sd","13:00:15",1537000
41300,-200,500,"sd","13:00:15",1536500
41300,-200,500,"sd","13:00:15",1536000
41300,-200,1000,"sd","13:00:15",1535500
41300,-200,100,"sd","13:00:15",1534500
41300,-200,400,"sd","13:00:15",1534400
41300,-200,100,"sd","13:00:13",1534000
41300,-200,1300,"sd","13:00:12",1533900
41300,-200,200,"sd","13:00:12",1532600
41300,-200,500,"sd","13:00:12",1532400
41300,-200,100,"sd","13:00:12",1531900
41300,-200,200,"sd","13:00:12",1531800
41300,-200,200,"sd","13:00:12",1531600
41300,-200,300,"sd","13:00:12",1531400
41300,-200,1000,"sd","13:00:10",1531100
41400,-100,200,"sd","13:00:06",1530100
41300,-200,800,"sd","13:00:03",1529900
41300,-200,500,"sd","13:00:03",1529100
41300,-200,100,"sd","13:00:03",1528600
41300,-200,10000,"sd","13:00:03",1528500
41300,-200,100,"sd","13:00:03",1518500
41300,-200,400,"sd","13:00:02",1518400
41300,-200,4600,"sd","13:00:02",1518000
41300,-200,1000,"sd","13:00:02",1513400
41300,-200,100,"sd","13:00:02",1512400
41300,-200,100,"sd","13:00:02",1512300
41300,-200,100,"sd","13:00:02",1512200
41300,-200,500,"sd","13:00:02",1512100
41300,-200,100,"sd","13:00:02",1511600
41300,-200,500,"sd","13:00:02",1511500
41350,-150,100,"sd","13:00:02",1511000
41300,-200,100,"sd","13:00:01",1510900
41300,-200,100,"sd","13:00:01",1510800
41300,-200,100,"sd","13:00:01",1510700
41300,-200,100,"sd","13:00:01",1510600
41300,-200,1000,"sd","13:00:01",1510500
41300,-200,300,"sd","13:00:00",1509500
41400,-100,100,"bu","11:29:57",1509200
41300,-200,700,"sd","11:29:56",1509100
41300,-200,2000,"sd","11:29:56",1508400
41300,-200,100,"sd","11:29:56",1506400
41350,-150,200,"sd","11:29:56",1506300
41350,-150,300,"sd","11:29:56",1506100
41400,-100,500,"bu","11:29:55",1505800
41400,-100,400,"sd","11:29:53",1505300
41400,-100,100,"sd","11:29:37",1504900
41400,-100,300,"bu","11:29:35",1504800
41400,-100,200,"bu","11:29:35",1504500
41350,-150,1500,"sd","11:29:08",1504300
41350,-150,200,"sd","11:29:08",1502800
41350,-150,100,"sd","11:29:08",1502600
41350,-150,100,"sd","11:29:08",1502500
41350,-150,1000,"sd","11:29:08",1502400
41350,-150,100,"sd","11:29:08",1501400
41350,-150,100,"sd","11:29:08",1501300
41350,-150,5000,"sd","11:29:08",1501200
41350,-150,200,"sd","11:29:08",1496200
41350,-150,500,"sd","11:29:08",1496000
41400,-100,100,"bu","11:29:07",1495500
41400,-100,100,"bu","11:29:06",1495400
41400,-100,100,"bu","11:29:06",1495300
41350,-150,100,"sd","11:28:23",1495200
41400,-100,200,"bu","11:28:15",1495100
41400,-100,200,"bu","11:28:13",1494900
41350,-150,400,"sd","11:27:57",1494700
41350,-150,500,"sd","11:27:57",1494300
41350,-150,2000,"sd","11:27:57",1493800
41350,-150,500,"sd","11:27:57",1491800
41350,-150,600,"sd","11:27:57",1491300
41350,-150,500,"sd","11:27:57",1490700
41350,-150,500,"sd","11:27:57",1490200
41350,-150,300,"sd","11:27:57",1489700
41350,-150,200,"sd","11:27:57",1489400
41350,-150,200,"sd","11:27:57",1489200
41350,-150,2000,"sd","11:27:57",1489000
41350,-150,100,"sd","11:27:57",1487000
41350,-150,200,"sd","11:27:57",1486900
41350,-150,200,"sd","11:27:57",1486700
41350,-150,100,"sd","11:27:57",1486500
41350,-150,100,"sd","11:27:57",1486400
41350,-150,200,"sd","11:27:57",1486300
41350,-150,100,"sd","11:27:57",1486100
41350,-150,100,"sd","11:27:57",1486000
41350,-150,200,"sd","11:27:57",1485900
41400,-100,100,"bu","11:27:56",1485700
41400,-100,100,"bu","11:27:50",1485600
41400,-100,1000,"bu","11:27:49",1485500
41350,-150,200,"sd","11:27:49",1484500
41400,-100,1000,"bu","11:27:43",1484300
41350,-150,100,"sd","11:27:36",1483300
41350,-150,200,"sd","11:27:36",1483200
41350,-150,100,"sd","11:27:36",1483000
41350,-150,300,"sd","11:27:36",1482900
41350,-150,100,"sd","11:27:36",1482600
41350,-150,100,"sd","11:27:36",1482500
41350,-150,100,"sd","11:27:36",1482400
41400,-100,500,"sd","11:27:20",1482300
41400,-100,1000,"sd","11:27:20",1481800
41400,-100,300,"sd","11:27:20",1480800
41400,-100,200,"sd","11:27:20",1480500
41400,-100,200,"sd","11:27:20",1480300
41400,-100,200,"sd","11:27:20",1480100
41400,-100,200,"sd","11:27:20",1479900
41400,-100,800,"sd","11:27:20",1479700
41400,-100,2000,"sd","11:27:20",1478900
41400,-100,200,"sd","11:27:20",1476900
41400,-100,1000,"sd","11:27:19",1476700
41400,-100,100,"sd","11:27:19",1475700
41400,-100,600,"sd","11:27:19",1475600
41400,-100,100,"sd","11:27:07",1475000
41400,-100,100,"sd","11:26:29",1474900
41400,-100,200,"sd","11:26:17",1474800
41400,-100,300,"sd","11:26:17",1474600
41400,-100,1700,"sd","11:26:12",1474300
41400,-100,1300,"sd","11:26:12",1472600
41450,-50,300,"bu","11:26:10",1471300
41400,-100,200,"sd","11:25:52",1471000
41400,-100,500,"sd","11:25:48",1470800
41400,-100,2200,"sd","11:25:32",1470300
41400,-100,2300,"sd","11:25:20",1468100
41450,-50,200,"sd","11:25:20",1465800
41450,-50,5700,"sd","11:25:14",1465600
41450,-50,100,"sd","11:25:12",1459900
41450,-50,3000,"bu","11:25:02",1459800
41450,-50,1200,"bu","11:25:02",1456800
41400,-100,100,"sd","11:24:34",1455600
41400,-100,3400,"sd","11:24:18",1455500
41400,-100,1000,"sd","11:24:18",1452100
41400,-100,500,"sd","11:24:18",1451100
41400,-100,2200,"sd","11:24:18",1450600
41400,-100,4400,"sd","11:24:18",1448400
41400,-100,500,"sd","11:24:18",1444000
41400,-100,100,"sd","11:24:18",1443500
41400,-100,1000,"sd","11:24:18",1443400
41400,-100,500,"sd","11:24:18",1442400
41400,-100,1000,"sd","11:24:18",1441900
41400,-100,100,"sd","11:24:18",1440900
41400,-100,100,"sd","11:24:18",1440800
41400,-100,200,"sd","11:24:18",1440700
41400,-100,200,"sd","11:23:55",1440500
41400,-100,100,"sd","11:23:23",1440300
41400,-100,100,"sd","11:22:45",1440200
41450,-50,2000,"sd","11:22:30",1440100
41450,-50,10000,"sd","11:22:30",1438100
41450,-50,400,"sd","11:22:30",1428100
41450,-50,10000,"sd","11:22:30",1427700
41450,-50,1000,"sd","11:22:30",1417700
41450,-50,5000,"sd","11:22:30",1416700
41500,0,100,"sd","11:22:12",1411700
41500,0,600,"sd","11:22:12",1411600
41500,0,1000,"sd","11:22:12",1411000
41500,0,200,"sd","11:22:12",1410000
41500,0,400,"sd","11:22:11",1409800
41500,0,100,"sd","11:22:08",1409400
41500,0,300,"sd","11:22:01",1409300
41500,0,500,"sd","11:22:01",1409000
41500,0,200,"sd","11:22:01",1408500
41500,0,6000,"sd","11:22:01",1408300
41500,0,100,"sd","11:22:01",1402300
41500,0,1000,"sd","11:22:01",1402200
41500,0,200,"sd","11:22:01",1401200
41500,0,300,"sd","11:22:01",1401000
41500,0,8000,"sd","11:22:01",1400700
41500,0,8400,"sd","11:22:01",1392700
41500,0,1000,"sd","11:21:58",1384300
41500,0,200,"sd","11:21:31",1383300
41500,0,400,"sd","11:21:28",1383100
41500,0,600,"sd","11:21:28",1382700
41500,0,400,"sd","11:21:01",1382100
41500,0,600,"sd","11:21:01",1381700
41500,0,500,"sd","11:21:01",1381100
41500,0,500,"sd","11:21:01",1380600
41500,0,100,"sd","11:20:59",1380100
41500,0,100,"sd","11:20:19",1380000
41550,50,2200,"bu","11:19:52",1379900
41500,0,100,"sd","11:19:47",1377700
41500,0,200,"sd","11:19:43",1377600
41500,0,100,"sd","11:19:43",1377400
41500,0,300,"sd","11:19:43",1377300
41500,0,200,"sd","11:19:12",1377000
41550,50,2000,"bu","11:18:49",1376800
41550,50,500,"bu","11:18:49",1374800
41500,0,100,"sd","11:18:36",1374300
41500,0,200,"sd","11:18:20",1374200
41500,0,1200,"sd","11:18:20",1374000
41500,0,100,"sd","11:18:00",1372800
