"price","change","match_qtty","side","time","total_vol"
24600,-100,3000,"sd","13:14:06",5310700
24600,-100,100,"sd","13:14:06",5307700
24600,-100,100,"sd","13:14:06",5307600
24600,-100,100,"sd","13:14:06",5307500
24600,-100,19900,"sd","13:14:02",5307400
24600,-100,400,"sd","13:14:02",5287500
24600,-100,4700,"sd","13:14:02",5287100
24650,-50,2100,"bu","13:13:50",5282400
24600,-100,10700,"sd","13:13:50",5280300
24600,-100,200,"sd","13:13:50",5269600
24600,-100,500,"sd","13:13:50",5269400
24600,-100,1000,"sd","13:13:50",5268900
24600,-100,500,"sd","13:13:50",5267900
24600,-100,1000,"sd","13:13:50",5267400
24600,-100,10000,"sd","13:13:50",5266400
24600,-100,100,"sd","13:13:50",5256400
24600,-100,31000,"sd","13:13:37",5256300
24650,-50,1000,"bu","13:13:31",5225300
24650,-50,2000,"bu","13:13:31",5224300
24650,-50,1900,"bu","13:13:31",5222300
24650,-50,700,"bu","13:13:31",5220400
24650,-50,4400,"bu","13:13:31",5219700
24600,-100,8600,"sd","13:13:27",5215300
24600,-100,3000,"sd","13:13:27",5206700
24600,-100,500,"sd","13:13:27",5203700
24600,-100,2000,"sd","13:13:27",5203200
24600,-100,100,"sd","13:13:27",5201200
24600,-100,100,"sd","13:13:27",5201100
24600,-100,500,"sd","13:13:27",5201000
24600,-100,2000,"sd","13:13:27",5200500
24600,-100,100,"sd","13:13:27",5198500
24600,-100,3100,"sd","13:13:27",5198400
24600,-100,5000,"sd","13:12:46",5195300
24650,-50,10000,"bu","13:12:43",5190300
24600,-100,200,"sd","13:12:39",5180300
24600,-100,500,"sd","13:12:06",5180100
24600,-100,100,"sd","13:11:56",5179600
24600,-100,1100,"sd","13:11:56",5179500
24600,-100,100,"sd","13:11:56",5178400
24600,-100,2400,"sd","13:11:56",5178300
24650,-50,200,"bu","13:11:54",5175900
24600,-100,1000,"sd","13:11:50",5175700
24650,-50,100,"bu","13:11:37",5174700
24650,-50,2400,"bu","13:11:37",5174600
24650,-50,100,"bu","13:11:35",5172200
24650,-50,500,"bu","13:11:16",5172100
24650,-50,300,"bu","13:11:00",5171600
24650,-50,4700,"bu","13:11:00",5171300
24650,-50,3000,"bu","13:10:47",5166600
24600,-100,5000,"sd","13:10:32",5163600
24600,-100,1600,"sd","13:10:29",5158600
24600,-100,500,"sd","13:10:29",5157000
24600,-100,1000,"sd","13:10:29",5156500
24600,-100,300,"sd","13:10:29",5155500
24600,-100,2000,"sd","13:10:29",5155200
24600,-100,3600,"sd","13:10:29",5153200
24600,-100,1100,"sd","13:10:17",5149600
24600,-100,500,"sd","13:10:16",5148500
24600,-100,500,"sd","13:10:05",5148000
24600,-100,4000,"sd","13:09:57",5147500
24650,-50,300,"bu","13:09:57",5143500
24650,-50,9700,"bu","13:09:57",5143200
24650,-50,2000,"bu","13:09:55",5133500
24650,-50,200,"bu","13:09:49",5131500
24650,-50,200,"bu","13:09:49",5131300
24600,-100,300,"sd","13:09:48",5131100
24600,-100,500,"sd","13:09:48",5130800
24600,-100,600,"sd","13:09:48",5130300
24600,-100,600,"sd","13:09:48",5129700
24650,-50,10000,"bu","13:09:41",5129100
24650,-50,1000,"bu","13:09:20",5119100
24650,-50,1000,"bu","13:09:18",5118100
24650,-50,100,"bu","13:09:17",5117100
24650,-50,100,"bu","13:09:11",5117000
24650,-50,200,"bu","13:09:11",5116900
24650,-50,1000,"bu","13:09:08",5116700
24650,-50,8800,"bu","13:09:04",5115700
24650,-50,1200,"bu","13:09:04",5106900
24650,-50,5000,"bu","13:08:54",5105700
24600,-100,400,"sd","13:08:54",5100700
24600,-100,100,"sd","13:08:54",5100300
24600,-100,400,"sd","13:08:21",5100200
24600,-100,100,"sd","13:08:21",5099800
24650,-50,1000,"bu","13:08:00",5099700
24650,-50,500,"bu","13:08:00",5098700
24650,-50,8000,"unknown","13:08:00",5098200
24650,-50,500,"sd","13:08:00",5090200
24650,-50,2800,"sd","13:08:00",5089700
24650,-50,200,"sd","13:07:48",5086900
24650,-50,100,"sd","13:07:48",5086700
24650,-50,1000,"sd","13:07:48",5086600
24650,-50,100,"sd","13:07:48",5085600
24650,-50,8600,"sd","13:07:48",5085500
24700,0,200,"bu","13:07:48",5076900
24700,0,100,"bu","13:07:40",5076700
24650,-50,11400,"sd","13:07:37",5076600
24650,-50,1600,"sd","13:07:37",5065200
24650,-50,400,"sd","13:07:27",5063600
24650,-50,100,"sd","13:07:27",5063200
24650,-50,1000,"sd","13:07:27",5063100
24650,-50,5000,"sd","13:07:27",5062100
24650,-50,200,"sd","13:07:27",5057100
24650,-50,500,"sd","13:07:27",5056900
24650,-50,800,"sd","13:07:27",5056400
24650,-50,100,"sd","13:07:27",5055600
24650,-50,500,"sd","13:07:27",5055500
24650,-50,100,"sd","13:07:27",5055000
24650,-50,3000,"sd","13:07:27",5054900
24650,-50,2300,"sd","13:07:27",5051900
24700,0,100,"bu","13:07:26",5049600
24700,0,100,"bu","13:07:19",5049500
24700,0,100,"bu","13:07:13",5049400
24700,0,1000,"bu","13:06:53",5049300
24650,-50,200,"sd","13:06:47",5048300
24650,-50,1500,"sd","13:06:40",5048100
24650,-50,500,"sd","13:06:40",5046600
24700,0,100,"bu","13:06:23",5046100
24700,0,500,"bu","13:06:07",5046000
24700,0,5000,"sd","13:06:03",5045500
24700,0,500,"sd","13:06:03",5040500
24700,0,700,"sd","13:06:03",5040000
24700,0,5000,"sd","13:06:03",5039300
24700,0,200,"sd","13:06:03",5034300
24700,0,3200,"sd","13:06:03",5034100
24700,0,2000,"sd","13:05:43",5030900
24700,0,400,"sd","13:05:34",5028900
24700,0,3000,"sd","13:05:21",5028500
24700,0,500,"sd","13:05:15",5025500
24700,0,1000,"sd","13:05:12",5025000
24700,0,15000,"sd","13:05:10",5024000
24700,0,900,"sd","13:04:55",5009000
24700,0,300,"sd","13:04:55",5008100
24700,0,200,"sd","13:04:55",5007800
24700,0,300,"sd","13:04:55",5007600
24700,0,100,"sd","13:04:55",5007300
24700,0,100,"sd","13:04:55",5007200
24700,0,8100,"sd","13:04:55",5007100
24700,0,500,"sd","13:04:35",4999000
24750,50,2300,"bu","13:04:11",4998500
24700,0,100,"sd","13:04:03",4996200
24700,0,1000,"bu","13:03:50",4996100
24700,0,6000,"bu","13:03:50",4995100
24700,0,100,"bu","13:03:50",4989100
24700,0,100,"bu","13:03:50",4989000
24700,0,100,"bu","13:03:50",4988900
24700,0,100,"bu","13:03:50",4988800
24700,0,400,"bu","13:03:50",4988700
24700,0,1500,"bu","13:03:50",4988300
24700,0,2000,"bu","13:03:50",4986800
24700,0,300,"bu","13:03:43",4984800
24700,0,500,"bu","13:03:42",4984500
24700,0,2500,"bu","13:03:39",4984000
24700,0,700,"bu","13:03:25",4981500
24700,0,100,"bu","13:03:25",4980800
24700,0,100,"bu","13:03:25",4980700
24700,0,900,"bu","13:03:25",4980600
24700,0,100,"bu","13:03:24",4979700
24700,0,100,"bu","13:03:24",4979600
24700,0,200,"bu","13:03:18",4979500
24700,0,100,"bu","13:03:18",4979300
24700,0,700,"bu","13:03:18",4979200
24650,-50,4300,"sd","13:03:14",4978500
24650,-50,5000,"sd","13:03:11",4974200
24650,-50,5000,"sd","13:03:08",4969200
24650,-50,1000,"sd","13:02:43",4964200
24650,-50,1800,"sd","13:02:43",4963200
24650,-50,7200,"sd","13:02:43",4961400
24650,-50,200,"sd","13:02:40",4954200
24650,-50,800,"sd","13:02:39",4954000
24650,-50,2000,"sd","13:02:31",4953200
24700,0,2000,"bu","13:02:21",4951200
24700,0,3700,"bu","13:01:50",4949200
24650,-50,2100,"sd","13:01:49",4945500
24650,-50,100,"sd","13:01:09",4943400
24650,-50,2000,"sd","13:01:07",4943300
24650,-50,500,"sd","13:01:02",4941300
24700,0,500,"bu","13:00:42",4940800
24700,0,200,"bu","13:00:17",4940300
24700,0,2000,"bu","13:00:15",4940100
24700,0,900,"bu","13:00:13",4938100
24700,0,500,"bu","13:00:13",4937200
24700,0,600,"bu","13:00:13",4936700
24700,0,500,"bu","13:00:09",4936100
24650,-50,2500,"sd","13:00:07",4935600
24650,-50,1000,"sd","13:00:06",4933100
24700,0,600,"sd","13:00:04",4932100
24700,0,1000,"sd","13:00:04",4931500
24700,0,300,"sd","13:00:04",4930500
24700,0,200,"sd","13:00:04",4930200
24700,0,200,"sd","13:00:04",4930000
24700,0,1600,"sd","13:00:04",4929800
24700,0,1700,"sd","13:00:04",4928200
24700,0,800,"sd","13:00:03",4926500
24700,0,500,"sd","13:00:03",4925700
24700,0,7000,"sd","13:00:03",4925200
24700,0,1300,"sd","13:00:03",4918200
24700,0,300,"sd","13:00:03",4916900
24700,0,900,"sd","13:00:03",4916600
24700,0,100,"sd","13:00:03",4915700
24700,0,200,"sd","13:00:02",4915600
24700,0,3000,"sd","13:00:02",4915400
24700,0,3400,"sd","13:00:02",4912400
24700,0,400,"sd","13:00:02",4909000
24700,0,100,"sd","13:00:02",4908600
24700,0,200,"sd","13:00:02",4908500
24700,0,500,"sd","13:00:01",4908300
24700,0,300,"sd","13:00:01",4907800
24700,0,500,"sd","13:00:01",4907500
24700,0,200,"sd","13:00:01",4907000
24700,0,100,"sd","13:00:00",4906800
24700,0,1000,"sd","13:00:00",4906700
24700,0,300,"sd","13:00:00",4905700
24700,0,1000,"sd","13:00:00",4905400
24700,0,100,"sd","13:00:00",4904400
24700,0,500,"sd","13:00:00",4904300
24700,0,1400,"sd","13:00:00",4903800
24700,0,200,"sd","13:00:00",4902400
24700,0,500,"sd","13:00:00",4902200
24700,0,300,"sd","13:00:00",4901700
24700,0,200,"sd","13:00:00",4901400
24700,0,800,"sd","13:00:00",4901200
24700,0,200,"sd","13:00:00",4900400
24700,0,2000,"sd","13:00:00",4900200
24700,0,1000,"sd","12:59:59",4898200
24700,0,700,"sd","12:59:59",4897200
24700,0,1000,"sd","12:59:59",4896500
24700,0,400,"sd","12:59:59",4895500
24700,0,600,"sd","12:59:59",4895100
24700,0,200,"sd","12:59:59",4894500
24700,0,1200,"sd","12:59:59",4894300
24700,0,100,"sd","11:29:58",4893100
24750,50,100,"bu","11:29:52",4893000
24700,0,1200,"sd","11:29:36",4892900
24700,0,1800,"sd","11:29:36",4891700
24700,0,100,"sd","11:29:28",4889900
24700,0,200,"sd","11:29:23",4889800
24750,50,1200,"bu","11:29:16",4889600
24750,50,1000,"bu","11:29:14",4888400
24750,50,200,"bu","11:29:13",4887400
24750,50,200,"bu","11:28:54",4887200
24750,50,500,"bu","11:28:02",4887000
24750,50,1000,"bu","11:27:36",4886500
24750,50,500,"bu","11:25:01",4885500
24750,50,200,"bu","11:24:47",4885000
24750,50,1700,"bu","11:24:22",4884800
24750,50,100,"bu","11:24:22",4883100
24750,50,200,"bu","11:24:22",4883000
24750,50,2500,"bu","11:24:22",4882800
24700,0,3900,"sd","11:24:16",4880300
24700,0,100,"sd","11:24:16",4876400
24700,0,2000,"sd","11:24:16",4876300
24700,0,2000,"sd","11:24:16",4874300
24700,0,500,"sd","11:24:16",4872300
24700,0,500,"sd","11:24:16",4871800
24700,0,900,"sd","11:24:16",4871300
24700,0,100,"sd","11:24:16",4870400
24750,50,300,"bu","11:23:41",4870300
24750,50,400,"bu","11:23:24",4870000
24750,50,200,"bu","11:23:23",4869600
24750,50,500,"bu","11:23:12",4869400
24750,50,200,"bu","11:23:11",4868900
24750,50,500,"bu","11:23:08",4868700
24750,50,100,"bu","11:23:03",4868200
24750,50,200,"bu","11:22:57",4868100
24800,100,800,"bu","11:22:52",4867900
24800,100,100,"bu","11:22:52",4867100
24750,50,200,"bu","11:22:52",4867000
24750,50,300,"bu","11:22:47",4866800
24750,50,400,"bu","11:22:32",4866500
24750,50,900,"bu","11:22:21",4866100
24750,50,100,"bu","11:22:21",4865200
24750,50,900,"sd","11:21:21",4865100
24750,50,1100,"sd","11:21:09",4864200
24750,50,100,"sd","11:21:09",4863100
24750,50,200,"sd","11:21:09",4863000
24750,50,2000,"sd","11:21:09",4862800
24750,50,5000,"sd","11:21:09",4860800
24750,50,200,"sd","11:21:09",4855800
24750,50,100,"sd","11:21:09",4855600
24750,50,100,"sd","11:21:09",4855500
24750,50,100,"sd","11:21:09",4855400
24750,50,1000,"sd","11:21:09",4855300
24750,50,5000,"sd","11:21:09",4854300
24750,50,5000,"sd","11:21:09",4849300
24750,50,8000,"sd","11:21:09",4844300
24750,50,25000,"sd","11:21:09",4836300
24750,50,500,"sd","11:21:09",4811300
24750,50,500,"sd","11:21:09",4810800
24750,50,500,"sd","11:21:09",4810300
24750,50,2000,"sd","11:21:09",4809800
24750,50,200,"sd","11:21:09",4807800
24750,50,2000,"sd","11:21:09",4807600
24750,50,100,"sd","11:21:09",4805600
24750,50,1300,"sd","11:21:09",4805500
24750,50,1700,"sd","11:18:46",4804200
24750,50,800,"sd","11:18:46",4802500
24800,100,1400,"bu","11:18:43",4801700
24800,100,3500,"bu","11:18:33",4800300
24800,100,300,"bu","11:18:33",4796800
24800,100,6200,"bu","11:18:33",4796500
24800,100,100,"sd","11:16:37",4790300
24800,100,5000,"sd","11:16:37",4790200
24800,100,8700,"sd","11:16:37",4785200
24800,100,300,"sd","11:15:31",4776500
24800,100,300,"bu","11:14:29",4776200
24800,100,700,"bu","11:14:29",4775900
24800,100,500,"bu","11:14:28",4775200
24800,100,1000,"bu","11:14:20",4774700
24800,100,1000,"bu","11:13:53",4773700
24800,100,500,"bu","11:13:37",4772700
24800,100,1300,"sd","11:13:25",4772200
24800,100,100,"bu","11:13:15",4770900
24800,100,600,"bu","11:13:15",4770800
24800,100,200,"bu","11:13:05",4770200
24800,100,300,"bu","11:12:54",4770000
24800,100,600,"bu","11:12:25",4769700
24800,100,900,"sd","11:11:53",4769100
24800,100,1000,"sd","11:11:53",4768200
24800,100,500,"sd","11:11:53",4767200
24800,100,4000,"sd","11:11:53",4766700
24800,100,1000,"sd","11:11:53",4762700
24800,100,2000,"sd","11:11:53",4761700
24800,100,2700,"sd","11:11:53",4759700
24800,100,100,"sd","11:11:53",4757000
24800,100,400,"sd","11:11:53",4756900
24800,100,100,"sd","11:11:53",4756500
24800,100,3000,"sd","11:11:53",4756400
24800,100,700,"sd","11:11:53",4753400
24800,100,1900,"sd","11:11:53",4752700
24800,100,13100,"sd","11:11:49",4750800
24800,100,500,"sd","11:11:49",4737700
24800,100,2000,"sd","11:11:49",4737200
24800,100,4400,"sd","11:11:49",4735200
24800,100,600,"sd","11:11:45",4730800
24800,100,200,"sd","11:11:45",4730200
24800,100,1200,"sd","11:11:45",4730000
24800,100,3000,"sd","11:11:45",4728800
24850,150,1300,"bu","11:11:40",4725800
24850,150,200,"bu","11:11:01",4724500
24850,150,1600,"bu","11:09:58",4724300
24850,150,2000,"sd","11:09:52",4722700
24850,150,100,"sd","11:09:52",4720700
24850,150,1000,"sd","11:09:52",4720600
24850,150,5700,"sd","11:09:51",4719600
24850,150,1800,"sd","11:09:49",4713900
24850,150,2000,"sd","11:09:49",4712100
24850,150,1100,"sd","11:09:49",4710100
24850,150,100,"sd","11:09:48",4709000
24850,150,6000,"sd","11:09:42",4708900
24850,150,300,"sd","11:09:25",4702900
24850,150,1700,"sd","11:09:25",4702600
24850,150,3000,"sd","11:09:25",4700900
24850,150,30000,"sd","11:09:02",4697900
24900,200,1000,"bu","11:08:54",4667900
24900,200,11400,"bu","11:08:32",4666900
24900,200,1000,"bu","11:08:25",4655500
24900,200,3000,"bu","11:08:14",4654500
24900,200,100,"bu","11:07:49",4651500
24900,200,100,"bu","11:07:35",4651400
24850,150,2500,"bu","11:07:13",4651300
24850,150,500,"bu","11:07:13",4648800
24850,150,1000,"bu","11:07:13",4648300
24850,150,10000,"bu","11:07:13",4647300
24850,150,8900,"bu","11:07:13",4637300
24850,150,1100,"bu","11:06:39",4628400
24850,150,300,"bu","11:06:39",4627300
24850,150,3600,"bu","11:06:39",4627000
24850,150,200,"bu","11:06:35",4623400
24800,100,8600,"sd","11:06:25",4623200
24800,100,1400,"sd","11:06:25",4614600
24800,100,1600,"sd","11:06:00",4613200
24800,100,600,"sd","11:06:00",4611600
24800,100,200,"sd","11:06:00",4611000
24800,100,2000,"sd","11:05:14",4610800
24800,100,500,"sd","11:04:19",4608800
24800,100,500,"sd","11:04:09",4608300
24800,100,500,"bu","11:03:10",4607800
24800,100,500,"bu","11:03:10",4607300
24800,100,200,"bu","11:03:10",4606800
24800,100,4800,"bu","11:02:50",4606600
24800,100,200,"bu","11:02:50",4601800
24800,100,400,"bu","11:02:47",4601600
24800,100,100,"bu","11:02:47",4601200
24800,100,900,"bu","11:02:42",4601100
24800,100,1000,"bu","11:02:42",4600200
24800,100,3100,"bu","11:02:42",4599200
24800,100,200,"bu","11:02:34",4596100
24800,100,1700,"bu","11:02:21",4595900
24800,100,500,"bu","11:02:21",4594200
24800,100,100,"bu","11:02:21",4593700
24800,100,2700,"bu","11:02:21",4593600
24800,100,100,"bu","11:01:39",4590900
24800,100,100,"bu","11:01:30",4590800
24800,100,1000,"bu","11:01:15",4590700
24800,100,3000,"bu","11:01:05",4589700
24800,100,10000,"bu","11:01:03",4586700
24800,100,10000,"bu","11:00:44",4576700
24800,100,3100,"bu","11:00:34",4566700
24800,100,900,"bu","11:00:34",4563600
24800,100,100,"bu","11:00:26",4562700
24800,100,2900,"bu","11:00:26",4562600
24800,100,1000,"sd","10:59:55",4559700
24800,100,400,"sd","10:59:55",4558700
24800,100,300,"sd","10:59:55",4558300
24800,100,100,"sd","10:59:55",4558000
24800,100,300,"sd","10:59:55",4557900
24800,100,9700,"sd","10:59:51",4557600
24800,100,2000,"sd","10:59:51",4547900
24800,100,1300,"sd","10:59:51",4545900
24800,100,500,"sd","10:59:36",4544600
24800,100,500,"sd","10:59:13",4544100
24800,100,200,"sd","10:59:00",4543600
24800,100,500,"sd","10:58:30",4543400
24800,100,400,"sd","10:58:27",4542900
24800,100,500,"bu","10:58:15",4542500
24800,100,1000,"bu","10:58:15",4542000
24800,100,100,"bu","10:58:15",4541000
24800,100,200,"bu","10:58:15",4540900
24800,100,2000,"bu","10:58:14",4540700
24800,100,100,"bu","10:58:09",4538700
24800,100,7900,"bu","10:58:08",4538600
24800,100,100,"bu","10:58:08",4530700
24800,100,2000,"bu","10:58:02",4530600
24800,100,300,"bu","10:57:58",4528600
24800,100,200,"bu","10:57:53",4528300
24800,100,1000,"bu","10:57:53",4528100
24800,100,1400,"bu","10:57:51",4527100
24800,100,5600,"bu","10:57:51",4525700
24800,100,10000,"bu","10:57:41",4520100
24800,100,300,"bu","10:57:34",4510100
24800,100,500,"bu","10:57:32",4509800
24800,100,100,"bu","10:57:27",4509300
24800,100,1000,"bu","10:57:24",4509200
24800,100,1000,"bu","10:57:13",4508200
24800,100,1000,"bu","10:57:10",4507200
24750,50,1000,"sd","10:56:45",4506200
24750,50,200,"sd","10:56:44",4505200
24750,50,200,"sd","10:56:17",4505000
24750,50,100,"bu","10:55:59",4504800
24750,50,500,"bu","10:55:56",4504700
24750,50,300,"bu","10:55:53",4504200
24750,50,200,"bu","10:55:51",4503900
24750,50,100,"bu","10:55:49",4503700
24750,50,400,"bu","10:55:47",4503600
24750,50,400,"bu","10:55:44",4503200
24750,50,100,"bu","10:55:44",4502800
24750,50,100,"bu","10:55:35",4502700
24750,50,200,"bu","10:55:35",4502600
24750,50,1000,"bu","10:55:35",4502400
24750,50,200,"bu","10:55:30",4501400
24750,50,1000,"bu","10:55:29",4501200
24750,50,10000,"bu","10:55:25",4500200
24750,50,1000,"bu","10:55:15",4490200
24750,50,100,"sd","10:55:09",4489200
24750,50,1500,"sd","10:55:09",4489100
24750,50,25000,"sd","10:55:05",4487600
24750,50,25000,"sd","10:54:56",4462600
24750,50,500,"sd","10:54:52",4437600
24750,50,500,"sd","10:54:47",4437100
24750,50,500,"sd","10:54:32",4436600
24750,50,4000,"sd","10:53:59",4436100
24750,50,200,"sd","10:53:59",4432100
24750,50,5000,"sd","10:53:59",4431900
24750,50,300,"sd","10:53:59",4426900
24750,50,5000,"sd","10:53:59",4426600
24750,50,4000,"sd","10:53:59",4421600
24750,50,11500,"sd","10:53:59",4417600
24750,50,2000,"sd","10:53:38",4406100
24750,50,6500,"sd","10:53:36",4404100
24750,50,100,"sd","10:53:36",4397600
24750,50,5000,"sd","10:53:36",4397500
24750,50,200,"sd","10:53:36",4392500
24750,50,10000,"sd","10:53:36",4392300
24750,50,200,"sd","10:53:36",4382300
24750,50,2000,"sd","10:53:36",4382100
24750,50,3000,"sd","10:53:36",4380100
24800,100,100,"bu","10:53:35",4377100
24800,100,100,"bu","10:53:22",4377000
24800,100,300,"sd","10:53:15",4376900
24800,100,700,"sd","10:53:15",4376600
24800,100,1000,"sd","10:53:15",4375900
24800,100,300,"sd","10:53:15",4374900
24800,100,200,"sd","10:53:15",4374600
24800,100,1000,"sd","10:53:15",4374400
24800,100,800,"sd","10:53:14",4373400
24800,100,200,"sd","10:53:14",4372600
24800,100,800,"sd","10:53:14",4372400
24800,100,4200,"sd","10:52:54",4371600
24800,100,600,"sd","10:52:54",4367400
24800,100,1000,"sd","10:52:54",4366800
24800,100,100,"sd","10:52:54",4365800
24800,100,4100,"sd","10:52:54",4365700
24800,100,5300,"sd","10:52:44",4361600
24800,100,600,"sd","10:52:18",4356300
24800,100,5000,"sd","10:52:18",4355700
24800,100,500,"sd","10:52:18",4350700
24800,100,5900,"sd","10:52:18",4350200
24850,150,300,"bu","10:52:12",4344300
24850,150,400,"bu","10:52:03",4344000
24850,150,5000,"bu","10:51:21",4343600
24850,150,500,"bu","10:51:18",4338600
24850,150,600,"bu","10:51:18",4338100
24850,150,3000,"bu","10:51:18",4337500
24850,150,200,"bu","10:51:18",4334500
24850,150,200,"bu","10:51:18",4334300
24850,150,500,"bu","10:51:18",4334100
24800,100,4100,"sd","10:51:09",4333600
24800,100,2000,"sd","10:51:09",4329500
24800,100,1000,"sd","10:51:09",4327500
24800,100,2000,"sd","10:51:09",4326500
24800,100,200,"sd","10:51:09",4324500
24800,100,3000,"sd","10:51:09",4324300
24800,100,1500,"sd","10:51:09",4321300
24800,100,100,"sd","10:51:09",4319800
24800,100,3000,"sd","10:51:09",4319700
24800,100,1000,"sd","10:51:09",4316700
24800,100,100,"sd","10:51:09",4315700
24800,100,100,"sd","10:51:09",4315600
24800,100,500,"sd","10:51:09",4315500
24800,100,200,"sd","10:51:09",4315000
24800,100,200,"sd","10:51:09",4314800
24800,100,3500,"sd","10:51:09",4314600
24800,100,500,"sd","10:51:09",4311100
24800,100,2000,"sd","10:51:09",4310600
24800,100,1000,"sd","10:51:09",4308600
24800,100,1500,"sd","10:51:09",4307600
24850,150,100,"bu","10:51:02",4306100
24850,150,5000,"bu","10:50:55",4306000
24850,150,200,"bu","10:50:45",4301000
24850,150,200,"bu","10:50:39",4300800
24850,150,300,"bu","10:50:35",4300600
24800,100,500,"sd","10:50:09",4300300
24800,100,500,"sd","10:50:09",4299800
24800,100,1000,"sd","10:49:57",4299300
24850,150,1000,"bu","10:49:57",4298300
24850,150,2000,"bu","10:49:15",4297300
24850,150,5000,"sd","10:49:11",4295300
24850,150,300,"sd","10:49:11",4290300
24850,150,1000,"sd","10:49:11",4290000
24850,150,4400,"sd","10:49:11",4289000
24850,150,2000,"sd","10:49:10",4284600
24850,150,4000,"sd","10:49:09",4282600
24850,150,5000,"sd","10:49:09",4278600
24850,150,24600,"sd","10:49:04",4273600
24850,150,300,"sd","10:49:04",4249000
24850,150,500,"sd","10:49:04",4248700
24850,150,1000,"sd","10:49:04",4248200
24850,150,100,"sd","10:49:04",4247200
24850,150,1000,"sd","10:49:04",4247100
24850,150,2500,"sd","10:49:04",4246100
24850,150,8000,"sd","10:48:59",4243600
24900,200,11800,"bu","10:48:58",4235600
24850,150,2500,"sd","10:48:17",4223800
24850,150,100,"sd","10:48:17",4221300
24850,150,600,"sd","10:48:17",4221200
24850,150,200,"sd","10:48:17",4220600
24850,150,3800,"sd","10:48:17",4220400
24900,200,1000,"sd","10:47:47",4216600
24900,200,100,"sd","10:47:47",4215600
24900,200,5000,"sd","10:47:47",4215500
24900,200,2000,"sd","10:47:47",4210500
24900,200,5000,"sd","10:47:47",4208500
24900,200,1000,"sd","10:47:47",4203500
24900,200,200,"sd","10:47:47",4202500
24900,200,200,"sd","10:47:47",4202300
24900,200,1000,"sd","10:47:47",4202100
24900,200,2000,"sd","10:47:47",4201100
24900,200,1000,"sd","10:47:47",4199100
24900,200,300,"sd","10:47:47",4198100
24900,200,100,"sd","10:47:47",4197800
24900,200,1000,"sd","10:47:47",4197700
24900,200,400,"sd","10:47:47",4196700
24900,200,2000,"sd","10:47:47",4196300
24900,200,100,"sd","10:47:47",4194300
24900,200,3700,"sd","10:47:47",4194200
24900,200,1000,"sd","10:47:47",4190500
24900,200,500,"sd","10:47:47",4189500
24900,200,300,"sd","10:47:47",4189000
24900,200,5000,"sd","10:47:47",4188700
24900,200,100,"sd","10:47:47",4183700
24900,200,1000,"sd","10:47:47",4183600
24900,200,1600,"sd","10:47:47",4182600
24900,200,3400,"sd","10:47:38",4181000
24900,200,16600,"sd","10:47:38",4177600
24950,250,1200,"bu","10:47:36",4161000
24950,250,3800,"bu","10:47:36",4159800
24900,200,100,"sd","10:47:28",4156000
24900,200,1800,"sd","10:47:13",4155900
24950,250,400,"bu","10:47:12",4154100
24950,250,100,"sd","10:46:42",4153700
24950,250,700,"sd","10:46:42",4153600
24950,250,300,"sd","10:46:38",4152900
24950,250,500,"sd","10:46:38",4152600
24950,250,200,"sd","10:46:38",4152100
24950,250,100,"sd","10:46:37",4151900
24950,250,100,"sd","10:46:35",4151800
24950,250,1000,"sd","10:46:10",4151700
24950,250,600,"sd","10:45:55",4150700
24950,250,200,"sd","10:45:55",4150100
24950,250,200,"sd","10:45:55",4149900
24950,250,800,"sd","10:45:32",4149700
24950,250,200,"sd","10:45:32",4148900
25000,300,300,"bu","10:44:49",4148700
24950,250,700,"bu","10:44:49",4148400
24950,250,300,"bu","10:44:45",4147700
24950,250,100,"bu","10:44:45",4147400
24950,250,600,"bu","10:44:45",4147300
24950,250,1000,"bu","10:44:40",4146700
24950,250,200,"bu","10:44:35",4145700
24950,250,100,"bu","10:44:32",4145500
24950,250,100,"sd","10:44:29",4145400
24950,250,200,"sd","10:44:21",4145300
24950,250,500,"sd","10:44:17",4145100
24950,250,200,"bu","10:44:12",4144600
24950,250,5000,"bu","10:44:09",4144400
24950,250,1000,"bu","10:44:08",4139400
24950,250,100,"bu","10:44:07",4138400
24950,250,700,"sd","10:44:05",4138300
24950,250,300,"bu","10:43:59",4137600
24950,250,200,"sd","10:43:55",4137300
25000,300,1900,"bu","10:43:43",4137100
25000,300,100,"bu","10:43:43",4135200
24950,250,16900,"bu","10:43:43",4135100
24950,250,1000,"bu","10:43:40",4118200
24950,250,2000,"bu","10:43:36",4117200
24950,250,100,"sd","10:43:36",4115200
24950,250,1000,"sd","10:43:20",4115100
24950,250,100,"sd","10:43:20",4114100
24950,250,1000,"sd","10:43:20",4114000
24950,250,300,"sd","10:43:20",4113000
24950,250,1000,"sd","10:43:20",4112700
24950,250,1700,"sd","10:43:20",4111700
24950,250,500,"sd","10:43:18",4110000
25000,300,300,"bu","10:43:10",4109500
24950,250,1000,"sd","10:43:08",4109200
25000,300,600,"bu","10:42:53",4108200
25000,300,100,"bu","10:42:53",4107600
25000,300,1000,"bu","10:42:53",4107500
25000,300,300,"bu","10:42:53",4106500
25000,300,200,"bu","10:42:40",4106200
25000,300,100,"bu","10:42:24",4106000
25000,300,1000,"bu","10:41:57",4105900
24950,250,6000,"sd","10:41:49",4104900
25000,300,1000,"bu","10:41:49",4098900
24950,250,300,"bu","10:41:46",4097900
24950,250,500,"bu","10:41:46",4097600
