"price","change","match_qtty","side","time","total_vol"
21500,0,500,"sd","13:30:55",5186300
21500,0,1100,"sd","13:30:55",5185800
21500,0,500,"sd","13:30:55",5184700
21500,0,100,"sd","13:30:55",5184200
21500,0,500,"sd","13:30:55",5184100
21500,0,100,"sd","13:30:55",5183600
21500,0,3000,"sd","13:30:55",5183500
21500,0,1500,"sd","13:30:55",5180500
21500,0,5000,"sd","13:30:55",5179000
21500,0,1000,"sd","13:30:55",5174000
21500,0,1000,"sd","13:30:55",5173000
21500,0,100,"sd","13:30:55",5172000
21500,0,5300,"sd","13:30:55",5171900
21500,0,1000,"sd","13:30:55",5166600
21500,0,100,"sd","13:30:55",5165600
21500,0,200,"sd","13:30:55",5165500
21500,0,200,"sd","13:30:55",5165300
21500,0,400,"sd","13:30:55",5165100
21500,0,200,"sd","13:30:55",5164700
21500,0,3000,"sd","13:30:55",5164500
21500,0,200,"sd","13:30:55",5161500
21500,0,1000,"sd","13:30:55",5161300
21500,0,100,"sd","13:30:55",5160300
21500,0,5500,"sd","13:30:55",5160200
21500,0,300,"sd","13:30:55",5154700
21500,0,500,"sd","13:30:55",5154400
21500,0,500,"sd","13:30:55",5153900
21500,0,200,"sd","13:30:55",5153400
21500,0,1000,"sd","13:30:55",5153200
21500,0,1000,"sd","13:30:55",5152200
21500,0,200,"sd","13:30:55",5151200
21500,0,1100,"sd","13:30:55",5151000
21500,0,1000,"sd","13:30:55",5149900
21500,0,500,"sd","13:30:55",5148900
21500,0,100,"sd","13:30:55",5148400
21500,0,100,"sd","13:30:55",5148300
21500,0,300,"sd","13:30:55",5148200
21500,0,500,"sd","13:30:55",5147900
21500,0,500,"sd","13:30:55",5147400
21500,0,2200,"sd","13:30:55",5146900
21500,0,10000,"sd","13:30:55",5144700
21500,0,400,"sd","13:30:55",5134700
21500,0,200,"sd","13:30:55",5134300
21500,0,100,"sd","13:30:55",5134100
21500,0,500,"sd","13:30:55",5134000
21500,0,200,"sd","13:30:55",5133500
21500,0,50000,"sd","13:30:55",5133300
21500,0,3900,"sd","13:30:55",5083300
21550,50,13800,"sd","13:30:55",5079400
21550,50,4000,"sd","13:30:48",5065600
21550,50,2200,"sd","13:30:48",5061600
21550,50,5000,"sd","13:30:47",5059400
21550,50,100,"sd","13:30:47",5054400
21550,50,200,"sd","13:30:47",5054300
21550,50,100,"sd","13:30:47",5054100
21550,50,1300,"sd","13:30:47",5054000
21550,50,1100,"sd","13:30:47",5052700
21550,50,1000,"sd","13:30:46",5051600
21550,50,1400,"sd","13:30:34",5050600
21550,50,900,"sd","13:30:34",5049200
21550,50,400,"sd","13:30:34",5048300
21550,50,7300,"sd","13:30:34",5047900
21550,50,100,"sd","13:30:29",5040600
21550,50,1400,"sd","13:30:29",5040500
21550,50,2500,"sd","13:30:25",5039100
21550,50,8500,"sd","13:30:24",5036600
21550,50,2500,"sd","13:30:19",5028100
21550,50,500,"sd","13:30:19",5025600
21550,50,1000,"sd","13:29:59",5025100
21550,50,200,"sd","13:29:44",5024100
21550,50,100,"sd","13:29:44",5023900
21550,50,1500,"sd","13:29:44",5023800
21550,50,100,"sd","13:29:44",5022300
21550,50,700,"sd","13:29:44",5022200
21550,50,2000,"sd","13:29:44",5021500
21550,50,100,"sd","13:29:34",5019500
21550,50,2900,"sd","13:29:29",5019400
21550,50,1600,"sd","13:29:29",5016500
21550,50,1000,"sd","13:29:29",5014900
21550,50,700,"sd","13:29:25",5013900
21550,50,100,"sd","13:29:15",5013200
21550,50,700,"sd","13:29:11",5013100
21550,50,1600,"bu","13:29:11",5012400
21550,50,1000,"bu","13:29:07",5010800
21550,50,2000,"sd","13:29:05",5009800
21550,50,100,"sd","13:29:05",5007800
21550,50,2000,"sd","13:29:05",5007700
21550,50,2600,"sd","13:29:05",5005700
21550,50,1600,"sd","13:29:04",5003100
21550,50,200,"sd","13:29:04",5001500
21550,50,8200,"sd","13:29:04",5001300
21550,50,1800,"sd","13:28:58",4993100
21550,50,300,"sd","13:28:58",4991300
21550,50,2000,"sd","13:28:58",4991000
21550,50,100,"sd","13:28:58",4989000
21550,50,5000,"sd","13:28:58",4988900
21550,50,300,"sd","13:28:58",4983900
21550,50,500,"sd","13:28:58",4983600
21550,50,100,"sd","13:28:40",4983100
21550,50,3000,"sd","13:28:38",4983000
21550,50,1000,"sd","13:28:35",4980000
21550,50,10000,"sd","13:28:34",4979000
21550,50,800,"bu","13:28:27",4969000
21550,50,700,"bu","13:28:27",4968200
21500,0,3000,"sd","13:28:27",4967500
21500,0,3000,"sd","13:28:27",4964500
21550,50,100,"bu","13:28:22",4961500
21550,50,100,"bu","13:28:19",4961400
21550,50,100,"bu","13:28:14",4961300
21550,50,300,"bu","13:28:12",4961200
21550,50,500,"bu","13:28:06",4960900
21550,50,1200,"sd","13:28:05",4960400
21550,50,100,"bu","13:28:05",4959200
21550,50,1000,"bu","13:28:05",4959100
21550,50,500,"bu","13:28:02",4958100
21550,50,500,"bu","13:28:02",4957600
21550,50,100,"bu","13:28:02",4957100
21550,50,200,"bu","13:27:58",4957000
21550,50,3000,"bu","13:27:58",4956800
21550,50,800,"bu","13:27:58",4953800
21550,50,4200,"bu","13:27:47",4953000
21550,50,5800,"bu","13:27:47",4948800
21550,50,500,"bu","13:27:46",4943000
21550,50,500,"bu","13:27:43",4942500
21550,50,500,"bu","13:27:40",4942000
21550,50,100,"bu","13:27:36",4941500
21550,50,200,"bu","13:27:29",4941400
21550,50,600,"bu","13:27:27",4941200
21550,50,300,"bu","13:27:21",4940600
21550,50,1000,"bu","13:27:18",4940300
21550,50,500,"bu","13:27:14",4939300
21550,50,3600,"bu","13:27:14",4938800
21550,50,1400,"bu","13:27:07",4935200
21550,50,600,"bu","13:27:07",4933800
21550,50,100,"bu","13:26:40",4933200
21550,50,400,"bu","13:26:20",4933100
21550,50,3000,"bu","13:26:19",4932700
21550,50,300,"bu","13:26:17",4929700
21550,50,200,"bu","13:26:07",4929400
21550,50,100,"bu","13:26:06",4929200
21550,50,5300,"bu","13:25:58",4929100
21550,50,2000,"bu","13:25:58",4923800
21550,50,2700,"bu","13:25:58",4921800
21550,50,500,"bu","13:25:53",4919100
21550,50,1000,"bu","13:25:41",4918600
21550,50,100,"bu","13:25:41",4917600
21550,50,100,"bu","13:25:41",4917500
21550,50,800,"bu","13:25:41",4917400
21500,0,1000,"sd","13:25:36",4916600
21550,50,200,"bu","13:25:32",4915600
21550,50,300,"bu","13:25:32",4915400
21550,50,1500,"bu","13:25:29",4915100
21550,50,200,"bu","13:25:26",4913600
21550,50,100,"bu","13:25:26",4913400
21550,50,400,"bu","13:25:12",4913300
21550,50,1400,"bu","13:25:12",4912900
21550,50,1200,"bu","13:25:12",4911500
21550,50,100,"bu","13:25:11",4910300
21550,50,200,"bu","13:25:01",4910200
21550,50,10000,"bu","13:24:57",4910000
21500,0,300,"sd","13:24:55",4900000
21550,50,200,"bu","13:24:51",4899700
21500,0,2000,"sd","13:24:29",4899500
21550,50,2000,"bu","13:24:26",4897500
21550,50,2000,"bu","13:24:19",4895500
21550,50,1000,"bu","13:24:10",4893500
21550,50,100,"bu","13:23:38",4892500
21550,50,300,"bu","13:23:30",4892400
21550,50,2900,"bu","13:23:29",4892100
21550,50,2900,"bu","13:23:29",4889200
21550,50,200,"bu","13:23:29",4886300
21550,50,500,"bu","13:23:21",4886100
21550,50,5000,"bu","13:23:21",4885600
21550,50,400,"bu","13:23:21",4880600
21550,50,3000,"bu","13:23:21",4880200
21550,50,300,"sd","13:23:21",4877200
21550,50,600,"sd","13:23:21",4876900
21550,50,500,"sd","13:23:18",4876300
21550,50,100,"sd","13:23:12",4875800
21550,50,1400,"sd","13:22:43",4875700
21550,50,2600,"sd","13:22:43",4874300
21550,50,400,"sd","13:22:39",4871700
21550,50,2000,"sd","13:22:30",4871300
21550,50,500,"sd","13:22:24",4869300
21550,50,100,"sd","13:22:24",4868800
21550,50,500,"sd","13:22:24",4868700
21550,50,800,"sd","13:22:24",4868200
21550,50,1800,"sd","13:22:22",4867400
21550,50,400,"sd","13:22:22",4865600
21550,50,3000,"sd","13:22:22",4865200
21550,50,100,"sd","13:22:22",4862200
21550,50,4700,"sd","13:22:22",4862100
21600,100,300,"bu","13:22:16",4857400
21550,50,300,"sd","13:22:09",4857100
21550,50,1500,"sd","13:22:09",4856800
21550,50,1200,"sd","13:22:09",4855300
21550,50,200,"sd","13:22:09",4854100
21550,50,6800,"sd","13:22:09",4853900
21600,100,200,"bu","13:22:00",4847100
21600,100,200,"bu","13:21:56",4846900
21600,100,1000,"bu","13:21:47",4846700
21600,100,3100,"bu","13:21:37",4845700
21550,50,200,"sd","13:21:36",4842600
21550,50,3000,"sd","13:21:34",4842400
21600,100,500,"bu","13:21:30",4839400
21600,100,600,"bu","13:21:10",4838900
21600,100,800,"bu","13:21:00",4838300
21600,100,200,"bu","13:21:00",4837500
21600,100,100,"bu","13:20:57",4837300
21550,50,3000,"sd","13:20:43",4837200
21550,50,1500,"sd","13:20:39",4834200
21550,50,1200,"bu","13:20:27",4832700
21550,50,100,"bu","13:20:27",4831500
21550,50,4200,"bu","13:20:27",4831400
21550,50,500,"bu","13:20:24",4827200
21550,50,100,"sd","13:19:58",4826700
21550,50,100,"sd","13:19:58",4826600
21550,50,500,"sd","13:19:58",4826500
21550,50,100,"sd","13:19:58",4826000
21550,50,1500,"sd","13:19:58",4825900
21550,50,1000,"sd","13:19:58",4824400
21550,50,2000,"sd","13:19:58",4823400
21550,50,100,"sd","13:19:47",4821400
21550,50,17900,"bu","13:19:26",4821300
21550,50,200,"bu","13:19:25",4803400
21550,50,200,"bu","13:19:08",4803200
21550,50,1000,"sd","13:19:06",4803000
21550,50,300,"sd","13:19:06",4802000
21550,50,100,"sd","13:19:06",4801700
21550,50,300,"sd","13:19:06",4801600
21550,50,1700,"sd","13:18:49",4801300
21550,50,1000,"sd","13:18:49",4799600
21550,50,1000,"sd","13:18:49",4798600
21550,50,1300,"sd","13:18:49",4797600
21500,0,1100,"sd","13:18:38",4796300
21550,50,1000,"bu","13:18:38",4795200
21550,50,2000,"bu","13:18:38",4794200
21550,50,800,"bu","13:18:38",4792200
21550,50,200,"bu","13:18:38",4791400
21550,50,100,"bu","13:18:25",4791200
21550,50,100,"bu","13:18:22",4791100
21550,50,100,"bu","13:18:17",4791000
21550,50,400,"bu","13:18:17",4790900
21550,50,100,"bu","13:18:17",4790500
21550,50,1000,"bu","13:18:17",4790400
21550,50,1000,"bu","13:18:15",4789400
21550,50,300,"sd","13:18:13",4788400
21550,50,2000,"sd","13:18:12",4788100
21550,50,200,"sd","13:18:12",4786100
21550,50,2300,"bu","13:18:08",4785900
21550,50,200,"bu","13:18:05",4783600
21550,50,200,"bu","13:18:04",4783400
21550,50,4000,"bu","13:18:02",4783200
21550,50,200,"sd","13:17:48",4779200
21550,50,500,"sd","13:17:48",4779000
21550,50,100,"sd","13:17:48",4778500
21550,50,1000,"sd","13:17:48",4778400
21550,50,4400,"sd","13:17:48",4777400
21550,50,500,"sd","13:17:48",4773000
21550,50,1200,"sd","13:17:47",4772500
21550,50,300,"sd","13:17:47",4771300
21550,50,1500,"sd","13:17:47",4771000
21550,50,100,"sd","13:17:47",4769500
21550,50,1000,"sd","13:17:47",4769400
21550,50,300,"sd","13:17:47",4768400
21550,50,400,"sd","13:17:47",4768100
21550,50,1800,"sd","13:17:47",4767700
21600,100,800,"bu","13:17:43",4765900
21600,100,10000,"bu","13:17:43",4765100
21600,100,100,"bu","13:17:43",4755100
21600,100,1000,"bu","13:17:43",4755000
21600,100,1000,"bu","13:17:43",4754000
21600,100,1000,"bu","13:17:43",4753000
21600,100,100,"bu","13:17:43",4752000
21600,100,20000,"bu","13:17:43",4751900
21600,100,4000,"bu","13:17:43",4731900
21600,100,700,"bu","13:17:43",4727900
21600,100,500,"bu","13:17:43",4727200
21600,100,10000,"bu","13:17:43",4726700
21600,100,200,"bu","13:17:43",4716700
21600,100,500,"bu","13:17:43",4716500
21600,100,100,"bu","13:17:43",4716000
21550,50,2000,"sd","13:17:39",4715900
21600,100,500,"bu","13:17:19",4713900
21600,100,500,"bu","13:17:11",4713400
21600,100,200,"bu","13:17:09",4712900
21600,100,6000,"bu","13:16:50",4712700
21600,100,8800,"bu","13:16:48",4706700
21600,100,200,"bu","13:16:48",4697900
21550,50,3200,"sd","13:16:42",4697700
21550,50,200,"sd","13:16:42",4694500
21550,50,1000,"sd","13:16:42",4694300
21550,50,400,"sd","13:16:42",4693300
21550,50,400,"sd","13:16:42",4692900
21550,50,10000,"sd","13:16:42",4692500
21550,50,100,"sd","13:16:42",4682500
21550,50,100,"sd","13:16:42",4682400
21550,50,4600,"sd","13:16:42",4682300
21550,50,5500,"bu","13:16:21",4677700
21550,50,6600,"bu","13:16:21",4672200
21550,50,5000,"bu","13:16:19",4665600
21550,50,100,"bu","13:16:18",4660600
21550,50,1000,"bu","13:16:17",4660500
21550,50,1500,"bu","13:16:15",4659500
21550,50,300,"bu","13:16:15",4658000
21550,50,100,"bu","13:16:15",4657700
21550,50,100,"bu","13:16:15",4657600
21550,50,100,"bu","13:16:15",4657500
21550,50,100,"bu","13:16:15",4657400
21550,50,100,"bu","13:16:13",4657300
21550,50,100,"bu","13:16:12",4657200
21550,50,200,"bu","13:16:09",4657100
21550,50,300,"bu","13:16:08",4656900
21550,50,2000,"bu","13:16:06",4656600
21550,50,2000,"bu","13:16:06",4654600
21550,50,2500,"bu","13:16:03",4652600
21550,50,4800,"bu","13:16:03",4650100
21550,50,9700,"bu","13:16:03",4645300
21550,50,3000,"bu","13:16:03",4635600
21550,50,2000,"bu","13:16:02",4632600
21550,50,1600,"bu","13:16:02",4630600
21550,50,100,"bu","13:16:00",4629000
21550,50,1000,"bu","13:15:58",4628900
21550,50,200,"bu","13:15:58",4627900
21550,50,100,"bu","13:15:57",4627700
21550,50,100,"bu","13:15:54",4627600
21550,50,3000,"bu","13:15:53",4627500
21550,50,500,"bu","13:15:52",4624500
21550,50,300,"bu","13:15:48",4624000
21550,50,1300,"bu","13:15:37",4623700
21550,50,600,"bu","13:15:26",4622400
21550,50,2000,"bu","13:15:20",4621800
21500,0,200,"sd","13:15:15",4619800
21550,50,100,"bu","13:15:12",4619600
21550,50,100,"bu","13:15:02",4619500
21550,50,900,"bu","13:15:01",4619400
21550,50,3000,"bu","13:15:01",4618500
21550,50,400,"bu","13:14:45",4615500
21550,50,4000,"bu","13:14:45",4615100
21550,50,3500,"bu","13:14:45",4611100
21550,50,22100,"bu","13:14:45",4607600
21500,0,1000,"sd","13:14:37",4585500
21550,50,500,"bu","13:14:27",4584500
21550,50,100,"bu","13:14:18",4584000
21550,50,100,"bu","13:14:18",4583900
21550,50,200,"bu","13:14:14",4583800
21550,50,10000,"bu","13:14:08",4583600
21550,50,200,"bu","13:14:05",4573600
21550,50,100,"bu","13:14:05",4573400
21550,50,1000,"bu","13:13:43",4573300
21500,0,3000,"sd","13:13:36",4572300
21550,50,500,"bu","13:13:26",4569300
21550,50,10000,"bu","13:13:16",4568800
21500,0,100,"sd","13:13:11",4558800
21550,50,100,"bu","13:13:10",4558700
21550,50,1000,"bu","13:12:49",4558600
21550,50,2000,"bu","13:12:41",4557600
21550,50,100,"bu","13:12:38",4555600
21550,50,2000,"bu","13:12:22",4555500
21550,50,5000,"bu","13:12:22",4553500
21550,50,500,"bu","13:12:22",4548500
21550,50,1400,"bu","13:12:22",4548000
21550,50,100,"bu","13:12:22",4546600
21500,0,3000,"sd","13:12:19",4546500
21550,50,100,"bu","13:11:59",4543500
21550,50,400,"bu","13:11:59",4543400
21500,0,1000,"sd","13:11:20",4543000
21500,0,5000,"sd","13:11:14",4542000
21500,0,3000,"sd","13:11:07",4537000
21500,0,200,"sd","13:10:57",4534000
21500,0,19200,"bu","13:10:50",4533800
21450,-50,13600,"sd","13:10:48",4514600
21500,0,800,"sd","13:10:38",4501000
21500,0,200,"sd","13:10:36",4500200
21500,0,600,"sd","13:10:36",4500000
21500,0,500,"sd","13:10:36",4499400
21500,0,3700,"sd","13:10:28",4498900
21500,0,2300,"sd","13:10:28",4495200
21500,0,100,"bu","13:10:22",4492900
21500,0,5000,"bu","13:10:22",4492800
21500,0,600,"bu","13:10:22",4487800
21500,0,100,"bu","13:10:11",4487200
21500,0,300,"bu","13:10:06",4487100
21500,0,200,"bu","13:10:06",4486800
21500,0,100,"bu","13:10:00",4486600
21500,0,600,"bu","13:10:00",4486500
21500,0,1000,"bu","13:10:00",4485900
21500,0,500,"bu","13:09:54",4484900
21500,0,100,"bu","13:09:53",4484400
21500,0,2500,"bu","13:09:52",4484300
21500,0,2500,"bu","13:09:52",4481800
21500,0,7500,"bu","13:09:45",4479300
21500,0,500,"bu","13:09:45",4471800
21500,0,3000,"bu","13:09:44",4471300
21500,0,100,"sd","13:09:28",4468300
21500,0,200,"sd","13:09:28",4468200
21500,0,1000,"sd","13:09:28",4468000
21500,0,200,"sd","13:09:28",4467000
21500,0,1300,"sd","13:09:28",4466800
21500,0,500,"sd","13:09:28",4465500
21500,0,3200,"sd","13:09:28",4465000
21500,0,2000,"sd","13:09:27",4461800
21500,0,1000,"sd","13:09:26",4459800
21500,0,1000,"sd","13:09:24",4458800
21500,0,100,"sd","13:09:20",4457800
21500,0,20000,"sd","13:09:19",4457700
21500,0,500,"sd","13:09:04",4437700
21500,0,300,"sd","13:08:57",4437200
21500,0,3000,"sd","13:08:55",4436900
21500,0,200,"sd","13:08:51",4433900
21500,0,200,"sd","13:08:50",4433700
21500,0,200,"sd","13:08:46",4433500
21500,0,200,"sd","13:08:34",4433300
21500,0,10000,"sd","13:08:25",4433100
21500,0,3000,"sd","13:08:13",4423100
21500,0,700,"bu","13:08:07",4420100
21500,0,500,"bu","13:08:07",4419400
21500,0,500,"bu","13:08:07",4418900
21500,0,3000,"bu","13:08:07",4418400
21500,0,7000,"bu","13:08:07",4415400
21500,0,900,"bu","13:08:07",4408400
21500,0,3000,"bu","13:08:07",4407500
21500,0,5000,"bu","13:08:07",4404500
21500,0,7000,"bu","13:08:07",4399500
21500,0,6500,"bu","13:08:07",4392500
21500,0,100,"bu","13:08:07",4386000
21500,0,100,"bu","13:08:07",4385900
21500,0,3000,"bu","13:08:07",4385800
21500,0,17800,"bu","13:08:07",4382800
21450,-50,100,"sd","13:08:06",4365000
21450,-50,200,"sd","13:07:59",4364900
21450,-50,200,"sd","13:07:56",4364700
21450,-50,2000,"sd","13:07:42",4364500
21500,0,1700,"bu","13:07:33",4362500
21500,0,500,"bu","13:07:30",4360800
21500,0,100,"bu","13:07:30",4360300
21500,0,2000,"bu","13:07:30",4360200
21500,0,500,"bu","13:07:30",4358200
21500,0,300,"bu","13:07:30",4357700
21500,0,200,"bu","13:07:30",4357400
21500,0,400,"bu","13:07:30",4357200
21500,0,500,"bu","13:07:23",4356800
21500,0,100,"bu","13:07:15",4356300
21500,0,100,"bu","13:07:14",4356200
21500,0,200,"bu","13:07:10",4356100
21500,0,100,"bu","13:07:08",4355900
21500,0,100,"bu","13:07:02",4355800
21500,0,400,"bu","13:06:54",4355700
21500,0,600,"bu","13:06:54",4355300
21450,-50,5000,"sd","13:06:53",4354700
21450,-50,200,"sd","13:06:47",4349700
21450,-50,2000,"bu","13:06:39",4349500
21450,-50,100,"bu","13:06:39",4347500
21450,-50,1300,"bu","13:06:39",4347400
21450,-50,200,"bu","13:06:38",4346100
21450,-50,100,"sd","13:06:28",4345900
21450,-50,100,"sd","13:06:28",4345800
21450,-50,500,"sd","13:06:28",4345700
21450,-50,800,"sd","13:06:28",4345200
21450,-50,200,"sd","13:06:28",4344400
21450,-50,200,"sd","13:06:28",4344200
21450,-50,100,"sd","13:06:28",4344000
21450,-50,500,"sd","13:06:28",4343900
21450,-50,1300,"sd","13:06:04",4343400
21450,-50,100,"bu","13:06:01",4342100
21450,-50,100,"bu","13:06:01",4342000
21450,-50,100,"bu","13:05:59",4341900
21450,-50,900,"bu","13:05:59",4341800
21450,-50,100,"bu","13:05:58",4340900
21400,-100,5500,"sd","13:05:58",4340800
21400,-100,1500,"sd","13:05:58",4335300
21400,-100,1000,"sd","13:05:58",4333800
21400,-100,10000,"sd","13:05:58",4332800
21400,-100,100,"sd","13:05:58",4322800
21400,-100,300,"sd","13:05:58",4322700
21400,-100,4000,"sd","13:05:58",4322400
21400,-100,100,"sd","13:05:58",4318400
21400,-100,300,"sd","13:05:58",4318300
21400,-100,100,"sd","13:05:58",4318000
21400,-100,400,"sd","13:05:58",4317900
21400,-100,400,"sd","13:05:58",4317500
21400,-100,1300,"sd","13:05:58",4317100
21450,-50,1000,"bu","13:05:51",4315800
21450,-50,500,"bu","13:05:50",4314800
21450,-50,1000,"bu","13:05:46",4314300
21450,-50,1000,"bu","13:05:45",4313300
21450,-50,1000,"bu","13:05:45",4312300
21450,-50,1000,"bu","13:05:43",4311300
21450,-50,100,"bu","13:05:40",4310300
21450,-50,2000,"bu","13:05:36",4310200
21450,-50,100,"bu","13:05:34",4308200
21450,-50,200,"bu","13:05:31",4308100
21450,-50,500,"bu","13:05:31",4307900
21450,-50,1000,"bu","13:05:31",4307400
21450,-50,500,"bu","13:05:30",4306400
21450,-50,500,"bu","13:05:30",4305900
21450,-50,1800,"bu","13:05:28",4305400
21400,-100,200,"sd","13:05:28",4303600
21400,-100,500,"sd","13:05:27",4303400
21400,-100,2000,"sd","13:05:27",4302900
21400,-100,100,"sd","13:05:27",4300900
21400,-100,1000,"sd","13:05:27",4300800
21400,-100,200,"sd","13:05:27",4299800
21400,-100,200,"sd","13:05:27",4299600
21450,-50,3900,"bu","13:05:25",4299400
21450,-50,1100,"bu","13:05:25",4295500
21450,-50,1000,"bu","13:05:23",4294400
21450,-50,1000,"bu","13:05:22",4293400
21450,-50,500,"bu","13:05:21",4292400
21450,-50,500,"bu","13:05:21",4291900
21450,-50,200,"bu","13:05:18",4291400
21450,-50,3000,"bu","13:05:07",4291200
21450,-50,600,"bu","13:04:57",4288200
21450,-50,2000,"sd","13:04:56",4287600
21450,-50,1000,"sd","13:04:56",4285600
21450,-50,100,"sd","13:04:56",4284600
21450,-50,500,"sd","13:04:56",4284500
21450,-50,100,"sd","13:04:56",4284000
21450,-50,100,"sd","13:04:56",4283900
21450,-50,2000,"sd","13:04:56",4283800
21450,-50,100,"sd","13:04:56",4281800
21450,-50,100,"sd","13:04:56",4281700
21450,-50,2000,"sd","13:04:56",4281600
21450,-50,1000,"sd","13:04:56",4279600
21450,-50,2300,"sd","13:04:56",4278600
21450,-50,100,"sd","13:04:56",4276300
21450,-50,100,"sd","13:04:56",4276200
21450,-50,1000,"sd","13:04:56",4276100
21450,-50,100,"sd","13:04:56",4275100
21450,-50,100,"sd","13:04:56",4275000
21450,-50,900,"sd","13:04:56",4274900
21450,-50,1000,"sd","13:04:56",4274000
21450,-50,200,"sd","13:04:56",4273000
21450,-50,600,"sd","13:04:56",4272800
21450,-50,100,"sd","13:04:56",4272200
21450,-50,1500,"sd","13:04:56",4272100
21450,-50,900,"sd","13:04:56",4270600
21450,-50,3000,"sd","13:04:56",4269700
21450,-50,500,"sd","13:04:56",4266700
21450,-50,5000,"sd","13:04:56",4266200
21450,-50,5700,"sd","13:04:56",4261200
21500,0,200,"bu","13:04:55",4255500
21450,-50,2700,"sd","13:04:51",4255300
21450,-50,200,"sd","13:04:35",4252600
21450,-50,400,"sd","13:04:31",4252400
21450,-50,200,"sd","13:04:31",4252000
21450,-50,800,"sd","13:04:11",4251800
21450,-50,100,"sd","13:04:11",4251000
21450,-50,1100,"sd","13:04:11",4250900
21500,0,100,"bu","13:04:01",4249800
21450,-50,3900,"sd","13:04:00",4249700
21450,-50,100,"sd","13:04:00",4245800
21450,-50,1000,"sd","13:03:59",4245700
21450,-50,1000,"sd","13:03:44",4244700
21450,-50,200,"bu","13:03:31",4243700
21450,-50,200,"bu","13:03:30",4243500
21450,-50,500,"bu","13:03:27",4243300
21450,-50,100,"sd","13:03:27",4242800
21450,-50,500,"bu","13:03:24",4242700
21450,-50,500,"bu","13:03:22",4242200
21450,-50,3000,"bu","13:03:20",4241700
21450,-50,1000,"bu","13:03:18",4238700
21450,-50,100,"bu","13:03:17",4237700
21450,-50,500,"bu","13:03:17",4237600
21450,-50,1000,"bu","13:03:09",4237100
21450,-50,500,"bu","13:03:09",4236100
21450,-50,100,"bu","13:03:06",4235600
21450,-50,700,"bu","13:03:04",4235500
21450,-50,200,"bu","13:03:04",4234800
21450,-50,1000,"bu","13:03:03",4234600
21450,-50,2000,"bu","13:03:02",4233600
21450,-50,100,"bu","13:03:00",4231600
21450,-50,15300,"bu","13:02:59",4231500
21450,-50,4700,"bu","13:02:59",4216200
21450,-50,500,"bu","13:02:40",4211500
21450,-50,200,"bu","13:02:40",4211000
21450,-50,5000,"bu","13:02:39",4210800
21450,-50,5000,"bu","13:02:35",4205800
21450,-50,200,"bu","13:02:34",4200800
21450,-50,800,"bu","13:02:33",4200600
21450,-50,100,"bu","13:02:27",4199800
21450,-50,100,"bu","13:02:13",4199700
21450,-50,2600,"sd","13:02:08",4199600
21450,-50,500,"sd","13:02:08",4197000
21450,-50,500,"sd","13:02:08",4196500
21450,-50,10000,"sd","13:02:08",4196000
21450,-50,1000,"sd","13:02:08",4186000
21450,-50,100,"sd","13:02:08",4185000
21450,-50,600,"sd","13:02:08",4184900
21450,-50,200,"sd","13:02:08",4184300
21450,-50,400,"sd","13:02:08",4184100
21450,-50,500,"sd","13:02:08",4183700
21450,-50,100,"sd","13:02:08",4183200
21450,-50,33100,"sd","13:02:08",4183100
21450,-50,10000,"sd","13:02:03",4150000
21450,-50,6900,"sd","13:01:58",4140000
21450,-50,200,"sd","13:01:58",4133100
21450,-50,1000,"sd","13:01:58",4132900
21450,-50,300,"sd","13:01:58",4131900
21450,-50,1000,"sd","13:01:58",4131600
21450,-50,400,"sd","13:01:58",4130600
21450,-50,200,"sd","13:01:58",4130200
21450,-50,500,"sd","13:01:45",4130000
21450,-50,300,"sd","13:01:45",4129500
21450,-50,100,"sd","13:01:45",4129200
21450,-50,100,"sd","13:01:45",4129100
21450,-50,1000,"sd","13:01:45",4129000
21450,-50,1000,"sd","13:01:44",4128000
21450,-50,3000,"sd","13:01:41",4127000
21450,-50,1500,"sd","13:01:38",4124000
21450,-50,1000,"sd","13:01:34",4122500
21450,-50,1000,"sd","13:01:29",4121500
21450,-50,100,"sd","13:01:24",4120500
21450,-50,1400,"sd","13:01:20",4120400
21450,-50,2000,"sd","13:01:20",4119000
21450,-50,500,"sd","13:01:20",4117000
21450,-50,100,"sd","13:01:20",4116500
21450,-50,1000,"sd","13:00:47",4116400
21500,0,100,"bu","13:00:27",4115400
21450,-50,1000,"sd","13:00:22",4115300
21450,-50,1000,"sd","13:00:21",4114300
21450,-50,900,"sd","13:00:21",4113300
21450,-50,5000,"sd","13:00:21",4112400
21450,-50,200,"sd","13:00:21",4107400
21450,-50,100,"sd","13:00:21",4107200
21450,-50,100,"sd","13:00:21",4107100
21450,-50,100,"sd","13:00:21",4107000
21450,-50,2600,"sd","13:00:21",4106900
21500,0,200,"bu","13:00:18",4104300
21450,-50,1000,"sd","13:00:17",4104100
21450,-50,500,"sd","13:00:15",4103100
21450,-50,1400,"sd","13:00:15",4102600
21450,-50,100,"sd","13:00:15",4101200
21450,-50,200,"sd","13:00:15",4101100
21450,-50,1000,"sd","13:00:15",4100900
21450,-50,400,"sd","13:00:15",4099900
21450,-50,600,"sd","13:00:15",4099500
21450,-50,1000,"sd","13:00:13",4098900
21500,0,3000,"bu","13:00:12",4097900
21450,-50,3000,"sd","13:00:11",4094900
21450,-50,500,"sd","13:00:11",4091900
21450,-50,100,"sd","13:00:11",4091400
21450,-50,500,"sd","13:00:11",4091300
