"price","change","match_qtty","side","time","total_vol"
17700,0,100,"sd","14:21:15",17609700
17700,0,500,"sd","14:21:09",17609600
17700,0,500,"sd","14:21:07",17609100
17750,50,300,"bu","14:21:02",17608600
17700,0,5700,"sd","14:20:55",17608300
17700,0,100,"sd","14:20:55",17602600
17700,0,500,"sd","14:20:55",17602500
17700,0,1000,"sd","14:20:55",17602000
17700,0,100,"sd","14:20:55",17601000
17700,0,1000,"sd","14:20:55",17600900
17700,0,10000,"sd","14:20:55",17599900
17700,0,100,"sd","14:20:55",17589900
17700,0,100,"sd","14:20:55",17589800
17700,0,500,"sd","14:20:55",17589700
17700,0,100,"sd","14:20:55",17589200
17700,0,500,"sd","14:20:55",17589100
17700,0,100,"sd","14:20:55",17588600
17700,0,100,"sd","14:20:55",17588500
17700,0,100,"sd","14:20:55",17588400
17700,0,1000,"sd","14:20:55",17588300
17700,0,1500,"sd","14:20:55",17587300
17700,0,6700,"sd","14:20:55",17585800
17750,50,11000,"bu","14:20:54",17579100
17750,50,36000,"bu","14:20:54",17568100
17750,50,1000,"bu","14:20:52",17532100
17750,50,600,"bu","14:20:47",17531100
17750,50,700,"bu","14:20:46",17530500
17750,50,500,"bu","14:20:45",17529800
17750,50,2000,"bu","14:20:43",17529300
17750,50,1000,"sd","14:20:42",17527300
17750,50,500,"sd","14:20:42",17526300
17750,50,1000,"sd","14:20:42",17525800
17750,50,2000,"sd","14:20:42",17524800
17750,50,4300,"sd","14:20:42",17522800
17750,50,300,"sd","14:20:42",17518500
17750,50,100,"sd","14:20:42",17518200
17750,50,5000,"sd","14:20:42",17518100
17750,50,5000,"sd","14:20:42",17513100
17750,50,1100,"sd","14:20:42",17508100
17750,50,2000,"sd","14:20:42",17507000
17750,50,500,"sd","14:20:42",17505000
17750,50,100,"sd","14:20:42",17504500
17750,50,1000,"sd","14:20:42",17504400
17750,50,1500,"sd","14:20:42",17503400
17750,50,1000,"sd","14:20:42",17501900
17750,50,14100,"sd","14:20:42",17500900
17750,50,5900,"sd","14:20:42",17486800
17750,50,100,"sd","14:20:42",17480900
17750,50,100,"sd","14:20:42",17480800
17750,50,100,"sd","14:20:42",17480700
17750,50,500,"sd","14:20:42",17480600
17750,50,100,"sd","14:20:42",17480100
17750,50,10000,"sd","14:20:42",17480000
17750,50,14000,"sd","14:20:42",17470000
17750,50,1000,"sd","14:20:42",17456000
17750,50,2800,"sd","14:20:42",17455000
17750,50,200,"sd","14:20:42",17452200
17750,50,5000,"sd","14:20:42",17452000
17750,50,100,"sd","14:20:42",17447000
17750,50,200,"sd","14:20:42",17446900
17750,50,500,"sd","14:20:42",17446700
17750,50,700,"sd","14:20:42",17446200
17750,50,3000,"sd","14:20:42",17445500
17750,50,20000,"sd","14:20:42",17442500
17750,50,1200,"sd","14:20:42",17422500
17750,50,2000,"sd","14:20:42",17421300
17750,50,10000,"sd","14:20:42",17419300
17750,50,5000,"sd","14:20:42",17409300
17750,50,17500,"sd","14:20:42",17404300
17750,50,200,"sd","14:20:42",17386800
17750,50,1000,"sd","14:20:39",17386600
17750,50,15000,"sd","14:20:35",17385600
17750,50,100,"sd","14:20:34",17370600
17750,50,10000,"sd","14:20:33",17370500
17800,100,1600,"bu","14:20:31",17360500
17800,100,1400,"bu","14:20:31",17358900
17800,100,500,"bu","14:20:27",17357500
17800,100,3400,"bu","14:20:26",17357000
17800,100,1000,"bu","14:20:26",17353600
17800,100,1000,"bu","14:20:26",17352600
17800,100,4000,"bu","14:20:26",17351600
17800,100,5000,"bu","14:20:26",17347600
17800,100,2000,"bu","14:20:26",17342600
17800,100,1600,"bu","14:20:26",17340600
17800,100,32000,"bu","14:20:26",17339000
17800,100,1000,"bu","14:20:24",17307000
17750,50,100,"sd","14:20:22",17306000
17800,100,3000,"bu","14:20:20",17305900
17800,100,4000,"bu","14:20:19",17302900
17750,50,300,"sd","14:20:13",17298900
17800,100,100,"bu","14:20:10",17298600
17750,50,2400,"sd","14:20:09",17298500
17750,50,2000,"sd","14:20:07",17296100
17800,100,10000,"bu","14:20:07",17294100
17800,100,20000,"bu","14:20:03",17284100
17750,50,1000,"sd","14:20:02",17264100
17800,100,2000,"bu","14:20:01",17263100
17750,50,400,"sd","14:19:59",17261100
17750,50,100,"sd","14:19:59",17260700
17800,100,14700,"bu","14:19:56",17260600
17800,100,100,"bu","14:19:55",17245900
17800,100,500,"bu","14:19:54",17245800
17800,100,1000,"bu","14:19:51",17245300
17800,100,10000,"bu","14:19:50",17244300
17800,100,1000,"bu","14:19:49",17234300
17800,100,600,"bu","14:19:47",17233300
17800,100,100,"bu","14:19:47",17232700
17800,100,300,"bu","14:19:47",17232600
17800,100,1000,"bu","14:19:47",17232300
17800,100,1000,"bu","14:19:46",17231300
17750,50,1000,"sd","14:19:45",17230300
17800,100,700,"bu","14:19:44",17229300
17800,100,100,"bu","14:19:44",17228600
17800,100,1100,"bu","14:19:44",17228500
17800,100,100,"bu","14:19:44",17227400
17800,100,100,"bu","14:19:44",17227300
17800,100,1000,"bu","14:19:44",17227200
17800,100,18900,"bu","14:19:44",17226200
17750,50,100,"sd","14:19:44",17207300
17800,100,500,"bu","14:19:42",17207200
17800,100,1200,"bu","14:19:40",17206700
17800,100,100,"bu","14:19:39",17205500
17800,100,10000,"bu","14:19:37",17205400
17800,100,100,"bu","14:19:35",17195400
17800,100,500,"bu","14:19:31",17195300
17800,100,10000,"bu","14:19:30",17194800
17800,100,100,"bu","14:19:30",17184800
17800,100,500,"bu","14:19:28",17184700
17800,100,300,"bu","14:19:27",17184200
17800,100,200,"bu","14:19:25",17183900
17800,100,2000,"bu","14:19:24",17183700
17750,50,500,"sd","14:19:24",17181700
17800,100,200,"bu","14:19:24",17181200
17800,100,5000,"bu","14:19:20",17181000
17800,100,11000,"bu","14:19:19",17176000
17800,100,2000,"bu","14:19:18",17165000
17800,100,1000,"bu","14:19:18",17163000
17800,100,300,"bu","14:19:18",17162000
17800,100,700,"bu","14:19:18",17161700
17800,100,500,"bu","14:19:18",17161000
17800,100,100,"bu","14:19:18",17160500
17800,100,100,"bu","14:19:18",17160400
17800,100,100,"bu","14:19:18",17160300
17800,100,2200,"bu","14:19:18",17160200
17800,100,800,"bu","14:19:17",17158000
17800,100,200,"bu","14:19:17",17157200
17800,100,1000,"bu","14:19:17",17157000
17800,100,200,"bu","14:19:17",17156000
17800,100,400,"bu","14:19:17",17155800
17800,100,400,"bu","14:19:17",17155400
17800,100,2000,"bu","14:19:16",17155000
17800,100,100,"bu","14:19:16",17153000
17800,100,200,"bu","14:19:16",17152900
17800,100,200,"bu","14:19:15",17152700
17800,100,2100,"bu","14:19:15",17152500
17800,100,1500,"bu","14:19:15",17150400
17800,100,3500,"bu","14:19:15",17148900
17800,100,100,"bu","14:19:15",17145400
17800,100,1600,"bu","14:19:15",17145300
17800,100,11200,"bu","14:19:15",17143700
17800,100,3800,"bu","14:19:15",17132500
17800,100,3000,"bu","14:19:15",17128700
17800,100,3200,"bu","14:19:15",17125700
17800,100,300,"bu","14:19:14",17122500
17800,100,100,"bu","14:19:14",17122200
17800,100,100,"bu","14:19:14",17122100
17800,100,2000,"bu","14:19:14",17122000
17800,100,100,"bu","14:19:14",17120000
17800,100,200,"bu","14:19:14",17119900
17800,100,200,"bu","14:19:14",17119700
17800,100,400,"bu","14:19:14",17119500
17800,100,500,"bu","14:19:14",17119100
17800,100,100,"bu","14:19:14",17118600
17800,100,2100,"bu","14:19:13",17118500
17800,100,1000,"bu","14:19:13",17116400
17800,100,500,"bu","14:19:13",17115400
17800,100,500,"bu","14:19:13",17114900
17800,100,500,"bu","14:19:13",17114400
17800,100,400,"bu","14:19:13",17113900
17800,100,30000,"bu","14:19:12",17113500
17800,100,9600,"bu","14:19:11",17083500
17800,100,300,"bu","14:19:11",17073900
17800,100,200,"bu","14:19:11",17073600
17800,100,800,"bu","14:19:10",17073400
17800,100,200,"bu","14:19:10",17072600
17800,100,800,"bu","14:19:09",17072400
17800,100,200,"bu","14:19:09",17071600
17800,100,700,"bu","14:19:09",17071400
17800,100,100,"bu","14:19:08",17070700
17800,100,1000,"bu","14:19:07",17070600
17800,100,100,"bu","14:19:07",17069600
17800,100,1000,"bu","14:19:07",17069500
17800,100,200,"bu","14:19:07",17068500
17800,100,800,"bu","14:19:07",17068300
17800,100,500,"bu","14:19:07",17067500
17800,100,1900,"bu","14:19:07",17067000
17800,100,200,"bu","14:19:07",17065100
17800,100,300,"bu","14:19:07",17064900
17800,100,200,"bu","14:19:07",17064600
17800,100,100,"bu","14:19:07",17064400
17800,100,200,"bu","14:19:07",17064300
17800,100,200,"bu","14:19:07",17064100
17800,100,3300,"bu","14:19:07",17063900
17800,100,500,"bu","14:19:06",17060600
17800,100,500,"bu","14:19:06",17060100
17800,100,700,"bu","14:19:05",17059600
17800,100,800,"bu","14:19:05",17058900
17800,100,200,"bu","14:19:05",17058100
17800,100,8300,"bu","14:19:05",17057900
17800,100,1000,"bu","14:19:05",17049600
17800,100,600,"bu","14:19:04",17048600
17800,100,900,"bu","14:19:04",17048000
17800,100,1100,"bu","14:19:04",17047100
17800,100,2800,"bu","14:19:03",17046000
17800,100,15000,"bu","14:19:01",17043200
17800,100,5000,"bu","14:19:00",17028200
17800,100,6100,"bu","14:19:00",17023200
17800,100,300,"bu","14:19:00",17017100
17800,100,1500,"bu","14:19:00",17016800
17800,100,200,"bu","14:19:00",17015300
17800,100,200,"bu","14:19:00",17015100
17800,100,1200,"bu","14:19:00",17014900
17800,100,500,"bu","14:19:00",17013700
17800,100,400,"bu","14:18:59",17013200
17800,100,2100,"bu","14:18:59",17012800
17800,100,200,"bu","14:18:59",17010700
17800,100,1000,"bu","14:18:59",17010500
17800,100,100,"bu","14:18:59",17009500
17800,100,500,"bu","14:18:59",17009400
17800,100,100,"bu","14:18:59",17008900
17800,100,4000,"bu","14:18:59",17008800
17800,100,800,"bu","14:18:58",17004800
17800,100,2800,"bu","14:18:58",17004000
17800,100,1000,"bu","14:18:55",17001200
17800,100,1400,"bu","14:18:55",17000200
17800,100,100,"bu","14:18:55",16998800
17800,100,100,"bu","14:18:55",16998700
17750,50,200,"sd","14:18:51",16998600
17750,50,300,"sd","14:18:51",16998400
17750,50,100,"sd","14:18:51",16998100
17750,50,3000,"sd","14:18:51",16998000
17750,50,1400,"sd","14:18:51",16995000
17750,50,2000,"sd","14:18:51",16993600
17750,50,11400,"sd","14:18:51",16991600
17750,50,1000,"sd","14:18:51",16980200
17750,50,200,"sd","14:18:51",16979200
17750,50,5400,"sd","14:18:51",16979000
17800,100,100,"bu","14:18:47",16973600
17800,100,800,"bu","14:18:47",16973500
17750,50,10200,"sd","14:18:46",16972700
17800,100,200,"bu","14:18:46",16962500
17800,100,800,"bu","14:18:46",16962300
17800,100,100,"bu","14:18:46",16961500
17800,100,500,"bu","14:18:39",16961400
17800,100,500,"bu","14:18:39",16960900
17800,100,700,"bu","14:18:39",16960400
17800,100,2400,"bu","14:18:34",16959700
17800,100,500,"bu","14:18:34",16957300
17800,100,8000,"bu","14:18:34",16956800
17800,100,1900,"bu","14:18:34",16948800
17800,100,100,"bu","14:18:34",16946900
17800,100,2300,"bu","14:18:34",16946800
17800,100,1000,"bu","14:18:34",16944500
17800,100,400,"bu","14:18:34",16943500
17800,100,700,"bu","14:18:34",16943100
17800,100,1000,"bu","14:18:34",16942400
17800,100,1000,"bu","14:18:34",16941400
17800,100,700,"bu","14:18:34",16940400
17800,100,300,"bu","14:18:33",16939700
17800,100,100,"bu","14:18:33",16939400
17800,100,100,"bu","14:18:33",16939300
17800,100,6000,"bu","14:18:33",16939200
17750,50,3000,"sd","14:18:33",16933200
17750,50,11400,"bu","14:18:31",16930200
17750,50,7000,"bu","14:18:30",16918800
17750,50,800,"bu","14:18:30",16911800
17750,50,500,"bu","14:18:29",16911000
17750,50,1300,"bu","14:18:28",16910500
17750,50,40000,"bu","14:18:27",16909200
17750,50,500,"bu","14:18:24",16869200
17750,50,2400,"bu","14:18:24",16868700
17750,50,500,"sd","14:18:24",16866300
17750,50,500,"sd","14:18:24",16865800
17750,50,5000,"sd","14:18:24",16865300
17750,50,300,"sd","14:18:24",16860300
17750,50,5000,"sd","14:18:24",16860000
17750,50,100,"sd","14:18:24",16855000
17750,50,2000,"sd","14:18:24",16854900
17750,50,400,"sd","14:18:24",16852900
17750,50,600,"sd","14:18:24",16852500
17750,50,5000,"sd","14:18:24",16851900
17750,50,500,"sd","14:18:24",16846900
17750,50,1000,"sd","14:18:24",16846400
17750,50,2000,"sd","14:18:24",16845400
17750,50,2900,"sd","14:18:24",16843400
17750,50,10000,"sd","14:18:24",16840500
17750,50,300,"sd","14:18:24",16830500
17800,100,200,"bu","14:18:22",16830200
17750,50,400,"bu","14:18:20",16830000
17750,50,500,"bu","14:18:20",16829600
17750,50,500,"bu","14:18:20",16829100
17750,50,100,"bu","14:18:19",16828600
17750,50,400,"bu","14:18:19",16828500
17750,50,600,"bu","14:18:19",16828100
17750,50,10000,"bu","14:18:19",16827500
17750,50,5600,"bu","14:18:19",16817500
17750,50,1700,"bu","14:18:19",16811900
17750,50,100,"bu","14:18:19",16810200
17750,50,1000,"bu","14:18:18",16810100
17750,50,400,"bu","14:18:16",16809100
17750,50,2000,"bu","14:18:15",16808700
17750,50,200,"bu","14:18:14",16806700
17750,50,1000,"bu","14:18:14",16806500
17750,50,12000,"bu","14:18:13",16805500
17750,50,3000,"bu","14:18:13",16793500
17750,50,12400,"bu","14:18:12",16790500
17750,50,100,"bu","14:18:12",16778100
17750,50,5000,"bu","14:18:12",16778000
17750,50,500,"bu","14:18:12",16773000
17750,50,2000,"bu","14:18:12",16772500
17750,50,200,"bu","14:18:12",16770500
17750,50,100,"bu","14:18:11",16770300
17750,50,100,"bu","14:18:11",16770200
17750,50,20000,"bu","14:18:11",16770100
17750,50,300,"bu","14:18:11",16750100
17750,50,5000,"bu","14:18:11",16749800
17750,50,5000,"bu","14:18:10",16744800
17750,50,200,"bu","14:18:10",16739800
17750,50,5000,"bu","14:18:10",16739600
17750,50,400,"bu","14:18:09",16734600
17750,50,2000,"bu","14:18:09",16734200
17750,50,20000,"bu","14:18:09",16732200
17750,50,3000,"bu","14:18:05",16712200
17750,50,200,"bu","14:18:04",16709200
17750,50,400,"bu","14:18:01",16709000
17750,50,3000,"bu","14:17:59",16708600
17750,50,100,"bu","14:17:58",16705600
17750,50,1000,"bu","14:17:58",16705500
17750,50,100,"bu","14:17:57",16704500
17750,50,3000,"bu","14:17:54",16704400
17750,50,1700,"bu","14:17:53",16701400
17750,50,500,"bu","14:17:53",16699700
17750,50,1100,"bu","14:17:51",16699200
17750,50,4100,"bu","14:17:51",16698100
17700,0,500,"sd","14:17:51",16694000
17750,50,200,"bu","14:17:50",16693500
17750,50,1000,"bu","14:17:50",16693300
17750,50,3000,"bu","14:17:50",16692300
17750,50,5000,"bu","14:17:49",16689300
17750,50,10000,"bu","14:17:48",16684300
17750,50,1000,"bu","14:17:45",16674300
17750,50,1300,"bu","14:17:45",16673300
17750,50,5700,"bu","14:17:45",16672000
17750,50,500,"bu","14:17:44",16666300
17750,50,200,"bu","14:17:43",16665800
17750,50,200,"bu","14:17:42",16665600
17750,50,200,"bu","14:17:39",16665400
17750,50,10000,"bu","14:17:39",16665200
17750,50,2000,"bu","14:17:37",16655200
17750,50,5000,"bu","14:17:37",16653200
17750,50,100,"bu","14:17:37",16648200
17750,50,500,"bu","14:17:37",16648100
17750,50,600,"bu","14:17:37",16647600
17750,50,200,"bu","14:17:37",16647000
17750,50,600,"bu","14:17:37",16646800
17750,50,1000,"bu","14:17:37",16646200
17750,50,7600,"bu","14:17:37",16645200
17750,50,500,"bu","14:17:37",16637600
17750,50,100,"bu","14:17:36",16637100
17750,50,6800,"bu","14:17:34",16637000
17750,50,2000,"bu","14:17:34",16630200
17750,50,300,"bu","14:17:34",16628200
17750,50,600,"bu","14:17:34",16627900
17750,50,100,"bu","14:17:34",16627300
17750,50,200,"bu","14:17:34",16627200
17750,50,3100,"bu","14:17:32",16627000
17750,50,300,"bu","14:17:32",16623900
17750,50,800,"bu","14:17:32",16623600
17750,50,200,"bu","14:17:32",16622800
17750,50,3000,"bu","14:17:32",16622600
17750,50,100,"bu","14:17:32",16619600
17750,50,200,"bu","14:17:32",16619500
17750,50,7600,"bu","14:17:30",16619300
17750,50,300,"bu","14:17:29",16611700
17750,50,1000,"bu","14:17:29",16611400
17750,50,2000,"bu","14:17:28",16610400
17750,50,700,"bu","14:17:27",16608400
17750,50,100,"bu","14:17:27",16607700
17750,50,15000,"bu","14:17:27",16607600
17750,50,5000,"bu","14:17:27",16592600
17750,50,500,"bu","14:17:27",16587600
17750,50,500,"bu","14:17:27",16587100
17750,50,100,"bu","14:17:27",16586600
17750,50,300,"bu","14:17:27",16586500
17750,50,3000,"bu","14:17:27",16586200
17750,50,500,"bu","14:17:27",16583200
17750,50,1000,"bu","14:17:27",16582700
17750,50,200,"bu","14:17:27",16581700
17750,50,300,"bu","14:17:27",16581500
17750,50,21600,"bu","14:17:27",16581200
17750,50,1000,"bu","14:17:27",16559600
17750,50,3000,"bu","14:17:27",16558600
17750,50,1000,"bu","14:17:27",16555600
17750,50,3400,"bu","14:17:27",16554600
17750,50,100,"bu","14:17:27",16551200
17750,50,6500,"bu","14:17:27",16551100
17750,50,500,"bu","14:17:26",16544600
17750,50,1400,"bu","14:17:26",16544100
17750,50,20000,"bu","14:17:25",16542700
17750,50,100,"bu","14:17:25",16522700
17750,50,500,"bu","14:17:24",16522600
17750,50,2000,"bu","14:17:24",16522100
17750,50,100,"bu","14:17:23",16520100
17750,50,1200,"bu","14:17:22",16520000
17750,50,10000,"bu","14:17:22",16518800
17750,50,100,"bu","14:17:21",16508800
17750,50,2000,"bu","14:17:21",16508700
17750,50,600,"bu","14:17:20",16506700
17750,50,2000,"bu","14:17:19",16506100
17750,50,3000,"bu","14:17:16",16504100
17750,50,1000,"bu","14:17:16",16501100
17750,50,200,"bu","14:17:16",16500100
17750,50,500,"bu","14:17:16",16499900
17750,50,900,"bu","14:17:16",16499400
17750,50,1200,"bu","14:17:16",16498500
17750,50,52700,"bu","14:17:16",16497300
17750,50,2900,"bu","14:17:14",16444600
17750,50,300,"bu","14:17:13",16441700
17750,50,3000,"bu","14:17:09",16441400
17750,50,300,"bu","14:17:06",16438400
17750,50,1200,"bu","14:17:04",16438100
17750,50,1000,"bu","14:17:04",16436900
17750,50,2000,"bu","14:17:02",16435900
17750,50,200,"bu","14:17:00",16433900
17750,50,1000,"bu","14:16:59",16433700
17750,50,200,"bu","14:16:54",16432700
17750,50,5000,"bu","14:16:52",16432500
17750,50,2000,"bu","14:16:50",16427500
17750,50,2000,"bu","14:16:48",16425500
17750,50,200,"bu","14:16:46",16423500
17700,0,2800,"sd","14:16:43",16423300
17700,0,100,"sd","14:16:43",16420500
17700,0,100,"sd","14:16:43",16420400
17700,0,400,"sd","14:16:42",16420300
17700,0,100,"sd","14:16:42",16419900
17700,0,600,"bu","14:16:39",16419800
17700,0,3400,"bu","14:16:39",16419200
17700,0,1600,"bu","14:16:39",16415800
17700,0,100,"bu","14:16:38",16414200
17700,0,2300,"bu","14:16:38",16414100
17700,0,1000,"bu","14:16:38",16411800
17700,0,400,"bu","14:16:38",16410800
17700,0,500,"bu","14:16:38",16410400
17700,0,100,"bu","14:16:38",16409900
17700,0,700,"bu","14:16:38",16409800
17700,0,3000,"bu","14:16:38",16409100
17700,0,100,"bu","14:16:38",16406100
17700,0,100,"bu","14:16:37",16406000
17700,0,5000,"bu","14:16:37",16405900
17700,0,1000,"bu","14:16:37",16400900
17700,0,1000,"bu","14:16:36",16399900
17700,0,200,"bu","14:16:36",16398900
17700,0,2000,"bu","14:16:36",16398700
17700,0,2000,"bu","14:16:35",16396700
17700,0,3100,"bu","14:16:35",16394700
17700,0,1200,"bu","14:16:33",16391600
17700,0,600,"bu","14:16:33",16390400
17700,0,600,"bu","14:16:33",16389800
17700,0,3800,"bu","14:16:33",16389200
17700,0,10000,"bu","14:16:32",16385400
17700,0,1000,"bu","14:16:32",16375400
17700,0,10000,"bu","14:16:32",16374400
17700,0,9000,"bu","14:16:32",16364400
17700,0,500,"bu","14:16:32",16355400
17700,0,4400,"bu","14:16:32",16354900
17700,0,1300,"bu","14:16:31",16350500
17700,0,2000,"bu","14:16:31",16349200
17700,0,1700,"bu","14:16:31",16347200
17700,0,2000,"bu","14:16:31",16345500
17700,0,100,"bu","14:16:31",16343500
17700,0,100,"bu","14:16:31",16343400
17700,0,500,"bu","14:16:31",16343300
17700,0,2800,"bu","14:16:31",16342800
17700,0,1500,"bu","14:16:31",16340000
17700,0,100,"bu","14:16:30",16338500
17700,0,2000,"bu","14:16:30",16338400
17700,0,1400,"bu","14:16:29",16336400
17700,0,600,"bu","14:16:29",16335000
17700,0,500,"bu","14:16:29",16334400
17700,0,500,"bu","14:16:29",16333900
17700,0,1000,"bu","14:16:28",16333400
17700,0,100,"bu","14:16:27",16332400
17700,0,2000,"bu","14:16:26",16332300
17700,0,200,"bu","14:16:25",16330300
17700,0,100,"bu","14:16:25",16330100
17700,0,1000,"bu","14:16:25",16330000
17700,0,500,"bu","14:16:25",16329000
17700,0,500,"bu","14:16:25",16328500
17700,0,100,"bu","14:16:25",16328000
17700,0,7800,"bu","14:16:25",16327900
17700,0,100,"bu","14:16:24",16320100
17700,0,2000,"bu","14:16:23",16320000
17700,0,1000,"bu","14:16:23",16318000
17700,0,9100,"bu","14:16:22",16317000
17700,0,100,"bu","14:16:22",16307900
17700,0,500,"bu","14:16:22",16307800
17700,0,300,"bu","14:16:22",16307300
17700,0,700,"bu","14:16:22",16307000
17700,0,29800,"bu","14:16:21",16306300
17700,0,100,"bu","14:16:20",16276500
17700,0,200,"bu","14:16:18",16276400
17700,0,1000,"bu","14:16:17",16276200
17700,0,200,"bu","14:16:15",16275200
17700,0,500,"bu","14:16:14",16275000
17700,0,2000,"bu","14:16:14",16274500
17700,0,100,"bu","14:16:14",16272500
17700,0,1000,"bu","14:16:13",16272400
17700,0,1000,"bu","14:16:12",16271400
17700,0,200,"bu","14:16:09",16270400
17700,0,12900,"bu","14:16:08",16270200
17700,0,2000,"bu","14:16:08",16257300
17700,0,300,"bu","14:16:08",16255300
17700,0,4800,"bu","14:16:08",16255000
17700,0,200,"bu","14:16:04",16250200
17700,0,800,"bu","14:16:04",16250000
17700,0,3000,"bu","14:16:01",16249200
17700,0,100,"bu","14:16:01",16246200
17650,-50,1200,"bu","14:15:52",16246100
17650,-50,700,"bu","14:15:52",16244900
17650,-50,1000,"bu","14:15:52",16244200
