"price","change","match_qtty","side","time","total_vol"
12350,-100,200,"sd","10:00:06",848400
12350,-100,1000,"sd","10:00:06",848200
12350,-100,5000,"sd","10:00:06",847200
12350,-100,200,"sd","10:00:05",842200
12350,-100,300,"sd","10:00:05",842000
12350,-100,100,"sd","10:00:03",841700
12350,-100,100,"sd","09:59:49",841600
12350,-100,100,"sd","09:59:47",841500
12350,-100,100,"sd","09:59:37",841400
12350,-100,100,"sd","09:59:37",841300
12350,-100,900,"sd","09:59:37",841200
12350,-100,300,"sd","09:59:37",840300
12350,-100,2000,"sd","09:59:37",840000
12350,-100,1000,"sd","09:59:37",838000
12350,-100,3000,"sd","09:59:37",837000
12400,-50,900,"bu","09:59:24",834000
12350,-100,100,"sd","09:59:08",833100
12350,-100,1000,"sd","09:58:41",833000
12350,-100,500,"sd","09:58:29",832000
12350,-100,400,"sd","09:58:20",831500
12350,-100,200,"sd","09:58:20",831100
12350,-100,400,"sd","09:58:20",830900
12400,-50,1000,"bu","09:58:08",830500
12400,-50,500,"bu","09:57:04",829500
12400,-50,1000,"bu","09:56:08",829000
12400,-50,500,"bu","09:54:40",828000
12350,-100,2700,"sd","09:53:34",827500
12350,-100,100,"sd","09:52:58",824800
12400,-50,1500,"bu","09:52:42",824700
12350,-100,2500,"sd","09:52:05",823200
12350,-100,10000,"sd","09:52:02",820700
12350,-100,2000,"sd","09:52:01",810700
12350,-100,2200,"sd","09:51:51",808700
12350,-100,1000,"sd","09:51:49",806500
12350,-100,3000,"sd","09:51:44",805500
12350,-100,10000,"sd","09:51:41",802500
12350,-100,2400,"sd","09:51:00",792500
12350,-100,700,"sd","09:49:46",790100
12350,-100,1500,"sd","09:49:23",789400
12350,-100,300,"sd","09:49:08",787900
12350,-100,5000,"sd","09:48:09",787600
12350,-100,1900,"sd","09:47:42",782600
12350,-100,100,"sd","09:47:07",780700
12400,-50,1000,"bu","09:46:37",780600
12400,-50,10000,"sd","09:45:15",779600
12400,-50,100,"sd","09:45:15",769600
12400,-50,2800,"sd","09:45:15",769500
12400,-50,200,"sd","09:45:07",766700
12450,0,100,"bu","09:45:01",766500
12400,-50,7000,"bu","09:44:49",766400
12400,-50,3000,"bu","09:44:48",759400
12400,-50,200,"bu","09:44:48",756400
12400,-50,200,"bu","09:44:48",756200
12400,-50,1600,"bu","09:44:48",756000
12400,-50,400,"bu","09:44:43",754400
12400,-50,400,"bu","09:44:43",754000
12400,-50,1000,"bu","09:44:43",753600
12400,-50,2000,"bu","09:44:43",752600
12400,-50,200,"bu","09:44:25",750600
12400,-50,100,"bu","09:44:24",750400
12400,-50,20000,"bu","09:44:20",750300
12400,-50,2300,"bu","09:43:52",730300
12400,-50,900,"bu","09:43:52",728000
12350,-100,3000,"sd","09:43:50",727100
12350,-100,100,"sd","09:43:12",724100
12350,-100,3300,"sd","09:42:24",724000
12400,-50,600,"bu","09:42:15",720700
12400,-50,1000,"bu","09:41:39",720100
12400,-50,1300,"bu","09:41:26",719100
12400,-50,700,"bu","09:41:26",717800
12350,-100,1000,"sd","09:41:04",717100
12400,-50,5000,"bu","09:40:52",716100
12400,-50,4000,"bu","09:40:30",711100
12400,-50,100,"sd","09:40:24",707100
12400,-50,200,"sd","09:40:24",707000
12400,-50,200,"bu","09:39:36",706800
12400,-50,300,"bu","09:39:36",706600
12400,-50,100,"bu","09:39:36",706300
12400,-50,1000,"bu","09:39:36",706200
12400,-50,100,"bu","09:39:36",705200
12400,-50,100,"bu","09:39:36",705100
12400,-50,500,"bu","09:39:36",705000
12400,-50,500,"bu","09:39:36",704500
12400,-50,1000,"bu","09:39:36",704000
12400,-50,700,"bu","09:39:36",703000
12400,-50,20000,"bu","09:39:36",702300
12400,-50,100,"bu","09:39:36",682300
12400,-50,5000,"bu","09:39:36",682200
12400,-50,200,"bu","09:39:36",677200
12400,-50,100,"bu","09:39:30",677000
12400,-50,100,"bu","09:39:21",676900
12400,-50,600,"bu","09:39:20",676800
12400,-50,2000,"bu","09:39:20",676200
12400,-50,200,"bu","09:39:20",674200
12400,-50,2200,"bu","09:39:20",674000
12400,-50,200,"bu","09:39:19",671800
12400,-50,10000,"bu","09:39:06",671600
12400,-50,100,"bu","09:38:59",661600
12400,-50,2400,"bu","09:38:58",661500
12400,-50,2000,"bu","09:38:58",659100
12400,-50,15600,"bu","09:38:58",657100
12400,-50,200,"bu","09:38:18",641500
12400,-50,100,"bu","09:38:03",641300
12350,-100,7500,"bu","09:37:49",641200
12350,-100,5000,"bu","09:37:49",633700
12350,-100,50000,"bu","09:37:49",628700
12350,-100,500,"bu","09:37:49",578700
12350,-100,14800,"bu","09:37:49",578200
12350,-100,19000,"bu","09:37:49",563400
12350,-100,500,"bu","09:37:39",544400
12350,-100,2400,"bu","09:37:33",543900
12350,-100,300,"bu","09:36:53",541500
12300,-150,200,"sd","09:36:21",541200
12350,-100,10000,"bu","09:36:16",541000
12300,-150,1800,"sd","09:35:23",531000
12300,-150,100,"sd","09:35:23",529200
12300,-150,4900,"sd","09:35:20",529100
12300,-150,100,"sd","09:35:20",524200
12300,-150,100,"sd","09:34:57",524100
12300,-150,1000,"sd","09:34:57",524000
12300,-150,3900,"sd","09:34:57",523000
12300,-150,5000,"sd","09:33:25",519100
12350,-100,100,"bu","09:33:08",514100
12300,-150,21100,"sd","09:32:45",514000
12300,-150,1000,"sd","09:32:45",492900
12300,-150,3000,"sd","09:32:45",491900
12300,-150,3000,"sd","09:32:45",488900
12300,-150,1900,"sd","09:32:45",485900
12350,-100,200,"bu","09:32:38",484000
12350,-100,100,"bu","09:31:46",483800
12350,-100,900,"bu","09:31:35",483700
12350,-100,100,"bu","09:31:34",482800
12350,-100,200,"bu","09:31:07",482700
12300,-150,100,"sd","09:30:53",482500
12300,-150,400,"sd","09:30:53",482400
12300,-150,500,"sd","09:30:53",482000
12300,-150,200,"sd","09:30:53",481500
12300,-150,2000,"sd","09:30:53",481300
12300,-150,1800,"sd","09:30:53",479300
12300,-150,1000,"sd","09:30:53",477500
12300,-150,9200,"sd","09:30:48",476500
12300,-150,2000,"sd","09:30:48",467300
12300,-150,100,"sd","09:30:48",465300
12300,-150,500,"sd","09:30:48",465200
12300,-150,300,"sd","09:30:48",464700
12300,-150,100,"sd","09:30:48",464400
12300,-150,100,"sd","09:30:48",464300
12300,-150,100,"sd","09:30:48",464200
12300,-150,400,"sd","09:30:48",464100
12300,-150,100,"sd","09:30:48",463700
12300,-150,1800,"sd","09:30:48",463600
12300,-150,100,"sd","09:30:48",461800
12300,-150,100,"sd","09:30:48",461700
12300,-150,500,"sd","09:30:48",461600
12300,-150,10000,"sd","09:30:48",461100
12300,-150,300,"sd","09:30:48",451100
12300,-150,100,"sd","09:30:48",450800
12300,-150,5000,"sd","09:30:48",450700
12300,-150,100,"sd","09:30:48",445700
12300,-150,100,"sd","09:30:48",445600
12300,-150,9200,"sd","09:30:48",445500
12350,-100,1000,"bu","09:30:26",436300
12300,-150,1000,"sd","09:30:04",435300
12300,-150,2000,"sd","09:29:59",434300
12300,-150,2000,"sd","09:29:36",432300
12300,-150,600,"sd","09:29:27",430300
12300,-150,200,"sd","09:29:24",429700
12350,-100,900,"bu","09:29:23",429500
12300,-150,5000,"sd","09:29:11",428600
12300,-150,1000,"sd","09:28:45",423600
12300,-150,2000,"sd","09:28:43",422600
12300,-150,2000,"sd","09:28:30",420600
12300,-150,100,"sd","09:28:30",418600
12300,-150,900,"sd","09:28:30",418500
12300,-150,300,"sd","09:28:28",417600
12300,-150,200,"sd","09:28:28",417300
12300,-150,100,"sd","09:28:28",417100
12300,-150,1400,"sd","09:28:28",417000
12300,-150,200,"sd","09:28:24",415600
12300,-150,400,"sd","09:28:19",415400
12300,-150,600,"sd","09:28:19",415000
12350,-100,500,"bu","09:28:16",414400
12300,-150,400,"sd","09:28:02",413900
12300,-150,500,"sd","09:28:02",413500
12300,-150,1100,"sd","09:28:02",413000
12300,-150,100,"sd","09:27:46",411900
12300,-150,1000,"sd","09:26:46",411800
12350,-100,6200,"bu","09:26:41",410800
12300,-150,1000,"sd","09:26:15",404600
12300,-150,2000,"sd","09:26:13",403600
12300,-150,2000,"sd","09:26:11",401600
12300,-150,100,"sd","09:26:04",399600
12300,-150,100,"sd","09:25:57",399500
12300,-150,1000,"sd","09:25:41",399400
12350,-100,100,"bu","09:25:40",398400
12350,-100,100,"bu","09:25:40",398300
12350,-100,500,"bu","09:25:24",398200
12300,-150,1000,"sd","09:25:06",397700
12300,-150,3600,"sd","09:25:01",396700
12300,-150,2400,"sd","09:25:01",393100
12300,-150,1000,"sd","09:25:00",390700
12300,-150,100,"sd","09:24:37",389700
12300,-150,300,"sd","09:24:29",389600
12300,-150,500,"sd","09:24:19",389300
12300,-150,100,"sd","09:24:10",388800
12350,-100,400,"bu","09:24:07",388700
12350,-100,1000,"bu","09:24:03",388300
12300,-150,600,"sd","09:24:02",387300
12350,-100,400,"bu","09:24:01",386700
12350,-100,10000,"sd","09:24:00",386300
12350,-100,700,"sd","09:24:00",376300
12350,-100,100,"sd","09:24:00",375600
12350,-100,200,"sd","09:23:54",375500
12400,-50,100,"bu","09:23:41",375300
12350,-100,9000,"sd","09:23:39",375200
12350,-100,6500,"sd","09:23:39",366200
12350,-100,100,"sd","09:23:39",359700
12350,-100,600,"sd","09:23:39",359600
12350,-100,100,"sd","09:23:39",359000
12350,-100,10000,"sd","09:23:39",358900
12350,-100,6800,"sd","09:23:39",348900
12400,-50,500,"sd","09:23:23",342100
12400,-50,1500,"sd","09:23:22",341600
12400,-50,700,"sd","09:23:22",340100
12400,-50,11300,"sd","09:23:22",339400
12400,-50,400,"sd","09:23:17",328100
12400,-50,4000,"sd","09:23:13",327700
12400,-50,10000,"sd","09:23:02",323700
12400,-50,1000,"sd","09:22:51",313700
12400,-50,4100,"sd","09:22:03",312700
12400,-50,200,"bu","09:22:03",308600
12400,-50,20000,"bu","09:22:03",308400
12400,-50,100,"bu","09:22:03",288400
12400,-50,2000,"bu","09:22:03",288300
12400,-50,100,"bu","09:22:03",286300
12400,-50,7000,"bu","09:22:03",286200
12400,-50,200,"bu","09:22:03",279200
12400,-50,600,"bu","09:22:03",279000
12400,-50,1000,"bu","09:22:03",278400
12400,-50,1000,"bu","09:21:50",277400
12400,-50,500,"bu","09:21:46",276400
12350,-100,1000,"sd","09:21:41",275900
12400,-50,100,"bu","09:21:34",274900
12400,-50,200,"bu","09:21:21",274800
12350,-100,2200,"sd","09:21:21",274600
12350,-100,100,"sd","09:21:21",272400
12350,-100,1300,"sd","09:21:21",272300
12350,-100,5400,"sd","09:21:21",271000
12350,-100,1000,"sd","09:21:21",265600
12400,-50,200,"bu","09:21:06",264600
12400,-50,600,"bu","09:21:06",264400
12400,-50,200,"bu","09:20:57",263800
12400,-50,400,"bu","09:20:38",263600
12400,-50,1000,"bu","09:20:29",263200
12400,-50,500,"bu","09:20:27",262200
12400,-50,200,"bu","09:20:25",261700
12400,-50,100,"bu","09:20:23",261500
12400,-50,200,"sd","09:19:56",261400
12400,-50,900,"sd","09:19:56",261200
12400,-50,1900,"sd","09:19:56",260300
12400,-50,100,"unknown","09:19:47",258400
12450,0,2300,"bu","09:19:47",258300
12400,-50,600,"sd","09:19:44",256000
12400,-50,100,"sd","09:19:44",255400
12400,-50,200,"sd","09:19:33",255300
12400,-50,100,"sd","09:19:31",255100
12400,-50,1000,"sd","09:19:29",255000
12400,-50,600,"bu","09:19:27",254000
12400,-50,6000,"sd","09:19:24",253400
12400,-50,200,"sd","09:19:24",247400
12400,-50,200,"sd","09:19:24",247200
12400,-50,800,"sd","09:18:58",247000
12400,-50,200,"sd","09:18:58",246200
12400,-50,200,"sd","09:18:33",246000
12400,-50,200,"sd","09:18:33",245800
12400,-50,100,"sd","09:18:33",245600
12400,-50,500,"sd","09:18:33",245500
12450,0,500,"bu","09:18:25",245000
12450,0,300,"bu","09:18:17",244500
12400,-50,400,"sd","09:18:14",244200
12450,0,800,"bu","09:18:11",243800
12450,0,200,"bu","09:18:11",243000
12450,0,200,"bu","09:18:06",242800
12450,0,100,"bu","09:18:03",242600
12450,0,10000,"bu","09:17:53",242500
12400,-50,100,"sd","09:17:45",232500
12450,0,2600,"bu","09:17:39",232400
12450,0,700,"bu","09:17:39",229800
12450,0,100,"bu","09:17:35",229100
12450,0,4800,"bu","09:17:32",229000
12450,0,100,"sd","09:17:23",224200
12450,0,1000,"sd","09:17:23",224100
12450,0,3300,"sd","09:17:23",223100
12450,0,6700,"sd","09:17:22",219800
12450,0,500,"sd","09:17:22",213100
12450,0,2700,"sd","09:17:22",212600
12450,0,100,"sd","09:17:22",209900
12450,0,600,"sd","09:17:22",209800
12450,0,2400,"sd","09:17:22",209200
12450,0,5900,"sd","09:17:22",206800
12450,0,1000,"sd","09:17:21",200900
12450,0,500,"sd","09:17:21",199900
12450,0,3400,"sd","09:17:19",199400
12450,0,1500,"sd","09:17:19",196000
12450,0,16000,"sd","09:17:18",194500
12450,0,1700,"sd","09:17:17",178500
12450,0,13300,"sd","09:17:17",176800
12450,0,1200,"sd","09:17:16",163500
12450,0,3000,"sd","09:17:15",162300
12500,50,200,"bu","09:17:13",159300
12450,0,100,"sd","09:17:11",159100
12450,0,10000,"sd","09:17:06",159000
12450,0,1000,"sd","09:17:06",149000
12450,0,4000,"sd","09:17:03",148000
12450,0,5000,"sd","09:16:55",144000
12450,0,100,"sd","09:16:55",139000
12500,50,100,"bu","09:16:42",138900
12500,50,3000,"bu","09:16:41",138800
12500,50,100,"bu","09:16:41",135800
12500,50,6900,"bu","09:16:41",135700
12500,50,100,"bu","09:16:01",128800
12500,50,4000,"bu","09:15:46",128700
12450,0,100,"sd","09:15:34",124700
12450,0,12200,"sd","09:15:29",124600
12450,0,500,"sd","09:15:29",112400
12450,0,7300,"sd","09:15:29",111900
12500,50,100,"bu","09:15:25",104600
12500,50,8900,"bu","09:15:24",104500
12500,50,5000,"bu","09:15:24",95600
12500,50,5000,"bu","09:15:24",90600
12500,50,500,"bu","09:15:24",85600
12500,50,100,"bu","09:15:24",85100
12500,50,500,"bu","09:15:24",85000
12450,0,100,"sd","09:15:08",84500
12450,0,1000,"sd","09:15:02",84400
12450,0,83400,"sd","09:15:01",83400
