"price","change","match_qtty","side","time","total_vol"
22600,-400,200,"sd","11:24:21",4220600
22600,-400,1000,"sd","11:24:21",4220400
22600,-400,1000,"sd","11:24:21",4219400
22600,-400,4500,"sd","11:24:21",4218400
22600,-400,1000,"sd","11:24:21",4213900
22600,-400,5800,"sd","11:24:21",4212900
22600,-400,3100,"sd","11:24:21",4207100
22600,-400,100,"sd","11:24:21",4204000
22600,-400,3000,"sd","11:24:21",4203900
22600,-400,100,"sd","11:24:21",4200900
22600,-400,100,"sd","11:24:21",4200800
22600,-400,1400,"sd","11:24:21",4200700
22600,-400,10500,"sd","11:24:21",4199300
22600,-400,200,"sd","11:24:21",4188800
22600,-400,1000,"sd","11:24:21",4188600
22600,-400,400,"sd","11:24:21",4187600
22600,-400,500,"sd","11:24:21",4187200
22600,-400,1200,"sd","11:24:21",4186700
22600,-400,2000,"sd","11:24:21",4185500
22600,-400,1000,"sd","11:24:21",4183500
22600,-400,400,"sd","11:24:21",4182500
22600,-400,100,"sd","11:24:21",4182100
22600,-400,200,"sd","11:24:21",4182000
22600,-400,2500,"sd","11:24:21",4181800
22600,-400,100,"sd","11:24:21",4179300
22600,-400,300,"sd","11:24:21",4179200
22600,-400,700,"sd","11:24:21",4178900
22600,-400,100,"sd","11:24:21",4178200
22600,-400,5000,"sd","11:24:21",4178100
22600,-400,100,"sd","11:24:21",4173100
22600,-400,500,"sd","11:24:21",4173000
22600,-400,900,"sd","11:24:21",4172500
22600,-400,1000,"sd","11:24:21",4171600
22600,-400,5000,"sd","11:24:21",4170600
22600,-400,100,"sd","11:24:21",4165600
22600,-400,100,"sd","11:24:21",4165500
22600,-400,2000,"sd","11:24:21",4165400
22600,-400,1500,"sd","11:24:21",4163400
22600,-400,500,"sd","11:24:21",4161900
22600,-400,300,"sd","11:24:21",4161400
22600,-400,10100,"sd","11:24:21",4161100
22600,-400,700,"sd","11:24:21",4151000
22600,-400,8300,"sd","11:24:21",4150300
22600,-400,2200,"sd","11:24:21",4142000
22600,-400,700,"sd","11:24:20",4139800
22600,-400,1000,"sd","11:24:20",4139100
22600,-400,1400,"sd","11:24:20",4138100
22650,-350,500,"sd","11:24:20",4136700
22600,-400,7000,"sd","11:24:20",4136200
22650,-350,100,"sd","11:24:20",4129200
22600,-400,2000,"sd","11:24:20",4129100
22600,-400,8000,"sd","11:24:20",4127100
22650,-350,2000,"sd","11:24:20",4119100
22650,-350,2000,"sd","11:24:20",4117100
22600,-400,2500,"sd","11:24:20",4115100
22600,-400,100,"sd","11:24:20",4112600
22650,-350,100,"sd","11:24:20",4112500
22600,-400,500,"sd","11:24:20",4112400
22650,-350,200,"sd","11:24:20",4111900
22600,-400,9200,"sd","11:24:20",4111700
22650,-350,100,"sd","11:24:20",4102500
22650,-350,10000,"sd","11:24:20",4102400
22650,-350,2000,"sd","11:24:20",4092400
22650,-350,8000,"sd","11:24:20",4090400
22650,-350,10000,"sd","11:24:20",4082400
22650,-350,700,"sd","11:24:20",4072400
22650,-350,500,"sd","11:24:20",4071700
22650,-350,2000,"sd","11:24:20",4071200
22650,-350,200,"sd","11:24:20",4069200
22650,-350,1000,"sd","11:24:20",4069000
22650,-350,500,"sd","11:24:20",4068000
22650,-350,100,"sd","11:24:20",4067500
22650,-350,2000,"sd","11:24:20",4067400
22650,-350,100,"sd","11:24:20",4065400
22650,-350,100,"sd","11:24:20",4065300
22650,-350,200,"sd","11:24:20",4065200
22650,-350,2000,"sd","11:24:20",4065000
22650,-350,1100,"sd","11:24:20",4063000
22650,-350,100,"sd","11:24:20",4061900
22650,-350,1000,"sd","11:24:20",4061800
22650,-350,5000,"sd","11:24:20",4060800
22650,-350,300,"sd","11:24:20",4055800
22700,-300,500,"bu","11:24:16",4055500
22700,-300,10000,"sd","11:24:08",4055000
22700,-300,1000,"sd","11:24:08",4045000
22700,-300,1800,"sd","11:24:08",4044000
22700,-300,200,"sd","11:23:49",4042200
22700,-300,600,"sd","11:23:49",4042000
22700,-300,100,"sd","11:23:49",4041400
22700,-300,100,"sd","11:23:49",4041300
22750,-250,300,"bu","11:23:34",4041200
22700,-300,400,"bu","11:23:13",4040900
22700,-300,100,"bu","11:23:13",4040500
22700,-300,200,"bu","11:23:13",4040400
22700,-300,500,"bu","11:23:12",4040200
22700,-300,300,"bu","11:23:09",4039700
22700,-300,1000,"bu","11:23:09",4039400
22700,-300,200,"bu","11:23:09",4038400
22700,-300,500,"bu","11:23:03",4038200
22700,-300,100,"bu","11:22:56",4037700
22700,-300,200,"bu","11:22:56",4037600
22700,-300,5000,"bu","11:22:54",4037400
22700,-300,300,"bu","11:22:46",4032400
22700,-300,2500,"bu","11:22:45",4032100
22700,-300,100,"bu","11:22:45",4029600
22700,-300,100,"bu","11:22:43",4029500
22700,-300,100,"bu","11:22:39",4029400
22700,-300,500,"bu","11:22:34",4029300
22700,-300,100,"bu","11:22:33",4028800
22700,-300,300,"bu","11:22:31",4028700
22700,-300,200,"bu","11:22:26",4028400
22700,-300,11400,"sd","11:22:25",4028200
22700,-300,3000,"bu","11:22:20",4016800
22700,-300,5000,"bu","11:22:20",4013800
22700,-300,6000,"bu","11:22:20",4008800
22700,-300,400,"bu","11:22:20",4002800
22700,-300,14200,"bu","11:22:20",4002400
22650,-350,100,"sd","11:22:20",3988200
22650,-350,100,"sd","11:22:13",3988100
22650,-350,300,"sd","11:22:13",3988000
22650,-350,300,"sd","11:22:01",3987700
22650,-350,400,"sd","11:21:42",3987400
22650,-350,100,"sd","11:21:42",3987000
22650,-350,2500,"sd","11:21:42",3986900
22650,-350,1000,"sd","11:21:42",3984400
22650,-350,1000,"sd","11:21:42",3983400
22650,-350,500,"sd","11:21:40",3982400
22650,-350,500,"sd","11:21:40",3981900
22650,-350,100,"sd","11:21:36",3981400
22650,-350,1400,"sd","11:21:35",3981300
22700,-300,1000,"bu","11:21:30",3979900
22650,-350,3000,"sd","11:21:29",3978900
22600,-400,800,"sd","11:21:27",3975900
22600,-400,200,"sd","11:21:27",3975100
22600,-400,1000,"sd","11:21:27",3974900
22600,-400,3800,"sd","11:21:27",3973900
22650,-350,200,"sd","11:21:27",3970100
22650,-350,2300,"bu","11:21:25",3969900
22650,-350,100,"sd","11:21:23",3967600
22650,-350,200,"sd","11:21:23",3967500
22650,-350,100,"sd","11:21:23",3967300
22650,-350,500,"sd","11:21:23",3967200
22650,-350,100,"sd","11:21:23",3966700
22650,-350,100,"sd","11:21:23",3966600
22650,-350,1000,"sd","11:21:23",3966500
22650,-350,100,"sd","11:21:23",3965500
22650,-350,200,"sd","11:21:23",3965400
22650,-350,300,"sd","11:21:23",3965200
22650,-350,100,"sd","11:21:23",3964900
22650,-350,200,"sd","11:21:23",3964800
22650,-350,5000,"sd","11:21:23",3964600
22650,-350,200,"sd","11:21:23",3959600
22650,-350,200,"sd","11:21:23",3959400
22650,-350,200,"sd","11:21:23",3959200
22650,-350,1000,"sd","11:21:23",3959000
22650,-350,100,"sd","11:21:23",3958000
22650,-350,200,"sd","11:21:23",3957900
22650,-350,1000,"sd","11:21:23",3957700
22650,-350,200,"sd","11:21:23",3956700
22650,-350,1000,"sd","11:21:23",3956500
22650,-350,5000,"sd","11:21:23",3955500
22650,-350,100,"sd","11:21:23",3950500
22650,-350,100,"sd","11:21:23",3950400
22650,-350,200,"sd","11:21:23",3950300
22650,-350,5000,"sd","11:21:23",3950100
22650,-350,500,"sd","11:21:23",3945100
22650,-350,1000,"sd","11:21:23",3944600
22650,-350,100,"sd","11:21:23",3943600
22650,-350,500,"sd","11:21:23",3943500
22650,-350,100,"sd","11:21:23",3943000
22650,-350,400,"sd","11:21:23",3942900
22650,-350,500,"sd","11:21:23",3942500
22650,-350,1000,"sd","11:21:23",3942000
22650,-350,1000,"sd","11:21:23",3941000
22650,-350,200,"sd","11:21:23",3940000
22650,-350,300,"sd","11:21:23",3939800
22650,-350,8000,"sd","11:21:23",3939500
22650,-350,100,"sd","11:21:23",3931500
22650,-350,10000,"sd","11:21:23",3931400
22650,-350,1500,"sd","11:21:23",3921400
22650,-350,200,"sd","11:21:06",3919900
22700,-300,500,"bu","11:21:00",3919700
22700,-300,1000,"bu","11:20:59",3919200
22650,-350,300,"sd","11:20:57",3918200
22650,-350,100,"sd","11:20:57",3917900
22650,-350,7900,"sd","11:20:57",3917800
22650,-350,100,"sd","11:20:57",3909900
22650,-350,100,"sd","11:20:57",3909800
22650,-350,200,"sd","11:20:57",3909700
22650,-350,40000,"sd","11:20:57",3909500
22650,-350,100,"sd","11:20:57",3869500
22650,-350,1000,"sd","11:20:57",3869400
22650,-350,100,"sd","11:20:57",3868400
22650,-350,200,"sd","11:20:57",3868300
22650,-350,200,"sd","11:20:57",3868100
22650,-350,100,"sd","11:20:57",3867900
22700,-300,200,"bu","11:20:55",3867800
22700,-300,300,"bu","11:20:54",3867600
22700,-300,200,"bu","11:20:54",3867300
22700,-300,500,"bu","11:20:42",3867100
22700,-300,5000,"bu","11:20:41",3866600
22700,-300,100,"bu","11:20:36",3861600
22700,-300,100,"bu","11:20:35",3861500
22700,-300,4000,"sd","11:20:32",3861400
22700,-300,1000,"sd","11:20:32",3857400
22700,-300,5000,"sd","11:20:32",3856400
22700,-300,500,"sd","11:20:32",3851400
22700,-300,800,"sd","11:20:32",3850900
22700,-300,200,"sd","11:20:32",3850100
22700,-300,500,"sd","11:20:32",3849900
22700,-300,1200,"sd","11:20:32",3849400
22700,-300,200,"sd","11:20:32",3848200
22700,-300,100,"sd","11:20:32",3848000
22700,-300,500,"sd","11:20:32",3847900
22700,-300,500,"sd","11:20:32",3847400
22700,-300,1000,"sd","11:20:32",3846900
22700,-300,100,"sd","11:20:32",3845900
22700,-300,400,"sd","11:20:32",3845800
22700,-300,3800,"sd","11:20:32",3845400
22700,-300,2000,"sd","11:20:32",3841600
22700,-300,500,"sd","11:20:32",3839600
22700,-300,200,"sd","11:20:32",3839100
22700,-300,1000,"sd","11:20:32",3838900
22700,-300,400,"sd","11:20:32",3837900
22750,-250,1000,"bu","11:20:24",3837500
22750,-250,2000,"bu","11:19:45",3836500
22700,-300,300,"sd","11:19:41",3834500
22700,-300,1300,"sd","11:19:40",3834200
22700,-300,100,"sd","11:19:40",3832900
22700,-300,200,"sd","11:19:40",3832800
22700,-300,900,"sd","11:19:25",3832600
22700,-300,3900,"sd","11:19:20",3831700
22700,-300,16100,"sd","11:19:20",3827800
22700,-300,3900,"sd","11:19:15",3811700
22700,-300,5000,"sd","11:19:15",3807800
22700,-300,100,"sd","11:19:15",3802800
22700,-300,100,"sd","11:19:15",3802700
22700,-300,1000,"sd","11:19:15",3802600
22700,-300,1000,"sd","11:19:15",3801600
22700,-300,100,"sd","11:19:15",3800600
22700,-300,200,"sd","11:19:15",3800500
22700,-300,100,"sd","11:19:15",3800300
22700,-300,2000,"sd","11:19:15",3800200
22700,-300,200,"sd","11:19:15",3798200
22700,-300,100,"sd","11:19:15",3798000
22700,-300,200,"sd","11:19:15",3797900
22700,-300,200,"sd","11:19:15",3797700
22700,-300,100,"sd","11:19:15",3797500
22700,-300,100,"sd","11:19:15",3797400
22700,-300,200,"sd","11:19:15",3797300
22700,-300,500,"sd","11:19:15",3797100
22700,-300,100,"sd","11:19:15",3796600
22700,-300,3000,"sd","11:19:15",3796500
22700,-300,100,"sd","11:19:15",3793500
22700,-300,200,"sd","11:19:15",3793400
22700,-300,3000,"sd","11:19:15",3793200
22700,-300,1700,"sd","11:19:15",3790200
22700,-300,100,"sd","11:19:15",3788500
22700,-300,100,"sd","11:19:15",3788400
22700,-300,300,"sd","11:19:15",3788300
22700,-300,100,"sd","11:19:15",3788000
22700,-300,800,"sd","11:19:15",3787900
22700,-300,400,"sd","11:19:15",3787100
22750,-250,400,"bu","11:19:12",3786700
22750,-250,500,"bu","11:19:07",3786300
22750,-250,800,"bu","11:18:59",3785800
22700,-300,600,"sd","11:18:53",3785000
22700,-300,200,"sd","11:18:53",3784400
22700,-300,700,"sd","11:18:53",3784200
22700,-300,400,"sd","11:18:53",3783500
22700,-300,1100,"sd","11:18:53",3783100
22750,-250,10000,"bu","11:18:48",3782000
22700,-300,1900,"sd","11:18:43",3772000
22700,-300,200,"sd","11:18:43",3770100
22700,-300,100,"sd","11:18:43",3769900
22700,-300,200,"sd","11:18:43",3769800
22700,-300,700,"sd","11:18:43",3769600
22700,-300,4200,"sd","11:18:43",3768900
22700,-300,200,"sd","11:18:43",3764700
22700,-300,500,"sd","11:18:43",3764500
22700,-300,100,"sd","11:18:43",3764000
22700,-300,5000,"sd","11:18:43",3763900
22700,-300,100,"sd","11:18:43",3758900
22700,-300,200,"sd","11:18:43",3758800
22700,-300,1600,"sd","11:18:43",3758600
22700,-300,1900,"sd","11:18:43",3757000
22700,-300,100,"sd","11:18:43",3755100
22700,-300,500,"sd","11:18:43",3755000
22700,-300,400,"sd","11:18:43",3754500
22700,-300,100,"sd","11:18:43",3754100
22700,-300,500,"sd","11:18:43",3754000
22700,-300,200,"sd","11:18:43",3753500
22700,-300,500,"sd","11:18:43",3753300
22700,-300,100,"sd","11:18:43",3752800
22700,-300,200,"sd","11:18:43",3752700
22700,-300,300,"sd","11:18:43",3752500
22700,-300,3000,"sd","11:18:43",3752200
22700,-300,500,"sd","11:18:43",3749200
22700,-300,500,"sd","11:18:43",3748700
22700,-300,200,"sd","11:18:43",3748200
22700,-300,1000,"sd","11:18:43",3748000
22700,-300,200,"sd","11:18:43",3747000
22700,-300,1000,"sd","11:18:43",3746800
22700,-300,300,"sd","11:18:43",3745800
22700,-300,200,"sd","11:18:43",3745500
22700,-300,2000,"sd","11:18:43",3745300
22700,-300,100,"sd","11:18:43",3743300
22700,-300,1000,"sd","11:18:43",3743200
22700,-300,1000,"sd","11:18:43",3742200
22700,-300,100,"sd","11:18:43",3741200
22700,-300,1000,"sd","11:18:43",3741100
22700,-300,500,"sd","11:18:43",3740100
22700,-300,1600,"sd","11:18:43",3739600
22700,-300,1000,"sd","11:18:43",3738000
22700,-300,200,"sd","11:18:43",3737000
22700,-300,4000,"sd","11:18:43",3736800
22700,-300,100,"sd","11:18:43",3732800
22700,-300,6900,"sd","11:18:43",3732700
22700,-300,500,"sd","11:18:43",3725800
22700,-300,200,"sd","11:18:43",3725300
22700,-300,1000,"sd","11:18:43",3725100
22700,-300,500,"sd","11:18:43",3724100
22700,-300,1400,"sd","11:18:43",3723600
22700,-300,2000,"sd","11:18:43",3722200
22700,-300,1000,"sd","11:18:43",3720200
22700,-300,500,"sd","11:18:43",3719200
22700,-300,2200,"sd","11:18:43",3718700
22700,-300,100,"sd","11:18:43",3716500
22700,-300,200,"sd","11:18:43",3716400
22700,-300,2000,"sd","11:18:43",3716200
22700,-300,400,"sd","11:18:43",3714200
22700,-300,1200,"sd","11:18:43",3713800
22700,-300,200,"sd","11:18:43",3712600
22700,-300,1000,"sd","11:18:43",3712400
22700,-300,100,"sd","11:18:43",3711400
22700,-300,10300,"sd","11:18:43",3711300
22700,-300,100,"sd","11:18:43",3701000
22700,-300,2000,"sd","11:18:43",3700900
22700,-300,10000,"sd","11:18:43",3698900
22700,-300,4000,"sd","11:18:43",3688900
22700,-300,500,"sd","11:18:43",3684900
22700,-300,600,"sd","11:18:43",3684400
22700,-300,500,"sd","11:18:43",3683800
22700,-300,7000,"sd","11:18:43",3683300
22700,-300,700,"sd","11:18:43",3676300
22700,-300,300,"sd","11:18:43",3675600
22700,-300,4000,"sd","11:18:43",3675300
22700,-300,1800,"sd","11:18:43",3671300
22700,-300,500,"sd","11:18:43",3669500
22700,-300,200,"sd","11:18:43",3669000
22700,-300,10000,"sd","11:18:43",3668800
22700,-300,1000,"sd","11:18:43",3658800
22700,-300,100,"sd","11:18:43",3657800
22700,-300,500,"sd","11:18:43",3657700
22700,-300,100,"sd","11:18:43",3657200
22700,-300,100,"sd","11:18:43",3657100
22750,-250,500,"bu","11:18:40",3657000
22750,-250,1300,"bu","11:18:36",3656500
22750,-250,500,"bu","11:18:33",3655200
22700,-300,200,"sd","11:18:26",3654700
22700,-300,1800,"sd","11:18:26",3654500
22700,-300,200,"sd","11:18:26",3652700
22700,-300,100,"sd","11:18:26",3652500
22700,-300,2000,"sd","11:18:26",3652400
22700,-300,300,"sd","11:18:26",3650400
22700,-300,500,"sd","11:18:26",3650100
22700,-300,100,"sd","11:18:26",3649600
22750,-250,300,"bu","11:18:24",3649500
22750,-250,1000,"bu","11:18:04",3649200
22750,-250,2000,"bu","11:17:58",3648200
22750,-250,1000,"bu","11:17:56",3646200
22750,-250,500,"sd","11:17:55",3645200
22750,-250,3000,"sd","11:17:55",3644700
22750,-250,200,"sd","11:17:55",3641700
22750,-250,500,"sd","11:17:55",3641500
22750,-250,500,"sd","11:17:55",3641000
22750,-250,100,"sd","11:17:55",3640500
22750,-250,100,"sd","11:17:55",3640400
22750,-250,3000,"sd","11:17:55",3640300
22750,-250,500,"sd","11:17:55",3637300
22750,-250,200,"sd","11:17:55",3636800
22750,-250,100,"sd","11:17:55",3636600
22750,-250,300,"sd","11:17:55",3636500
22750,-250,100,"sd","11:17:55",3636200
22750,-250,1200,"sd","11:17:55",3636100
22750,-250,200,"sd","11:17:55",3634900
22750,-250,200,"sd","11:17:55",3634700
22750,-250,13000,"sd","11:17:55",3634500
22750,-250,100,"sd","11:17:55",3621500
22750,-250,2000,"sd","11:17:55",3621400
22750,-250,100,"sd","11:17:55",3619400
22750,-250,400,"sd","11:17:55",3619300
22750,-250,100,"sd","11:17:55",3618900
22750,-250,500,"sd","11:17:55",3618800
22750,-250,200,"sd","11:17:55",3618300
22750,-250,300,"sd","11:17:55",3618100
22750,-250,5200,"sd","11:17:55",3617800
22750,-250,100,"sd","11:17:55",3612600
22750,-250,300,"sd","11:17:55",3612500
22750,-250,300,"sd","11:17:55",3612200
22750,-250,100,"sd","11:17:55",3611900
22750,-250,500,"sd","11:17:55",3611800
22750,-250,1000,"sd","11:17:55",3611300
22750,-250,200,"sd","11:17:55",3610300
22750,-250,100,"sd","11:17:55",3610100
22750,-250,100,"sd","11:17:55",3610000
22750,-250,500,"sd","11:17:55",3609900
22750,-250,400,"sd","11:17:55",3609400
22750,-250,1000,"sd","11:17:55",3609000
22750,-250,200,"sd","11:17:55",3608000
22750,-250,600,"sd","11:17:55",3607800
22750,-250,1000,"sd","11:17:55",3607200
22750,-250,100,"sd","11:17:55",3606200
22750,-250,200,"sd","11:17:55",3606100
22750,-250,200,"sd","11:17:55",3605900
22750,-250,100,"sd","11:17:55",3605700
22750,-250,9100,"sd","11:17:55",3605600
22750,-250,100,"sd","11:17:55",3596500
22750,-250,100,"sd","11:17:55",3596400
22750,-250,15000,"sd","11:17:55",3596300
22750,-250,100,"sd","11:17:55",3581300
22750,-250,5000,"sd","11:17:55",3581200
22750,-250,100,"sd","11:17:55",3576200
22750,-250,200,"sd","11:17:55",3576100
22750,-250,500,"sd","11:17:55",3575900
22750,-250,100,"sd","11:17:46",3575400
22750,-250,700,"sd","11:17:44",3575300
22750,-250,100,"sd","11:17:44",3574600
22750,-250,100,"sd","11:17:44",3574500
22750,-250,800,"sd","11:17:44",3574400
22750,-250,200,"sd","11:17:44",3573600
22750,-250,400,"sd","11:17:44",3573400
22750,-250,200,"sd","11:17:44",3573000
22750,-250,100,"sd","11:17:44",3572800
22750,-250,300,"sd","11:17:44",3572700
22750,-250,100,"sd","11:17:44",3572400
22750,-250,500,"sd","11:17:41",3572300
22800,-200,500,"bu","11:17:41",3571800
22750,-250,500,"sd","11:17:06",3571300
22750,-250,200,"sd","11:17:06",3570800
22750,-250,1000,"sd","11:17:06",3570600
22750,-250,500,"sd","11:17:06",3569600
22750,-250,200,"sd","11:17:06",3569100
22750,-250,200,"sd","11:17:06",3568900
22750,-250,200,"sd","11:17:06",3568700
22750,-250,300,"sd","11:17:06",3568500
22750,-250,100,"sd","11:17:06",3568200
22750,-250,300,"sd","11:17:06",3568100
22750,-250,100,"sd","11:17:06",3567800
22750,-250,500,"sd","11:17:06",3567700
22750,-250,2000,"sd","11:17:06",3567200
22750,-250,100,"sd","11:17:06",3565200
22750,-250,200,"sd","11:17:06",3565100
22750,-250,15400,"sd","11:17:06",3564900
22750,-250,100,"sd","11:17:06",3549500
22750,-250,5000,"sd","11:17:06",3549400
22750,-250,200,"sd","11:17:06",3544400
22750,-250,2000,"sd","11:17:06",3544200
22750,-250,300,"sd","11:17:06",3542200
22750,-250,9000,"sd","11:17:06",3541900
22750,-250,100,"sd","11:17:06",3532900
22750,-250,200,"sd","11:17:06",3532800
22750,-250,500,"sd","11:17:06",3532600
22750,-250,100,"sd","11:17:06",3532100
22750,-250,100,"sd","11:17:06",3532000
22750,-250,100,"sd","11:17:06",3531900
22750,-250,500,"sd","11:17:06",3531800
22800,-200,300,"bu","11:16:41",3531300
22800,-200,200,"bu","11:16:36",3531000
22800,-200,100,"sd","11:16:29",3530800
22800,-200,200,"sd","11:16:29",3530700
22800,-200,2100,"sd","11:16:29",3530500
22800,-200,200,"sd","11:16:25",3528400
22800,-200,100,"bu","11:15:56",3528200
22800,-200,1500,"bu","11:15:56",3528100
22800,-200,500,"bu","11:15:50",3526600
22800,-200,100,"bu","11:15:48",3526100
22800,-200,500,"sd","11:15:48",3526000
22800,-200,1000,"sd","11:15:48",3525500
22800,-200,1000,"sd","11:15:48",3524500
22800,-200,100,"sd","11:15:48",3523500
22800,-200,2000,"sd","11:15:48",3523400
22800,-200,100,"sd","11:15:48",3521400
22800,-200,100,"sd","11:15:48",3521300
22800,-200,200,"sd","11:15:48",3521200
22800,-200,2900,"sd","11:15:48",3521000
22800,-200,2100,"sd","11:15:37",3518100
22800,-200,100,"sd","11:15:37",3516000
22800,-200,100,"sd","11:15:37",3515900
22800,-200,100,"sd","11:15:37",3515800
22800,-200,100,"sd","11:15:37",3515700
22800,-200,300,"sd","11:15:37",3515600
22800,-200,200,"sd","11:15:37",3515300
22800,-200,100,"sd","11:15:37",3515100
22800,-200,1900,"sd","11:15:37",3515000
22800,-200,100,"sd","11:15:10",3513100
22800,-200,100,"sd","11:15:10",3513000
22800,-200,100,"sd","11:15:10",3512900
22800,-200,100,"sd","11:15:10",3512800
22800,-200,400,"sd","11:14:07",3512700
22800,-200,100,"sd","11:14:07",3512300
22800,-200,100,"sd","11:13:41",3512200
22800,-200,200,"bu","11:13:16",3512100
22800,-200,500,"sd","11:12:56",3511900
22800,-200,100,"sd","11:12:46",3511400
22800,-200,100,"sd","11:12:46",3511300
22800,-200,600,"sd","11:12:46",3511200
22800,-200,1400,"sd","11:12:31",3510600
22800,-200,8600,"sd","11:12:31",3509200
22800,-200,1000,"bu","11:12:18",3500600
22800,-200,400,"bu","11:12:18",3499600
22800,-200,200,"bu","11:12:17",3499200
22800,-200,500,"bu","11:12:02",3499000
22800,-200,100,"sd","11:11:54",3498500
22800,-200,100,"sd","11:11:54",3498400
22800,-200,300,"sd","11:11:54",3498300
22800,-200,100,"sd","11:11:54",3498000
22800,-200,2000,"sd","11:11:54",3497900
22800,-200,8000,"sd","11:11:32",3495900
22800,-200,100,"sd","11:11:32",3487900
22800,-200,100,"sd","11:11:32",3487800
22800,-200,500,"sd","11:11:32",3487700
22800,-200,200,"sd","11:11:32",3487200
22800,-200,200,"sd","11:11:32",3487000
22800,-200,100,"sd","11:11:32",3486800
22800,-200,200,"sd","11:11:32",3486700
22800,-200,500,"sd","11:11:32",3486500
22800,-200,100,"sd","11:11:32",3486000
22800,-200,400,"sd","11:11:30",3485900
22800,-200,500,"sd","11:11:27",3485500
22800,-200,200,"sd","11:11:10",3485000
22800,-200,500,"sd","11:11:10",3484800
22800,-200,400,"sd","11:11:10",3484300
22800,-200,100,"sd","11:11:07",3483900
22800,-200,100,"sd","11:11:07",3483800
22800,-200,500,"sd","11:11:07",3483700
22800,-200,100,"sd","11:11:07",3483200
22800,-200,200,"sd","11:11:07",3483100
22800,-200,600,"sd","11:10:45",3482900
22800,-200,100,"sd","11:10:45",3482300
22800,-200,1000,"sd","11:10:45",3482200
22800,-200,1000,"sd","11:10:45",3481200
22800,-200,300,"sd","11:10:45",3480200
22800,-200,200,"sd","11:10:12",3479900
22800,-200,100,"sd","11:10:12",3479700
22850,-150,300,"bu","11:09:54",3479600
22850,-150,1000,"bu","11:09:50",3479300
22850,-150,100,"bu","11:08:53",3478300
22850,-150,100,"bu","11:08:49",3478200
22850,-150,2600,"bu","11:08:46",3478100
22850,-150,300,"bu","11:08:46",3475500
22850,-150,2000,"bu","11:08:46",3475200
22850,-150,1600,"bu","11:08:46",3473200
22850,-150,100,"bu","11:07:43",3471600
22850,-150,100,"bu","11:07:12",3471500
22850,-150,100,"bu","11:07:10",3471400
22800,-200,200,"sd","11:06:48",3471300
22800,-200,3200,"sd","11:06:40",3471100
22800,-200,500,"bu","11:06:40",3467900
22800,-200,500,"bu","11:06:40",3467400
22800,-200,600,"bu","11:06:40",3466900
22800,-200,100,"bu","11:06:25",3466300
22800,-200,200,"bu","11:06:19",3466200
22800,-200,100,"bu","11:06:19",3466000
22800,-200,300,"bu","11:06:14",3465900
22800,-200,1000,"bu","11:06:08",3465600
22800,-200,500,"bu","11:06:05",3464600
22800,-200,100,"bu","11:06:05",3464100
22800,-200,2000,"bu","11:05:33",3464000
22800,-200,1000,"bu","11:05:31",3462000
22800,-200,1500,"bu","11:05:23",3461000
22800,-200,200,"bu","11:05:21",3459500
22800,-200,100,"bu","11:05:11",3459300
22800,-200,1000,"bu","11:05:09",3459200
22800,-200,1500,"bu","11:05:00",3458200
22800,-200,2000,"bu","11:05:00",3456700
22800,-200,1200,"bu","11:05:00",3454700
22800,-200,800,"bu","11:05:00",3453500
22800,-200,100,"bu","11:04:57",3452700
22800,-200,100,"bu","11:04:52",3452600
22800,-200,500,"bu","11:04:49",3452500
22800,-200,500,"bu","11:04:49",3452000
22800,-200,2000,"sd","11:04:42",3451500
22800,-200,200,"sd","11:04:42",3449500
22800,-200,5000,"sd","11:04:42",3449300
22800,-200,200,"sd","11:04:42",3444300
22800,-200,500,"sd","11:04:42",3444100
22800,-200,100,"sd","11:04:42",3443600
22800,-200,600,"bu","11:04:12",3443500
22800,-200,100,"bu","11:04:06",3442900
22800,-200,200,"bu","11:04:06",3442800
22800,-200,1100,"bu","11:04:06",3442600
22800,-200,1000,"bu","11:04:06",3441500
22800,-200,200,"bu","11:04:06",3440500
22800,-200,2700,"bu","11:04:05",3440300
22800,-200,3000,"bu","11:04:04",3437600
22800,-200,500,"bu","11:04:02",3434600
22750,-250,1900,"sd","11:04:01",3434100
22800,-200,100,"bu","11:03:59",3432200
22800,-200,500,"bu","11:03:57",3432100
22800,-200,500,"bu","11:03:54",3431600
22800,-200,2700,"bu","11:03:52",3431100
22800,-200,7300,"bu","11:03:52",3428400
22800,-200,200,"bu","11:03:49",3421100
22800,-200,2500,"bu","11:03:48",3420900
22800,-200,3000,"bu","11:03:48",3418400
22800,-200,500,"bu","11:03:48",3415400
22800,-200,100,"bu","11:03:48",3414900
22800,-200,1400,"bu","11:03:48",3414800
22800,-200,1000,"bu","11:03:42",3413400
22800,-200,300,"bu","11:03:40",3412400
22750,-250,100,"sd","11:03:12",3412100
22800,-200,100,"bu","11:03:09",3412000
22800,-200,100,"bu","11:03:04",3411900
22800,-200,100,"bu","11:02:59",3411800
22800,-200,300,"bu","11:02:55",3411700
22800,-200,100,"bu","11:02:50",3411400
22800,-200,100,"bu","11:02:46",3411300
22750,-250,100,"sd","11:02:29",3411200
22800,-200,100,"bu","11:02:28",3411100
22800,-200,100,"bu","11:02:27",3411000
22800,-200,5000,"bu","11:02:25",3410900
22800,-200,200,"bu","11:02:24",3405900
22800,-200,200,"bu","11:02:17",3405700
22800,-200,900,"bu","11:02:12",3405500
22800,-200,100,"bu","11:02:12",3404600
