"price","change","match_qtty","side","time","total_vol"
24800,100,500,"sd","10:27:39",3990000
24800,100,1000,"sd","10:27:39",3989500
24800,100,1500,"sd","10:27:39",3988500
24800,100,500,"bu","10:27:22",3987000
24800,100,200,"bu","10:27:22",3986500
24800,100,1000,"bu","10:27:22",3986300
24800,100,6000,"bu","10:27:22",3985300
24800,100,200,"bu","10:27:22",3979300
24800,100,800,"bu","10:27:22",3979100
24800,100,2000,"bu","10:27:22",3978300
24800,100,500,"bu","10:27:22",3976300
24800,100,1000,"bu","10:27:22",3975800
24800,100,5000,"bu","10:27:22",3974800
24800,100,2300,"bu","10:27:22",3969800
24800,100,1000,"bu","10:27:20",3967500
24800,100,100,"bu","10:27:06",3966500
24800,100,400,"bu","10:27:05",3966400
24800,100,5500,"bu","10:27:05",3966000
24800,100,3000,"bu","10:26:55",3960500
24800,100,11500,"bu","10:26:44",3957500
24800,100,500,"bu","10:26:44",3946000
24800,100,3000,"bu","10:26:44",3945500
24800,100,2000,"bu","10:26:42",3942500
24800,100,800,"bu","10:26:36",3940500
24800,100,2200,"bu","10:26:36",3939700
24750,50,500,"sd","10:26:33",3937500
24800,100,800,"bu","10:26:27",3937000
24800,100,300,"bu","10:26:27",3936200
24800,100,5000,"bu","10:26:27",3935900
24800,100,1000,"bu","10:26:27",3930900
24750,50,2300,"sd","10:26:27",3929900
24750,50,700,"sd","10:26:27",3927600
24800,100,900,"bu","10:26:27",3926900
24800,100,1000,"bu","10:26:27",3926000
24800,100,5000,"bu","10:26:23",3925000
24800,100,1000,"bu","10:26:22",3920000
24800,100,6000,"bu","10:26:22",3919000
24800,100,1000,"bu","10:26:22",3913000
24800,100,500,"bu","10:26:22",3912000
24800,100,1300,"bu","10:26:22",3911500
24800,100,500,"bu","10:26:22",3910200
24800,100,500,"bu","10:26:22",3909700
24800,100,2000,"bu","10:26:22",3909200
24800,100,1500,"bu","10:26:22",3907200
24800,100,200,"bu","10:26:22",3905700
24800,100,1000,"bu","10:26:22",3905500
24800,100,10000,"bu","10:26:22",3904500
24800,100,3000,"bu","10:26:22",3894500
24800,100,500,"bu","10:26:22",3891500
24800,100,3900,"bu","10:26:22",3891000
24800,100,100,"bu","10:26:22",3887100
24800,100,200,"bu","10:26:22",3887000
24800,100,100,"bu","10:26:22",3886800
24800,100,200,"bu","10:26:22",3886700
24800,100,400,"bu","10:26:11",3886500
24800,100,400,"bu","10:26:03",3886100
24800,100,200,"bu","10:26:03",3885700
24800,100,200,"bu","10:26:03",3885500
24800,100,500,"bu","10:26:03",3885300
24800,100,1500,"bu","10:26:03",3884800
24800,100,300,"bu","10:26:03",3883300
24800,100,6900,"bu","10:26:03",3883000
24800,100,6000,"bu","10:26:03",3876100
24800,100,1000,"bu","10:26:03",3870100
24800,100,5000,"bu","10:26:03",3869100
24800,100,5000,"bu","10:26:03",3864100
24800,100,1000,"bu","10:26:03",3859100
24800,100,2000,"bu","10:26:03",3858100
24750,50,100,"sd","10:25:59",3856100
24750,50,100,"sd","10:25:58",3856000
24750,50,1000,"sd","10:25:57",3855900
24750,50,500,"sd","10:25:50",3854900
24750,50,1800,"sd","10:25:47",3854400
24750,50,100,"sd","10:25:47",3852600
24750,50,100,"sd","10:25:47",3852500
24750,50,20000,"sd","10:25:46",3852400
24750,50,100,"sd","10:25:43",3832400
24750,50,3000,"sd","10:25:40",3832300
24750,50,100,"sd","10:25:21",3829300
24750,50,1000,"sd","10:25:14",3829200
24750,50,100,"sd","10:25:06",3828200
24800,100,500,"bu","10:25:04",3828100
24750,50,900,"sd","10:24:54",3827600
24750,50,3000,"sd","10:24:54",3826700
24750,50,600,"sd","10:24:47",3823700
24750,50,1000,"sd","10:24:37",3823100
24800,100,200,"bu","10:24:37",3822100
24800,100,100,"bu","10:24:37",3821900
24800,100,100,"bu","10:24:33",3821800
24800,100,200,"bu","10:24:21",3821700
24800,100,2800,"bu","10:24:21",3821500
24800,100,1200,"bu","10:24:09",3818700
24800,100,100,"bu","10:24:09",3817500
24800,100,100,"bu","10:24:09",3817400
24800,100,3600,"bu","10:24:09",3817300
24750,50,100,"sd","10:24:07",3813700
24750,50,200,"sd","10:24:07",3813600
24750,50,600,"sd","10:24:04",3813400
24800,100,5000,"bu","10:23:54",3812800
24800,100,1000,"bu","10:23:46",3807800
24750,50,1000,"sd","10:23:41",3806800
24800,100,300,"bu","10:23:30",3805800
24750,50,5000,"sd","10:23:22",3805500
24750,50,3200,"sd","10:23:21",3800500
24750,50,5000,"sd","10:23:21",3797300
24750,50,6800,"sd","10:23:21",3792300
24750,50,3200,"sd","10:23:01",3785500
24750,50,1800,"sd","10:23:01",3782300
24800,100,2000,"bu","10:22:53",3780500
24800,100,200,"bu","10:22:38",3778500
24800,100,4100,"bu","10:22:31",3778300
24800,100,1000,"bu","10:22:24",3774200
24800,100,100,"bu","10:22:23",3773200
24800,100,2000,"bu","10:22:02",3773100
24800,100,2000,"bu","10:21:53",3771100
24750,50,300,"sd","10:21:51",3769100
24800,100,100,"bu","10:21:50",3768800
24800,100,600,"bu","10:21:40",3768700
24750,50,100,"sd","10:21:37",3768100
24750,50,7800,"sd","10:21:33",3768000
24750,50,2200,"sd","10:21:33",3760200
24750,50,500,"sd","10:21:12",3758000
24750,50,5000,"sd","10:20:48",3757500
24750,50,300,"sd","10:20:38",3752500
24750,50,100,"sd","10:20:38",3752200
24750,50,1900,"sd","10:20:27",3752100
24750,50,100,"sd","10:20:27",3750200
24750,50,5000,"sd","10:20:27",3750100
24750,50,500,"sd","10:20:27",3745100
24750,50,200,"sd","10:20:27",3744600
24750,50,1000,"sd","10:20:27",3744400
24750,50,500,"sd","10:20:27",3743400
24750,50,800,"sd","10:20:27",3742900
24750,50,1700,"sd","10:20:00",3742100
24750,50,200,"sd","10:19:56",3740400
24750,50,7700,"sd","10:19:49",3740200
24750,50,2300,"sd","10:19:49",3732500
24750,50,6500,"sd","10:19:40",3730200
24750,50,1200,"bu","10:19:33",3723700
24750,50,400,"sd","10:19:31",3722500
24750,50,500,"sd","10:19:29",3722100
24750,50,2400,"sd","10:19:29",3721600
24750,50,7600,"bu","10:19:25",3719200
24750,50,2400,"sd","10:19:25",3711600
24750,50,1300,"bu","10:19:20",3709200
24750,50,100,"bu","10:19:20",3707900
24750,50,3000,"bu","10:19:20",3707800
24750,50,2300,"bu","10:19:20",3704800
24750,50,900,"bu","10:19:20",3702500
24750,50,100,"bu","10:19:19",3701600
24700,0,500,"sd","10:19:11",3701500
24750,50,1000,"bu","10:19:05",3701000
24700,0,51400,"sd","10:18:58",3700000
24750,50,100,"sd","10:18:58",3648600
24750,50,10000,"sd","10:18:58",3648500
24750,50,1000,"sd","10:18:58",3638500
24750,50,10000,"sd","10:18:58",3637500
24750,50,40000,"sd","10:18:58",3627500
24750,50,300,"sd","10:18:58",3587500
24750,50,2000,"sd","10:18:58",3587200
24750,50,900,"sd","10:18:58",3585200
24750,50,200,"sd","10:18:58",3584300
24750,50,500,"sd","10:18:58",3584100
24750,50,100,"sd","10:18:58",3583600
24750,50,100,"sd","10:18:58",3583500
24750,50,2000,"sd","10:18:58",3583400
24750,50,2000,"sd","10:18:58",3581400
24750,50,100,"sd","10:18:58",3579400
24750,50,200,"sd","10:18:58",3579300
24750,50,100,"sd","10:18:58",3579100
24750,50,4700,"sd","10:18:58",3579000
24750,50,1000,"sd","10:18:50",3574300
24750,50,2000,"sd","10:18:41",3573300
24750,50,1000,"sd","10:18:36",3571300
24750,50,1300,"sd","10:18:32",3570300
24750,50,400,"sd","10:18:32",3569000
24750,50,100,"sd","10:18:24",3568600
24750,50,1500,"sd","10:18:24",3568500
24800,100,200,"bu","10:18:24",3567000
24750,50,500,"sd","10:18:22",3566800
24750,50,500,"bu","10:18:17",3566300
24750,50,2000,"bu","10:18:17",3565800
24750,50,300,"bu","10:18:14",3563800
24750,50,200,"bu","10:18:12",3563500
24750,50,1800,"bu","10:18:12",3563300
24750,50,500,"bu","10:18:12",3561500
24750,50,700,"bu","10:18:12",3561000
24750,50,2300,"bu","10:18:09",3560300
24750,50,400,"bu","10:18:09",3558000
24750,50,500,"bu","10:18:08",3557600
24700,0,5000,"sd","10:18:04",3557100
24750,50,5000,"bu","10:17:59",3552100
24750,50,4100,"bu","10:17:56",3547100
24750,50,900,"bu","10:17:56",3543000
24700,0,1000,"sd","10:17:43",3542100
24750,50,100,"bu","10:17:39",3541100
24750,50,300,"bu","10:17:39",3541000
24750,50,200,"bu","10:17:39",3540700
24750,50,5000,"bu","10:17:39",3540500
24750,50,500,"bu","10:17:39",3535500
24750,50,4300,"bu","10:17:39",3535000
24700,0,200,"sd","10:17:34",3530700
24700,0,100,"sd","10:17:32",3530500
24750,50,100,"bu","10:17:29",3530400
24750,50,500,"bu","10:17:26",3530300
24700,0,500,"sd","10:17:11",3529800
24750,50,2000,"bu","10:17:10",3529300
24750,50,100,"bu","10:17:08",3527300
24750,50,100,"bu","10:17:08",3527200
24750,50,1000,"bu","10:17:08",3527100
24750,50,400,"bu","10:17:08",3526100
24750,50,5000,"bu","10:17:08",3525700
24750,50,500,"bu","10:17:08",3520700
24750,50,2000,"bu","10:17:08",3520200
24750,50,900,"bu","10:17:08",3518200
24700,0,4000,"sd","10:17:08",3517300
24750,50,100,"bu","10:17:07",3513300
24750,50,500,"bu","10:17:06",3513200
24750,50,100,"bu","10:17:05",3512700
24750,50,100,"bu","10:17:05",3512600
24750,50,1000,"bu","10:16:51",3512500
24750,50,300,"bu","10:16:28",3511500
24750,50,700,"bu","10:16:28",3511200
24700,0,200,"sd","10:16:23",3510500
24750,50,300,"sd","10:16:22",3510300
24750,50,100,"sd","10:16:20",3510000
24750,50,1000,"sd","10:16:18",3509900
24750,50,1300,"sd","10:16:16",3508900
24750,50,200,"sd","10:16:16",3507600
24750,50,500,"sd","10:16:16",3507400
24750,50,1000,"sd","10:16:16",3506900
24750,50,100,"sd","10:16:16",3505900
24750,50,500,"sd","10:16:16",3505800
24750,50,100,"sd","10:16:16",3505300
24750,50,500,"sd","10:16:16",3505200
24750,50,300,"sd","10:16:16",3504700
24750,50,600,"sd","10:16:16",3504400
24750,50,1000,"sd","10:16:16",3503800
24750,50,1200,"sd","10:16:16",3502800
24750,50,300,"sd","10:16:16",3501600
24750,50,5000,"sd","10:16:16",3501300
24750,50,500,"sd","10:16:16",3496300
24750,50,1000,"sd","10:16:16",3495800
24750,50,5100,"sd","10:16:16",3494800
24750,50,600,"sd","10:16:16",3489700
24750,50,200,"sd","10:16:16",3489100
24750,50,1500,"sd","10:16:16",3488900
24750,50,5000,"sd","10:16:16",3487400
24750,50,100,"sd","10:16:16",3482400
24750,50,100,"sd","10:16:16",3482300
24750,50,15000,"sd","10:16:16",3482200
24750,50,2000,"sd","10:16:16",3467200
24750,50,200,"sd","10:16:16",3465200
24750,50,2500,"sd","10:16:16",3465000
24750,50,20000,"sd","10:16:16",3462500
24750,50,1000,"sd","10:16:16",3442500
24750,50,2600,"sd","10:16:16",3441500
24750,50,100,"sd","10:16:00",3438900
24750,50,100,"sd","10:15:55",3438800
24800,100,5000,"bu","10:15:54",3438700
24750,50,200,"sd","10:15:48",3433700
24750,50,500,"sd","10:15:39",3433500
24750,50,6400,"sd","10:15:22",3433000
24750,50,200,"sd","10:15:22",3426600
24750,50,2000,"sd","10:15:22",3426400
24750,50,2800,"sd","10:15:22",3424400
24750,50,1200,"sd","10:15:22",3421600
24750,50,1000,"sd","10:15:22",3420400
24750,50,2000,"sd","10:15:22",3419400
24750,50,10000,"sd","10:15:22",3417400
24750,50,5000,"sd","10:15:22",3407400
24750,50,100,"sd","10:15:22",3402400
24750,50,200,"sd","10:15:22",3402300
24750,50,100,"sd","10:15:22",3402100
24750,50,4000,"sd","10:15:22",3402000
24750,50,7800,"sd","10:15:22",3398000
24750,50,2000,"sd","10:15:22",3390200
24750,50,100,"sd","10:15:22",3388200
24750,50,1000,"sd","10:15:22",3388100
24750,50,100,"sd","10:15:22",3387100
24750,50,3000,"sd","10:15:22",3387000
24750,50,100,"sd","10:15:22",3384000
24750,50,200,"sd","10:15:22",3383900
24750,50,100,"sd","10:15:22",3383700
24750,50,200,"sd","10:15:22",3383600
24750,50,10000,"sd","10:15:22",3383400
24750,50,500,"sd","10:15:22",3373400
24750,50,7500,"sd","10:15:22",3372900
24750,50,1000,"sd","10:15:19",3365400
24750,50,300,"sd","10:15:19",3364400
24750,50,11200,"sd","10:15:11",3364100
24750,50,100,"sd","10:15:11",3352900
24750,50,2000,"sd","10:15:11",3352800
24750,50,500,"sd","10:15:11",3350800
24750,50,8200,"sd","10:15:11",3350300
24750,50,1000,"sd","10:15:06",3342100
24750,50,300,"sd","10:15:04",3341100
24800,100,500,"bu","10:15:01",3340800
24800,100,1000,"bu","10:14:49",3340300
24800,100,500,"sd","10:14:25",3339300
24800,100,200,"sd","10:14:25",3338800
24800,100,600,"sd","10:14:25",3338600
24800,100,1000,"sd","10:14:25",3338000
24800,100,400,"sd","10:14:21",3337000
24800,100,1000,"bu","10:14:21",3336600
24800,100,600,"bu","10:14:21",3335600
24800,100,1000,"bu","10:14:21",3335000
24800,100,1500,"bu","10:14:21",3334000
24800,100,300,"bu","10:14:21",3332500
24800,100,3200,"bu","10:14:20",3332200
24800,100,100,"bu","10:14:20",3329000
24800,100,300,"bu","10:14:20",3328900
24800,100,1400,"bu","10:14:20",3328600
24800,100,100,"bu","10:14:14",3327200
24800,100,900,"bu","10:14:14",3327100
24750,50,500,"sd","10:14:13",3326200
24800,100,200,"bu","10:14:11",3325700
24800,100,4900,"bu","10:14:00",3325500
24800,100,2000,"bu","10:14:00",3320600
24800,100,100,"bu","10:14:00",3318600
24800,100,400,"bu","10:13:42",3318500
24800,100,600,"bu","10:13:42",3318100
24800,100,200,"bu","10:13:32",3317500
24800,100,200,"bu","10:13:30",3317300
24800,100,400,"bu","10:13:20",3317100
24800,100,400,"sd","10:13:16",3316700
24800,100,100,"sd","10:13:16",3316300
24800,100,4100,"sd","10:13:16",3316200
24800,100,300,"sd","10:13:14",3312100
24800,100,100,"sd","10:13:10",3311800
24800,100,100,"sd","10:13:10",3311700
24800,100,700,"sd","10:13:10",3311600
24800,100,2500,"sd","10:13:08",3310900
24800,100,500,"sd","10:13:08",3308400
24800,100,500,"sd","10:13:08",3307900
24800,100,3200,"sd","10:13:07",3307400
24800,100,2000,"sd","10:13:04",3304200
24800,100,3000,"sd","10:13:03",3302200
24800,100,800,"sd","10:13:03",3299200
24800,100,500,"sd","10:13:03",3298400
24800,100,700,"sd","10:13:03",3297900
24800,100,1300,"sd","10:13:02",3297200
24800,100,200,"sd","10:13:02",3295900
24800,100,4500,"sd","10:13:02",3295700
24800,100,1000,"sd","10:13:02",3291200
24800,100,14500,"sd","10:12:58",3290200
24800,100,100,"sd","10:12:58",3275700
24800,100,500,"sd","10:12:58",3275600
24800,100,300,"sd","10:12:58",3275100
24800,100,100,"sd","10:12:58",3274800
24800,100,100,"sd","10:12:58",3274700
24800,100,5000,"sd","10:12:58",3274600
24800,100,900,"sd","10:12:58",3269600
24800,100,1000,"sd","10:12:58",3268700
24800,100,100,"sd","10:12:58",3267700
24800,100,500,"sd","10:12:58",3267600
24800,100,400,"sd","10:12:58",3267100
24800,100,100,"sd","10:12:58",3266700
24800,100,700,"sd","10:12:58",3266600
24800,100,1000,"sd","10:12:58",3265900
24800,100,300,"sd","10:12:58",3264900
24800,100,200,"sd","10:12:58",3264600
24800,100,600,"sd","10:12:58",3264400
24800,100,4700,"sd","10:12:58",3263800
24800,100,1000,"sd","10:12:56",3259100
24800,100,2000,"sd","10:12:53",3258100
24800,100,500,"sd","10:12:52",3256100
24800,100,400,"sd","10:12:48",3255600
24800,100,5000,"sd","10:12:46",3255200
24800,100,4200,"sd","10:12:45",3250200
24800,100,400,"sd","10:12:42",3246000
24800,100,1800,"sd","10:12:39",3245600
24800,100,100,"sd","10:12:39",3243800
24800,100,100,"sd","10:12:39",3243700
24800,100,300,"sd","10:12:39",3243600
24800,100,200,"sd","10:12:39",3243300
24800,100,5000,"sd","10:12:39",3243100
24800,100,300,"sd","10:12:39",3238100
24800,100,7900,"sd","10:12:39",3237800
24800,100,1000,"sd","10:12:39",3229900
24800,100,300,"sd","10:12:39",3228900
24800,100,1000,"sd","10:12:39",3228600
24800,100,1200,"sd","10:12:39",3227600
24800,100,200,"sd","10:12:39",3226400
24800,100,100,"sd","10:12:39",3226200
24800,100,1000,"sd","10:12:39",3226100
24800,100,3200,"sd","10:12:39",3225100
24800,100,500,"sd","10:12:39",3221900
24800,100,100,"sd","10:12:39",3221400
24800,100,300,"sd","10:12:39",3221300
24800,100,4000,"sd","10:12:39",3221000
24800,100,100,"sd","10:12:39",3217000
24800,100,12500,"sd","10:12:39",3216900
24800,100,10000,"sd","10:12:36",3204400
24800,100,2500,"sd","10:12:35",3194400
24800,100,7500,"sd","10:12:35",3191900
24800,100,2500,"sd","10:12:30",3184400
24800,100,1000,"sd","10:12:30",3181900
24800,100,100,"sd","10:12:30",3180900
24800,100,200,"sd","10:12:30",3180800
24800,100,1200,"sd","10:12:30",3180600
24800,100,2800,"sd","10:12:27",3179400
24800,100,1000,"sd","10:12:27",3176600
24800,100,1900,"sd","10:12:26",3175600
24800,100,1000,"sd","10:12:26",3173700
24800,100,3700,"sd","10:12:26",3172700
24800,100,300,"sd","10:12:26",3169000
24800,100,10000,"sd","10:12:26",3168700
24800,100,300,"sd","10:12:26",3158700
24800,100,2500,"sd","10:12:26",3158400
24800,100,2000,"sd","10:12:26",3155900
24800,100,1000,"sd","10:12:26",3153900
24800,100,10000,"sd","10:12:26",3152900
24800,100,1000,"sd","10:12:26",3142900
24800,100,100,"sd","10:12:26",3141900
24800,100,2000,"sd","10:12:26",3141800
24800,100,500,"sd","10:12:26",3139800
24800,100,9900,"sd","10:12:26",3139300
24800,100,1000,"sd","10:12:20",3129400
24800,100,500,"sd","10:12:18",3128400
24800,100,1000,"sd","10:12:09",3127900
24800,100,1000,"sd","10:12:05",3126900
24800,100,4000,"sd","10:12:05",3125900
24800,100,200,"sd","10:12:04",3121900
24800,100,1000,"sd","10:12:03",3121700
24800,100,1400,"sd","10:11:58",3120700
24800,100,100,"sd","10:11:58",3119300
24800,100,1000,"sd","10:11:58",3119200
24800,100,500,"sd","10:11:58",3118200
24800,100,1000,"sd","10:11:58",3117700
24800,100,100,"sd","10:11:58",3116700
24800,100,500,"sd","10:11:58",3116600
24800,100,400,"sd","10:11:58",3116100
24800,100,600,"sd","10:11:51",3115700
24800,100,600,"sd","10:11:51",3115100
24800,100,9400,"sd","10:11:48",3114500
24800,100,100,"sd","10:11:48",3105100
24800,100,500,"sd","10:11:48",3105000
24800,100,100,"sd","10:11:48",3104500
24800,100,100,"sd","10:11:48",3104400
24800,100,1000,"sd","10:11:48",3104300
24800,100,700,"sd","10:11:48",3103300
24800,100,200,"sd","10:11:48",3102600
24800,100,12900,"sd","10:11:48",3102400
24850,150,300,"bu","10:11:42",3089500
24850,150,500,"bu","10:11:01",3089200
24800,100,1000,"sd","10:10:47",3088700
24850,150,2000,"bu","10:10:03",3087700
24850,150,500,"sd","10:10:01",3085700
24850,150,500,"sd","10:10:01",3085200
24850,150,5000,"sd","10:10:01",3084700
24850,150,100,"sd","10:10:01",3079700
24850,150,10000,"sd","10:10:01",3079600
24850,150,500,"sd","10:10:01",3069600
24850,150,500,"sd","10:10:01",3069100
24850,150,2000,"sd","10:10:01",3068600
24850,150,3000,"sd","10:10:01",3066600
24850,150,6600,"sd","10:10:01",3063600
24850,150,100,"sd","10:10:01",3057000
24850,150,400,"sd","10:10:01",3056900
24850,150,400,"sd","10:10:01",3056500
24850,150,500,"sd","10:10:00",3056100
24850,150,5100,"sd","10:09:47",3055600
24850,150,400,"sd","10:09:47",3050500
24850,150,4000,"sd","10:09:47",3050100
24850,150,1000,"sd","10:09:45",3046100
24850,150,1000,"sd","10:09:45",3045100
24850,150,500,"sd","10:09:45",3044100
24850,150,200,"sd","10:09:45",3043600
24850,150,1000,"sd","10:09:45",3043400
24850,150,6300,"sd","10:09:45",3042400
24850,150,3000,"sd","10:09:45",3036100
24850,150,700,"sd","10:09:40",3033100
24850,150,200,"sd","10:09:40",3032400
24850,150,1000,"sd","10:09:40",3032200
24850,150,1000,"sd","10:09:40",3031200
24850,150,100,"sd","10:09:40",3030200
24900,200,500,"bu","10:09:38",3030100
24850,150,200,"sd","10:09:33",3029600
24850,150,5000,"sd","10:09:33",3029400
24850,150,2500,"sd","10:09:33",3024400
24850,150,12300,"sd","10:09:33",3021900
24900,200,200,"bu","10:09:33",3009600
24850,150,100,"sd","10:09:33",3009400
24900,200,2000,"bu","10:09:31",3009300
24900,200,800,"bu","10:09:18",3007300
24900,200,200,"bu","10:09:18",3006500
24900,200,100,"bu","10:08:38",3006300
24900,200,3700,"bu","10:08:33",3006200
24900,200,16300,"bu","10:08:33",3002500
24850,150,3600,"sd","10:08:32",2986200
24900,200,1000,"bu","10:08:11",2982600
24900,200,200,"bu","10:08:10",2981600
24900,200,200,"bu","10:07:56",2981400
24850,150,4000,"sd","10:07:39",2981200
24850,150,1000,"sd","10:07:39",2977200
24850,150,800,"sd","10:07:39",2976200
24850,150,200,"sd","10:07:39",2975400
24900,200,400,"bu","10:07:36",2975200
24900,200,100,"bu","10:07:34",2974800
24850,150,1000,"sd","10:07:34",2974700
24850,150,200,"sd","10:07:26",2973700
24850,150,100,"sd","10:07:20",2973500
24850,150,500,"sd","10:07:09",2973400
24850,150,1000,"sd","10:06:47",2972900
24850,150,100,"sd","10:06:40",2971900
24850,150,100,"sd","10:06:34",2971800
24850,150,3800,"sd","10:06:20",2971700
24850,150,1000,"sd","10:06:20",2967900
24850,150,100,"sd","10:06:20",2966900
24850,150,100,"sd","10:06:20",2966800
24850,150,1900,"sd","10:06:13",2966700
24850,150,100,"sd","10:06:13",2964800
24850,150,3000,"sd","10:06:13",2964700
24850,150,100,"sd","10:06:10",2961700
24850,150,1000,"sd","10:06:09",2961600
24850,150,100,"sd","10:06:01",2960600
24850,150,500,"sd","10:05:48",2960500
24850,150,500,"sd","10:05:33",2960000
24850,150,2800,"sd","10:04:52",2959500
24850,150,5000,"sd","10:04:52",2956700
24850,150,5000,"sd","10:04:52",2951700
24850,150,500,"sd","10:04:52",2946700
24850,150,200,"sd","10:04:52",2946200
24850,150,200,"sd","10:04:52",2946000
24850,150,100,"sd","10:04:52",2945800
24850,150,500,"sd","10:04:52",2945700
24850,150,500,"sd","10:04:52",2945200
24850,150,100,"sd","10:04:52",2944700
24850,150,100,"sd","10:04:52",2944600
24850,150,1000,"sd","10:04:52",2944500
24850,150,5000,"sd","10:04:52",2943500
24850,150,1000,"sd","10:04:52",2938500
24850,150,800,"sd","10:04:52",2937500
24900,200,5000,"bu","10:04:41",2936700
24900,200,6800,"bu","10:04:24",2931700
24900,200,1000,"bu","10:04:24",2924900
24900,200,10200,"bu","10:04:24",2923900
24850,150,200,"sd","10:04:15",2913700
24850,150,100,"sd","10:04:15",2913500
24850,150,400,"sd","10:03:30",2913400
24850,150,100,"sd","10:03:30",2913000
24850,150,2000,"sd","10:03:30",2912900
24850,150,1500,"sd","10:03:30",2910900
24850,150,100,"sd","10:03:30",2909400
24850,150,100,"sd","10:03:12",2909300
24850,150,100,"sd","10:02:52",2909200
24850,150,500,"sd","10:02:47",2909100
24850,150,2700,"sd","10:02:38",2908600
24850,150,1000,"sd","10:02:38",2905900
24850,150,400,"sd","10:02:38",2904900
24850,150,200,"sd","10:02:22",2904500
24850,150,400,"sd","10:02:15",2904300
24850,150,100,"sd","10:02:15",2903900
24900,200,2800,"sd","10:01:39",2903800
24900,200,300,"sd","10:01:38",2901000
24900,200,100,"sd","10:01:37",2900700
24900,200,200,"bu","10:01:27",2900600
24900,200,1000,"bu","10:01:27",2900400
24900,200,500,"bu","10:01:27",2899400
24900,200,300,"bu","10:01:27",2898900
24900,200,200,"bu","10:01:27",2898600
24900,200,200,"bu","10:01:27",2898400
24900,200,200,"bu","10:01:27",2898200
24900,200,300,"bu","10:01:27",2898000
24900,200,5000,"bu","10:01:27",2897700
24900,200,100,"bu","10:01:27",2892700
24900,200,200,"bu","10:01:27",2892600
24900,200,100,"bu","10:01:27",2892400
24900,200,500,"bu","10:01:27",2892300
24900,200,4500,"bu","10:01:27",2891800
24850,150,100,"sd","10:01:27",2887300
24850,150,400,"sd","10:01:11",2887200
24900,200,2000,"bu","10:00:53",2886800
24850,150,4000,"sd","10:00:49",2884800
24900,200,2000,"bu","10:00:46",2880800
24900,200,300,"bu","10:00:41",2878800
24900,200,1100,"sd","10:00:33",2878500
24900,200,5000,"sd","10:00:31",2877400
24900,200,200,"bu","10:00:24",2872400
24900,200,300,"bu","10:00:24",2872200
24900,200,1400,"bu","10:00:24",2871900
24850,150,200,"sd","10:00:11",2870500
24900,200,400,"bu","10:00:09",2870300
24900,200,300,"sd","09:59:59",2869900
24900,200,800,"sd","09:59:59",2869600
24900,200,300,"sd","09:59:59",2868800
24900,200,800,"sd","09:59:59",2868500
24900,200,700,"sd","09:59:59",2867700
24900,200,1000,"sd","09:59:55",2867000
24900,200,300,"sd","09:59:48",2866000
24900,200,1000,"sd","09:59:43",2865700
24900,200,100,"sd","09:59:38",2864700
24900,200,100,"bu","09:59:31",2864600
24900,200,200,"bu","09:59:31",2864500
24900,200,5000,"bu","09:59:31",2864300
24900,200,300,"bu","09:59:31",2859300
24900,200,500,"bu","09:59:31",2859000
24900,200,200,"bu","09:59:31",2858500
24900,200,1500,"bu","09:59:31",2858300
24900,200,100,"bu","09:59:31",2856800
24900,200,1000,"bu","09:59:31",2856700
24900,200,1200,"bu","09:59:31",2855700
24900,200,500,"bu","09:59:30",2854500
24900,200,500,"bu","09:59:20",2854000
24900,200,500,"bu","09:59:19",2853500
24900,200,1000,"bu","09:59:11",2853000
24900,200,5000,"bu","09:58:57",2852000
24900,200,1300,"bu","09:58:45",2847000
24900,200,200,"bu","09:58:32",2845700
24900,200,1000,"bu","09:58:24",2845500
24900,200,100,"bu","09:58:20",2844500
24900,200,100,"sd","09:58:11",2844400
24900,200,1400,"sd","09:58:11",2844300
24900,200,1000,"sd","09:58:11",2842900
24900,200,200,"sd","09:58:11",2841900
24900,200,1000,"sd","09:58:11",2841700
24900,200,2700,"sd","09:58:11",2840700
24900,200,100,"sd","09:58:11",2838000
24900,200,1000,"sd","09:58:11",2837900
24900,200,1000,"sd","09:58:11",2836900
24900,200,1000,"sd","09:58:11",2835900
24900,200,2700,"sd","09:58:11",2834900
24900,200,3000,"sd","09:58:11",2832200
24900,200,1900,"sd","09:58:11",2829200
24900,200,5000,"sd","09:58:11",2827300
24900,200,100,"sd","09:58:11",2822300
24900,200,500,"sd","09:58:11",2822200
24950,250,1000,"bu","09:57:54",2821700
24950,250,1000,"bu","09:57:51",2820700
24950,250,600,"bu","09:57:40",2819700
24950,250,100,"bu","09:57:38",2819100
24950,250,700,"bu","09:57:20",2819000
24950,250,1000,"bu","09:57:20",2818300
24950,250,200,"bu","09:57:20",2817300
24950,250,4100,"bu","09:57:20",2817100
24900,200,300,"sd","09:57:01",2813000
24900,200,500,"sd","09:56:58",2812700
24900,200,600,"sd","09:56:49",2812200
24900,200,5400,"sd","09:56:49",2811600
24900,200,700,"sd","09:56:44",2806200
24900,200,100,"sd","09:56:42",2805500
24900,200,2000,"bu","09:56:09",2805400
24900,200,500,"bu","09:56:09",2803400
24900,200,1000,"bu","09:56:09",2802900
24900,200,300,"bu","09:56:09",2801900
24900,200,1200,"bu","09:56:02",2801600
24900,200,1000,"bu","09:56:02",2800400
24900,200,800,"bu","09:56:02",2799400
24900,200,2000,"bu","09:56:02",2798600
24900,200,3000,"bu","09:56:00",2796600
