"price","change","match_qtty","side","time","total_vol"
6250,90,900,"bu","10:26:44",5877100
6250,90,1900,"bu","10:26:43",5876200
6250,90,2200,"bu","10:26:33",5874300
6250,90,8000,"bu","10:26:33",5872100
6250,90,500,"bu","10:26:33",5864100
6250,90,100,"bu","10:26:33",5863600
6250,90,300,"bu","10:26:33",5863500
6250,90,500,"bu","10:26:33",5863200
6250,90,100,"bu","10:26:33",5862700
6250,90,8300,"bu","10:26:33",5862600
6250,90,1700,"bu","10:26:25",5854300
6250,90,1100,"bu","10:26:25",5852600
6250,90,100,"bu","10:26:25",5851500
6250,90,1500,"bu","10:26:25",5851400
6250,90,400,"bu","10:26:25",5849900
6250,90,100,"bu","10:26:25",5849500
6250,90,5000,"bu","10:26:25",5849400
6250,90,100,"bu","10:26:25",5844400
6240,80,1000,"sd","10:25:58",5844300
6240,80,500,"sd","10:25:54",5843300
6240,80,100,"bu","10:25:52",5842800
6240,80,2200,"bu","10:25:52",5842700
6240,80,100,"bu","10:25:52",5840500
6240,80,4600,"bu","10:25:52",5840400
6240,80,500,"bu","10:25:41",5835800
6230,70,100,"sd","10:25:16",5835300
6240,80,4900,"bu","10:25:09",5835200
6230,70,500,"bu","10:25:09",5830300
6230,70,1600,"bu","10:25:00",5829800
6230,70,300,"bu","10:24:59",5828200
6230,70,2600,"bu","10:24:59",5827900
6230,70,100,"bu","10:24:59",5825300
6230,70,2300,"bu","10:24:59",5825200
6230,70,500,"bu","10:24:56",5822900
6230,70,200,"bu","10:24:56",5822400
6230,70,1000,"bu","10:24:42",5822200
6220,60,2300,"bu","10:24:13",5821200
6220,60,200,"bu","10:24:10",5818900
6220,60,500,"sd","10:24:06",5818700
6220,60,4500,"bu","10:24:05",5818200
6220,60,100,"bu","10:24:04",5813700
6220,60,400,"bu","10:24:04",5813600
6220,60,600,"bu","10:24:04",5813200
6220,60,200,"bu","10:23:57",5812600
6220,60,1000,"bu","10:23:54",5812400
6220,60,200,"bu","10:23:49",5811400
6220,60,200,"bu","10:23:49",5811200
6220,60,2600,"bu","10:23:49",5811000
6210,50,800,"sd","10:23:45",5808400
6210,50,500,"bu","10:23:42",5807600
6210,50,3900,"bu","10:23:42",5807100
6210,50,100,"bu","10:23:42",5803200
6210,50,10500,"bu","10:23:42",5803100
6200,40,1000,"sd","10:23:41",5792600
6210,50,20000,"bu","10:23:32",5791600
6210,50,200,"bu","10:23:14",5771600
6200,40,2400,"bu","10:23:14",5771400
6200,40,2000,"bu","10:23:14",5769000
6200,40,500,"sd","10:23:11",5767000
6200,40,5100,"sd","10:23:11",5766500
6200,40,4900,"sd","10:23:06",5761400
6200,40,100,"sd","10:23:06",5756500
6200,40,1800,"sd","10:23:01",5756400
6200,40,100,"sd","10:22:44",5754600
6210,50,29000,"bu","10:22:27",5754500
6200,40,1000,"bu","10:22:27",5725500
6200,40,100,"sd","10:22:11",5724500
6200,40,3900,"sd","10:22:11",5724400
6200,40,1000,"sd","10:22:11",5720500
6200,40,100,"bu","10:22:10",5719500
6200,40,300,"sd","10:22:08",5719400
6200,40,500,"sd","10:22:08",5719100
6200,40,2000,"sd","10:22:08",5718600
6200,40,100,"sd","10:22:08",5716600
6200,40,300,"sd","10:22:08",5716500
6200,40,100,"sd","10:22:08",5716200
6200,40,200,"sd","10:21:50",5716100
6200,40,200,"sd","10:21:50",5715900
6200,40,300,"sd","10:21:40",5715700
6200,40,2000,"sd","10:21:40",5715400
6200,40,2000,"sd","10:21:19",5713400
6200,40,500,"bu","10:21:17",5711400
6200,40,200,"bu","10:21:10",5710900
6200,40,1600,"bu","10:21:10",5710700
6200,40,2000,"bu","10:21:10",5709100
6200,40,1400,"bu","10:21:10",5707100
6200,40,2900,"bu","10:21:07",5705700
6200,40,1900,"bu","10:21:07",5702800
6200,40,100,"bu","10:21:07",5700900
6200,40,5100,"bu","10:21:07",5700800
6200,40,700,"bu","10:20:58",5695700
6200,40,100,"bu","10:20:55",5695000
6200,40,100,"bu","10:20:43",5694900
6190,30,100,"sd","10:20:42",5694800
6190,30,900,"sd","10:20:42",5694700
6190,30,100,"sd","10:20:38",5693800
6190,30,200,"sd","10:20:38",5693700
6190,30,1000,"sd","10:20:38",5693500
6190,30,1500,"sd","10:20:38",5692500
6200,40,2200,"sd","10:20:38",5691000
6200,40,100,"bu","10:20:36",5688800
6200,40,7700,"bu","10:20:36",5688700
6190,30,10000,"sd","10:20:34",5681000
6190,30,500,"sd","10:20:32",5671000
6190,30,400,"sd","10:20:32",5670500
6190,30,100,"sd","10:20:32",5670100
6190,30,100,"sd","10:20:28",5670000
6200,40,2200,"bu","10:20:28",5669900
6200,40,3200,"bu","10:20:28",5667700
6200,40,1000,"bu","10:20:28",5664500
6200,40,3000,"bu","10:20:28",5663500
6200,40,2000,"bu","10:20:28",5660500
6200,40,100,"bu","10:20:28",5658500
6200,40,2000,"bu","10:20:28",5658400
6200,40,1500,"bu","10:20:28",5656400
6190,30,200,"sd","10:20:27",5654900
6190,30,1600,"sd","10:20:07",5654700
6190,30,2000,"sd","10:20:07",5653100
6190,30,100,"sd","10:20:07",5651100
6190,30,100,"sd","10:20:07",5651000
6190,30,100,"sd","10:20:07",5650900
6190,30,100,"sd","10:20:07",5650800
6200,40,200,"sd","10:20:01",5650700
6200,40,4100,"sd","10:20:01",5650500
6200,40,500,"sd","10:20:01",5646400
6200,40,500,"sd","10:20:01",5645900
6200,40,1000,"sd","10:20:01",5645400
6200,40,500,"sd","10:20:01",5644400
6200,40,1700,"sd","10:20:01",5643900
6200,40,100,"sd","10:20:00",5642200
6200,40,200,"sd","10:19:58",5642100
6200,40,100,"sd","10:19:58",5641900
6200,40,100,"sd","10:19:58",5641800
6200,40,2400,"sd","10:19:58",5641700
6200,40,2600,"sd","10:19:57",5639300
6200,40,1400,"sd","10:19:57",5636700
6200,40,400,"sd","10:19:56",5635300
6200,40,3200,"sd","10:19:50",5634900
6200,40,500,"sd","10:19:50",5631700
6200,40,1300,"sd","10:19:50",5631200
6200,40,2000,"sd","10:19:49",5629900
6210,50,500,"bu","10:19:48",5627900
6200,40,300,"sd","10:19:44",5627400
6200,40,1400,"sd","10:19:42",5627100
6200,40,100,"sd","10:19:42",5625700
6200,40,400,"sd","10:19:42",5625600
6200,40,1000,"sd","10:19:42",5625200
6200,40,4000,"sd","10:19:42",5624200
6200,40,3000,"sd","10:19:42",5620200
6200,40,100,"sd","10:19:42",5617200
6200,40,10000,"sd","10:19:42",5617100
6200,40,1000,"sd","10:19:42",5607100
6200,40,5000,"sd","10:19:42",5606100
6200,40,2000,"sd","10:19:42",5601100
6200,40,2000,"sd","10:19:42",5599100
6200,40,10000,"sd","10:19:42",5597100
6210,50,500,"bu","10:19:41",5587100
6200,40,100,"sd","10:19:39",5586600
6200,40,10000,"sd","10:19:38",5586500
6200,40,5000,"sd","10:19:38",5576500
6200,40,200,"sd","10:19:38",5571500
6200,40,2600,"sd","10:19:38",5571300
6200,40,7400,"sd","10:19:29",5568700
6200,40,2500,"sd","10:19:29",5561300
6200,40,200,"sd","10:19:29",5558800
6200,40,1900,"sd","10:19:29",5558600
6200,40,100,"sd","10:19:13",5556700
6200,40,1000,"sd","10:19:05",5556600
6220,60,2400,"bu","10:19:04",5555600
6220,60,4700,"bu","10:19:04",5553200
6200,40,500,"sd","10:19:02",5548500
6200,40,300,"sd","10:19:02",5548000
6200,40,1700,"sd","10:19:02",5547700
6200,40,2000,"sd","10:18:59",5546000
6200,40,6300,"sd","10:18:46",5544000
6200,40,5000,"sd","10:18:46",5537700
6200,40,300,"sd","10:18:46",5532700
6200,40,100,"sd","10:18:46",5532400
6200,40,5000,"sd","10:18:46",5532300
6200,40,1000,"sd","10:18:46",5527300
6200,40,2700,"sd","10:18:46",5526300
6200,40,300,"sd","10:18:43",5523600
6200,40,1000,"sd","10:18:25",5523300
6200,40,2000,"sd","10:18:25",5522300
6210,50,33000,"sd","10:18:25",5520300
6200,40,300,"sd","10:18:25",5487300
6220,60,1100,"sd","10:18:25",5487000
6210,50,2000,"sd","10:18:25",5485900
6220,60,1000,"sd","10:18:25",5483900
6210,50,1000,"sd","10:18:25",5482900
6220,60,500,"sd","10:18:25",5481900
6210,50,100,"sd","10:18:25",5481400
6220,60,100,"sd","10:18:25",5481300
6210,50,1000,"sd","10:18:25",5481200
6210,50,200,"sd","10:18:25",5480200
6220,60,100,"sd","10:18:25",5480000
6210,50,2000,"sd","10:18:25",5479900
6220,60,600,"sd","10:18:25",5477900
6210,50,500,"sd","10:18:25",5477300
6220,60,100,"sd","10:18:25",5476800
6210,50,1000,"sd","10:18:25",5476700
6210,50,300,"sd","10:18:25",5475700
6220,60,1300,"sd","10:18:25",5475400
6210,50,200,"sd","10:18:25",5474100
6210,50,100,"sd","10:18:25",5473900
6210,50,3000,"sd","10:18:25",5473800
6210,50,500,"sd","10:18:25",5470800
6220,60,500,"sd","10:18:18",5470300
6220,60,200,"sd","10:18:14",5469800
6220,60,2000,"sd","10:18:11",5469600
6220,60,500,"sd","10:18:08",5467600
6220,60,500,"sd","10:18:05",5467100
6220,60,500,"sd","10:18:05",5466600
6220,60,1000,"sd","10:18:05",5466100
6220,60,10000,"sd","10:17:51",5465100
6220,60,4000,"sd","10:17:40",5455100
6230,70,1000,"bu","10:17:15",5451100
6230,70,300,"bu","10:17:09",5450100
6230,70,500,"bu","10:17:09",5449800
6230,70,300,"bu","10:17:09",5449300
6230,70,100,"bu","10:17:09",5449000
6230,70,1900,"sd","10:17:08",5448900
6230,70,10100,"sd","10:17:08",5447000
6240,80,500,"bu","10:17:06",5436900
6230,70,5800,"sd","10:16:59",5436400
6230,70,20000,"sd","10:16:52",5430600
6230,70,40000,"sd","10:16:49",5410600
6240,80,100,"bu","10:16:42",5370600
6230,70,15000,"sd","10:16:42",5370500
6230,70,100,"sd","10:16:22",5355500
6230,70,6000,"sd","10:16:19",5355400
6230,70,1000,"sd","10:16:19",5349400
6230,70,15000,"sd","10:16:15",5348400
6230,70,25300,"sd","10:16:08",5333400
6230,70,600,"sd","10:16:08",5308100
6230,70,100,"sd","10:16:08",5307500
6240,80,100,"bu","10:16:01",5307400
6240,80,1600,"bu","10:15:58",5307300
6240,80,100,"bu","10:15:58",5305700
6240,80,1800,"bu","10:15:58",5305600
6230,70,300,"bu","10:15:52",5303800
6230,70,1000,"bu","10:15:38",5303500
6230,70,1200,"sd","10:15:37",5302500
6230,70,2000,"sd","10:15:37",5301300
6240,80,3000,"bu","10:15:35",5299300
6230,70,700,"sd","10:15:33",5296300
6230,70,6100,"bu","10:15:30",5295600
6230,70,3000,"bu","10:15:30",5289500
6230,70,100,"bu","10:15:30",5286500
6230,70,70800,"bu","10:15:30",5286400
6230,70,7500,"sd","10:15:23",5215600
6230,70,4000,"sd","10:15:04",5208100
6230,70,5000,"sd","10:15:00",5204100
6230,70,2000,"sd","10:14:53",5199100
6240,80,600,"bu","10:14:44",5197100
6240,80,10000,"bu","10:14:33",5196500
6230,70,5000,"sd","10:14:32",5186500
6240,80,20000,"sd","10:14:12",5181500
6240,80,100,"sd","10:14:12",5161500
6240,80,500,"sd","10:14:12",5161400
6240,80,400,"sd","10:14:12",5160900
6240,80,13600,"sd","10:14:12",5160500
6250,90,8000,"bu","10:14:03",5146900
6240,80,6000,"sd","10:13:55",5138900
6240,80,100,"sd","10:13:42",5132900
6240,80,200,"sd","10:13:37",5132800
6240,80,5000,"sd","10:13:33",5132600
6240,80,1000,"bu","10:13:20",5127600
6240,80,4000,"bu","10:13:20",5126600
6240,80,100,"bu","10:13:20",5122600
6240,80,100,"bu","10:13:19",5122500
6240,80,200,"bu","10:13:19",5122400
6240,80,9000,"bu","10:13:19",5122200
6240,80,100,"bu","10:13:19",5113200
6240,80,4000,"bu","10:13:19",5113100
6240,80,6600,"bu","10:13:19",5109100
6230,70,500,"sd","10:13:16",5102500
6220,60,5200,"bu","10:13:08",5102000
6220,60,600,"sd","10:13:01",5096800
6220,60,400,"bu","10:12:48",5096200
6220,60,500,"sd","10:12:45",5095800
6220,60,100,"sd","10:12:45",5095300
6210,50,6000,"sd","10:12:22",5095200
6210,50,3700,"sd","10:12:18",5089200
6210,50,500,"sd","10:12:18",5085500
6210,50,1000,"sd","10:12:18",5085000
6220,60,100,"sd","10:12:18",5084000
6220,60,2000,"sd","10:12:18",5083900
6220,60,7000,"sd","10:12:18",5081900
6240,80,1000,"bu","10:12:15",5074900
6240,80,100,"bu","10:12:05",5073900
6220,60,400,"bu","10:12:05",5073800
6220,60,2000,"sd","10:12:01",5073400
6220,60,700,"sd","10:12:01",5071400
6220,60,900,"sd","10:12:01",5070700
6220,60,500,"sd","10:12:01",5069800
6220,60,200,"sd","10:12:01",5069300
6220,60,4200,"sd","10:12:01",5069100
6220,60,500,"sd","10:12:01",5064900
6230,70,5000,"sd","10:12:01",5064400
6230,70,2400,"sd","10:12:01",5059400
6230,70,100,"sd","10:12:01",5057000
6230,70,400,"sd","10:11:59",5056900
6230,70,5000,"sd","10:11:59",5056500
6230,70,500,"sd","10:11:59",5051500
6230,70,100,"sd","10:11:59",5051000
6230,70,100,"sd","10:11:59",5050900
6230,70,2900,"sd","10:11:59",5050800
6230,70,4400,"sd","10:11:42",5047900
6240,80,5000,"bu","10:11:32",5043500
6240,80,3900,"bu","10:11:20",5038500
6240,80,100,"bu","10:11:20",5034600
6240,80,100,"sd","10:11:07",5034500
6260,100,24000,"bu","10:10:48",5034400
6260,100,5200,"bu","10:10:48",5010400
6260,100,5000,"bu","10:10:48",5005200
6260,100,100,"bu","10:10:48",5000200
6260,100,6300,"bu","10:10:48",5000100
6250,90,10000,"bu","10:10:48",4993800
6250,90,49400,"bu","10:10:48",4983800
6240,80,9900,"sd","10:10:47",4934400
6240,80,5000,"sd","10:10:47",4924500
6240,80,100,"sd","10:10:47",4919500
6240,80,3000,"sd","10:10:47",4919400
6240,80,3000,"sd","10:10:47",4916400
6240,80,100,"sd","10:10:47",4913400
6240,80,300,"sd","10:10:47",4913300
6240,80,100,"sd","10:10:47",4913000
6240,80,3500,"sd","10:10:46",4912900
6250,90,500,"bu","10:10:28",4909400
6250,90,100,"bu","10:10:28",4908900
6260,100,600,"bu","10:10:27",4908800
6250,90,400,"bu","10:10:27",4908200
6260,100,4200,"bu","10:10:02",4907800
6260,100,10800,"bu","10:10:02",4903600
6240,80,500,"sd","10:09:55",4892800
6250,90,500,"sd","10:09:55",4892300
6260,100,2300,"bu","10:09:49",4891800
6250,90,3700,"bu","10:09:49",4889500
6250,90,300,"sd","10:09:42",4885800
6260,100,500,"bu","10:09:30",4885500
6260,100,6400,"sd","10:09:26",4885000
6270,110,300,"bu","10:09:24",4878600
6260,100,3600,"sd","10:09:24",4878300
6260,100,4400,"sd","10:09:24",4874700
6270,110,500,"bu","10:09:06",4870300
6260,100,600,"bu","10:08:59",4869800
6260,100,100,"sd","10:08:55",4869200
6250,90,100,"sd","10:08:55",4869100
6250,90,2200,"sd","10:08:55",4869000
6250,90,10000,"sd","10:08:55",4866800
6260,100,400,"sd","10:08:55",4856800
6250,90,500,"sd","10:08:55",4856400
6250,90,7000,"sd","10:08:55",4855900
6250,90,5000,"sd","10:08:55",4848900
6250,90,4300,"sd","10:08:55",4843900
6260,100,900,"sd","10:08:55",4839600
6260,100,100,"sd","10:08:45",4838700
6280,120,3400,"bu","10:08:39",4838600
6280,120,600,"bu","10:08:39",4835200
6270,110,1000,"bu","10:08:39",4834600
6260,100,100,"sd","10:08:34",4833600
6270,110,100,"sd","10:08:34",4833500
6280,120,100,"sd","10:08:13",4833400
6280,120,1800,"sd","10:08:13",4833300
6280,120,200,"sd","10:08:13",4831500
6280,120,300,"sd","10:08:13",4831300
6280,120,3000,"sd","10:08:13",4831000
6280,120,400,"sd","10:08:11",4828000
6280,120,100,"sd","10:08:05",4827600
6280,120,1000,"sd","10:07:57",4827500
6280,120,2700,"sd","10:07:32",4826500
6280,120,2500,"sd","10:07:30",4823800
6290,130,200,"bu","10:07:27",4821300
6280,120,10000,"sd","10:07:26",4821100
6280,120,1000,"sd","10:06:55",4811100
6290,130,3000,"bu","10:06:51",4810100
6290,130,1000,"bu","10:06:51",4807100
6280,120,1000,"sd","10:06:49",4806100
6280,120,14000,"bu","10:06:40",4805100
6280,120,500,"bu","10:06:40",4791100
6280,120,10000,"bu","10:06:40",4790600
6280,120,2500,"bu","10:06:40",4780600
6270,110,100,"sd","10:06:37",4778100
6260,100,10000,"sd","10:06:20",4778000
6250,90,100,"sd","10:06:17",4768000
6250,90,4000,"bu","10:06:05",4767900
6250,90,4600,"bu","10:06:05",4763900
6250,90,300,"bu","10:06:03",4759300
6250,90,100,"bu","10:06:00",4759000
6250,90,1500,"bu","10:06:00",4758900
6250,90,500,"bu","10:05:57",4757400
6250,90,1000,"bu","10:05:53",4756900
6250,90,500,"bu","10:05:52",4755900
6250,90,5000,"bu","10:05:44",4755400
6250,90,200,"bu","10:05:39",4750400
6250,90,5000,"bu","10:05:34",4750200
6250,90,100,"bu","10:05:33",4745200
6250,90,10000,"bu","10:05:33",4745100
6250,90,500,"sd","10:05:31",4735100
6250,90,900,"sd","10:05:31",4734600
6250,90,200,"sd","10:05:31",4733700
6250,90,200,"sd","10:05:31",4733500
6250,90,200,"sd","10:05:31",4733300
6250,90,600,"sd","10:05:31",4733100
6250,90,1000,"sd","10:05:31",4732500
6250,90,100,"sd","10:05:31",4731500
6250,90,300,"sd","10:05:31",4731400
6250,90,100,"sd","10:05:31",4731100
6250,90,2000,"sd","10:05:31",4731000
6260,100,20000,"sd","10:05:31",4729000
6260,100,100,"sd","10:05:31",4709000
6260,100,5000,"sd","10:05:31",4708900
6260,100,1000,"sd","10:05:31",4703900
6270,110,600,"sd","10:05:31",4702900
6270,110,1800,"sd","10:05:31",4702300
6280,120,500,"bu","10:05:30",4700500
6280,120,2000,"bu","10:05:21",4700000
6270,110,1000,"sd","10:05:17",4698000
6270,110,700,"bu","10:05:07",4697000
6270,110,900,"bu","10:04:53",4696300
6270,110,300,"bu","10:04:53",4695400
6270,110,200,"bu","10:04:33",4695100
6270,110,700,"bu","10:04:33",4694900
6260,100,1000,"sd","10:04:30",4694200
6260,100,500,"sd","10:04:30",4693200
6270,110,2000,"bu","10:04:17",4692700
6270,110,500,"bu","10:04:04",4690700
6260,100,100,"sd","10:04:03",4690200
6260,100,500,"sd","10:04:03",4690100
6260,100,200,"sd","10:04:03",4689600
6260,100,100,"sd","10:04:03",4689400
6260,100,200,"sd","10:04:03",4689300
6260,100,3000,"sd","10:04:03",4689100
6260,100,1000,"sd","10:04:03",4686100
6260,100,100,"sd","10:04:03",4685100
6270,110,400,"bu","10:03:50",4685000
6270,110,100,"bu","10:03:48",4684600
6270,110,1000,"bu","10:03:48",4684500
6270,110,200,"bu","10:03:48",4683500
6270,110,200,"sd","10:03:48",4683300
6270,110,100,"sd","10:03:48",4683100
6270,110,2000,"sd","10:03:48",4683000
6270,110,100,"sd","10:03:48",4681000
6270,110,3100,"sd","10:03:48",4680900
6300,140,1800,"bu","10:03:39",4677800
6290,130,200,"bu","10:03:39",4676000
6270,110,10000,"sd","10:03:33",4675800
6270,110,1900,"sd","10:03:16",4665800
6280,120,3000,"sd","10:03:16",4663900
6280,120,400,"sd","10:03:16",4660900
6280,120,200,"sd","10:03:16",4660500
6280,120,2000,"sd","10:03:16",4660300
6280,120,1500,"sd","10:03:16",4658300
6280,120,300,"sd","10:03:16",4656800
6280,120,200,"sd","10:03:16",4656500
6280,120,400,"sd","10:03:16",4656300
6280,120,100,"sd","10:03:16",4655900
6290,130,800,"sd","10:03:10",4655800
6300,140,200,"bu","10:03:08",4655000
6300,140,100,"bu","10:03:04",4654800
6300,140,3500,"bu","10:02:59",4654700
6300,140,2000,"bu","10:02:59",4651200
6300,140,4500,"bu","10:02:59",4649200
6290,130,200,"sd","10:02:51",4644700
6290,130,100,"sd","10:02:51",4644500
6290,130,200,"sd","10:02:51",4644400
6300,140,300,"sd","10:02:50",4644200
6300,140,200,"sd","10:02:50",4643900
6300,140,1000,"sd","10:02:48",4643700
6300,140,4000,"sd","10:02:48",4642700
6300,140,6000,"sd","10:02:47",4638700
6300,140,2300,"sd","10:02:47",4632700
6300,140,1800,"sd","10:02:47",4630400
6300,140,100,"sd","10:02:47",4628600
6300,140,1600,"sd","10:02:47",4628500
6300,140,1000,"sd","10:02:47",4626900
6310,150,3600,"bu","10:02:43",4625900
6310,150,200,"bu","10:02:43",4622300
6310,150,6200,"bu","10:02:43",4622100
6300,140,1000,"sd","10:02:42",4615900
6300,140,3000,"sd","10:02:33",4614900
6310,150,500,"bu","10:02:32",4611900
6310,150,8300,"bu","10:02:15",4611400
6310,150,100,"bu","10:02:15",4603100
6310,150,11600,"bu","10:02:15",4603000
6310,150,1900,"sd","10:01:53",4591400
6310,150,10000,"sd","10:01:53",4589500
6310,150,1100,"sd","10:01:50",4579500
6300,140,32300,"sd","10:01:39",4578400
6310,150,50000,"sd","10:01:39",4546100
6310,150,200,"sd","10:01:39",4496100
6310,150,1000,"sd","10:01:39",4495900
6310,150,800,"sd","10:01:39",4494900
6310,150,1000,"sd","10:01:39",4494100
6310,150,500,"sd","10:01:39",4493100
6310,150,4000,"sd","10:01:39",4492600
6310,150,5000,"sd","10:01:39",4488600
6310,150,1000,"sd","10:01:39",4483600
6310,150,2100,"sd","10:01:39",4482600
6310,150,2100,"sd","10:01:39",4480500
6310,150,2000,"sd","10:01:36",4478400
6310,150,1000,"sd","10:01:32",4476400
6320,160,1700,"bu","10:01:30",4475400
6310,150,1000,"sd","10:01:19",4473700
6320,160,4500,"bu","10:00:52",4472700
6310,150,1400,"sd","10:00:38",4468200
6320,160,7900,"bu","10:00:34",4466800
6320,160,2100,"bu","10:00:34",4458900
6320,160,1600,"bu","10:00:29",4456800
6320,160,700,"bu","10:00:25",4455200
6320,160,200,"bu","10:00:18",4454500
6320,160,400,"bu","10:00:07",4454300
6320,160,600,"bu","10:00:07",4453900
6310,150,2000,"sd","10:00:05",4453300
6320,160,100,"bu","09:59:48",4451300
6310,150,500,"sd","09:59:42",4451200
6320,160,1000,"bu","09:59:40",4450700
6320,160,500,"bu","09:59:31",4449700
6310,150,1500,"sd","09:59:25",4449200
6320,160,2300,"bu","09:59:22",4447700
6320,160,24800,"bu","09:59:16",4445400
6310,150,4000,"sd","09:59:16",4420600
6320,160,700,"bu","09:59:13",4416600
6320,160,100,"bu","09:59:13",4415900
6320,160,100,"bu","09:59:13",4415800
6320,160,2000,"bu","09:59:13",4415700
6320,160,100,"bu","09:59:13",4413700
6310,150,500,"sd","09:58:53",4413600
6310,150,100,"sd","09:58:30",4413100
6310,150,1000,"bu","09:58:24",4413000
6310,150,300,"bu","09:58:24",4412000
6310,150,2100,"bu","09:58:24",4411700
6310,150,1500,"bu","09:58:18",4409600
6310,150,1000,"bu","09:58:09",4408100
6300,140,2000,"sd","09:58:03",4407100
6310,150,500,"bu","09:57:58",4405100
6310,150,500,"bu","09:57:55",4404600
6310,150,300,"sd","09:57:43",4404100
6310,150,100,"sd","09:57:43",4403800
6310,150,3300,"sd","09:57:43",4403700
6310,150,100,"sd","09:57:43",4400400
6310,150,600,"sd","09:57:43",4400300
6310,150,400,"sd","09:57:36",4399700
6310,150,2600,"sd","09:57:36",4399300
6310,150,500,"sd","09:57:28",4396700
6310,150,300,"sd","09:57:27",4396200
6310,150,1000,"sd","09:57:12",4395900
6310,150,3000,"sd","09:56:51",4394900
6330,170,400,"bu","09:56:21",4391900
6330,170,1000,"bu","09:56:21",4391500
6330,170,100,"bu","09:56:21",4390500
6310,150,600,"sd","09:56:21",4390400
6310,150,500,"sd","09:55:56",4389800
6310,150,800,"sd","09:55:50",4389300
6310,150,1600,"sd","09:55:50",4388500
6310,150,900,"sd","09:55:50",4386900
6310,150,1000,"sd","09:55:50",4386000
6310,150,2900,"sd","09:55:50",4385000
6310,150,200,"sd","09:55:39",4382100
6310,150,6900,"sd","09:55:36",4381900
6310,150,800,"sd","09:55:36",4375000
6310,150,2300,"sd","09:55:36",4374200
6310,150,600,"sd","09:55:32",4371900
6310,150,300,"sd","09:55:15",4371300
6310,150,800,"sd","09:54:53",4371000
6310,150,500,"sd","09:54:53",4370200
6310,150,1700,"sd","09:54:53",4369700
6320,160,1000,"unknown","09:54:53",4368000
6330,170,1000,"unknown","09:54:53",4367000
6340,180,1800,"bu","09:54:23",4366000
6340,180,100,"bu","09:54:23",4364200
6340,180,1800,"bu","09:54:23",4364100
6330,170,100,"bu","09:54:23",4362300
6340,180,200,"bu","09:53:24",4362200
6340,180,900,"bu","09:53:24",4362000
6340,180,3000,"bu","09:53:24",4361100
6340,180,4000,"bu","09:53:24",4358100
6340,180,800,"bu","09:53:24",4354100
6340,180,2100,"bu","09:53:24",4353300
6330,170,5800,"bu","09:53:24",4351200
6330,170,3000,"bu","09:53:24",4345400
6330,170,100,"bu","09:53:24",4342400
6330,170,100,"bu","09:53:24",4342300
6310,150,100,"sd","09:53:17",4342200
6310,150,2600,"sd","09:53:17",4342100
6320,160,3400,"sd","09:53:17",4339500
6320,160,100,"bu","09:53:08",4336100
6320,160,1200,"bu","09:53:08",4336000
6320,160,5000,"bu","09:53:08",4334800
6320,160,100,"bu","09:53:08",4329800
6320,160,100,"bu","09:53:08",4329700
6320,160,100,"bu","09:53:08",4329600
6310,150,100,"sd","09:52:47",4329500
6310,150,100,"sd","09:52:43",4329400
6310,150,400,"bu","09:52:42",4329300
6310,150,600,"bu","09:52:36",4328900
6310,150,400,"bu","09:52:36",4328300
6310,150,1000,"sd","09:52:33",4327900
6310,150,200,"sd","09:52:33",4326900
6310,150,200,"sd","09:52:33",4326700
6310,150,1000,"sd","09:52:33",4326500
6310,150,7200,"sd","09:52:33",4325500
6310,150,2800,"bu","09:52:20",4318300
6310,150,1000,"sd","09:52:19",4315500
6310,150,200,"sd","09:52:19",4314500
6310,150,2000,"sd","09:52:19",4314300
6310,150,300,"sd","09:52:16",4312300
6310,150,200,"sd","09:52:16",4312000
6310,150,3400,"sd","09:52:16",4311800
6310,150,2300,"sd","09:52:06",4308400
6310,150,500,"sd","09:52:06",4306100
6310,150,600,"sd","09:52:06",4305600
6320,160,100,"sd","09:52:06",4305000
6330,170,100,"bu","09:52:04",4304900
6320,160,100,"sd","09:52:02",4304800
6330,170,4800,"bu","09:52:01",4304700
6330,170,400,"bu","09:52:01",4299900
6330,170,100,"bu","09:52:01",4299500
6320,160,100,"bu","09:51:57",4299400
6310,150,100,"sd","09:51:55",4299300
6310,150,500,"sd","09:51:51",4299200
6310,150,1000,"sd","09:51:42",4298700
6330,170,2900,"bu","09:51:40",4297700
6330,170,4800,"bu","09:51:40",4294800
6330,170,100,"bu","09:51:40",4290000
6330,170,10000,"bu","09:51:40",4289900
6330,170,100,"bu","09:51:40",4279900
6330,170,1500,"bu","09:51:40",4279800
6330,170,600,"bu","09:51:40",4278300
6310,150,100,"bu","09:51:30",4277700
6310,150,200,"bu","09:51:30",4277600
6310,150,100,"bu","09:51:30",4277400
6310,150,1000,"bu","09:51:30",4277300
6310,150,5000,"bu","09:51:30",4276300
6310,150,1400,"bu","09:51:30",4271300
6300,140,300,"bu","09:51:24",4269900
6300,140,2000,"bu","09:51:24",4269600
6300,140,1000,"bu","09:51:24",4267600
6300,140,100,"bu","09:51:24",4266600
6300,140,100,"bu","09:51:24",4266500
6300,140,10000,"bu","09:51:24",4266400
6300,140,2000,"bu","09:51:24",4256400
6300,140,500,"bu","09:51:24",4254400
6300,140,4000,"bu","09:51:24",4253900
6300,140,100,"bu","09:51:24",4249900
6300,140,2000,"bu","09:51:24",4249800
6300,140,200,"bu","09:51:24",4247800
6300,140,900,"bu","09:51:24",4247600
6280,120,300,"sd","09:51:05",4246700
