"price","change","match_qtty","side","time","total_vol"
21400,-50,100,"sd","10:51:37",1967900
21400,-50,9000,"sd","10:51:37",1967800
21400,-50,300,"sd","10:51:37",1958800
21400,-50,100,"sd","10:51:37",1958500
21400,-50,1400,"sd","10:51:37",1958400
21400,-50,100,"sd","10:51:37",1957000
21400,-50,100,"sd","10:51:37",1956900
21400,-50,500,"sd","10:51:37",1956800
21400,-50,5400,"sd","10:51:37",1956300
21400,-50,100,"sd","10:51:37",1950900
21400,-50,1000,"sd","10:51:37",1950800
21400,-50,1000,"sd","10:51:37",1949800
21400,-50,100,"sd","10:51:37",1948800
21400,-50,100,"sd","10:51:37",1948700
21400,-50,500,"sd","10:51:37",1948600
21400,-50,300,"sd","10:51:37",1948100
21400,-50,500,"sd","10:51:36",1947800
21400,-50,200,"sd","10:51:36",1947300
21400,-50,100,"sd","10:51:36",1947100
21400,-50,300,"sd","10:51:36",1947000
21400,-50,5000,"sd","10:51:36",1946700
21400,-50,500,"sd","10:51:36",1941700
21400,-50,100,"sd","10:51:36",1941200
21400,-50,500,"sd","10:51:36",1941100
21400,-50,4600,"sd","10:51:36",1940600
21400,-50,500,"sd","10:51:36",1936000
21400,-50,1000,"sd","10:51:36",1935500
21400,-50,100,"sd","10:51:36",1934500
21400,-50,1000,"sd","10:51:36",1934400
21400,-50,200,"sd","10:51:36",1933400
21400,-50,200,"sd","10:51:36",1933200
21400,-50,4000,"sd","10:51:36",1933000
21400,-50,5000,"sd","10:51:36",1929000
21400,-50,500,"sd","10:51:36",1924000
21400,-50,5300,"sd","10:51:36",1923500
21400,-50,200,"sd","10:51:36",1918200
21400,-50,400,"sd","10:51:36",1918000
21400,-50,100,"sd","10:51:36",1917600
21400,-50,100,"sd","10:51:36",1917500
21400,-50,100,"sd","10:51:36",1917400
21400,-50,500,"sd","10:51:36",1917300
21400,-50,200,"sd","10:51:36",1916800
21400,-50,1000,"sd","10:51:36",1916600
21400,-50,200,"sd","10:51:36",1915600
21400,-50,400,"sd","10:51:36",1915400
21400,-50,2000,"sd","10:51:36",1915000
21400,-50,200,"sd","10:51:36",1913000
21400,-50,100,"sd","10:51:33",1912800
21400,-50,200,"sd","10:51:33",1912700
21400,-50,100,"sd","10:51:33",1912500
21400,-50,200,"sd","10:51:33",1912400
21400,-50,1000,"sd","10:51:33",1912200
21400,-50,1000,"sd","10:51:33",1911200
21400,-50,100,"sd","10:51:33",1910200
21400,-50,500,"sd","10:51:33",1910100
21400,-50,300,"sd","10:51:33",1909600
21400,-50,400,"sd","10:51:33",1909300
21400,-50,1500,"sd","10:51:33",1908900
21400,-50,800,"sd","10:51:33",1907400
21400,-50,100,"sd","10:51:33",1906600
21400,-50,2800,"sd","10:51:33",1906500
21400,-50,500,"sd","10:51:33",1903700
21400,-50,400,"sd","10:51:33",1903200
21450,0,400,"bu","10:51:28",1902800
21450,0,200,"bu","10:51:28",1902400
21450,0,200,"bu","10:51:28",1902200
21400,-50,100,"sd","10:51:24",1902000
21400,-50,500,"sd","10:51:20",1901900
21400,-50,200,"sd","10:51:20",1901400
21400,-50,300,"sd","10:51:20",1901200
21450,0,4800,"bu","10:51:16",1900900
21450,0,200,"bu","10:51:16",1896100
21400,-50,800,"sd","10:51:04",1895900
21400,-50,1000,"sd","10:51:04",1895100
21400,-50,200,"sd","10:51:04",1894100
21400,-50,3000,"sd","10:51:04",1893900
21400,-50,2000,"sd","10:51:02",1890900
21450,0,500,"bu","10:51:02",1888900
21450,0,200,"bu","10:50:42",1888400
21450,0,1000,"bu","10:50:13",1888200
21450,0,1100,"bu","10:50:11",1887200
21450,0,100,"bu","10:50:11",1886100
21450,0,800,"bu","10:50:11",1886000
21450,0,200,"bu","10:50:07",1885200
21450,0,200,"bu","10:50:07",1885000
21450,0,300,"bu","10:49:40",1884800
21450,0,200,"bu","10:49:40",1884500
21450,0,1000,"sd","10:49:30",1884300
21450,0,500,"sd","10:49:30",1883300
21450,0,300,"sd","10:49:30",1882800
21450,0,300,"sd","10:49:11",1882500
21450,0,200,"sd","10:49:11",1882200
21450,0,200,"sd","10:49:11",1882000
21450,0,300,"sd","10:49:11",1881800
21450,0,100,"sd","10:49:11",1881500
21450,0,1300,"sd","10:49:11",1881400
21450,0,800,"sd","10:49:11",1880100
21450,0,1000,"sd","10:49:11",1879300
21450,0,100,"sd","10:49:11",1878300
21450,0,500,"sd","10:49:11",1878200
21450,0,3500,"sd","10:49:11",1877700
21450,0,500,"sd","10:49:11",1874200
21450,0,500,"sd","10:49:11",1873700
21450,0,700,"sd","10:49:11",1873200
21450,0,200,"sd","10:49:07",1872500
21450,0,700,"sd","10:49:06",1872300
21450,0,300,"sd","10:49:05",1871600
21450,0,10000,"sd","10:49:01",1871300
21450,0,5000,"sd","10:48:56",1861300
21450,0,13100,"sd","10:48:55",1856300
21450,0,100,"sd","10:48:55",1843200
21450,0,1500,"sd","10:48:55",1843100
21450,0,400,"sd","10:48:55",1841600
21450,0,4900,"sd","10:48:55",1841200
21450,0,100,"sd","10:48:53",1836300
21450,0,300,"sd","10:48:53",1836200
21450,0,200,"sd","10:48:50",1835900
21450,0,300,"sd","10:48:50",1835700
21450,0,500,"sd","10:48:35",1835400
21450,0,900,"sd","10:48:35",1834900
21450,0,100,"sd","10:48:35",1834000
21450,0,300,"sd","10:48:35",1833900
21450,0,200,"sd","10:48:35",1833600
21450,0,300,"sd","10:48:18",1833400
21450,0,700,"sd","10:48:18",1833100
21500,50,300,"bu","10:48:14",1832400
21450,0,300,"sd","10:47:59",1832100
21450,0,200,"sd","10:47:59",1831800
21450,0,3000,"sd","10:47:59",1831600
21450,0,100,"sd","10:47:59",1828600
21450,0,2400,"sd","10:47:59",1828500
21450,0,100,"sd","10:47:33",1826100
21450,0,500,"sd","10:47:21",1826000
21450,0,2000,"sd","10:47:08",1825500
21450,0,300,"sd","10:47:02",1823500
21450,0,200,"sd","10:46:50",1823200
21450,0,100,"sd","10:46:48",1823000
21500,50,100,"bu","10:46:25",1822900
21450,0,900,"sd","10:46:21",1822800
21450,0,100,"sd","10:46:21",1821900
21500,50,3000,"bu","10:46:18",1821800
21500,50,2500,"bu","10:45:40",1818800
21450,0,500,"sd","10:45:40",1816300
21450,0,1500,"sd","10:45:40",1815800
21450,0,2500,"sd","10:45:26",1814300
21450,0,500,"sd","10:45:26",1811800
21450,0,1000,"sd","10:45:26",1811300
21450,0,1000,"sd","10:45:26",1810300
21450,0,100,"sd","10:45:26",1809300
21450,0,500,"sd","10:45:26",1809200
21450,0,100,"sd","10:45:26",1808700
21450,0,1000,"sd","10:45:26",1808600
21450,0,1000,"sd","10:45:26",1807600
21450,0,200,"sd","10:45:26",1806600
21450,0,500,"sd","10:45:26",1806400
21450,0,300,"sd","10:45:26",1805900
21450,0,500,"sd","10:45:26",1805600
21450,0,800,"sd","10:45:26",1805100
21450,0,200,"sd","10:45:25",1804300
21450,0,500,"sd","10:45:25",1804100
21450,0,800,"sd","10:45:25",1803600
21450,0,200,"sd","10:45:08",1802800
21450,0,900,"sd","10:45:08",1802600
21450,0,1000,"sd","10:45:08",1801700
21450,0,100,"sd","10:45:08",1800700
21450,0,2000,"sd","10:45:08",1800600
21450,0,200,"sd","10:45:08",1798600
21450,0,300,"sd","10:45:08",1798400
21450,0,1000,"sd","10:45:08",1798100
21450,0,100,"sd","10:45:08",1797100
21450,0,200,"sd","10:45:08",1797000
21450,0,1000,"sd","10:45:08",1796800
21450,0,100,"sd","10:45:08",1795800
21450,0,1000,"sd","10:45:08",1795700
21450,0,2000,"sd","10:45:08",1794700
21450,0,1400,"sd","10:45:08",1792700
21450,0,300,"sd","10:45:08",1791300
21450,0,600,"sd","10:45:08",1791000
21450,0,1000,"sd","10:45:08",1790400
21450,0,5000,"sd","10:45:08",1789400
21450,0,1000,"sd","10:45:08",1784400
21450,0,100,"sd","10:45:08",1783400
21450,0,500,"sd","10:45:08",1783300
21450,0,500,"sd","10:45:06",1782800
21450,0,100,"sd","10:45:05",1782300
21450,0,1000,"sd","10:44:34",1782200
21450,0,2900,"sd","10:44:32",1781200
21450,0,100,"sd","10:44:32",1778300
21450,0,100,"sd","10:44:29",1778200
21450,0,3900,"sd","10:44:29",1778100
21450,0,5000,"sd","10:44:24",1774200
21450,0,200,"sd","10:44:09",1769200
21450,0,200,"sd","10:44:08",1769000
21450,0,700,"sd","10:44:05",1768800
21450,0,200,"sd","10:44:05",1768100
21450,0,500,"sd","10:42:57",1767900
21500,50,20000,"bu","10:42:46",1767400
21500,50,100,"bu","10:42:35",1747400
21500,50,200,"bu","10:42:34",1747300
21500,50,300,"bu","10:42:13",1747100
21450,0,1300,"sd","10:42:09",1746800
21450,0,700,"sd","10:42:09",1745500
21450,0,200,"sd","10:41:51",1744800
21500,50,200,"bu","10:41:51",1744600
21450,0,1000,"sd","10:41:39",1744400
21500,50,1000,"bu","10:41:35",1743400
21450,0,300,"sd","10:41:29",1742400
21500,50,10000,"bu","10:41:05",1742100
21450,0,2800,"sd","10:40:40",1732100
21450,0,1000,"sd","10:40:40",1729300
21450,0,1200,"sd","10:40:40",1728300
21450,0,3800,"sd","10:40:30",1727100
21450,0,100,"sd","10:40:30",1723300
21450,0,200,"sd","10:40:30",1723200
21450,0,2000,"sd","10:40:30",1723000
21450,0,500,"sd","10:40:30",1721000
21450,0,3400,"sd","10:40:30",1720500
21500,50,100,"bu","10:40:20",1717100
21500,50,200,"bu","10:40:11",1717000
21500,50,1000,"bu","10:40:11",1716800
21500,50,500,"bu","10:40:11",1715800
21500,50,500,"bu","10:40:11",1715300
21500,50,100,"bu","10:40:11",1714800
21500,50,100,"bu","10:40:11",1714700
21500,50,500,"bu","10:40:11",1714600
21500,50,200,"bu","10:40:11",1714100
21500,50,200,"bu","10:40:11",1713900
21500,50,200,"bu","10:40:11",1713700
21500,50,1000,"bu","10:40:11",1713500
21500,50,1600,"bu","10:40:11",1712500
21500,50,2000,"bu","10:40:11",1710900
21500,50,300,"bu","10:40:11",1708900
21500,50,900,"bu","10:40:11",1708600
21500,50,700,"bu","10:40:11",1707700
21450,0,1600,"sd","10:39:52",1707000
21450,0,400,"sd","10:39:52",1705400
21450,0,100,"sd","10:39:49",1705000
21450,0,100,"sd","10:39:49",1704900
21500,50,400,"bu","10:39:32",1704800
21450,0,900,"sd","10:39:11",1704400
21450,0,1000,"sd","10:39:11",1703500
21450,0,1000,"sd","10:39:11",1702500
21450,0,100,"sd","10:39:11",1701500
21450,0,200,"sd","10:39:07",1701400
21450,0,400,"sd","10:39:07",1701200
21450,0,100,"sd","10:39:07",1700800
21450,0,1000,"sd","10:39:07",1700700
21450,0,2500,"sd","10:39:07",1699700
21450,0,27500,"sd","10:38:54",1697200
21450,0,3000,"sd","10:38:54",1669700
21450,0,9500,"sd","10:38:54",1666700
21450,0,100,"sd","10:38:48",1657200
21450,0,5000,"sd","10:38:48",1657100
21450,0,1000,"sd","10:38:48",1652100
21450,0,100,"sd","10:38:48",1651100
21450,0,100,"sd","10:38:48",1651000
21450,0,1000,"sd","10:38:48",1650900
21450,0,500,"sd","10:38:48",1649900
21450,0,100,"sd","10:38:48",1649400
21450,0,500,"sd","10:38:48",1649300
21450,0,3500,"sd","10:38:48",1648800
21450,0,2000,"sd","10:38:48",1645300
21450,0,3000,"sd","10:38:48",1643300
21450,0,1000,"sd","10:38:48",1640300
21450,0,100,"sd","10:38:48",1639300
21450,0,100,"sd","10:38:48",1639200
21450,0,100,"sd","10:38:48",1639100
21450,0,2000,"sd","10:38:48",1639000
21450,0,1000,"sd","10:38:48",1637000
21450,0,100,"sd","10:38:48",1636000
21450,0,2000,"sd","10:38:48",1635900
21450,0,500,"sd","10:38:48",1633900
21450,0,100,"sd","10:38:48",1633400
21450,0,1000,"sd","10:38:48",1633300
21450,0,300,"sd","10:38:48",1632300
21450,0,3000,"sd","10:38:48",1632000
21450,0,300,"sd","10:38:48",1629000
21450,0,100,"sd","10:38:48",1628700
21450,0,100,"sd","10:38:48",1628600
21450,0,500,"sd","10:38:48",1628500
21450,0,2000,"sd","10:38:48",1628000
21450,0,100,"sd","10:38:48",1626000
21450,0,200,"sd","10:38:48",1625900
21450,0,1000,"sd","10:38:48",1625700
21450,0,100,"sd","10:38:48",1624700
21450,0,100,"sd","10:38:48",1624600
21450,0,500,"sd","10:38:48",1624500
21450,0,100,"sd","10:38:48",1624000
21450,0,3000,"sd","10:38:48",1623900
21450,0,500,"sd","10:38:48",1620900
21450,0,100,"sd","10:38:48",1620400
21450,0,100,"sd","10:38:48",1620300
21450,0,1000,"sd","10:38:48",1620200
21450,0,100,"sd","10:38:48",1619200
21450,0,100,"sd","10:38:48",1619100
21450,0,300,"sd","10:38:48",1619000
21450,0,100,"sd","10:38:48",1618700
21450,0,1000,"sd","10:38:48",1618600
21450,0,100,"sd","10:38:48",1617600
21450,0,200,"sd","10:38:48",1617500
21450,0,100,"sd","10:38:48",1617300
21500,50,3900,"bu","10:38:23",1617200
21500,50,500,"bu","10:38:23",1613300
21500,50,200,"bu","10:38:23",1612800
21500,50,100,"bu","10:38:23",1612600
21500,50,3600,"bu","10:38:23",1612500
21500,50,1700,"bu","10:38:23",1608900
21500,50,300,"bu","10:38:11",1607200
21450,0,300,"sd","10:36:33",1606900
21450,0,200,"sd","10:36:33",1606600
21450,0,300,"sd","10:36:33",1606400
21450,0,200,"sd","10:36:33",1606100
21450,0,700,"sd","10:36:22",1605900
21450,0,100,"sd","10:36:22",1605200
21450,0,100,"sd","10:36:22",1605100
21450,0,100,"sd","10:36:22",1605000
21450,0,1000,"sd","10:35:58",1604900
21450,0,2000,"sd","10:35:58",1603900
21450,0,1000,"sd","10:35:58",1601900
21450,0,400,"sd","10:35:58",1600900
21450,0,1000,"sd","10:35:58",1600500
21450,0,1000,"sd","10:35:58",1599500
21450,0,500,"sd","10:35:58",1598500
21450,0,1000,"sd","10:35:58",1598000
21450,0,2000,"sd","10:35:58",1597000
21450,0,100,"sd","10:35:58",1595000
21500,50,100,"bu","10:35:48",1594900
21500,50,100,"bu","10:35:37",1594800
21500,50,800,"bu","10:35:30",1594700
21500,50,1000,"bu","10:35:30",1593900
21500,50,600,"bu","10:35:30",1592900
21500,50,1500,"bu","10:35:30",1592300
21500,50,1100,"bu","10:35:30",1590800
21500,50,300,"bu","10:34:59",1589700
21450,0,500,"sd","10:34:59",1589400
21450,0,200,"sd","10:34:53",1588900
21450,0,100,"sd","10:34:53",1588700
21450,0,400,"sd","10:34:53",1588600
21500,50,500,"bu","10:34:43",1588200
21450,0,100,"sd","10:34:25",1587700
21500,50,100,"bu","10:33:46",1587600
21500,50,200,"bu","10:33:28",1587500
21500,50,1000,"bu","10:33:21",1587300
21500,50,200,"bu","10:33:15",1586300
21450,0,800,"sd","10:33:00",1586100
21450,0,100,"sd","10:33:00",1585300
21450,0,2600,"sd","10:33:00",1585200
21500,50,600,"bu","10:32:36",1582600
21500,50,200,"bu","10:32:36",1582000
21500,50,900,"bu","10:32:36",1581800
21500,50,300,"bu","10:32:36",1580900
21450,0,300,"sd","10:32:35",1580600
21500,50,200,"bu","10:32:14",1580300
21500,50,100,"bu","10:32:14",1580100
21500,50,300,"bu","10:32:14",1580000
21500,50,900,"bu","10:32:14",1579700
21500,50,100,"bu","10:32:13",1578800
21500,50,100,"bu","10:32:09",1578700
21500,50,900,"bu","10:32:05",1578600
21500,50,100,"bu","10:32:05",1577700
21500,50,300,"bu","10:31:46",1577600
21500,50,100,"bu","10:31:46",1577300
21500,50,100,"bu","10:31:46",1577200
21500,50,400,"bu","10:31:44",1577100
21500,50,2000,"bu","10:31:44",1576700
21500,50,2600,"bu","10:31:44",1574700
21500,50,2300,"bu","10:31:21",1572100
21500,50,2000,"bu","10:31:21",1569800
21500,50,700,"bu","10:31:21",1567800
21500,50,2300,"bu","10:31:19",1567100
21500,50,600,"bu","10:30:41",1564800
21500,50,500,"bu","10:30:15",1564200
21500,50,2400,"bu","10:30:02",1563700
21500,50,1000,"bu","10:30:02",1561300
21500,50,100,"bu","10:30:02",1560300
21500,50,300,"bu","10:30:02",1560200
21500,50,200,"bu","10:30:02",1559900
21450,0,1100,"sd","10:29:28",1559700
21450,0,700,"sd","10:29:28",1558600
21450,0,3200,"sd","10:29:28",1557900
21500,50,1000,"bu","10:29:10",1554700
21500,50,300,"bu","10:29:10",1553700
21500,50,600,"bu","10:29:10",1553400
21500,50,2100,"bu","10:29:10",1552800
21500,50,300,"bu","10:28:55",1550700
21500,50,400,"bu","10:28:40",1550400
21450,0,100,"sd","10:28:39",1550000
21500,50,100,"bu","10:28:34",1549900
21450,0,500,"sd","10:28:23",1549800
21450,0,6200,"sd","10:28:23",1549300
21450,0,50000,"sd","10:28:23",1543100
21450,0,200,"sd","10:28:23",1493100
21450,0,800,"sd","10:28:23",1492900
21450,0,100,"sd","10:28:23",1492100
21450,0,100,"sd","10:28:23",1492000
21450,0,200,"sd","10:28:23",1491900
21450,0,1000,"sd","10:28:23",1491700
21450,0,200,"sd","10:28:23",1490700
21450,0,200,"sd","10:28:23",1490500
21450,0,300,"sd","10:28:23",1490300
21450,0,500,"sd","10:28:23",1490000
21450,0,2000,"sd","10:28:23",1489500
21450,0,1000,"sd","10:28:23",1487500
21450,0,900,"sd","10:28:23",1486500
21450,0,100,"sd","10:28:23",1485600
21450,0,500,"sd","10:28:23",1485500
21450,0,500,"sd","10:28:23",1485000
21450,0,200,"sd","10:28:23",1484500
21450,0,3000,"sd","10:28:23",1484300
21450,0,1200,"sd","10:28:23",1481300
21500,50,200,"bu","10:28:21",1480100
21450,0,1000,"sd","10:28:19",1479900
21500,50,500,"bu","10:27:48",1478900
21500,50,700,"bu","10:27:34",1478400
21500,50,200,"bu","10:27:32",1477700
21500,50,100,"bu","10:27:25",1477500
21500,50,100,"bu","10:27:21",1477400
21500,50,1000,"bu","10:27:03",1477300
21500,50,100,"bu","10:26:24",1476300
21500,50,1000,"bu","10:26:16",1476200
21500,50,800,"bu","10:26:14",1475200
21500,50,1400,"bu","10:25:57",1474400
21500,50,100,"bu","10:25:57",1473000
21450,0,300,"sd","10:25:37",1472900
21500,50,1500,"bu","10:25:25",1472600
21500,50,4400,"bu","10:25:23",1471100
21500,50,1000,"bu","10:25:23",1466700
21500,50,100,"bu","10:25:23",1465700
21500,50,100,"bu","10:25:23",1465600
21500,50,300,"bu","10:25:23",1465500
21500,50,2000,"bu","10:25:23",1465200
21500,50,12100,"bu","10:25:23",1463200
21500,50,2000,"bu","10:25:12",1451100
21450,0,100,"sd","10:25:09",1449100
21500,50,2000,"bu","10:25:07",1449000
21500,50,500,"bu","10:24:57",1447000
21500,50,4900,"bu","10:24:49",1446500
21500,50,2900,"bu","10:24:47",1441600
21500,50,1000,"bu","10:24:47",1438700
21500,50,100,"bu","10:24:47",1437700
21500,50,300,"bu","10:24:28",1437600
21500,50,300,"bu","10:24:28",1437300
21450,0,1100,"sd","10:24:05",1437000
21450,0,5000,"sd","10:23:54",1435900
21450,0,1300,"sd","10:23:41",1430900
21450,0,1000,"sd","10:23:41",1429600
21450,0,100,"sd","10:23:41",1428600
21450,0,100,"sd","10:23:41",1428500
21450,0,500,"sd","10:23:41",1428400
21450,0,200,"sd","10:23:41",1427900
21450,0,1800,"sd","10:23:41",1427700
21500,50,100,"bu","10:23:33",1425900
21450,0,200,"sd","10:23:25",1425800
21450,0,300,"sd","10:23:23",1425600
21450,0,300,"sd","10:23:10",1425300
21450,0,400,"sd","10:23:06",1425000
21450,0,100,"sd","10:23:06",1424600
21450,0,2500,"sd","10:23:06",1424500
21450,0,500,"sd","10:22:44",1422000
21450,0,1000,"sd","10:22:44",1421500
21450,0,200,"sd","10:22:44",1420500
21450,0,100,"sd","10:22:44",1420300
21450,0,1200,"sd","10:22:44",1420200
21450,0,200,"sd","10:22:42",1419000
21450,0,100,"sd","10:22:38",1418800
21450,0,500,"sd","10:22:33",1418700
21450,0,200,"sd","10:22:26",1418200
21450,0,2800,"sd","10:22:17",1418000
21450,0,200,"sd","10:22:17",1415200
21450,0,100,"sd","10:22:03",1415000
21450,0,100,"sd","10:22:03",1414900
21500,50,1600,"sd","10:21:55",1414800
21500,50,100,"bu","10:21:48",1413200
21500,50,100,"bu","10:21:48",1413100
21500,50,1200,"bu","10:21:48",1413000
21500,50,300,"bu","10:21:44",1411800
21500,50,1200,"bu","10:21:36",1411500
21500,50,300,"sd","10:21:35",1410300
21500,50,300,"sd","10:21:32",1410000
21500,50,700,"sd","10:21:32",1409700
21500,50,1000,"sd","10:21:31",1409000
21500,50,300,"sd","10:21:30",1408000
21500,50,500,"sd","10:21:30",1407700
21500,50,100,"sd","10:21:29",1407200
21500,50,1000,"sd","10:21:22",1407100
21500,50,1000,"sd","10:21:22",1406100
21500,50,1100,"sd","10:21:20",1405100
21500,50,1000,"sd","10:21:19",1404000
21500,50,900,"sd","10:21:11",1403000
21500,50,100,"bu","10:20:57",1402100
21500,50,1500,"bu","10:20:57",1402000
21500,50,2000,"bu","10:20:57",1400500
21500,50,6000,"bu","10:20:57",1398500
21500,50,100,"bu","10:20:57",1392500
21500,50,200,"bu","10:20:57",1392400
21500,50,300,"bu","10:20:57",1392200
21500,50,500,"bu","10:20:57",1391900
21500,50,500,"bu","10:20:57",1391400
21500,50,1000,"bu","10:20:57",1390900
21500,50,2000,"bu","10:20:57",1389900
21500,50,100,"bu","10:20:57",1387900
21500,50,5500,"bu","10:20:57",1387800
21500,50,2000,"bu","10:20:57",1382300
21500,50,900,"bu","10:20:57",1380300
21500,50,5500,"bu","10:20:57",1379400
21500,50,2000,"bu","10:20:57",1373900
21500,50,800,"bu","10:20:57",1371900
21500,50,100,"bu","10:20:57",1371100
21500,50,1000,"bu","10:20:57",1371000
21500,50,100,"bu","10:20:57",1370000
21500,50,1000,"bu","10:20:57",1369900
21500,50,500,"bu","10:20:57",1368900
21500,50,2100,"bu","10:20:57",1368400
21500,50,1000,"bu","10:20:57",1366300
21500,50,3000,"bu","10:20:57",1365300
21500,50,200,"bu","10:20:57",1362300
21500,50,500,"bu","10:20:57",1362100
21500,50,1000,"bu","10:20:57",1361600
21500,50,500,"bu","10:20:57",1360600
21500,50,1000,"bu","10:20:57",1360100
21500,50,1400,"bu","10:20:57",1359100
21500,50,600,"bu","10:20:56",1357700
21500,50,200,"bu","10:20:56",1357100
21500,50,100,"bu","10:20:56",1356900
21500,50,1000,"bu","10:20:56",1356800
21500,50,1000,"bu","10:20:56",1355800
21500,50,2100,"bu","10:20:56",1354800
21450,0,100,"sd","10:20:56",1352700
21450,0,900,"sd","10:20:56",1352600
21450,0,100,"sd","10:20:10",1351700
21450,0,500,"sd","10:20:05",1351600
21500,50,400,"bu","10:20:04",1351100
21500,50,100,"bu","10:19:52",1350700
21450,0,2000,"sd","10:18:57",1350600
21450,0,100,"sd","10:18:52",1348600
21450,0,200,"sd","10:18:51",1348500
21450,0,300,"sd","10:18:44",1348300
21450,0,900,"sd","10:18:32",1348000
21450,0,100,"sd","10:18:32",1347100
21450,0,200,"sd","10:18:32",1347000
21450,0,300,"sd","10:18:32",1346800
21450,0,200,"sd","10:18:28",1346500
21450,0,500,"sd","10:18:02",1346300
21450,0,8700,"sd","10:18:02",1345800
21450,0,1300,"sd","10:17:58",1337100
21450,0,100,"sd","10:17:58",1335800
21500,50,1000,"bu","10:17:32",1335700
21500,50,200,"bu","10:17:22",1334700
21500,50,1000,"bu","10:17:01",1334500
21500,50,3000,"bu","10:16:51",1333500
21500,50,100,"bu","10:16:21",1330500
21500,50,1000,"bu","10:15:51",1330400
21500,50,1000,"bu","10:15:41",1329400
21500,50,500,"bu","10:15:39",1328400
21500,50,400,"bu","10:15:34",1327900
21500,50,100,"sd","10:15:27",1327500
21500,50,200,"sd","10:15:27",1327400
21500,50,200,"sd","10:15:27",1327200
21500,50,300,"sd","10:15:27",1327000
21500,50,200,"sd","10:15:27",1326700
21500,50,100,"sd","10:15:27",1326500
21500,50,300,"sd","10:15:27",1326400
21500,50,600,"sd","10:15:27",1326100
21500,50,1400,"sd","10:15:17",1325500
21500,50,2000,"sd","10:15:17",1324100
21500,50,200,"sd","10:15:17",1322100
21500,50,1400,"sd","10:15:17",1321900
21500,50,100,"sd","10:15:13",1320500
21500,50,100,"sd","10:15:06",1320400
21550,100,300,"bu","10:15:01",1320300
21500,50,1000,"sd","10:15:00",1320000
21500,50,400,"sd","10:14:59",1319000
21500,50,1000,"sd","10:14:59",1318600
21500,50,3600,"sd","10:14:59",1317600
21500,50,100,"sd","10:14:53",1314000
21500,50,500,"sd","10:14:50",1313900
21500,50,300,"sd","10:14:46",1313400
21500,50,2000,"sd","10:14:35",1313100
21500,50,100,"sd","10:14:30",1311100
21500,50,4000,"sd","10:14:23",1311000
21500,50,700,"sd","10:14:22",1307000
21500,50,2000,"sd","10:14:21",1306300
21500,50,500,"sd","10:14:14",1304300
21500,50,2000,"sd","10:14:10",1303800
21500,50,500,"sd","10:14:10",1301800
21500,50,500,"sd","10:14:01",1301300
21500,50,9800,"sd","10:13:56",1300800
21500,50,100,"sd","10:13:53",1291000
21500,50,100,"sd","10:13:48",1290900
21500,50,3000,"sd","10:13:48",1290800
21500,50,5900,"sd","10:13:48",1287800
21500,50,600,"sd","10:13:46",1281900
21500,50,500,"sd","10:13:40",1281300
21500,50,500,"bu","10:13:33",1280800
21500,50,3200,"bu","10:13:33",1280300
21500,50,4000,"bu","10:13:33",1277100
21500,50,500,"bu","10:13:33",1273100
21500,50,5000,"bu","10:13:33",1272600
21450,0,300,"sd","10:13:21",1267600
21450,0,2000,"sd","10:13:06",1267300
21450,0,100,"sd","10:13:06",1265300
21450,0,100,"sd","10:13:06",1265200
21450,0,3000,"sd","10:13:06",1265100
21450,0,500,"sd","10:13:06",1262100
21450,0,2500,"sd","10:13:06",1261600
21450,0,5000,"sd","10:13:06",1259100
21450,0,1000,"sd","10:13:06",1254100
21500,50,400,"sd","10:13:06",1253100
21450,0,100,"sd","10:13:06",1252700
21450,0,11000,"sd","10:13:06",1252600
21450,0,100,"sd","10:13:06",1241600
21500,50,200,"sd","10:13:06",1241500
21450,0,100,"sd","10:13:06",1241300
21500,50,600,"sd","10:13:06",1241200
21500,50,2000,"sd","10:13:06",1240600
21450,0,100,"sd","10:13:06",1238600
21450,0,500,"sd","10:13:06",1238500
21450,0,700,"sd","10:13:06",1238000
21450,0,800,"sd","10:13:06",1237300
21500,50,300,"sd","10:13:06",1236500
21450,0,1000,"sd","10:13:06",1236200
21500,50,100,"sd","10:13:06",1235200
21450,0,300,"sd","10:13:06",1235100
21500,50,10000,"sd","10:13:06",1234800
21450,0,1000,"sd","10:13:06",1224800
21500,50,600,"sd","10:13:06",1223800
21500,50,500,"sd","10:13:06",1223200
21450,0,100,"sd","10:13:06",1222700
21500,50,500,"sd","10:13:06",1222600
21500,50,10000,"sd","10:13:06",1222100
21500,50,1500,"sd","10:13:06",1212100
21500,50,1000,"sd","10:13:06",1210600
21500,50,300,"sd","10:13:06",1209600
21500,50,500,"sd","10:13:06",1209300
21500,50,300,"sd","10:13:06",1208800
21500,50,10000,"sd","10:13:06",1208500
21500,50,200,"sd","10:13:06",1198500
21500,50,600,"sd","10:13:06",1198300
21500,50,400,"sd","10:13:06",1197700
21500,50,100,"sd","10:12:59",1197300
21500,50,4900,"sd","10:12:59",1197200
21500,50,100,"sd","10:12:57",1192300
21500,50,500,"sd","10:12:57",1192200
21500,50,400,"sd","10:12:57",1191700
21500,50,1600,"sd","10:12:47",1191300
21500,50,1000,"sd","10:12:47",1189700
21500,50,400,"sd","10:12:47",1188700
21500,50,100,"sd","10:12:46",1188300
21500,50,2000,"sd","10:12:45",1188200
21500,50,100,"sd","10:12:43",1186200
21500,50,200,"sd","10:12:37",1186100
