"price","change","match_qtty","side","time","total_vol"
36200,700,200,"bu","09:46:31",350500
36200,700,100,"bu","09:46:31",350300
36200,700,300,"bu","09:46:31",350200
36200,700,1000,"bu","09:46:31",349900
36200,700,200,"bu","09:46:31",348900
36200,700,200,"bu","09:46:31",348700
36200,700,100,"bu","09:46:31",348500
36200,700,900,"bu","09:46:31",348400
36150,650,100,"bu","09:46:12",347500
36150,650,300,"bu","09:46:12",347400
36150,650,100,"bu","09:46:12",347100
36150,650,100,"bu","09:46:12",347000
36150,650,900,"bu","09:46:12",346900
36150,650,100,"bu","09:46:09",346000
36100,600,100,"sd","09:46:03",345900
36150,650,3000,"bu","09:46:01",345800
36150,650,2000,"bu","09:45:57",342800
36150,650,1200,"bu","09:45:57",340800
36150,650,300,"bu","09:45:57",339600
36150,650,200,"bu","09:45:57",339300
36150,650,1000,"bu","09:45:57",339100
36150,650,4300,"bu","09:45:57",338100
36150,650,200,"bu","09:45:57",333800
36150,650,300,"bu","09:45:57",333600
36150,650,500,"bu","09:45:57",333300
36150,650,100,"bu","09:45:53",332800
36150,650,100,"bu","09:45:41",332700
36100,600,100,"bu","09:45:28",332600
36100,600,100,"bu","09:45:28",332500
36100,600,100,"bu","09:45:28",332400
36100,600,100,"bu","09:45:28",332300
36100,600,500,"bu","09:45:28",332200
36100,600,600,"bu","09:45:28",331700
36100,600,400,"bu","09:45:27",331100
36100,600,300,"bu","09:45:27",330700
36100,600,1300,"bu","09:45:27",330400
36100,600,200,"bu","09:45:24",329100
36100,600,3500,"bu","09:45:23",328900
36100,600,200,"bu","09:45:23",325400
36100,600,100,"bu","09:45:23",325200
36100,600,600,"bu","09:45:23",325100
36100,600,1000,"bu","09:45:23",324500
36100,600,600,"bu","09:45:23",323500
36100,600,100,"bu","09:45:21",322900
36100,600,100,"bu","09:45:12",322800
36100,600,1000,"bu","09:45:12",322700
36100,600,900,"bu","09:45:12",321700
36100,600,300,"bu","09:44:58",320800
36050,550,500,"bu","09:44:39",320500
36050,550,100,"bu","09:44:39",320000
36050,550,100,"bu","09:44:39",319900
36050,550,400,"bu","09:44:39",319800
36050,550,500,"bu","09:44:37",319400
36050,550,3000,"bu","09:44:31",318900
36050,550,5000,"bu","09:44:27",315900
36050,550,2500,"bu","09:44:23",310900
36050,550,2000,"bu","09:44:16",308400
36000,500,500,"sd","09:44:15",306400
36050,550,5000,"bu","09:44:14",305900
36000,500,1100,"sd","09:43:47",300900
36050,550,300,"bu","09:43:35",299800
36050,550,400,"bu","09:43:08",299500
36050,550,100,"bu","09:43:08",299100
36050,550,500,"bu","09:43:08",299000
36050,550,100,"bu","09:43:08",298500
36050,550,3600,"bu","09:43:08",298400
36000,500,800,"sd","09:42:42",294800
36000,500,600,"sd","09:42:38",294000
36000,500,400,"sd","09:42:38",293400
36000,500,800,"sd","09:42:12",293000
36000,500,200,"sd","09:42:12",292200
36000,500,1500,"sd","09:41:57",292000
36000,500,100,"sd","09:41:27",290500
36000,500,300,"sd","09:41:05",290400
36000,500,200,"sd","09:41:04",290100
36000,500,800,"sd","09:40:44",289900
36000,500,2000,"sd","09:40:09",289100
36000,500,100,"bu","09:40:02",287100
36000,500,200,"bu","09:40:02",287000
36000,500,500,"bu","09:40:02",286800
36000,500,300,"bu","09:40:02",286300
36000,500,1000,"bu","09:40:02",286000
36000,500,200,"bu","09:40:02",285000
36000,500,6400,"bu","09:40:02",284800
36000,500,500,"bu","09:40:02",278400
36000,500,700,"bu","09:40:02",277900
35900,400,100,"sd","09:39:59",277200
36000,500,200,"bu","09:39:31",277100
36000,500,100,"bu","09:39:03",276900
35950,450,200,"sd","09:39:02",276800
35950,450,200,"bu","09:38:50",276600
35950,450,500,"bu","09:38:06",276400
35900,400,1300,"sd","09:37:28",275900
35900,400,300,"sd","09:37:28",274600
35900,400,400,"sd","09:37:28",274300
35900,400,100,"sd","09:36:16",273900
35900,400,500,"sd","09:35:36",273800
36000,500,500,"bu","09:35:30",273300
35900,400,1000,"sd","09:35:11",272800
36000,500,300,"bu","09:34:36",271800
36000,500,500,"sd","09:34:27",271500
36000,500,3000,"sd","09:34:27",271000
36000,500,8400,"sd","09:34:27",268000
36000,500,1500,"sd","09:34:24",259600
36050,550,1200,"sd","09:33:51",258100
36050,550,100,"sd","09:33:38",256900
36050,550,400,"sd","09:33:36",256800
36050,550,500,"bu","09:33:29",256400
36050,550,200,"bu","09:33:29",255900
36050,550,500,"sd","09:33:24",255700
36050,550,1300,"sd","09:33:24",255200
36050,550,2100,"bu","09:33:02",253900
36050,550,500,"bu","09:33:02",251800
36050,550,100,"bu","09:33:02",251300
36050,550,100,"bu","09:33:02",251200
36050,550,100,"bu","09:33:02",251100
36050,550,800,"bu","09:33:02",251000
36050,550,1000,"bu","09:33:01",250200
36050,550,200,"bu","09:32:57",249200
36050,550,200,"bu","09:32:57",249000
36050,550,100,"bu","09:32:57",248800
36050,550,500,"bu","09:32:18",248700
36000,500,100,"sd","09:32:06",248200
36000,500,200,"bu","09:32:00",248100
36000,500,300,"bu","09:32:00",247900
36000,500,400,"bu","09:31:56",247600
36000,500,300,"bu","09:31:51",247200
35900,400,1000,"sd","09:31:10",246900
36000,500,5000,"bu","09:31:08",245900
36000,500,500,"bu","09:31:08",240900
36000,500,600,"bu","09:31:08",240400
35950,450,900,"bu","09:31:08",239800
35900,400,200,"sd","09:31:08",238900
35900,400,800,"bu","09:30:51",238700
35900,400,3200,"sd","09:30:49",237900
35950,450,100,"bu","09:30:48",234700
35950,450,300,"bu","09:30:48",234600
35900,400,1000,"bu","09:30:45",234300
35900,400,800,"bu","09:30:45",233300
35900,400,1300,"bu","09:30:32",232500
35900,400,100,"bu","09:30:32",231200
35900,400,2000,"bu","09:30:32",231100
35900,400,3000,"bu","09:30:32",229100
35900,400,3600,"bu","09:30:32",226100
35900,400,500,"bu","09:29:51",222500
35900,400,100,"bu","09:29:42",222000
35900,400,100,"sd","09:29:36",221900
35900,400,200,"sd","09:29:36",221800
35900,400,100,"sd","09:29:36",221600
35900,400,500,"sd","09:29:36",221500
35900,400,5000,"sd","09:29:36",221000
35900,400,1000,"sd","09:29:36",216000
35900,400,1000,"sd","09:29:36",215000
35900,400,2400,"sd","09:29:36",214000
35900,400,100,"sd","09:29:36",211600
35900,400,2000,"sd","09:29:36",211500
35900,400,3400,"sd","09:29:36",209500
35950,450,100,"sd","09:29:35",206100
35950,450,600,"sd","09:29:18",206000
35950,450,100,"sd","09:29:14",205400
35950,450,100,"sd","09:29:14",205300
35950,450,300,"sd","09:29:14",205200
35950,450,100,"sd","09:29:14",204900
35950,450,300,"sd","09:29:14",204800
35950,450,800,"sd","09:29:14",204500
35950,450,200,"sd","09:29:08",203700
35950,450,9800,"sd","09:29:08",203500
35950,450,200,"sd","09:28:36",193700
36000,500,1200,"bu","09:28:35",193500
36000,500,100,"bu","09:28:32",192300
36000,500,500,"sd","09:28:06",192200
36000,500,100,"sd","09:28:06",191700
36000,500,200,"sd","09:28:06",191600
36000,500,2300,"sd","09:28:06",191400
36000,500,500,"sd","09:28:04",189100
36000,500,500,"sd","09:28:00",188600
36000,500,100,"sd","09:28:00",188100
36000,500,1000,"sd","09:28:00",188000
36000,500,100,"sd","09:27:41",187000
36000,500,100,"sd","09:27:11",186900
36000,500,400,"sd","09:26:46",186800
36000,500,100,"sd","09:26:43",186400
36000,500,600,"sd","09:26:43",186300
36000,500,1000,"sd","09:26:43",185700
36000,500,100,"sd","09:26:43",184700
36000,500,1200,"sd","09:26:43",184600
36000,500,2000,"sd","09:26:26",183400
36050,550,2400,"bu","09:26:26",181400
36050,550,2600,"bu","09:26:26",179000
36050,550,500,"bu","09:26:24",176400
36000,500,6800,"sd","09:26:22",175900
36000,500,2200,"sd","09:26:22",169100
36000,500,11600,"sd","09:26:22",166900
36050,550,500,"bu","09:26:10",155300
36050,550,500,"bu","09:25:57",154800
36050,550,100,"bu","09:25:55",154300
36050,550,200,"sd","09:25:52",154200
36050,550,1000,"sd","09:25:52",154000
36050,550,100,"sd","09:25:52",153000
36050,550,4500,"sd","09:25:52",152900
36050,550,1000,"sd","09:25:41",148400
36050,550,4500,"sd","09:25:31",147400
36050,550,500,"sd","09:25:31",142900
36100,600,500,"bu","09:25:31",142400
36050,550,500,"sd","09:25:29",141900
36100,600,1200,"bu","09:25:05",141400
36100,600,1300,"bu","09:25:04",140200
36100,600,500,"bu","09:24:59",138900
36100,600,5400,"sd","09:24:49",138400
36100,600,5000,"sd","09:24:47",133000
36100,600,200,"bu","09:24:41",128000
36100,600,2000,"bu","09:24:41",127800
36100,600,200,"bu","09:24:41",125800
36100,600,1000,"bu","09:24:41",125600
36100,600,500,"bu","09:24:41",124600
36100,600,600,"bu","09:24:41",124100
36100,600,100,"bu","09:24:41",123500
36100,600,1500,"bu","09:24:30",123400
36050,550,1000,"sd","09:24:17",121900
36100,600,300,"sd","09:23:54",120900
36100,600,100,"sd","09:23:54",120600
36100,600,100,"sd","09:23:54",120500
36100,600,300,"sd","09:23:54",120400
36100,600,700,"sd","09:23:35",120100
36100,600,300,"sd","09:23:35",119400
36150,650,300,"bu","09:23:19",119100
36200,700,100,"bu","09:23:03",118800
36100,600,100,"sd","09:23:03",118700
36100,600,100,"sd","09:23:00",118600
36200,700,500,"bu","09:22:54",118500
36150,650,1300,"bu","09:22:54",118000
36150,650,100,"bu","09:22:54",116700
36150,650,100,"bu","09:22:54",116600
36150,650,1000,"bu","09:22:54",116500
36100,600,300,"bu","09:22:39",115500
36100,600,300,"bu","09:22:28",115200
36100,600,100,"bu","09:22:28",114900
36100,600,200,"bu","09:22:28",114800
36100,600,200,"bu","09:22:28",114600
36100,600,100,"bu","09:22:28",114400
36100,600,100,"bu","09:22:28",114300
36050,550,100,"sd","09:22:23",114200
36050,550,100,"bu","09:22:12",114100
36050,550,100,"bu","09:22:12",114000
36000,500,5000,"sd","09:21:56",113900
36000,500,2500,"sd","09:21:43",108900
36000,500,100,"sd","09:21:40",106400
36000,500,1000,"bu","09:21:40",106300
36000,500,4000,"bu","09:21:40",105300
36000,500,2000,"bu","09:21:40",101300
36000,500,500,"bu","09:21:40",99300
36000,500,3300,"bu","09:21:40",98800
35950,450,100,"sd","09:21:28",95500
36000,500,2100,"bu","09:21:26",95400
36000,500,1500,"bu","09:21:26",93300
36000,500,500,"bu","09:21:26",91800
36000,500,100,"bu","09:21:26",91300
36000,500,100,"bu","09:21:26",91200
36000,500,500,"bu","09:21:26",91100
36000,500,500,"bu","09:21:26",90600
36000,500,300,"bu","09:21:26",90100
36000,500,200,"bu","09:21:26",89800
36000,500,100,"bu","09:21:26",89600
36000,500,400,"bu","09:21:26",89500
36000,500,400,"bu","09:21:26",89100
36000,500,100,"bu","09:21:26",88700
36000,500,200,"bu","09:21:26",88600
36000,500,500,"bu","09:21:26",88400
36000,500,1000,"bu","09:21:26",87900
36000,500,4000,"bu","09:21:26",86900
35950,450,900,"bu","09:21:04",82900
35950,450,100,"sd","09:20:43",82000
35950,450,200,"bu","09:20:42",81900
35950,450,300,"bu","09:20:36",81700
35950,450,100,"bu","09:20:34",81400
35950,450,100,"bu","09:20:34",81300
35950,450,100,"bu","09:20:34",81200
35950,450,100,"bu","09:20:34",81100
35950,450,400,"bu","09:20:34",81000
35950,450,2000,"bu","09:20:34",80600
35950,450,1000,"bu","09:20:08",78600
35900,400,1000,"bu","09:19:51",77600
35900,400,100,"bu","09:19:51",76600
35900,400,500,"bu","09:19:51",76500
35900,400,400,"bu","09:19:51",76000
35900,400,100,"bu","09:19:49",75600
35900,400,500,"bu","09:19:32",75500
35950,450,3700,"bu","09:19:20",75000
35900,400,5000,"bu","09:19:20",71300
35900,400,1300,"bu","09:19:20",66300
35900,400,200,"bu","09:19:15",65000
35900,400,1800,"bu","09:19:15",64800
35900,400,500,"bu","09:19:12",63000
35900,400,500,"bu","09:18:53",62500
35900,400,1100,"bu","09:18:44",62000
35900,400,300,"bu","09:18:34",60900
35900,400,600,"sd","09:18:26",60600
35900,400,500,"sd","09:18:24",60000
35900,400,1900,"sd","09:18:19",59500
35900,400,300,"sd","09:18:19",57600
35900,400,1000,"sd","09:18:19",57300
35900,400,1800,"sd","09:18:19",56300
35900,400,100,"sd","09:18:11",54500
35900,400,100,"sd","09:17:54",54400
35900,400,1300,"bu","09:17:50",54300
35900,400,3600,"bu","09:17:48",53000
35900,400,700,"bu","09:17:43",49400
35900,400,2000,"sd","09:17:25",48700
35900,400,1300,"sd","09:17:25",46700
35900,400,100,"sd","09:17:25",45400
35900,400,700,"sd","09:17:25",45300
35900,400,100,"sd","09:17:25",44600
35900,400,200,"sd","09:17:25",44500
35950,450,1000,"bu","09:17:03",44300
35950,450,300,"bu","09:17:00",43300
35900,400,2000,"sd","09:16:52",43000
35900,400,100,"sd","09:16:52",41000
35950,450,1000,"bu","09:16:52",40900
35950,450,2000,"bu","09:16:43",39900
35950,450,600,"bu","09:16:39",37900
35950,450,1000,"bu","09:16:39",37300
35950,450,100,"bu","09:16:39",36300
35950,450,1000,"bu","09:16:39",36200
35950,450,100,"bu","09:16:39",35200
35950,450,100,"bu","09:16:39",35100
35950,450,100,"bu","09:16:39",35000
35900,400,900,"sd","09:16:29",34900
35900,400,200,"sd","09:16:20",34000
35900,400,300,"sd","09:16:20",33800
35900,400,100,"bu","09:16:17",33500
35900,400,100,"bu","09:16:17",33400
35900,400,200,"bu","09:16:17",33300
35900,400,500,"bu","09:16:12",33100
35900,400,200,"bu","09:16:08",32600
35900,400,100,"bu","09:16:07",32400
35850,350,100,"bu","09:15:56",32300
35800,300,100,"sd","09:15:36",32200
35800,300,200,"bu","09:15:33",32100
35800,300,1000,"bu","09:15:28",31900
35800,300,100,"bu","09:15:25",30900
35800,300,1000,"bu","09:15:24",30800
35800,300,1000,"bu","09:15:23",29800
35800,300,500,"bu","09:15:22",28800
35800,300,1000,"bu","09:15:14",28300
35800,300,800,"bu","09:15:12",27300
35800,300,1000,"bu","09:15:11",26500
35800,300,25500,"bu","09:15:01",25500
