"price","change","match_qtty","side","time","total_vol"
32150,-150,1000,"sd","13:05:01",3063300
32150,-150,100,"sd","13:05:00",3062300
32150,-150,500,"sd","13:04:44",3062200
32150,-150,300,"sd","13:04:06",3061700
32150,-150,500,"bu","13:04:01",3061400
32150,-150,400,"bu","13:04:01",3060900
32150,-150,1000,"bu","13:04:01",3060500
32150,-150,30000,"bu","13:04:01",3059500
32150,-150,3000,"bu","13:04:01",3029500
32150,-150,400,"bu","13:04:01",3026500
32150,-150,1600,"bu","13:04:01",3026100
32150,-150,11100,"bu","13:04:01",3024500
32150,-150,200,"bu","13:03:54",3013400
32150,-150,1000,"bu","13:03:53",3013200
32150,-150,5000,"sd","13:03:19",3012200
32150,-150,100,"sd","13:03:19",3007200
32150,-150,6000,"sd","13:03:19",3007100
32150,-150,2000,"sd","13:03:19",3001100
32150,-150,500,"sd","13:03:19",2999100
32150,-150,34100,"sd","13:03:19",2998600
32200,-100,28800,"bu","13:03:15",2964500
32200,-100,1000,"bu","13:03:15",2935700
32200,-100,500,"bu","13:03:15",2934700
32200,-100,100,"bu","13:03:15",2934200
32200,-100,2000,"bu","13:03:15",2934100
32200,-100,1000,"bu","13:03:15",2932100
32200,-100,45000,"bu","13:03:15",2931100
32200,-100,4300,"bu","13:03:15",2886100
32200,-100,500,"bu","13:02:59",2881800
32200,-100,200,"bu","13:02:39",2881300
32200,-100,200,"bu","13:02:39",2881100
32200,-100,100,"bu","13:02:39",2880900
32200,-100,800,"bu","13:02:29",2880800
32150,-150,2000,"sd","13:02:27",2880000
32200,-100,800,"bu","13:02:19",2878000
32150,-150,2000,"sd","13:02:02",2877200
32200,-100,300,"bu","13:02:02",2875200
32200,-100,500,"bu","13:02:02",2874900
32200,-100,500,"bu","13:02:01",2874400
32200,-100,500,"bu","13:01:46",2873900
32150,-150,2000,"sd","13:01:33",2873400
32200,-100,500,"bu","13:01:24",2871400
32200,-100,300,"bu","13:01:24",2870900
32150,-150,100,"sd","13:01:06",2870600
32150,-150,1000,"sd","13:01:04",2870500
32150,-150,100,"sd","13:00:58",2869500
32150,-150,1000,"sd","13:00:58",2869400
32150,-150,1000,"bu","13:00:58",2868400
32150,-150,600,"bu","13:00:58",2867400
32150,-150,400,"bu","13:00:58",2866800
32150,-150,100,"bu","13:00:58",2866400
32150,-150,3000,"bu","13:00:58",2866300
32150,-150,500,"bu","13:00:58",2863300
32150,-150,100,"bu","13:00:58",2862800
32150,-150,1200,"bu","13:00:58",2862700
32150,-150,500,"bu","13:00:58",2861500
32150,-150,300,"bu","13:00:58",2861000
32150,-150,1000,"bu","13:00:40",2860700
32150,-150,1200,"bu","13:00:14",2859700
32150,-150,8800,"bu","13:00:14",2858500
32150,-150,1800,"bu","13:00:14",2849700
32150,-150,100,"bu","13:00:13",2847900
32150,-150,3000,"bu","13:00:12",2847800
32150,-150,100,"bu","13:00:10",2844800
32150,-150,100,"bu","13:00:08",2844700
32150,-150,100,"bu","13:00:08",2844600
32150,-150,200,"bu","13:00:08",2844500
32150,-150,2000,"sd","13:00:05",2844300
32150,-150,2800,"sd","13:00:05",2842300
32150,-150,5000,"sd","13:00:04",2839500
32150,-150,800,"sd","13:00:02",2834500
32150,-150,100,"sd","13:00:02",2833700
32150,-150,700,"sd","13:00:02",2833600
32150,-150,100,"sd","13:00:01",2832900
32150,-150,700,"sd","13:00:01",2832800
32150,-150,1100,"sd","13:00:01",2832100
32150,-150,400,"sd","13:00:01",2831000
32150,-150,3700,"sd","13:00:01",2830600
32150,-150,1300,"sd","13:00:01",2826900
32150,-150,100,"sd","13:00:01",2825600
32150,-150,200,"sd","13:00:01",2825500
32150,-150,800,"sd","13:00:01",2825300
32150,-150,200,"sd","13:00:01",2824500
32150,-150,1000,"sd","13:00:01",2824300
32200,-100,1000,"bu","13:00:01",2823300
32200,-100,5000,"bu","13:00:00",2822300
32150,-150,300,"sd","13:00:00",2817300
32150,-150,200,"sd","13:00:00",2817000
32150,-150,800,"sd","13:00:00",2816800
32150,-150,2800,"sd","13:00:00",2816000
32150,-150,100,"sd","12:59:59",2813200
32150,-150,500,"sd","12:59:59",2813100
32150,-150,400,"sd","12:59:59",2812600
32150,-150,500,"sd","11:29:39",2812200
32150,-150,10000,"sd","11:29:29",2811700
32200,-100,400,"bu","11:29:21",2801700
32200,-100,2600,"bu","11:29:21",2801300
32150,-150,1200,"sd","11:29:11",2798700
32150,-150,1000,"sd","11:29:10",2797500
32150,-150,100,"sd","11:29:06",2796500
32150,-150,500,"sd","11:28:55",2796400
32150,-150,5000,"sd","11:28:23",2795900
32150,-150,700,"sd","11:28:19",2790900
32150,-150,100,"sd","11:28:19",2790200
32150,-150,500,"sd","11:28:19",2790100
32150,-150,600,"sd","11:28:19",2789600
32150,-150,2600,"sd","11:28:19",2789000
32150,-150,7400,"sd","11:28:01",2786400
32150,-150,2600,"sd","11:28:01",2779000
32150,-150,1000,"sd","11:27:13",2776400
32150,-150,4600,"sd","11:26:59",2775400
32150,-150,1800,"bu","11:25:45",2770800
32150,-150,3700,"sd","11:25:44",2769000
32150,-150,4000,"bu","11:25:43",2765300
32150,-150,300,"bu","11:25:43",2761300
32150,-150,800,"bu","11:25:43",2761000
32150,-150,1200,"bu","11:25:43",2760200
32150,-150,100,"bu","11:25:41",2759000
32150,-150,700,"bu","11:25:24",2758900
32150,-150,800,"bu","11:25:24",2758200
32150,-150,3200,"bu","11:25:14",2757400
32150,-150,300,"sd","11:25:09",2754200
32150,-150,200,"sd","11:25:09",2753900
32150,-150,500,"sd","11:25:09",2753700
32200,-100,5000,"bu","11:25:00",2753200
32150,-150,500,"sd","11:25:00",2748200
32150,-150,9000,"sd","11:24:51",2747700
32150,-150,1000,"sd","11:24:51",2738700
32150,-150,1000,"sd","11:24:44",2737700
32150,-150,1000,"sd","11:24:37",2736700
32150,-150,1000,"sd","11:24:09",2735700
32150,-150,1000,"bu","11:24:06",2734700
32150,-150,800,"bu","11:24:06",2733700
32150,-150,1000,"bu","11:24:06",2732900
32150,-150,2000,"bu","11:24:06",2731900
32150,-150,1200,"bu","11:24:06",2729900
32150,-150,900,"bu","11:23:55",2728700
32150,-150,200,"bu","11:23:49",2727800
32100,-200,1000,"sd","11:23:07",2727600
32150,-150,600,"bu","11:22:57",2726600
32150,-150,2100,"bu","11:22:43",2726000
32150,-150,1000,"bu","11:22:43",2723900
32150,-150,100,"bu","11:22:43",2722900
32150,-150,4900,"bu","11:22:28",2722800
32150,-150,100,"bu","11:22:28",2717900
32150,-150,1000,"bu","11:22:07",2717800
32100,-200,100,"sd","11:22:00",2716800
32150,-150,10900,"bu","11:21:52",2716700
32150,-150,100,"bu","11:21:52",2705800
32150,-150,1000,"bu","11:21:52",2705700
32150,-150,1000,"bu","11:21:52",2704700
32150,-150,5500,"bu","11:21:52",2703700
32150,-150,500,"bu","11:21:36",2698200
32150,-150,100,"bu","11:21:12",2697700
32150,-150,1500,"bu","11:21:03",2697600
32150,-150,2000,"bu","11:21:00",2696100
32150,-150,400,"sd","11:20:55",2694100
32150,-150,600,"bu","11:20:47",2693700
32150,-150,300,"bu","11:20:45",2693100
32150,-150,300,"bu","11:20:38",2692800
32150,-150,200,"sd","11:20:17",2692500
32150,-150,900,"sd","11:20:17",2692300
32150,-150,100,"sd","11:20:17",2691400
32150,-150,600,"sd","11:20:17",2691300
32200,-100,2400,"bu","11:20:05",2690700
32200,-100,2600,"bu","11:20:05",2688300
32200,-100,400,"bu","11:19:35",2685700
32200,-100,400,"bu","11:19:35",2685300
32150,-150,2000,"bu","11:18:27",2684900
32150,-150,400,"bu","11:18:27",2682900
32150,-150,100,"bu","11:18:23",2682500
32150,-150,5000,"bu","11:18:13",2682400
32150,-150,100,"bu","11:18:08",2677400
32150,-150,500,"sd","11:18:00",2677300
32150,-150,2000,"sd","11:18:00",2676800
32150,-150,200,"sd","11:18:00",2674800
32150,-150,200,"sd","11:18:00",2674600
32150,-150,100,"sd","11:18:00",2674400
32150,-150,200,"sd","11:18:00",2674300
32150,-150,1100,"sd","11:18:00",2674100
32150,-150,100,"sd","11:18:00",2673000
32150,-150,100,"sd","11:18:00",2672900
32150,-150,6000,"sd","11:18:00",2672800
32150,-150,8900,"sd","11:18:00",2666800
32150,-150,1400,"sd","11:18:00",2657900
32150,-150,100,"sd","11:17:53",2656500
32150,-150,2000,"sd","11:17:28",2656400
32150,-150,2000,"sd","11:17:20",2654400
32150,-150,5100,"sd","11:17:16",2652400
32150,-150,200,"sd","11:15:49",2647300
32200,-100,100,"bu","11:15:47",2647100
32200,-100,500,"bu","11:15:19",2647000
32200,-100,400,"bu","11:15:19",2646500
32200,-100,100,"bu","11:15:19",2646100
32200,-100,1000,"bu","11:15:19",2646000
32150,-150,4000,"sd","11:15:17",2645000
32150,-150,200,"sd","11:14:47",2641000
32200,-100,500,"bu","11:14:43",2640800
32200,-100,1000,"bu","11:14:43",2640300
32200,-100,500,"bu","11:14:43",2639300
32200,-100,4500,"bu","11:14:16",2638800
32200,-100,500,"bu","11:14:16",2634300
32150,-150,200,"sd","11:13:58",2633800
32150,-150,100,"sd","11:13:43",2633600
32200,-100,100,"bu","11:13:21",2633500
32200,-100,1300,"sd","11:12:31",2633400
32200,-100,700,"bu","11:11:51",2632100
32200,-100,300,"bu","11:11:40",2631400
32200,-100,4700,"bu","11:11:40",2631100
32200,-100,800,"bu","11:11:16",2626400
32200,-100,100,"sd","11:11:12",2625600
32200,-100,2000,"sd","11:10:51",2625500
32200,-100,500,"sd","11:10:51",2623500
32200,-100,500,"sd","11:10:37",2623000
32200,-100,100,"sd","11:10:37",2622500
32200,-100,9400,"sd","11:10:37",2622400
32200,-100,2000,"sd","11:10:24",2613000
32200,-100,3600,"sd","11:10:21",2611000
32200,-100,1500,"sd","11:10:18",2607400
32200,-100,100,"sd","11:09:20",2605900
32200,-100,200,"sd","11:09:09",2605800
32200,-100,1000,"bu","11:08:57",2605600
32200,-100,600,"bu","11:08:57",2604600
32200,-100,100,"bu","11:08:57",2604000
32200,-100,200,"bu","11:08:57",2603900
32200,-100,500,"bu","11:08:57",2603700
32200,-100,500,"bu","11:08:57",2603200
32200,-100,200,"bu","11:08:57",2602700
32200,-100,3000,"bu","11:08:57",2602500
32200,-100,1000,"bu","11:08:57",2599500
32200,-100,1000,"bu","11:08:57",2598500
32200,-100,1000,"bu","11:08:57",2597500
32200,-100,5000,"bu","11:08:57",2596500
32200,-100,1000,"bu","11:08:57",2591500
32200,-100,500,"bu","11:08:57",2590500
32200,-100,1000,"bu","11:08:57",2590000
32200,-100,5100,"bu","11:08:57",2589000
32200,-100,1500,"bu","11:08:57",2583900
32200,-100,10000,"bu","11:08:57",2582400
32200,-100,500,"bu","11:08:50",2572400
32200,-100,1500,"bu","11:08:15",2571900
32200,-100,900,"bu","11:07:57",2570400
32200,-100,100,"bu","11:07:57",2569500
32150,-150,100,"sd","11:07:53",2569400
32150,-150,200,"sd","11:07:51",2569300
32200,-100,200,"bu","11:07:48",2569100
32150,-150,500,"sd","11:07:40",2568900
32200,-100,200,"bu","11:07:39",2568400
32200,-100,600,"bu","11:06:57",2568200
32200,-100,400,"bu","11:06:57",2567600
32150,-150,300,"sd","11:06:43",2567200
32150,-150,100,"sd","11:06:32",2566900
32150,-150,300,"sd","11:06:28",2566800
32150,-150,500,"sd","11:05:56",2566500
32150,-150,500,"sd","11:04:31",2566000
32150,-150,100,"bu","11:04:22",2565500
32150,-150,1000,"bu","11:04:22",2565400
32150,-150,300,"bu","11:04:22",2564400
32150,-150,1900,"bu","11:04:22",2564100
32150,-150,100,"bu","11:03:55",2562200
32150,-150,400,"sd","11:03:54",2562100
32150,-150,1800,"sd","11:03:54",2561700
32150,-150,5800,"sd","11:03:54",2559900
32150,-150,1900,"sd","11:03:27",2554100
32150,-150,200,"sd","11:03:27",2552200
32150,-150,7900,"sd","11:03:27",2552000
32150,-150,4500,"bu","11:02:51",2544100
32150,-150,1000,"bu","11:02:51",2539600
32150,-150,5100,"bu","11:02:51",2538600
32150,-150,400,"bu","11:02:51",2533500
32150,-150,1100,"bu","11:02:51",2533100
32150,-150,100,"bu","11:02:38",2532000
32150,-150,200,"bu","11:02:34",2531900
32150,-150,100,"bu","11:02:28",2531700
32150,-150,100,"bu","11:02:28",2531600
32150,-150,300,"bu","11:02:28",2531500
32100,-200,500,"sd","11:01:49",2531200
32150,-150,4000,"bu","11:01:11",2530700
32150,-150,100,"bu","11:00:59",2526700
32150,-150,500,"bu","11:00:28",2526600
32150,-150,100,"sd","11:00:06",2526100
32150,-150,100,"sd","11:00:06",2526000
32150,-150,2900,"sd","10:59:48",2525900
32150,-150,100,"sd","10:59:48",2523000
32150,-150,200,"sd","10:59:48",2522900
32150,-150,100,"sd","10:59:48",2522700
32150,-150,100,"sd","10:59:48",2522600
32150,-150,1700,"sd","10:59:48",2522500
32150,-150,200,"sd","10:59:06",2520800
32150,-150,5000,"sd","10:59:06",2520600
32150,-150,100,"sd","10:59:06",2515600
32150,-150,100,"sd","10:59:06",2515500
32150,-150,6000,"sd","10:59:06",2515400
32150,-150,200,"sd","10:59:06",2509400
32150,-150,800,"sd","10:59:06",2509200
32150,-150,3000,"sd","10:59:06",2508400
32150,-150,500,"sd","10:59:06",2505400
32150,-150,7100,"sd","10:59:06",2504900
32150,-150,4000,"sd","10:59:06",2497800
32150,-150,1000,"sd","10:58:36",2493800
32150,-150,17000,"sd","10:58:29",2492800
32150,-150,300,"sd","10:58:29",2475800
32150,-150,3300,"sd","10:58:29",2475500
32150,-150,2000,"sd","10:58:29",2472200
32150,-150,200,"sd","10:58:29",2470200
32150,-150,7200,"sd","10:58:29",2470000
32200,-100,2000,"bu","10:58:22",2462800
32200,-100,400,"bu","10:58:11",2460800
32200,-100,200,"bu","10:57:54",2460400
32200,-100,300,"bu","10:57:54",2460200
32200,-100,500,"bu","10:57:26",2459900
32200,-100,500,"bu","10:57:21",2459400
32200,-100,1000,"bu","10:56:44",2458900
32200,-100,800,"bu","10:56:14",2457900
32150,-150,1500,"sd","10:55:39",2457100
32150,-150,5100,"sd","10:55:36",2455600
32150,-150,1000,"sd","10:55:11",2450500
32200,-100,100,"bu","10:54:52",2449500
32150,-150,2000,"sd","10:54:03",2449400
32200,-100,4000,"sd","10:54:02",2447400
32200,-100,500,"sd","10:54:02",2443400
32200,-100,800,"sd","10:54:02",2442900
32200,-100,1000,"sd","10:54:02",2442100
32200,-100,100,"sd","10:53:30",2441100
32200,-100,3900,"sd","10:53:29",2441000
32200,-100,200,"sd","10:53:29",2437100
32200,-100,100,"sd","10:53:29",2436900
32200,-100,100,"sd","10:53:29",2436800
32200,-100,100,"sd","10:53:29",2436700
32200,-100,3000,"sd","10:53:29",2436600
32200,-100,1000,"sd","10:53:29",2433600
32200,-100,1600,"sd","10:53:29",2432600
32200,-100,300,"sd","10:53:21",2431000
32200,-100,3000,"sd","10:53:10",2430700
32200,-100,100,"sd","10:52:59",2427700
32200,-100,10000,"sd","10:52:53",2427600
32250,-50,3500,"bu","10:52:46",2417600
32250,-50,100,"bu","10:51:21",2414100
32250,-50,300,"bu","10:51:08",2414000
32250,-50,300,"bu","10:50:48",2413700
32250,-50,1500,"sd","10:50:31",2413400
32250,-50,2500,"sd","10:50:31",2411900
32300,0,100,"bu","10:50:31",2409400
32250,-50,2000,"sd","10:50:29",2409300
32250,-50,4700,"sd","10:50:21",2407300
32250,-50,300,"sd","10:50:15",2402600
32250,-50,100,"sd","10:50:14",2402300
32250,-50,5000,"bu","10:50:13",2402200
32250,-50,1000,"bu","10:50:13",2397200
32250,-50,4400,"bu","10:50:13",2396200
32250,-50,200,"bu","10:50:10",2391800
32250,-50,100,"bu","10:50:10",2391600
32250,-50,400,"bu","10:50:08",2391500
32250,-50,1600,"bu","10:50:08",2391100
32250,-50,3000,"bu","10:50:00",2389500
32250,-50,200,"bu","10:49:37",2386500
32250,-50,300,"bu","10:49:29",2386300
32250,-50,100,"bu","10:49:29",2386000
32250,-50,100,"bu","10:49:29",2385900
32250,-50,100,"bu","10:48:49",2385800
32250,-50,800,"bu","10:48:40",2385700
32250,-50,100,"bu","10:48:40",2384900
32250,-50,100,"bu","10:48:40",2384800
32250,-50,300,"bu","10:48:40",2384700
32250,-50,1000,"bu","10:48:40",2384400
32250,-50,900,"bu","10:48:40",2383400
32250,-50,100,"bu","10:48:40",2382500
32250,-50,1000,"bu","10:48:40",2382400
32250,-50,700,"bu","10:48:40",2381400
32250,-50,300,"bu","10:48:32",2380700
32250,-50,400,"bu","10:48:32",2380400
32250,-50,100,"bu","10:48:07",2380000
32250,-50,1800,"bu","10:48:07",2379900
32250,-50,4300,"bu","10:47:51",2378100
32250,-50,600,"bu","10:47:51",2373800
32250,-50,300,"bu","10:47:51",2373200
32250,-50,1500,"bu","10:47:51",2372900
32250,-50,300,"bu","10:47:51",2371400
32250,-50,3000,"bu","10:47:51",2371100
32200,-100,300,"sd","10:47:35",2368100
32200,-100,5000,"bu","10:47:27",2367800
32200,-100,1000,"bu","10:47:23",2362800
32200,-100,1000,"bu","10:47:23",2361800
32200,-100,2000,"bu","10:47:23",2360800
32200,-100,100,"bu","10:47:19",2358800
32200,-100,200,"bu","10:47:19",2358700
32200,-100,2000,"bu","10:47:14",2358500
32200,-100,2000,"bu","10:47:13",2356500
32200,-100,100,"bu","10:46:51",2354500
32200,-100,1300,"bu","10:46:43",2354400
32200,-100,3500,"bu","10:46:30",2353100
32200,-100,100,"bu","10:46:30",2349600
32200,-100,1000,"bu","10:46:30",2349500
32200,-100,400,"bu","10:46:30",2348500
32200,-100,8100,"bu","10:46:26",2348100
32200,-100,1000,"bu","10:46:26",2340000
32200,-100,500,"bu","10:46:26",2339000
32200,-100,3400,"bu","10:46:26",2338500
32200,-100,400,"bu","10:46:26",2335100
32200,-100,100,"bu","10:46:26",2334700
32200,-100,100,"bu","10:46:26",2334600
32200,-100,200,"bu","10:46:26",2334500
32200,-100,5100,"bu","10:46:26",2334300
32200,-100,2800,"bu","10:46:26",2329200
32200,-100,100,"bu","10:46:26",2326400
32200,-100,2800,"bu","10:46:26",2326300
32200,-100,2000,"bu","10:46:25",2323500
32200,-100,2000,"bu","10:46:25",2321500
32200,-100,4300,"bu","10:46:25",2319500
32200,-100,10000,"bu","10:46:25",2315200
32200,-100,2000,"bu","10:46:25",2305200
32200,-100,1000,"bu","10:46:25",2303200
32200,-100,1000,"bu","10:46:25",2302200
32200,-100,3100,"bu","10:46:25",2301200
32200,-100,200,"bu","10:46:16",2298100
32200,-100,600,"bu","10:45:58",2297900
32200,-100,1100,"bu","10:45:37",2297300
32200,-100,100,"bu","10:45:37",2296200
32150,-150,500,"sd","10:45:30",2296100
32200,-100,400,"bu","10:44:55",2295600
32200,-100,5100,"bu","10:44:55",2295200
32200,-100,4500,"bu","10:44:55",2290100
32150,-150,400,"sd","10:44:49",2285600
32200,-100,5000,"bu","10:44:18",2285200
32150,-150,500,"sd","10:44:04",2280200
32150,-150,1000,"bu","10:43:54",2279700
32150,-150,1000,"bu","10:43:54",2278700
32150,-150,700,"bu","10:43:54",2277700
32150,-150,1000,"bu","10:43:54",2277000
32150,-150,1000,"bu","10:43:54",2276000
32150,-150,1200,"bu","10:43:54",2275000
32150,-150,3500,"bu","10:43:54",2273800
32150,-150,200,"bu","10:43:54",2270300
32150,-150,5000,"bu","10:43:54",2270100
32150,-150,100,"bu","10:43:54",2265100
32150,-150,500,"bu","10:43:54",2265000
32150,-150,6600,"bu","10:43:54",2264500
32150,-150,4500,"bu","10:43:54",2257900
32150,-150,300,"bu","10:43:54",2253400
32150,-150,500,"bu","10:43:54",2253100
32150,-150,2000,"bu","10:43:54",2252600
32150,-150,100,"bu","10:43:54",2250600
32150,-150,2600,"bu","10:43:54",2250500
32150,-150,100,"bu","10:43:53",2247900
32100,-200,5100,"sd","10:43:51",2247800
32150,-150,100,"bu","10:43:50",2242700
32150,-150,4900,"bu","10:43:50",2242600
32150,-150,100,"bu","10:43:50",2237700
32150,-150,200,"bu","10:43:50",2237600
32150,-150,1800,"bu","10:43:47",2237400
32150,-150,3000,"bu","10:43:47",2235600
32150,-150,100,"bu","10:43:47",2232600
32150,-150,1200,"bu","10:43:47",2232500
32150,-150,500,"bu","10:43:47",2231300
32150,-150,300,"bu","10:43:47",2230800
32150,-150,3000,"bu","10:43:47",2230500
32150,-150,400,"bu","10:43:47",2227500
32150,-150,5100,"bu","10:43:47",2227100
32150,-150,3000,"bu","10:43:47",2222000
32150,-150,100,"bu","10:43:47",2219000
32150,-150,100,"bu","10:43:38",2218900
32150,-150,100,"bu","10:42:24",2218800
32150,-150,1900,"bu","10:42:24",2218700
32150,-150,500,"bu","10:41:58",2216800
32150,-150,1000,"bu","10:41:45",2216300
32150,-150,500,"bu","10:41:03",2215300
32150,-150,800,"bu","10:40:31",2214800
32150,-150,200,"bu","10:40:31",2214000
32150,-150,100,"bu","10:40:25",2213800
32150,-150,100,"bu","10:40:08",2213700
32100,-200,5100,"sd","10:38:26",2213600
32100,-200,10000,"sd","10:37:32",2208500
32100,-200,500,"sd","10:36:36",2198500
32100,-200,100,"sd","10:36:25",2198000
32150,-150,100,"bu","10:36:21",2197900
32100,-200,400,"sd","10:35:44",2197800
32100,-200,1000,"sd","10:33:53",2197400
32100,-200,5000,"bu","10:33:52",2196400
32100,-200,100,"bu","10:33:52",2191400
32100,-200,400,"bu","10:33:52",2191300
32100,-200,200,"bu","10:33:52",2190900
32100,-200,1800,"bu","10:33:52",2190700
32100,-200,100,"bu","10:33:40",2188900
32050,-250,500,"sd","10:33:22",2188800
32100,-200,400,"bu","10:33:21",2188300
32100,-200,2000,"sd","10:33:08",2187900
32100,-200,500,"sd","10:32:53",2185900
32100,-200,2500,"sd","10:32:51",2185400
32100,-200,7500,"sd","10:32:51",2182900
32100,-200,500,"sd","10:32:45",2175400
32100,-200,1500,"sd","10:32:45",2174900
32100,-200,300,"sd","10:32:24",2173400
32100,-200,200,"sd","10:32:24",2173100
32100,-200,100,"sd","10:32:24",2172900
32100,-200,1000,"sd","10:32:24",2172800
32100,-200,100,"sd","10:32:24",2171800
32100,-200,3300,"sd","10:32:24",2171700
32100,-200,1500,"sd","10:31:53",2168400
32100,-200,5000,"sd","10:31:40",2166900
32100,-200,1000,"sd","10:31:27",2161900
32100,-200,500,"sd","10:31:16",2160900
32100,-200,3000,"sd","10:30:58",2160400
32100,-200,1500,"sd","10:30:41",2157400
32100,-200,3000,"sd","10:30:35",2155900
32100,-200,1000,"bu","10:29:58",2152900
32100,-200,5000,"bu","10:29:58",2151900
32100,-200,10000,"bu","10:29:58",2146900
32100,-200,1000,"bu","10:29:58",2136900
32100,-200,200,"bu","10:29:58",2135900
32100,-200,5100,"bu","10:29:58",2135700
32100,-200,10000,"bu","10:29:58",2130600
32100,-200,1000,"bu","10:29:58",2120600
32100,-200,1700,"bu","10:29:58",2119600
32100,-200,1000,"bu","10:29:58",2117900
32100,-200,1000,"bu","10:29:58",2116900
32100,-200,1000,"bu","10:29:58",2115900
32100,-200,1000,"bu","10:29:58",2114900
32100,-200,1000,"bu","10:29:58",2113900
32100,-200,1000,"bu","10:29:58",2112900
32100,-200,1000,"bu","10:29:58",2111900
32100,-200,1000,"bu","10:29:58",2110900
32100,-200,1000,"bu","10:29:58",2109900
32100,-200,1000,"bu","10:29:58",2108900
32100,-200,1000,"bu","10:29:58",2107900
32100,-200,1000,"bu","10:29:58",2106900
32100,-200,1000,"bu","10:29:58",2105900
32100,-200,33200,"bu","10:29:58",2104900
32050,-250,100,"sd","10:29:54",2071700
32100,-200,100,"bu","10:29:44",2071600
32050,-250,100,"sd","10:29:41",2071500
32050,-250,300,"sd","10:29:40",2071400
32050,-250,300,"sd","10:29:20",2071100
32050,-250,300,"sd","10:28:20",2070800
32050,-250,300,"sd","10:28:20",2070500
32050,-250,400,"sd","10:28:20",2070200
32050,-250,3000,"sd","10:28:13",2069800
32050,-250,1500,"sd","10:28:13",2066800
32050,-250,500,"sd","10:28:13",2065300
32050,-250,100,"sd","10:28:13",2064800
32050,-250,400,"sd","10:27:56",2064700
32050,-250,100,"sd","10:27:56",2064300
32050,-250,200,"sd","10:27:56",2064200
32050,-250,3000,"sd","10:27:56",2064000
32050,-250,500,"sd","10:27:56",2061000
32050,-250,500,"sd","10:27:56",2060500
32050,-250,400,"sd","10:27:56",2060000
32100,-200,400,"bu","10:27:45",2059600
32100,-200,300,"bu","10:27:36",2059200
32100,-200,500,"bu","10:27:23",2058900
32100,-200,500,"bu","10:27:01",2058400
32100,-200,1500,"bu","10:26:47",2057900
32100,-200,2600,"bu","10:26:31",2056400
32100,-200,100,"bu","10:26:16",2053800
32100,-200,800,"bu","10:26:08",2053700
32100,-200,100,"bu","10:26:08",2052900
32100,-200,100,"bu","10:26:08",2052800
32100,-200,5000,"bu","10:25:48",2052700
32100,-200,20000,"bu","10:25:41",2047700
32100,-200,200,"bu","10:25:17",2027700
32100,-200,1500,"bu","10:25:15",2027500
32100,-200,500,"bu","10:24:44",2026000
32100,-200,2000,"bu","10:24:44",2025500
32100,-200,200,"bu","10:24:35",2023500
32100,-200,600,"sd","10:24:04",2023300
32100,-200,100,"sd","10:24:04",2022700
32100,-200,300,"sd","10:24:02",2022600
32100,-200,200,"sd","10:24:02",2022300
32100,-200,200,"sd","10:24:02",2022100
32100,-200,400,"sd","10:24:02",2021900
32100,-200,100,"sd","10:24:02",2021500
32100,-200,500,"sd","10:24:02",2021400
32100,-200,4000,"sd","10:24:02",2020900
32100,-200,500,"sd","10:24:02",2016900
32100,-200,1500,"sd","10:24:02",2016400
32100,-200,200,"sd","10:24:02",2014900
32100,-200,100,"sd","10:24:02",2014700
32100,-200,200,"sd","10:24:02",2014600
32100,-200,1700,"sd","10:23:58",2014400
32100,-200,300,"sd","10:23:58",2012700
32100,-200,300,"sd","10:23:51",2012400
32100,-200,100,"sd","10:23:51",2012100
32100,-200,500,"sd","10:23:51",2012000
32100,-200,2000,"sd","10:23:51",2011500
32100,-200,3100,"sd","10:23:51",2009500
32100,-200,200,"sd","10:23:30",2006400
32100,-200,3000,"sd","10:22:48",2006200
32150,-150,1000,"bu","10:22:34",2003200
32100,-200,200,"sd","10:22:19",2002200
32100,-200,1000,"sd","10:22:18",2002000
32100,-200,1000,"bu","10:21:59",2001000
32100,-200,500,"bu","10:21:59",2000000
32100,-200,1000,"bu","10:21:59",1999500
32100,-200,200,"bu","10:21:59",1998500
32100,-200,200,"bu","10:21:59",1998300
32100,-200,3600,"bu","10:21:59",1998100
32100,-200,200,"bu","10:21:49",1994500
32100,-200,1600,"bu","10:21:47",1994300
32100,-200,1000,"bu","10:21:47",1992700
32100,-200,400,"bu","10:21:47",1991700
32100,-200,1700,"bu","10:21:47",1991300
32100,-200,300,"bu","10:21:47",1989600
32100,-200,200,"bu","10:21:47",1989300
32100,-200,1400,"bu","10:21:45",1989100
32100,-200,200,"bu","10:21:45",1987700
32100,-200,1400,"bu","10:21:45",1987500
32100,-200,3600,"bu","10:21:37",1986100
32100,-200,1000,"bu","10:21:37",1982500
32100,-200,300,"bu","10:21:37",1981500
32100,-200,200,"bu","10:21:37",1981200
32100,-200,3000,"bu","10:21:37",1981000
32100,-200,1900,"bu","10:21:37",1978000
32100,-200,600,"bu","10:21:31",1976100
32100,-200,5000,"bu","10:21:31",1975500
32100,-200,300,"bu","10:21:21",1970500
32100,-200,2200,"bu","10:20:28",1970200
32100,-200,1000,"bu","10:20:28",1968000
32100,-200,1800,"bu","10:20:28",1967000
32050,-250,100,"sd","10:20:20",1965200
32050,-250,400,"sd","10:20:20",1965100
32050,-250,100,"sd","10:20:07",1964700
32050,-250,300,"sd","10:20:07",1964600
32050,-250,100,"sd","10:20:07",1964300
