"price","change","match_qtty","side","time","total_vol"
26200,500,8400,"bu","09:50:15",3999800
26200,500,5000,"bu","09:50:13",3991400
26200,500,5000,"bu","09:50:10",3986400
26150,450,100,"sd","09:50:06",3981400
26200,500,15000,"bu","09:50:03",3981300
26200,500,6600,"sd","09:49:57",3966300
26200,500,3000,"sd","09:49:56",3959700
26200,500,400,"sd","09:49:55",3956700
26200,500,100,"sd","09:49:55",3956300
26200,500,500,"sd","09:49:55",3956200
26200,500,4700,"sd","09:49:55",3955700
26200,500,5300,"sd","09:49:55",3951000
26200,500,2000,"sd","09:49:53",3945700
26200,500,500,"sd","09:49:51",3943700
26200,500,100,"sd","09:49:49",3943200
26200,500,12100,"sd","09:49:36",3943100
26200,500,37900,"sd","09:49:36",3931000
26200,500,2100,"sd","09:49:28",3893100
26200,500,300,"sd","09:49:28",3891000
26200,500,500,"sd","09:49:28",3890700
26200,500,300,"sd","09:49:28",3890200
26200,500,8700,"sd","09:49:28",3889900
26200,500,4000,"sd","09:49:28",3881200
26200,500,14100,"sd","09:49:28",3877200
26200,500,600,"sd","09:49:25",3863100
26250,550,2400,"bu","09:49:24",3862500
26250,550,2000,"bu","09:49:24",3860100
26250,550,100,"bu","09:49:24",3858100
26250,550,2000,"bu","09:49:24",3858000
26250,550,200,"bu","09:49:24",3856000
26250,550,200,"bu","09:49:24",3855800
26250,550,13100,"bu","09:49:24",3855600
26200,500,2000,"sd","09:49:23",3842500
26200,500,39300,"sd","09:49:19",3840500
26200,500,100,"sd","09:49:19",3801200
26200,500,3000,"sd","09:49:19",3801100
26200,500,7600,"sd","09:49:19",3798100
26200,500,2400,"sd","09:49:13",3790500
26200,500,600,"sd","09:49:13",3788100
26200,500,400,"sd","09:49:07",3787500
26200,500,500,"sd","09:49:07",3787100
26200,500,100,"sd","09:49:07",3786600
26250,550,5000,"bu","09:49:07",3786500
26250,550,100,"bu","09:49:02",3781500
26250,550,20000,"bu","09:48:59",3781400
26200,500,2900,"sd","09:48:57",3761400
26200,500,300,"sd","09:48:57",3758500
26200,500,10000,"sd","09:48:57",3758200
26200,500,8000,"sd","09:48:57",3748200
26200,500,2000,"sd","09:48:57",3740200
26200,500,26800,"sd","09:48:57",3738200
26200,500,500,"sd","09:48:56",3711400
26250,550,200,"bu","09:48:51",3710900
26250,550,2300,"bu","09:48:46",3710700
26250,550,200,"bu","09:48:46",3708400
26200,500,2700,"sd","09:48:41",3708200
26200,500,1000,"sd","09:48:41",3705500
26200,500,2000,"sd","09:48:41",3704500
26200,500,500,"sd","09:48:41",3702500
26200,500,600,"sd","09:48:41",3702000
26200,500,1000,"sd","09:48:41",3701400
26200,500,500,"sd","09:48:41",3700400
26200,500,1000,"sd","09:48:41",3699900
26200,500,400,"sd","09:48:41",3698900
26200,500,1000,"sd","09:48:41",3698500
26200,500,500,"sd","09:48:41",3697500
26200,500,1000,"sd","09:48:41",3697000
26200,500,100,"sd","09:48:41",3696000
26200,500,37700,"sd","09:48:41",3695900
26250,550,1000,"bu","09:48:40",3658200
26250,550,5000,"bu","09:48:38",3657200
26200,500,1000,"sd","09:48:36",3652200
26200,500,3000,"sd","09:48:31",3651200
26250,550,300,"bu","09:48:29",3648200
26250,550,600,"bu","09:48:26",3647900
26250,550,2200,"bu","09:48:12",3647300
26300,600,9500,"bu","09:48:08",3645100
26250,550,500,"bu","09:48:08",3635600
26250,550,500,"bu","09:48:07",3635100
26250,550,7000,"sd","09:48:05",3634600
26250,550,3000,"sd","09:48:05",3627600
26300,600,400,"bu","09:48:01",3624600
26200,500,4400,"sd","09:47:57",3624200
26250,550,1000,"sd","09:47:57",3619800
26250,550,200,"sd","09:47:57",3618800
26250,550,20000,"sd","09:47:57",3618600
26250,550,400,"sd","09:47:57",3598600
26250,550,500,"sd","09:47:57",3598200
26250,550,2500,"sd","09:47:57",3597700
26250,550,20000,"sd","09:47:57",3595200
26250,550,1000,"sd","09:47:57",3575200
26300,600,100,"bu","09:47:57",3574200
26300,600,5000,"sd","09:47:47",3574100
26300,600,200,"sd","09:47:47",3569100
26300,600,400,"sd","09:47:47",3568900
26300,600,700,"sd","09:47:47",3568500
26300,600,13200,"sd","09:47:47",3567800
26300,600,10800,"sd","09:47:47",3554600
26300,600,2100,"sd","09:47:47",3543800
26350,650,800,"bu","09:47:32",3541700
26300,600,200,"sd","09:47:19",3540900
26300,600,100,"sd","09:47:17",3540700
26300,600,300,"sd","09:47:13",3540600
26300,600,100,"sd","09:47:13",3540300
26300,600,200,"sd","09:47:10",3540200
26300,600,400,"sd","09:47:10",3540000
26300,600,400,"sd","09:47:10",3539600
26300,600,100,"sd","09:47:10",3539200
26300,600,2000,"sd","09:47:06",3539100
26300,600,100,"sd","09:47:02",3537100
26300,600,1000,"bu","09:46:59",3537000
26300,600,100,"bu","09:46:59",3536000
26300,600,100,"bu","09:46:59",3535900
26300,600,1000,"bu","09:46:59",3535800
26300,600,200,"bu","09:46:59",3534800
26300,600,200,"sd","09:46:50",3534600
26300,600,1000,"sd","09:46:47",3534400
26300,600,500,"sd","09:46:43",3533400
26300,600,500,"sd","09:46:42",3532900
26300,600,500,"sd","09:46:31",3532400
26300,600,100,"sd","09:46:24",3531900
26300,600,300,"bu","09:46:23",3531800
26300,600,2000,"bu","09:46:23",3531500
26300,600,200,"bu","09:46:23",3529500
26300,600,1000,"bu","09:46:23",3529300
26300,600,1000,"bu","09:46:23",3528300
26300,600,200,"bu","09:46:23",3527300
26300,600,1500,"bu","09:46:23",3527100
26250,550,500,"bu","09:46:23",3525600
26250,550,10500,"bu","09:46:23",3525100
26250,550,5000,"bu","09:46:20",3514600
26250,550,100,"bu","09:46:19",3509600
26250,550,3000,"bu","09:46:19",3509500
26250,550,2000,"bu","09:46:18",3506500
26250,550,4400,"bu","09:46:06",3504500
26250,550,600,"bu","09:46:06",3500100
26250,550,1000,"bu","09:46:02",3499500
26250,550,1000,"sd","09:46:01",3498500
26250,550,1000,"sd","09:46:01",3497500
26250,550,500,"sd","09:46:01",3496500
26250,550,500,"sd","09:46:01",3496000
26250,550,8400,"sd","09:46:01",3495500
26250,550,4000,"sd","09:46:01",3487100
26250,550,3000,"sd","09:46:01",3483100
26250,550,500,"sd","09:45:44",3480100
26300,600,500,"bu","09:45:38",3479600
26300,600,1200,"bu","09:45:37",3479100
26350,650,8500,"bu","09:45:30",3477900
26300,600,1000,"bu","09:45:30",3469400
26300,600,3000,"bu","09:45:30",3468400
26300,600,2000,"bu","09:45:30",3465400
26300,600,600,"bu","09:45:30",3463400
26300,600,1600,"bu","09:45:28",3462800
26300,600,2800,"bu","09:45:26",3461200
26300,600,1000,"bu","09:45:26",3458400
26300,600,1000,"bu","09:45:26",3457400
26300,600,1000,"bu","09:45:26",3456400
26300,600,5000,"bu","09:45:26",3455400
26300,600,300,"bu","09:45:26",3450400
26300,600,100,"bu","09:45:26",3450100
26300,600,1000,"bu","09:45:26",3450000
26300,600,1000,"bu","09:45:26",3449000
26300,600,100,"bu","09:45:26",3448000
26300,600,1700,"bu","09:45:26",3447900
26300,600,100,"bu","09:45:26",3446200
26300,600,2000,"bu","09:45:26",3446100
26300,600,3700,"bu","09:45:26",3444100
26300,600,2000,"bu","09:45:26",3440400
26300,600,100,"bu","09:45:26",3438400
26300,600,1000,"bu","09:45:26",3438300
26300,600,3000,"bu","09:45:26",3437300
26300,600,1200,"bu","09:45:26",3434300
26300,600,500,"bu","09:45:26",3433100
26300,600,2400,"bu","09:45:26",3432600
26300,600,100,"bu","09:45:26",3430200
26300,600,1000,"bu","09:45:26",3430100
26300,600,100,"bu","09:45:26",3429100
26300,600,100,"bu","09:45:26",3429000
26300,600,1000,"bu","09:45:26",3428900
26300,600,100,"bu","09:45:26",3427900
26300,600,100,"bu","09:45:26",3427800
26300,600,300,"bu","09:45:26",3427700
26300,600,100,"bu","09:45:26",3427400
26300,600,500,"bu","09:45:26",3427300
26300,600,100,"bu","09:45:26",3426800
26300,600,100,"bu","09:45:26",3426700
26300,600,200,"bu","09:45:26",3426600
26300,600,500,"bu","09:45:26",3426400
26300,600,5000,"bu","09:45:26",3425900
26300,600,9700,"bu","09:45:26",3420900
26250,550,100,"sd","09:45:22",3411200
26300,600,2000,"bu","09:45:13",3411100
26250,550,100,"sd","09:45:13",3409100
26250,550,200,"sd","09:44:54",3409000
26300,600,8300,"bu","09:44:47",3408800
26300,600,100,"bu","09:44:47",3400500
26300,600,1000,"bu","09:44:47",3400400
26300,600,600,"bu","09:44:47",3399400
26250,550,2000,"sd","09:44:45",3398800
26250,550,400,"sd","09:44:44",3396800
26250,550,100,"bu","09:44:43",3396400
26250,550,100,"bu","09:44:43",3396300
26250,550,1500,"bu","09:44:43",3396200
26250,550,500,"sd","09:44:36",3394700
26250,550,100,"sd","09:44:35",3394200
26250,550,1000,"sd","09:44:34",3394100
26250,550,500,"sd","09:44:34",3393100
26250,550,400,"sd","09:44:28",3392600
26250,550,300,"sd","09:44:26",3392200
26250,550,100,"bu","09:44:26",3391900
26250,550,1600,"bu","09:44:26",3391800
26250,550,1000,"bu","09:44:18",3390200
26250,550,400,"bu","09:44:18",3389200
26250,550,200,"bu","09:44:18",3388800
26200,500,400,"sd","09:44:16",3388600
26200,500,1600,"sd","09:44:16",3388200
26250,550,200,"bu","09:44:15",3386600
26250,550,100,"bu","09:44:15",3386400
26250,550,1500,"bu","09:44:15",3386300
26250,550,1000,"bu","09:44:15",3384800
26250,550,1000,"bu","09:44:12",3383800
26250,550,600,"sd","09:44:10",3382800
26250,550,100,"bu","09:44:09",3382200
26250,550,3000,"bu","09:44:09",3382100
26200,500,100,"sd","09:44:05",3379100
26250,550,1000,"bu","09:44:04",3379000
26250,550,500,"bu","09:44:04",3378000
26250,550,1000,"bu","09:44:02",3377500
26250,550,400,"bu","09:44:02",3376500
26250,550,200,"sd","09:44:01",3376100
26250,550,900,"sd","09:44:01",3375900
26250,550,1000,"bu","09:44:00",3375000
26250,550,100,"bu","09:44:00",3374000
26250,550,400,"bu","09:43:58",3373900
26250,550,100,"bu","09:43:58",3373500
26250,550,4500,"bu","09:43:58",3373400
26250,550,5500,"bu","09:43:57",3368900
26250,550,100,"bu","09:43:57",3363400
26250,550,100,"bu","09:43:57",3363300
26250,550,4300,"bu","09:43:57",3363200
26250,550,500,"bu","09:43:55",3358900
26250,550,200,"bu","09:43:49",3358400
26250,550,800,"bu","09:43:49",3358200
26250,550,7800,"bu","09:43:47",3357400
26250,550,1200,"bu","09:43:44",3349600
26250,550,200,"bu","09:43:40",3348400
26250,550,100,"sd","09:43:35",3348200
26250,550,900,"sd","09:43:34",3348100
26250,550,200,"sd","09:43:34",3347200
26250,550,500,"sd","09:43:34",3347000
26250,550,600,"sd","09:43:34",3346500
26250,550,400,"sd","09:43:31",3345900
26250,550,100,"sd","09:43:31",3345500
26250,550,10000,"sd","09:43:31",3345400
26250,550,1000,"sd","09:43:31",3335400
26250,550,500,"sd","09:43:31",3334400
26250,550,9000,"sd","09:43:31",3333900
26250,550,1900,"sd","09:43:28",3324900
26250,550,100,"sd","09:43:28",3323000
26250,550,300,"sd","09:43:20",3322900
26250,550,7600,"sd","09:43:20",3322600
26250,550,2400,"sd","09:43:20",3315000
26250,550,1000,"sd","09:43:08",3312600
26250,550,500,"sd","09:43:06",3311600
26250,550,3000,"sd","09:43:06",3311100
26250,550,300,"sd","09:43:06",3308100
26250,550,5200,"sd","09:43:06",3307800
26250,550,200,"sd","09:43:06",3302600
26250,550,500,"sd","09:43:06",3302400
26250,550,500,"sd","09:43:06",3301900
26250,550,100,"sd","09:43:06",3301400
26250,550,9700,"sd","09:43:06",3301300
26300,600,100,"sd","09:42:48",3291600
26300,600,100,"sd","09:42:48",3291500
26300,600,200,"sd","09:42:48",3291400
26300,600,100,"sd","09:42:42",3291200
26300,600,300,"sd","09:42:37",3291100
26300,600,500,"sd","09:42:37",3290800
26300,600,200,"sd","09:42:37",3290300
26300,600,500,"sd","09:42:36",3290100
26350,650,1000,"sd","09:42:36",3289600
26350,650,10000,"sd","09:42:36",3288600
26350,650,200,"sd","09:42:36",3278600
26350,650,1000,"sd","09:42:34",3278400
26350,650,5000,"sd","09:42:29",3277400
26350,650,1000,"sd","09:42:27",3272400
26400,700,300,"bu","09:42:27",3271400
26400,700,200,"bu","09:42:27",3271000
26400,700,100,"bu","09:42:27",3271100
26350,650,12800,"sd","09:42:26",3270800
26350,650,1000,"sd","09:42:26",3258000
26350,650,6200,"sd","09:42:26",3257000
26350,650,12000,"sd","09:42:25",3250800
26350,650,100,"sd","09:42:17",3238800
26350,650,300,"bu","09:42:16",3238700
26350,650,3000,"bu","09:42:16",3238400
26350,650,100,"bu","09:42:16",3235400
26350,650,1000,"bu","09:42:16",3235300
26350,650,1000,"bu","09:42:16",3234300
26350,650,200,"bu","09:42:16",3233300
26350,650,100,"bu","09:42:16",3233100
26350,650,100,"bu","09:42:16",3233000
26350,650,1000,"bu","09:42:16",3232900
26350,650,1000,"bu","09:42:16",3231900
26350,650,10000,"bu","09:42:16",3230900
26350,650,1000,"bu","09:42:16",3220900
26350,650,400,"bu","09:42:16",3219900
26350,650,10000,"bu","09:42:16",3219500
26350,650,19800,"bu","09:42:16",3209500
26350,650,1000,"bu","09:42:16",3189700
26350,650,400,"bu","09:42:16",3188700
26350,650,100,"bu","09:42:16",3188300
26350,650,100,"bu","09:42:16",3188200
26350,650,1700,"bu","09:42:16",3188100
26350,650,100,"bu","09:42:16",3186400
26350,650,500,"bu","09:42:16",3186300
26350,650,500,"bu","09:42:16",3185800
26350,650,5000,"bu","09:42:16",3185300
26350,650,300,"bu","09:42:16",3180300
26350,650,400,"bu","09:42:16",3180000
26300,600,200,"bu","09:42:16",3179600
26300,600,500,"sd","09:42:16",3179400
26300,600,300,"sd","09:42:16",3178900
26300,600,1200,"sd","09:42:15",3178600
26300,600,3400,"sd","09:42:15",3177400
26300,600,2900,"sd","09:42:15",3174000
26300,600,3500,"sd","09:42:13",3171100
26300,600,500,"sd","09:42:07",3167600
26300,600,5000,"sd","09:42:06",3167100
26350,650,600,"bu","09:42:06",3162100
26300,600,1000,"sd","09:42:05",3161500
26300,600,200,"sd","09:42:04",3160500
26300,600,100,"sd","09:42:03",3160300
26300,600,500,"sd","09:42:02",3160200
26300,600,300,"sd","09:42:02",3159700
26300,600,1000,"sd","09:41:59",3159400
26300,600,100,"sd","09:41:58",3158400
26300,600,500,"sd","09:41:58",3158300
26300,600,200,"bu","09:41:57",3157800
26300,600,400,"bu","09:41:57",3157600
26300,600,400,"bu","09:41:57",3157200
26300,600,500,"bu","09:41:57",3156800
26300,600,100,"bu","09:41:57",3156300
26300,600,5000,"bu","09:41:57",3156200
26300,600,1000,"bu","09:41:57",3151200
26300,600,1800,"bu","09:41:57",3150200
26300,600,100,"bu","09:41:57",3148400
26300,600,1500,"bu","09:41:57",3148300
26300,600,300,"bu","09:41:57",3146800
26300,600,100,"bu","09:41:57",3146500
26300,600,500,"bu","09:41:57",3146400
26300,600,3000,"bu","09:41:57",3145900
26300,600,100,"bu","09:41:57",3142900
26300,600,1000,"bu","09:41:57",3142800
26300,600,100,"bu","09:41:57",3141800
26300,600,100,"bu","09:41:57",3141700
26300,600,18200,"bu","09:41:57",3141600
26300,600,2000,"bu","09:41:56",3123400
26250,550,1000,"sd","09:41:54",3121400
26250,550,200,"sd","09:41:51",3120400
26250,550,9000,"sd","09:41:45",3120200
26250,550,100,"sd","09:41:42",3111200
26250,550,300,"sd","09:41:42",3111100
26250,550,500,"sd","09:41:42",3110800
26250,550,100,"sd","09:41:42",3110300
26300,600,9800,"bu","09:41:41",3110200
26300,600,100,"bu","09:41:41",3100400
26300,600,500,"bu","09:41:41",3100300
26300,600,200,"bu","09:41:41",3099800
26300,600,1000,"bu","09:41:41",3099600
26300,600,3400,"bu","09:41:41",3098600
26300,600,500,"bu","09:41:39",3095200
26250,550,500,"sd","09:41:36",3094700
26300,600,500,"bu","09:41:35",3094200
26300,600,1000,"bu","09:41:34",3093700
26300,600,200,"bu","09:41:33",3092700
26300,600,1800,"bu","09:41:32",3092500
26300,600,2600,"bu","09:41:31",3090700
26300,600,100,"bu","09:41:31",3088100
26300,600,3000,"bu","09:41:31",3088000
26300,600,4300,"bu","09:41:31",3085000
26300,600,500,"bu","09:41:29",3080700
26300,600,1000,"bu","09:41:29",3080200
26300,600,4200,"bu","09:41:27",3079200
26300,600,200,"bu","09:41:27",3075000
26300,600,200,"bu","09:41:27",3074800
26300,600,100,"bu","09:41:27",3074600
26300,600,200,"bu","09:41:27",3074500
26250,550,100,"bu","09:41:27",3074300
26300,600,500,"bu","09:41:25",3074200
26200,500,1300,"sd","09:41:25",3073700
26200,500,2000,"sd","09:41:25",3072400
26200,500,100,"sd","09:41:25",3070400
26200,500,25000,"sd","09:41:25",3070300
26200,500,1000,"sd","09:41:25",3045300
26200,500,500,"sd","09:41:25",3044300
26200,500,2900,"sd","09:41:25",3043800
26250,550,1500,"sd","09:41:25",3040900
26250,550,200,"sd","09:41:25",3039400
26250,550,300,"sd","09:41:25",3039200
26250,550,1000,"sd","09:41:25",3038900
26250,550,4900,"sd","09:41:25",3037900
26250,550,3000,"sd","09:41:25",3033000
26250,550,600,"sd","09:41:25",3030000
26250,550,700,"sd","09:41:25",3029400
26250,550,1000,"sd","09:41:25",3028700
26250,550,1300,"sd","09:41:25",3027700
26250,550,2000,"sd","09:41:25",3026400
26250,550,600,"sd","09:41:25",3024400
26250,550,100,"sd","09:41:25",3023800
26300,600,100,"bu","09:41:24",3023700
26300,600,200,"bu","09:41:23",3023600
26300,600,400,"bu","09:41:23",3023400
26300,600,500,"bu","09:41:22",3023000
26300,600,100,"bu","09:41:21",3022500
26300,600,400,"bu","09:41:21",3022400
26300,600,100,"bu","09:41:20",3022000
26300,600,2400,"bu","09:41:20",3021900
26300,600,500,"bu","09:41:20",3019500
26250,550,500,"sd","09:41:17",3019000
26250,550,1500,"sd","09:41:17",3018500
26300,600,5000,"bu","09:41:16",3017000
26300,600,1000,"bu","09:41:16",3012000
26300,600,1100,"bu","09:41:14",3011000
26300,600,400,"bu","09:41:14",3009900
26300,600,400,"bu","09:41:14",3009500
26300,600,200,"bu","09:41:11",3009100
26300,600,200,"bu","09:41:11",3008900
26300,600,100,"bu","09:41:11",3008700
26300,600,100,"bu","09:41:11",3008600
26300,600,500,"bu","09:41:11",3008500
26300,600,500,"bu","09:41:11",3008000
26300,600,300,"bu","09:41:11",3007500
26300,600,100,"bu","09:41:11",3007200
26300,600,100,"bu","09:41:11",3007100
26300,600,100,"bu","09:41:11",3007000
26300,600,100,"bu","09:41:11",3006900
26300,600,100,"bu","09:41:11",3006800
26300,600,100,"bu","09:41:11",3006700
26300,600,300,"bu","09:41:11",3006600
26300,600,200,"bu","09:41:11",3006300
26300,600,100,"bu","09:41:11",3006100
26300,600,1000,"bu","09:41:11",3006000
26300,600,200,"bu","09:41:11",3005000
26300,600,100,"bu","09:41:11",3004800
26300,600,2000,"bu","09:41:11",3004700
26300,600,1400,"bu","09:41:11",3002700
26300,600,600,"bu","09:41:11",3001300
26300,600,400,"bu","09:41:11",3000700
26300,600,400,"bu","09:41:09",3000300
26300,600,300,"bu","09:41:09",2999900
26300,600,200,"bu","09:41:06",2999600
26300,600,100,"bu","09:41:06",2999400
26300,600,500,"bu","09:41:06",2999300
26300,600,700,"bu","09:41:06",2998800
26300,600,4700,"bu","09:41:05",2998100
26300,600,400,"bu","09:41:04",2993400
26300,600,4200,"bu","09:41:02",2993000
26300,600,4000,"bu","09:41:02",2988800
26300,600,2000,"bu","09:41:02",2984800
26250,550,500,"sd","09:41:02",2982800
26250,550,1500,"sd","09:41:02",2982300
26300,600,1900,"bu","09:41:02",2980800
26300,600,1100,"bu","09:41:01",2978900
26300,600,400,"bu","09:41:01",2977800
26300,600,500,"bu","09:41:01",2977400
26300,600,500,"bu","09:41:00",2976900
26300,600,1000,"bu","09:41:00",2976400
26300,600,300,"bu","09:41:00",2975400
26300,600,1000,"bu","09:41:00",2975100
26300,600,500,"bu","09:41:00",2974100
26300,600,100,"bu","09:41:00",2973600
26300,600,2000,"bu","09:41:00",2973500
26300,600,100,"bu","09:41:00",2971500
26300,600,2500,"bu","09:41:00",2971400
26300,600,100,"bu","09:41:00",2968900
26300,600,1900,"bu","09:41:00",2968800
26300,600,1200,"bu","09:40:59",2966900
26300,600,1800,"bu","09:40:59",2965700
26250,550,500,"sd","09:40:56",2963900
26250,550,100,"sd","09:40:56",2963400
26250,550,100,"sd","09:40:56",2963300
26250,550,300,"sd","09:40:56",2963200
26300,600,2700,"bu","09:40:55",2962900
26300,600,200,"bu","09:40:55",2960200
26300,600,100,"bu","09:40:55",2960000
26250,550,1000,"sd","09:40:54",2959900
26250,550,1000,"bu","09:40:50",2958900
26250,550,500,"bu","09:40:50",2957900
26250,550,100,"bu","09:40:50",2957400
26250,550,500,"bu","09:40:50",2957300
26200,500,1000,"sd","09:40:50",2956800
26250,550,600,"bu","09:40:50",2955800
26250,550,400,"bu","09:40:50",2955200
26250,550,9000,"bu","09:40:50",2954800
26250,550,500,"bu","09:40:47",2945800
26250,550,500,"bu","09:40:47",2945300
26250,550,1000,"bu","09:40:47",2944800
26250,550,200,"bu","09:40:47",2943800
26250,550,100,"bu","09:40:47",2943600
26250,550,500,"bu","09:40:47",2943500
26250,550,300,"bu","09:40:47",2943000
26250,550,5100,"bu","09:40:47",2942700
26250,550,3900,"bu","09:40:45",2937600
26250,550,1000,"bu","09:40:43",2933700
26250,550,1000,"bu","09:40:43",2932700
26250,550,2000,"bu","09:40:43",2931700
26250,550,500,"bu","09:40:41",2929700
26200,500,500,"sd","09:40:34",2929200
26200,500,600,"bu","09:40:34",2928700
26200,500,2400,"bu","09:40:34",2928100
26200,500,2000,"bu","09:40:34",2925700
26200,500,5000,"bu","09:40:33",2923700
26200,500,1000,"bu","09:40:33",2918700
26200,500,600,"bu","09:40:33",2917700
26200,500,900,"bu","09:40:33",2917100
26200,500,100,"bu","09:40:33",2916200
26200,500,500,"bu","09:40:33",2916100
26200,500,2000,"bu","09:40:33",2915600
26200,500,1300,"bu","09:40:33",2913600
26200,500,1600,"bu","09:40:33",2912300
26200,500,3400,"bu","09:40:33",2910700
26200,500,4000,"bu","09:40:33",2907300
26200,500,1000,"bu","09:40:33",2903300
26200,500,1000,"bu","09:40:33",2902300
26200,500,200,"bu","09:40:33",2901300
26200,500,100,"bu","09:40:33",2901100
26200,500,700,"bu","09:40:33",2901000
26200,500,1300,"bu","09:40:33",2900300
26200,500,200,"bu","09:40:33",2899000
26200,500,200,"bu","09:40:33",2898800
26200,500,1100,"bu","09:40:33",2898600
26200,500,100,"bu","09:40:33",2897500
26200,500,5000,"bu","09:40:33",2897400
26200,500,100,"bu","09:40:33",2892400
26200,500,10000,"bu","09:40:33",2892300
26200,500,300,"bu","09:40:33",2882300
26200,500,500,"bu","09:40:33",2882000
26200,500,100,"bu","09:40:33",2881500
26200,500,1000,"bu","09:40:33",2881400
26200,500,5000,"bu","09:40:33",2880400
26200,500,100,"bu","09:40:33",2875400
26200,500,400,"bu","09:40:33",2875300
26200,500,8300,"bu","09:40:33",2874900
26200,500,500,"bu","09:40:33",2866600
26200,500,600,"bu","09:40:33",2866100
26200,500,200,"bu","09:40:33",2865500
26200,500,100,"bu","09:40:33",2865300
26200,500,1500,"bu","09:40:33",2865200
26200,500,100,"bu","09:40:33",2863700
26200,500,3000,"bu","09:40:33",2863600
26200,500,600,"bu","09:40:33",2860600
26200,500,300,"bu","09:40:33",2860000
26200,500,100,"bu","09:40:33",2859700
26200,500,2000,"bu","09:40:33",2859600
26200,500,100,"bu","09:40:33",2857600
26200,500,1000,"bu","09:40:33",2857500
26200,500,2000,"bu","09:40:33",2856500
26200,500,100,"bu","09:40:33",2854500
26200,500,100,"bu","09:40:33",2854400
26200,500,100,"bu","09:40:33",2854300
26200,500,100,"bu","09:40:33",2854200
26200,500,3000,"bu","09:40:33",2854100
26200,500,100,"bu","09:40:33",2851100
26200,500,700,"bu","09:40:33",2851000
26200,500,200,"bu","09:40:33",2850300
26200,500,100,"bu","09:40:32",2850100
26200,500,900,"bu","09:40:32",2850000
26200,500,100,"bu","09:40:32",2849100
26200,500,100,"bu","09:40:32",2849000
26200,500,1000,"bu","09:40:32",2848900
26200,500,300,"bu","09:40:32",2847900
26200,500,500,"bu","09:40:32",2847600
26200,500,400,"bu","09:40:32",2847100
26200,500,1000,"bu","09:40:32",2846700
26200,500,200,"bu","09:40:32",2845700
26200,500,1000,"bu","09:40:32",2845500
26200,500,1000,"bu","09:40:32",2844500
26200,500,3300,"bu","09:40:32",2843500
26200,500,200,"bu","09:40:32",2840200
26200,500,900,"bu","09:40:32",2840000
26200,500,100,"bu","09:40:31",2839100
26200,500,200,"bu","09:40:31",2839000
26200,500,1700,"bu","09:40:31",2838800
26200,500,100,"bu","09:40:31",2837100
26200,500,3200,"bu","09:40:31",2837000
26200,500,500,"bu","09:40:31",2833800
26200,500,800,"bu","09:40:31",2833300
26200,500,500,"bu","09:40:31",2832500
26200,500,100,"bu","09:40:30",2832000
26200,500,2000,"bu","09:40:30",2831900
26200,500,10000,"bu","09:40:30",2829900
26200,500,100,"bu","09:40:30",2819900
26200,500,1000,"bu","09:40:30",2819800
26200,500,300,"bu","09:40:30",2818800
26200,500,1500,"bu","09:40:30",2818500
26200,500,10000,"bu","09:40:30",2817000
26200,500,100,"bu","09:40:29",2807000
26200,500,300,"bu","09:40:29",2806900
26200,500,1100,"bu","09:40:29",2806600
26200,500,100,"bu","09:40:29",2805500
26200,500,100,"bu","09:40:29",2805400
26200,500,8700,"bu","09:40:29",2805300
26200,500,4900,"bu","09:40:27",2796600
26200,500,30000,"bu","09:40:27",2791700
26200,500,5000,"bu","09:40:26",2761700
26200,500,2000,"bu","09:40:26",2756700
26200,500,1000,"bu","09:40:26",2754700
26200,500,1000,"bu","09:40:26",2753700
26200,500,1500,"bu","09:40:26",2752700
26200,500,3700,"bu","09:40:25",2751200
26200,500,500,"bu","09:40:25",2747500
26200,500,1700,"bu","09:40:25",2747000
26200,500,4700,"bu","09:40:25",2745300
26200,500,2000,"bu","09:40:25",2740600
26200,500,10000,"bu","09:40:25",2738600
26200,500,23300,"bu","09:40:25",2728600
26200,500,46700,"bu","09:40:25",2705300
26200,500,200,"bu","09:40:24",2658600
26200,500,500,"bu","09:40:24",2658400
26200,500,7600,"bu","09:40:24",2657900
26200,500,2400,"bu","09:40:24",2650300
26200,500,2000,"bu","09:40:23",2647900
26200,500,400,"bu","09:40:23",2645900
26200,500,2600,"bu","09:40:23",2645500
26200,500,14000,"bu","09:40:23",2642900
26200,500,2500,"bu","09:40:23",2628900
26200,500,21100,"bu","09:40:23",2626400
26200,500,200,"bu","09:40:23",2605300
26200,500,5000,"bu","09:40:23",2605100
26200,500,5000,"bu","09:40:23",2600100
26200,500,100,"bu","09:40:23",2595100
26200,500,100,"bu","09:40:23",2595000
26200,500,100,"bu","09:40:23",2594900
26200,500,1000,"bu","09:40:23",2594800
26200,500,17400,"bu","09:40:23",2593800
26200,500,22600,"bu","09:40:23",2576400
26200,500,12400,"bu","09:40:23",2553800
26200,500,1500,"bu","09:40:22",2541400
26200,500,1000,"bu","09:40:22",2539900
26200,500,1000,"bu","09:40:22",2538900
26200,500,4000,"bu","09:40:22",2537900
26200,500,4000,"bu","09:40:21",2533900
26200,500,6100,"bu","09:40:21",2529900
26200,500,13900,"bu","09:40:21",2523800
26200,500,1000,"bu","09:40:21",2509900
26200,500,15100,"bu","09:40:20",2508900
26200,500,2000,"bu","09:40:20",2493800
26200,500,200,"bu","09:40:20",2491800
26200,500,2500,"bu","09:40:20",2491600
26200,500,2000,"bu","09:40:20",2489100
