"price","change","match_qtty","side","time","total_vol"
21600,100,200,"bu","10:44:26",1962600
21600,100,200,"bu","10:44:26",1962400
21600,100,500,"bu","10:44:26",1962200
21600,100,7000,"bu","10:44:26",1961700
21600,100,400,"bu","10:44:26",1954700
21600,100,500,"bu","10:44:26",1954300
21550,50,200,"sd","10:44:19",1953800
21550,50,100,"bu","10:44:18",1953600
21550,50,100,"bu","10:44:17",1953500
21550,50,100,"bu","10:44:11",1953400
21550,50,2000,"bu","10:44:10",1953300
21550,50,200,"bu","10:44:10",1951300
21550,50,200,"bu","10:44:10",1951100
21550,50,200,"bu","10:44:10",1950900
21550,50,1900,"bu","10:44:10",1950700
21550,50,1000,"bu","10:44:10",1948800
21550,50,500,"bu","10:44:10",1947800
21500,0,600,"sd","10:44:10",1947300
21550,50,100,"bu","10:44:08",1946700
21550,50,900,"bu","10:44:08",1946600
21550,50,1000,"bu","10:44:07",1945700
21550,50,1800,"bu","10:44:07",1944700
21550,50,5000,"bu","10:44:04",1942900
21550,50,1300,"bu","10:44:04",1937900
21550,50,100,"bu","10:44:04",1936600
21550,50,100,"bu","10:44:04",1936500
21550,50,200,"bu","10:44:04",1936400
21550,50,1200,"bu","10:44:04",1936200
21550,50,200,"bu","10:44:01",1935000
21550,50,500,"bu","10:43:59",1934800
21550,50,500,"bu","10:43:59",1934300
21550,50,300,"bu","10:43:58",1933800
21550,50,1000,"bu","10:43:54",1933500
21550,50,1300,"bu","10:43:51",1932500
21550,50,200,"bu","10:43:51",1931200
21550,50,100,"bu","10:43:51",1931000
21550,50,400,"bu","10:43:51",1930900
21550,50,1600,"bu","10:43:49",1930500
21550,50,100,"bu","10:43:49",1928900
21550,50,100,"bu","10:43:49",1928800
21550,50,100,"bu","10:43:49",1928700
21550,50,100,"bu","10:43:49",1928600
21500,0,1000,"sd","10:43:40",1928500
21500,0,1400,"sd","10:43:40",1927500
21500,0,100,"sd","10:43:40",1926100
21500,0,1000,"sd","10:43:40",1926000
21500,0,200,"sd","10:43:40",1925000
21500,0,6000,"sd","10:43:40",1924800
21500,0,300,"sd","10:43:40",1918800
21500,0,1000,"sd","10:43:40",1918500
21500,0,15000,"sd","10:43:40",1917500
21500,0,1000,"sd","10:43:40",1902500
21500,0,5000,"sd","10:43:40",1901500
21500,0,300,"sd","10:43:40",1896500
21500,0,300,"sd","10:43:40",1896200
21500,0,10000,"sd","10:43:40",1895900
21500,0,1400,"sd","10:43:40",1885900
21500,0,1000,"bu","10:43:40",1884500
21500,0,5000,"bu","10:43:40",1883500
21500,0,500,"bu","10:43:40",1878500
21500,0,600,"bu","10:43:40",1878000
21500,0,1000,"bu","10:43:40",1877400
21500,0,63000,"bu","10:43:40",1876400
21500,0,500,"bu","10:43:40",1813400
21500,0,1000,"bu","10:43:40",1812900
21500,0,1000,"bu","10:43:40",1811900
21500,0,2000,"bu","10:43:40",1810900
21500,0,200,"bu","10:43:40",1808900
21500,0,700,"bu","10:43:40",1808700
21500,0,3000,"bu","10:43:40",1808000
21500,0,200,"bu","10:43:40",1805000
21500,0,3000,"bu","10:43:40",1804800
21500,0,200,"bu","10:43:40",1801800
21500,0,200,"bu","10:43:40",1801600
21500,0,600,"bu","10:43:40",1801400
21500,0,100,"bu","10:43:40",1800800
21500,0,1500,"bu","10:43:40",1800700
21500,0,200,"bu","10:43:40",1799200
21500,0,4500,"bu","10:43:40",1799000
21500,0,1000,"bu","10:43:40",1794500
21500,0,8100,"bu","10:43:40",1793500
21500,0,300,"bu","10:43:40",1785400
21500,0,2000,"bu","10:43:40",1785100
21500,0,1000,"bu","10:43:40",1783100
21500,0,10000,"bu","10:43:40",1782100
21500,0,1000,"bu","10:43:40",1772100
21500,0,4000,"bu","10:43:40",1771100
21500,0,1000,"bu","10:43:40",1767100
21500,0,10200,"bu","10:43:40",1766100
21500,0,100,"bu","10:43:40",1755900
21500,0,100,"bu","10:43:40",1755800
21500,0,100,"bu","10:43:40",1755700
21500,0,1000,"bu","10:43:40",1755600
21500,0,600,"bu","10:43:40",1754600
21500,0,1100,"bu","10:43:40",1754000
21500,0,500,"bu","10:43:40",1752900
21500,0,100,"bu","10:43:40",1752400
21500,0,200,"bu","10:43:40",1752300
21500,0,100,"bu","10:43:40",1752100
21500,0,800,"bu","10:43:40",1752000
21500,0,1600,"bu","10:43:40",1751200
21500,0,100,"bu","10:43:40",1749600
21500,0,100,"bu","10:43:40",1749500
21500,0,800,"bu","10:43:40",1749400
21500,0,5800,"bu","10:43:40",1748600
21500,0,5000,"bu","10:43:38",1742800
21500,0,28300,"bu","10:43:30",1737800
21500,0,200,"bu","10:43:30",1709500
21500,0,1000,"bu","10:43:30",1709300
21500,0,54000,"bu","10:43:30",1708300
21500,0,100,"bu","10:43:30",1654300
21500,0,300,"bu","10:43:30",1654200
21500,0,6100,"bu","10:43:30",1653900
21500,0,10000,"bu","10:43:30",1647800
21450,-50,100,"sd","10:43:16",1637800
21450,-50,600,"sd","10:43:10",1637700
21450,-50,19000,"bu","10:43:08",1637100
21450,-50,300,"bu","10:43:08",1618100
21450,-50,200,"bu","10:43:08",1617800
21450,-50,300,"bu","10:43:08",1617600
21450,-50,500,"bu","10:43:08",1617300
21450,-50,1600,"bu","10:43:08",1616800
21450,-50,5000,"bu","10:43:08",1615200
21450,-50,100,"bu","10:43:08",1610200
21450,-50,100,"bu","10:43:07",1610100
21450,-50,2300,"bu","10:43:05",1610000
21450,-50,100,"bu","10:43:05",1607700
21450,-50,400,"bu","10:43:05",1607600
21450,-50,10000,"bu","10:43:05",1607200
21450,-50,100,"bu","10:43:05",1597200
21450,-50,500,"bu","10:43:05",1597100
21450,-50,500,"bu","10:43:05",1596600
21450,-50,400,"bu","10:43:05",1596100
21450,-50,200,"bu","10:43:05",1595700
21450,-50,400,"bu","10:43:05",1595500
21450,-50,5000,"bu","10:43:05",1595100
21450,-50,400,"bu","10:43:05",1590100
21450,-50,100,"bu","10:43:05",1589700
21450,-50,100,"bu","10:43:05",1589600
21450,-50,200,"bu","10:43:05",1589500
21450,-50,5000,"bu","10:43:05",1589300
21450,-50,300,"bu","10:43:05",1584300
21450,-50,1000,"bu","10:43:05",1584000
21450,-50,2600,"bu","10:43:05",1583000
21450,-50,400,"bu","10:43:05",1580400
21450,-50,400,"bu","10:43:02",1580000
21450,-50,1000,"bu","10:43:02",1579600
21450,-50,400,"bu","10:43:02",1578600
21450,-50,100,"bu","10:43:02",1578200
21450,-50,100,"bu","10:43:02",1578100
21450,-50,4000,"bu","10:43:02",1578000
21450,-50,500,"bu","10:43:02",1574000
21450,-50,400,"bu","10:43:02",1573500
21450,-50,100,"bu","10:43:02",1573100
21450,-50,400,"bu","10:43:02",1573000
21450,-50,1000,"bu","10:43:02",1572600
21450,-50,1600,"bu","10:43:02",1571600
21450,-50,200,"bu","10:42:58",1570000
21450,-50,10000,"bu","10:42:53",1569800
21400,-100,500,"bu","10:42:51",1559800
21400,-100,5000,"bu","10:42:51",1559300
21400,-100,500,"bu","10:42:51",1554300
21400,-100,100,"bu","10:42:51",1553800
21400,-100,300,"bu","10:42:51",1553700
21400,-100,300,"bu","10:42:51",1553400
21400,-100,300,"bu","10:42:51",1553100
21400,-100,100,"bu","10:42:51",1552800
21400,-100,500,"bu","10:42:51",1552700
21400,-100,100,"bu","10:42:51",1552200
21400,-100,500,"bu","10:42:51",1552100
21400,-100,1000,"bu","10:42:51",1551600
21400,-100,6200,"bu","10:42:51",1550600
21400,-100,1000,"bu","10:42:51",1544400
21400,-100,10500,"bu","10:42:51",1543400
21400,-100,100,"bu","10:42:51",1532900
21400,-100,17200,"bu","10:42:51",1532800
21400,-100,2000,"bu","10:42:51",1515600
21400,-100,54100,"bu","10:42:51",1513600
21400,-100,400,"bu","10:42:51",1459500
21400,-100,39200,"bu","10:42:51",1459100
21400,-100,4100,"bu","10:42:51",1419900
21350,-150,1500,"sd","10:42:49",1415800
21350,-150,100,"sd","10:42:49",1414300
21350,-150,700,"sd","10:42:49",1414200
21400,-100,100,"bu","10:42:44",1413500
21350,-150,600,"sd","10:42:40",1413400
21400,-100,15600,"bu","10:42:40",1412800
21400,-100,400,"bu","10:42:40",1397200
21400,-100,4000,"bu","10:42:40",1396800
21400,-100,100,"bu","10:42:34",1392800
21400,-100,100,"bu","10:42:32",1392700
21400,-100,100,"bu","10:42:20",1392600
21350,-150,600,"sd","10:42:10",1392500
21350,-150,600,"sd","10:41:40",1391900
21350,-150,600,"sd","10:41:10",1391300
21350,-150,500,"sd","10:41:07",1390700
21350,-150,900,"sd","10:40:43",1390200
21350,-150,500,"sd","10:40:41",1389300
21350,-150,500,"sd","10:40:41",1388800
21400,-100,4000,"bu","10:40:41",1388300
21400,-100,100,"bu","10:40:41",1384300
21400,-100,400,"bu","10:40:41",1384200
21400,-100,500,"bu","10:40:41",1383800
21350,-150,600,"sd","10:40:40",1383300
21350,-150,600,"sd","10:40:10",1382700
21350,-150,800,"sd","10:39:57",1382100
21350,-150,200,"sd","10:39:57",1381300
21350,-150,3000,"sd","10:39:50",1381100
21350,-150,200,"sd","10:39:41",1378100
21350,-150,600,"sd","10:39:40",1377900
21350,-150,300,"sd","10:39:33",1377300
21350,-150,700,"sd","10:39:11",1377000
21350,-150,2400,"sd","10:39:11",1376300
21350,-150,600,"sd","10:39:10",1373900
21350,-150,2000,"sd","10:39:08",1373300
21350,-150,2000,"sd","10:39:05",1371300
21350,-150,100,"sd","10:39:00",1369300
21350,-150,500,"bu","10:38:58",1369200
21350,-150,400,"bu","10:38:58",1368700
21350,-150,100,"bu","10:38:53",1368300
21350,-150,300,"bu","10:38:49",1368200
21350,-150,200,"bu","10:38:49",1367900
21350,-150,200,"bu","10:38:44",1367700
21300,-200,600,"sd","10:38:40",1367500
21350,-150,100,"bu","10:38:38",1366900
21350,-150,5000,"bu","10:38:32",1366800
21350,-150,500,"bu","10:38:13",1361800
21300,-200,600,"sd","10:38:09",1361300
21350,-150,200,"bu","10:38:04",1360700
21350,-150,1800,"bu","10:37:55",1360500
21350,-150,2300,"bu","10:37:55",1358700
21350,-150,900,"bu","10:37:55",1356400
21350,-150,1000,"bu","10:37:39",1355500
21300,-200,500,"sd","10:37:39",1354500
21300,-200,100,"sd","10:37:39",1354000
21350,-150,100,"sd","10:37:18",1353900
21300,-200,900,"sd","10:37:10",1353800
21300,-200,600,"sd","10:37:10",1352900
21300,-200,200,"sd","10:37:10",1352300
21300,-200,300,"sd","10:37:10",1352100
21300,-200,100,"sd","10:37:10",1351800
21300,-200,500,"sd","10:37:10",1351700
21300,-200,1000,"sd","10:37:10",1351200
21300,-200,2500,"sd","10:37:10",1350200
21300,-200,600,"sd","10:37:09",1347700
21300,-200,6900,"sd","10:37:04",1347100
21300,-200,100,"sd","10:37:04",1340200
21300,-200,500,"sd","10:37:04",1340100
21300,-200,2000,"sd","10:37:04",1339600
21300,-200,1000,"sd","10:37:04",1337600
21300,-200,200,"sd","10:37:04",1336600
21300,-200,3000,"sd","10:37:04",1336400
21300,-200,5000,"sd","10:37:04",1333400
21300,-200,1000,"sd","10:37:04",1328400
21300,-200,1000,"sd","10:37:04",1327400
21300,-200,100,"sd","10:37:04",1326400
21300,-200,100,"sd","10:37:04",1326300
21300,-200,2000,"sd","10:37:04",1326200
21300,-200,100,"sd","10:37:04",1324200
21300,-200,400,"sd","10:37:04",1324100
21300,-200,500,"sd","10:37:04",1323700
21300,-200,1000,"sd","10:37:04",1323200
21300,-200,2000,"sd","10:37:04",1322200
21300,-200,200,"sd","10:37:04",1320200
21300,-200,5000,"sd","10:37:04",1320000
21300,-200,200,"sd","10:37:04",1315000
21300,-200,200,"sd","10:37:04",1314800
21300,-200,1000,"sd","10:37:04",1314600
21300,-200,200,"sd","10:37:04",1313600
21300,-200,1000,"sd","10:37:04",1313400
21300,-200,200,"sd","10:37:04",1312400
21300,-200,100,"sd","10:37:04",1312200
21300,-200,100,"sd","10:37:04",1312100
21300,-200,900,"sd","10:37:04",1312000
21300,-200,100,"sd","10:37:04",1311100
21300,-200,500,"sd","10:37:04",1311000
21300,-200,2500,"sd","10:37:04",1310500
21300,-200,7500,"sd","10:37:01",1308000
21300,-200,400,"sd","10:37:01",1300500
21300,-200,20000,"sd","10:37:01",1300100
21300,-200,800,"sd","10:37:01",1280100
21300,-200,200,"sd","10:37:01",1279300
21300,-200,100,"sd","10:37:01",1279100
21300,-200,2800,"sd","10:37:01",1279000
21350,-150,500,"sd","10:37:01",1276200
21350,-150,21700,"sd","10:37:01",1275700
21350,-150,500,"bu","10:36:49",1254000
21350,-150,1000,"bu","10:36:49",1253500
21350,-150,500,"bu","10:36:49",1252500
21350,-150,1100,"bu","10:36:49",1252000
21350,-150,800,"bu","10:36:49",1250900
21350,-150,500,"bu","10:36:49",1250100
21350,-150,500,"bu","10:36:49",1249600
21350,-150,3400,"bu","10:36:49",1249100
21300,-200,1000,"sd","10:36:45",1245700
21350,-150,800,"bu","10:36:41",1244700
21300,-200,600,"sd","10:36:39",1243900
21350,-150,800,"bu","10:36:38",1243300
21350,-150,1000,"bu","10:36:24",1242500
21350,-150,2000,"bu","10:36:14",1241500
21300,-200,600,"sd","10:36:09",1239500
21350,-150,2000,"bu","10:36:07",1238900
21350,-150,100,"bu","10:35:56",1236900
21350,-150,10000,"bu","10:35:45",1236800
21300,-200,500,"sd","10:35:41",1226800
21300,-200,700,"sd","10:35:18",1226300
21300,-200,500,"sd","10:34:58",1225600
21300,-200,500,"sd","10:34:28",1225100
21350,-150,100,"bu","10:34:18",1224600
21350,-150,1900,"bu","10:34:18",1224500
21300,-200,500,"sd","10:33:58",1222600
21300,-200,3000,"sd","10:33:33",1222100
21300,-200,500,"sd","10:33:28",1219100
21350,-150,400,"bu","10:33:24",1218600
21350,-150,500,"bu","10:33:24",1218200
21350,-150,400,"bu","10:33:24",1217700
21350,-150,2000,"bu","10:33:24",1217300
21350,-150,6300,"bu","10:33:24",1215300
21350,-150,100,"bu","10:33:24",1209000
21350,-150,1000,"bu","10:33:24",1208900
21350,-150,400,"bu","10:33:24",1207900
21350,-150,500,"bu","10:33:24",1207500
21350,-150,400,"bu","10:33:24",1207000
21350,-150,400,"bu","10:33:24",1206600
21350,-150,1000,"bu","10:33:24",1206200
21350,-150,400,"bu","10:33:24",1205200
21350,-150,16100,"bu","10:33:24",1204800
21350,-150,100,"bu","10:33:24",1188700
21300,-200,500,"sd","10:32:58",1188600
21300,-200,5000,"sd","10:32:39",1188100
21300,-200,500,"sd","10:32:28",1183100
21300,-200,500,"sd","10:31:58",1182600
21300,-200,500,"sd","10:31:28",1182100
21300,-200,2600,"sd","10:31:24",1181600
21300,-200,300,"sd","10:31:24",1179000
21300,-200,2100,"sd","10:31:24",1178700
21300,-200,7800,"sd","10:31:11",1176600
21300,-200,500,"sd","10:31:11",1168800
21300,-200,200,"sd","10:30:57",1168300
21300,-200,300,"sd","10:30:57",1168100
21300,-200,200,"sd","10:30:54",1167800
21300,-200,100,"sd","10:30:54",1167600
21300,-200,500,"sd","10:30:54",1167500
21300,-200,100,"sd","10:30:54",1167000
21300,-200,200,"sd","10:30:54",1166900
21300,-200,500,"sd","10:30:54",1166700
21300,-200,600,"sd","10:30:54",1166200
21300,-200,500,"sd","10:30:54",1165600
21300,-200,200,"sd","10:30:54",1165100
21300,-200,600,"sd","10:30:54",1164900
21300,-200,2000,"sd","10:30:54",1164300
21300,-200,100,"sd","10:30:54",1162300
21300,-200,100,"sd","10:30:54",1162200
21300,-200,100,"sd","10:30:54",1162100
21300,-200,5000,"sd","10:30:54",1162000
21300,-200,200,"sd","10:30:54",1157000
21300,-200,200,"sd","10:30:54",1156800
21300,-200,100,"sd","10:30:54",1156600
21300,-200,100,"sd","10:30:54",1156500
21300,-200,1000,"sd","10:30:54",1156400
21300,-200,5000,"sd","10:30:54",1155400
21300,-200,100,"sd","10:30:54",1150400
21300,-200,500,"sd","10:30:54",1150300
21300,-200,1500,"sd","10:30:54",1149800
21300,-200,300,"sd","10:30:54",1148300
21300,-200,200,"sd","10:30:34",1148000
21300,-200,100,"sd","10:30:34",1147800
21300,-200,1000,"sd","10:30:34",1147700
21300,-200,100,"sd","10:30:34",1146700
21300,-200,200,"sd","10:30:34",1146600
21300,-200,500,"sd","10:30:34",1146400
21300,-200,100,"sd","10:30:34",1145900
21300,-200,100,"sd","10:30:34",1145800
21300,-200,300,"sd","10:30:34",1145700
21300,-200,500,"sd","10:30:34",1145400
21300,-200,100,"sd","10:30:34",1144900
21300,-200,300,"sd","10:30:34",1144800
21300,-200,1000,"sd","10:30:34",1144500
21300,-200,500,"sd","10:30:34",1143500
21300,-200,100,"sd","10:30:34",1143000
21300,-200,100,"sd","10:30:34",1142900
21300,-200,3200,"sd","10:30:34",1142800
21300,-200,100,"sd","10:30:34",1139600
21300,-200,500,"sd","10:30:34",1139500
21300,-200,100,"sd","10:30:34",1139000
21300,-200,500,"sd","10:30:34",1138900
21300,-200,500,"sd","10:30:34",1138400
21300,-200,100,"sd","10:30:34",1137900
21300,-200,200,"sd","10:30:34",1137800
21300,-200,100,"sd","10:30:34",1137600
21300,-200,100,"sd","10:30:27",1137500
21300,-200,400,"sd","10:30:27",1137400
21300,-200,17200,"sd","10:30:27",1137000
21350,-150,300,"bu","10:30:25",1119800
21350,-150,400,"bu","10:30:25",1119500
21350,-150,100,"bu","10:30:25",1119100
21350,-150,700,"bu","10:30:25",1119000
21300,-200,2000,"sd","10:29:58",1118300
21300,-200,400,"sd","10:29:58",1116300
21300,-200,100,"sd","10:29:57",1115900
21350,-150,100,"bu","10:29:54",1115800
21300,-200,100,"sd","10:29:27",1115700
21300,-200,400,"sd","10:29:27",1115600
21350,-150,100,"bu","10:29:10",1115200
21350,-150,100,"bu","10:29:02",1115100
21300,-200,100,"sd","10:28:57",1115000
21300,-200,300,"sd","10:28:57",1114900
21300,-200,100,"sd","10:28:57",1114600
21350,-150,2000,"bu","10:28:48",1114500
21300,-200,400,"sd","10:28:27",1112500
21300,-200,100,"sd","10:28:27",1112100
21350,-150,1000,"bu","10:28:23",1112000
21350,-150,1000,"bu","10:28:01",1111000
21350,-150,1000,"bu","10:28:01",1110000
21350,-150,400,"bu","10:28:01",1109000
21350,-150,100,"bu","10:28:01",1108600
21350,-150,6900,"bu","10:28:01",1108500
21300,-200,500,"sd","10:27:59",1101600
21350,-150,100,"bu","10:27:52",1101100
21350,-150,100,"bu","10:27:46",1101000
21350,-150,300,"bu","10:27:38",1100900
21350,-150,100,"bu","10:27:36",1100600
21300,-200,400,"sd","10:27:24",1100500
21300,-200,100,"sd","10:27:24",1100100
21300,-200,100,"sd","10:27:14",1100000
21300,-200,300,"sd","10:27:13",1099900
21300,-200,100,"sd","10:27:13",1099600
21350,-150,100,"bu","10:27:11",1099500
21300,-200,100,"sd","10:26:43",1099400
21300,-200,200,"sd","10:26:43",1099300
21300,-200,200,"sd","10:26:43",1099100
21300,-200,100,"sd","10:26:39",1098900
21300,-200,500,"sd","10:26:13",1098800
21350,-150,600,"bu","10:26:07",1098300
21350,-150,2000,"bu","10:26:07",1097700
21350,-150,1000,"bu","10:26:07",1095700
21350,-150,400,"bu","10:26:07",1094700
21350,-150,1400,"bu","10:26:07",1094300
21350,-150,400,"bu","10:26:07",1092900
21350,-150,400,"bu","10:26:07",1092500
21350,-150,800,"bu","10:26:07",1092100
21350,-150,3000,"bu","10:26:07",1091300
21300,-200,200,"sd","10:26:00",1088300
21300,-200,200,"sd","10:26:00",1088100
21300,-200,100,"sd","10:26:00",1087900
21300,-200,1000,"sd","10:26:00",1087800
21300,-200,500,"sd","10:26:00",1086800
21300,-200,200,"sd","10:26:00",1086300
21300,-200,200,"sd","10:26:00",1086100
21300,-200,100,"sd","10:26:00",1085900
21300,-200,500,"sd","10:26:00",1085800
21300,-200,1000,"sd","10:26:00",1085300
21300,-200,10000,"sd","10:26:00",1084300
21300,-200,500,"sd","10:26:00",1074300
21300,-200,500,"sd","10:25:43",1073800
21300,-200,500,"sd","10:25:13",1073300
21300,-200,1700,"sd","10:25:08",1072800
21300,-200,500,"sd","10:24:55",1071100
21300,-200,500,"sd","10:24:42",1070600
21300,-200,500,"sd","10:24:12",1070100
21300,-200,500,"sd","10:23:44",1069600
21350,-150,200,"bu","10:23:43",1069100
21350,-150,400,"bu","10:23:43",1068900
21350,-150,400,"bu","10:23:43",1068500
21350,-150,4000,"bu","10:23:43",1068100
21300,-200,300,"sd","10:23:37",1064100
21300,-200,300,"sd","10:23:06",1063800
21300,-200,500,"sd","10:23:04",1063500
21300,-200,500,"sd","10:22:34",1063000
21300,-200,500,"sd","10:22:04",1062500
21350,-150,4000,"bu","10:22:02",1062000
21350,-150,400,"bu","10:22:02",1058000
21350,-150,600,"bu","10:22:02",1057600
21350,-150,200,"bu","10:21:58",1057000
21300,-200,500,"sd","10:21:34",1056800
21300,-200,200,"sd","10:21:30",1056300
21300,-200,100,"sd","10:21:20",1056100
21300,-200,2000,"sd","10:21:15",1056000
21300,-200,500,"sd","10:21:04",1054000
21300,-200,8400,"sd","10:21:00",1053500
21300,-200,100,"sd","10:21:00",1045100
21300,-200,300,"sd","10:21:00",1045000
21300,-200,100,"sd","10:21:00",1044700
21300,-200,1100,"sd","10:21:00",1044600
21300,-200,500,"sd","10:20:34",1043500
21300,-200,500,"sd","10:20:04",1043000
21300,-200,500,"sd","10:19:48",1042500
21300,-200,500,"sd","10:19:34",1042000
21300,-200,1900,"sd","10:19:33",1041500
21300,-200,3100,"sd","10:19:33",1039600
21300,-200,1900,"sd","10:19:18",1036500
21300,-200,2000,"sd","10:19:18",1034600
21300,-200,1100,"sd","10:19:18",1032600
21300,-200,100,"sd","10:19:08",1031500
21300,-200,3800,"sd","10:19:06",1031400
21300,-200,100,"sd","10:19:06",1027600
21300,-200,500,"sd","10:19:06",1027500
21300,-200,500,"sd","10:19:03",1027000
21300,-200,300,"sd","10:18:52",1026500
21300,-200,500,"sd","10:18:33",1026200
21300,-200,1500,"sd","10:18:25",1025700
21300,-200,100,"sd","10:18:16",1024200
21300,-200,1000,"sd","10:18:15",1024100
21300,-200,100,"sd","10:18:03",1023100
21300,-200,200,"sd","10:18:03",1023000
21300,-200,200,"sd","10:18:03",1022800
21300,-200,300,"sd","10:17:56",1022600
21300,-200,1000,"sd","10:17:56",1022300
21300,-200,700,"sd","10:17:56",1021300
21300,-200,500,"sd","10:17:33",1020600
21350,-150,5000,"bu","10:17:21",1020100
21300,-200,500,"sd","10:17:03",1015100
21300,-200,300,"sd","10:16:59",1014600
21300,-200,1000,"sd","10:16:59",1014300
21300,-200,500,"sd","10:16:59",1013300
21300,-200,400,"sd","10:16:59",1012800
21300,-200,800,"sd","10:16:59",1012400
21300,-200,500,"sd","10:16:59",1011600
21300,-200,500,"sd","10:16:59",1011100
21300,-200,100,"sd","10:16:59",1010600
21300,-200,200,"sd","10:16:59",1010500
21300,-200,200,"sd","10:16:59",1010300
21300,-200,200,"sd","10:16:59",1010100
21300,-200,4000,"sd","10:16:59",1009900
21300,-200,100,"sd","10:16:59",1005900
21300,-200,100,"sd","10:16:59",1005800
21300,-200,100,"sd","10:16:59",1005700
21300,-200,100,"sd","10:16:59",1005600
21300,-200,200,"sd","10:16:59",1005500
21300,-200,500,"sd","10:16:59",1005300
21300,-200,100,"sd","10:16:59",1004800
21300,-200,1000,"sd","10:16:59",1004700
21300,-200,100,"sd","10:16:59",1003700
21300,-200,500,"sd","10:16:59",1003600
21300,-200,500,"sd","10:16:59",1003100
21300,-200,100,"sd","10:16:59",1002600
21300,-200,500,"sd","10:16:59",1002500
21300,-200,500,"sd","10:16:59",1002000
21300,-200,100,"sd","10:16:59",1001500
21300,-200,1000,"sd","10:16:59",1001400
21300,-200,200,"sd","10:16:59",1000400
21300,-200,1000,"sd","10:16:59",1000200
21300,-200,200,"sd","10:16:59",999200
21300,-200,400,"sd","10:16:57",999000
21300,-200,100,"sd","10:16:49",998600
21300,-200,500,"sd","10:16:33",998500
21350,-150,500,"bu","10:16:23",998000
21300,-200,500,"sd","10:16:03",997500
21300,-200,500,"sd","10:15:50",997000
21300,-200,500,"sd","10:15:50",996500
21300,-200,500,"sd","10:15:49",996000
21300,-200,500,"sd","10:15:33",995500
21300,-200,100,"sd","10:15:15",995000
21300,-200,900,"sd","10:15:15",994900
21300,-200,500,"sd","10:15:06",994000
21300,-200,500,"sd","10:15:03",993500
21300,-200,2000,"sd","10:14:48",993000
21300,-200,500,"sd","10:14:33",991000
21300,-200,500,"sd","10:14:03",990500
21300,-200,500,"sd","10:13:33",990000
21300,-200,3000,"sd","10:13:22",989500
21300,-200,500,"sd","10:13:02",986500
21300,-200,1100,"sd","10:12:58",986000
21300,-200,100,"sd","10:12:58",984900
21300,-200,100,"sd","10:12:58",984800
21300,-200,3700,"sd","10:12:58",984700
21300,-200,1000,"sd","10:12:38",981000
21300,-200,5300,"sd","10:12:35",980000
21300,-200,1000,"sd","10:12:35",974700
21300,-200,1900,"sd","10:12:35",973700
21300,-200,100,"sd","10:12:32",971800
21300,-200,100,"sd","10:12:32",971700
21300,-200,300,"sd","10:12:32",971600
21300,-200,100,"sd","10:12:18",971300
21300,-200,1000,"sd","10:12:18",971200
21300,-200,100,"sd","10:12:18",970200
21300,-200,100,"sd","10:12:18",970100
21300,-200,2700,"sd","10:12:18",970000
21300,-200,500,"sd","10:12:02",967300
21350,-150,5000,"bu","10:11:48",966800
21300,-200,500,"sd","10:11:32",961800
21300,-200,500,"sd","10:11:02",961300
21350,-150,1000,"bu","10:10:36",960800
21300,-200,500,"sd","10:10:32",959800
21300,-200,1000,"sd","10:10:32",959300
21300,-200,500,"sd","10:10:02",958300
21350,-150,1500,"bu","10:09:49",957800
21350,-150,200,"bu","10:09:47",956300
21350,-150,300,"bu","10:09:47",956100
21350,-150,500,"bu","10:09:47",955800
21350,-150,500,"bu","10:09:37",955300
21350,-150,200,"bu","10:09:37",954800
21350,-150,500,"bu","10:09:37",954600
21300,-200,500,"sd","10:09:32",954100
21350,-150,200,"bu","10:09:28",953600
21300,-200,500,"sd","10:09:02",953400
21300,-200,500,"sd","10:09:02",952900
21300,-200,500,"sd","10:08:32",952400
21350,-150,100,"bu","10:08:04",951900
21300,-200,500,"sd","10:08:02",951800
21300,-200,500,"sd","10:07:32",951300
21300,-200,200,"sd","10:07:20",950800
21300,-200,100,"sd","10:07:10",950600
21300,-200,500,"sd","10:07:02",950500
21300,-200,500,"sd","10:06:39",950000
21300,-200,300,"sd","10:06:32",949500
21300,-200,200,"sd","10:06:32",949200
21350,-150,100,"bu","10:06:29",949000
21300,-200,500,"sd","10:06:01",948900
21300,-200,500,"sd","10:05:31",948400
21350,-150,100,"bu","10:05:31",947900
21300,-200,300,"sd","10:05:02",947800
21350,-150,200,"sd","10:05:02",947500
21350,-150,100,"sd","10:04:49",947300
21350,-150,100,"sd","10:04:44",947200
21350,-150,100,"bu","10:04:39",947100
21350,-150,300,"bu","10:04:33",947000
21350,-150,4800,"bu","10:04:33",946700
21350,-150,4900,"bu","10:04:33",941900
21300,-200,500,"sd","10:04:31",937000
21350,-150,500,"bu","10:04:19",936500
21300,-200,500,"sd","10:04:01",936000
21350,-150,4600,"sd","10:04:00",935500
21350,-150,500,"sd","10:03:47",930900
21350,-150,1000,"bu","10:03:46",930400
21350,-150,1500,"bu","10:03:46",929400
21350,-150,100,"bu","10:03:46",927900
21350,-150,800,"bu","10:03:46",927800
21350,-150,100,"bu","10:03:46",927000
21350,-150,400,"bu","10:03:46",926900
21350,-150,1000,"bu","10:03:46",926500
21300,-200,200,"sd","10:03:34",925500
21300,-200,500,"sd","10:03:34",925300
21300,-200,300,"sd","10:03:34",924800
21350,-150,100,"bu","10:03:32",924500
21300,-200,200,"sd","10:03:31",924400
