"price","change","match_qtty","side","time","total_vol"
29800,0,100,"sd","11:09:11",445800
29800,0,900,"sd","11:09:04",445700
29800,0,100,"sd","11:09:02",444800
29800,0,100,"sd","11:08:54",444700
29800,0,100,"sd","11:08:53",444600
29800,0,100,"sd","11:08:44",444500
29800,0,100,"sd","11:08:35",444400
29800,0,900,"sd","11:08:32",444300
29800,0,100,"sd","11:08:26",443400
29800,0,100,"sd","11:08:17",443300
29800,0,100,"sd","11:08:08",443200
29800,0,900,"sd","11:08:00",443100
29800,0,100,"sd","11:07:59",442200
29800,0,100,"sd","11:07:49",442100
29800,0,100,"sd","11:07:41",442000
29800,0,300,"sd","11:07:35",441900
29850,50,100,"bu","11:07:32",441600
29800,0,100,"sd","11:07:32",441500
29800,0,900,"sd","11:07:28",441400
29850,50,200,"bu","11:07:27",440500
29800,0,100,"sd","11:07:23",440300
29850,50,200,"bu","11:07:20",440200
29800,0,100,"sd","11:07:14",440000
29850,50,200,"bu","11:07:08",439900
29800,0,100,"sd","11:07:05",439700
29800,0,1800,"sd","11:07:02",439600
29800,0,100,"sd","11:06:55",437800
29800,0,900,"sd","11:06:55",437700
29850,50,100,"bu","11:06:51",436800
29850,50,100,"bu","11:06:51",436700
29800,0,100,"sd","11:06:47",436600
29800,0,100,"sd","11:06:38",436500
29850,50,200,"bu","11:06:37",436400
29850,50,200,"bu","11:06:35",436200
29850,50,200,"bu","11:06:33",436000
29850,50,200,"bu","11:06:30",435800
29800,0,100,"sd","11:06:28",435600
29800,0,800,"sd","11:06:24",435500
29800,0,100,"sd","11:06:24",434700
29850,50,200,"bu","11:06:23",434600
29800,0,100,"sd","11:06:20",434400
29800,0,100,"sd","11:06:11",434300
29800,0,100,"sd","11:06:01",434200
29850,50,100,"bu","11:06:00",434100
29850,50,100,"bu","11:05:57",434000
29850,50,100,"bu","11:05:53",433900
29800,0,100,"sd","11:05:52",433800
29800,0,900,"sd","11:05:51",433700
29850,50,100,"bu","11:05:49",432800
29800,0,100,"sd","11:05:44",432700
29800,0,100,"sd","11:05:34",432600
29800,0,100,"sd","11:05:25",432500
29750,-50,500,"sd","11:05:18",432400
29750,-50,300,"sd","11:05:18",431900
29800,0,100,"sd","11:05:18",431600
29800,0,100,"sd","11:05:16",431500
29800,0,100,"sd","11:05:07",431400
29800,0,1000,"sd","11:05:04",431300
29800,0,100,"sd","11:04:58",430300
29750,-50,100,"sd","11:04:49",430200
29750,-50,900,"sd","11:04:45",430100
29750,-50,100,"sd","11:04:41",429200
29800,0,100,"sd","11:04:31",429100
29800,0,500,"sd","11:04:25",429000
29800,0,100,"sd","11:04:22",428500
29800,0,100,"bu","11:04:19",428400
29800,0,600,"bu","11:04:19",428300
29750,-50,900,"sd","11:04:13",427700
29800,0,1400,"sd","11:04:13",426800
29800,0,100,"sd","11:04:04",425400
29800,0,500,"sd","11:04:01",425300
29800,0,100,"sd","11:03:55",424800
29800,0,100,"sd","11:03:46",424700
29800,0,900,"sd","11:03:40",424600
29800,0,100,"sd","11:03:37",423700
29800,0,100,"sd","11:03:28",423600
29800,0,100,"sd","11:03:19",423500
29800,0,100,"sd","11:03:10",423400
29800,0,900,"sd","11:03:08",423300
29800,0,100,"sd","11:03:01",422400
29800,0,100,"sd","11:02:52",422300
29750,-50,100,"sd","11:02:43",422200
29750,-50,700,"sd","11:02:35",422100
29800,0,200,"sd","11:02:35",421400
29800,0,100,"sd","11:02:34",421200
29800,0,1000,"sd","11:02:30",421100
29800,0,100,"sd","11:02:25",420100
29750,-50,100,"sd","11:02:16",420000
29750,-50,100,"sd","11:02:07",419900
29750,-50,400,"sd","11:02:03",419800
29800,0,300,"sd","11:02:03",419400
29800,0,200,"sd","11:02:03",419100
29800,0,1000,"sd","11:02:00",418900
29800,0,100,"sd","11:01:58",417900
29800,0,100,"sd","11:01:49",417800
29800,0,100,"sd","11:01:40",417700
29800,0,400,"sd","11:01:31",417600
29800,0,500,"sd","11:01:31",417200
29800,0,100,"sd","11:01:31",416700
29800,0,100,"sd","11:01:22",416600
29800,0,100,"sd","11:01:13",416500
29800,0,100,"sd","11:01:04",416400
29800,0,900,"sd","11:00:59",416300
29800,0,100,"sd","11:00:55",415400
29800,0,100,"sd","11:00:46",415300
29800,0,700,"sd","11:00:43",415200
29800,0,1800,"sd","11:00:43",414500
29800,0,100,"sd","11:00:37",412700
29800,0,100,"sd","11:00:28",412600
29800,0,500,"sd","11:00:26",412500
29800,0,400,"sd","11:00:26",412000
29800,0,100,"sd","11:00:19",411600
29800,0,100,"sd","11:00:10",411500
29800,0,100,"sd","11:00:00",411400
29800,0,900,"sd","10:59:55",411300
29800,0,100,"sd","10:59:51",410400
29800,0,100,"sd","10:59:43",410300
29800,0,100,"sd","10:59:34",410200
29800,0,100,"sd","10:59:24",410100
29800,0,900,"sd","10:59:22",410000
29800,0,100,"sd","10:59:15",409100
29800,0,100,"sd","10:59:07",409000
29800,0,100,"sd","10:58:57",408900
29800,0,900,"sd","10:58:50",408800
29800,0,100,"sd","10:58:49",407900
29800,0,100,"bu","10:58:30",407800
29800,0,700,"bu","10:58:30",407700
29750,-50,100,"sd","10:58:29",407000
29800,0,300,"sd","10:58:21",406900
29800,0,100,"sd","10:58:20",406600
29800,0,800,"sd","10:58:18",406500
29800,0,100,"sd","10:58:18",405700
29800,0,100,"sd","10:58:11",405600
29800,0,100,"sd","10:58:02",405500
29800,0,100,"sd","10:57:53",405400
29750,-50,300,"sd","10:57:46",405300
29800,0,500,"sd","10:57:46",405000
29800,0,100,"sd","10:57:46",404500
29800,0,100,"sd","10:57:44",404400
29850,50,100,"bu","10:57:42",404300
29800,0,100,"sd","10:57:35",404200
29800,0,100,"sd","10:57:26",404100
29800,0,1000,"sd","10:57:25",404000
29800,0,100,"sd","10:57:17",403000
29800,0,900,"sd","10:57:15",402900
29800,0,100,"sd","10:57:08",402000
29800,0,100,"sd","10:56:58",401900
29800,0,100,"sd","10:56:50",401800
29800,0,900,"sd","10:56:42",401700
29800,0,100,"sd","10:56:41",400800
29800,0,100,"sd","10:56:31",400700
29800,0,100,"sd","10:56:23",400600
29800,0,100,"sd","10:56:13",400500
29800,0,900,"sd","10:56:10",400400
29800,0,100,"bu","10:56:08",399500
29800,0,900,"sd","10:56:07",399400
29800,0,100,"sd","10:56:05",398500
29800,0,100,"sd","10:55:56",398400
29800,0,100,"sd","10:55:46",398300
29800,0,100,"sd","10:55:38",398200
29800,0,900,"sd","10:55:38",398100
29850,50,100,"bu","10:55:30",397200
29800,0,100,"sd","10:55:28",397100
29800,0,100,"sd","10:55:19",397000
29750,-50,100,"sd","10:55:11",396900
29750,-50,900,"sd","10:55:05",396800
29800,0,100,"sd","10:55:01",395900
29800,0,100,"bu","10:54:46",395800
29800,0,1000,"bu","10:54:46",395700
29750,-50,100,"sd","10:54:42",394700
29750,-50,100,"sd","10:54:33",394600
29750,-50,900,"sd","10:54:33",394500
29750,-50,100,"sd","10:54:24",393600
29800,0,1000,"bu","10:54:16",393500
29800,0,200,"bu","10:54:16",392500
29750,-50,100,"sd","10:54:15",392300
29750,-50,100,"sd","10:54:06",392200
29750,-50,500,"sd","10:54:01",392100
29750,-50,300,"sd","10:54:01",391600
29750,-50,100,"sd","10:53:57",391300
29800,0,500,"bu","10:53:51",391200
29750,-50,100,"sd","10:53:48",390700
29800,0,300,"bu","10:53:46",390600
29800,0,300,"bu","10:53:46",390300
29800,0,600,"bu","10:53:45",390000
29750,-50,100,"sd","10:53:39",389400
29750,-50,100,"sd","10:53:30",389300
29750,-50,800,"sd","10:53:29",389200
29800,0,400,"bu","10:53:15",388400
29800,0,100,"bu","10:53:15",388000
29800,0,600,"bu","10:53:15",387900
29750,-50,100,"sd","10:53:11",387300
29800,0,100,"bu","10:53:05",387200
29750,-50,100,"sd","10:53:02",387100
29750,-50,300,"sd","10:52:55",387000
29750,-50,500,"sd","10:52:55",386700
29800,0,100,"bu","10:52:45",386200
29800,0,500,"bu","10:52:45",386100
29800,0,100,"bu","10:52:45",385600
29800,0,400,"bu","10:52:45",385500
29750,-50,100,"sd","10:52:42",385100
29750,-50,100,"sd","10:52:33",385000
29750,-50,100,"sd","10:52:24",384900
29750,-50,200,"sd","10:52:23",384800
29750,-50,600,"sd","10:52:23",384600
29800,0,400,"bu","10:52:15",384000
29800,0,700,"bu","10:52:15",383600
29750,-50,100,"sd","10:52:15",382900
29750,-50,100,"sd","10:52:06",382800
29750,-50,100,"sd","10:52:06",382700
29800,0,100,"bu","10:52:05",382600
29800,0,200,"sd","10:51:56",382500
29800,0,800,"sd","10:51:51",382300
29800,0,100,"sd","10:51:48",381500
29750,-50,100,"sd","10:51:39",381400
29800,0,100,"sd","10:51:30",381300
29800,0,800,"sd","10:51:19",381200
29800,0,100,"bu","10:51:15",380400
29800,0,100,"bu","10:51:15",380300
29750,-50,100,"sd","10:51:10",380200
29750,-50,100,"sd","10:51:01",380100
29800,0,400,"sd","10:50:59",380000
29800,0,100,"sd","10:50:52",379600
29800,0,600,"sd","10:50:47",379500
29800,0,100,"sd","10:50:47",378900
29800,0,100,"sd","10:50:47",378800
29800,0,100,"sd","10:50:43",378700
29800,0,1000,"sd","10:50:37",378600
29800,0,500,"sd","10:50:37",377600
29800,0,300,"sd","10:50:37",377100
29800,0,100,"sd","10:50:34",376800
29800,0,100,"sd","10:50:25",376700
29800,0,500,"sd","10:50:23",376600
29800,0,100,"sd","10:50:16",376100
29800,0,400,"sd","10:50:14",376000
29800,0,300,"sd","10:50:14",375600
29800,0,100,"sd","10:50:14",375300
29800,0,100,"sd","10:50:07",375200
29800,0,100,"sd","10:49:58",375100
29800,0,100,"sd","10:49:49",375000
29800,0,600,"sd","10:49:42",374900
29800,0,200,"sd","10:49:42",374300
29800,0,100,"sd","10:49:40",374100
29800,0,100,"sd","10:49:31",374000
29850,50,100,"bu","10:49:22",373900
29800,0,100,"sd","10:49:22",373800
29800,0,200,"sd","10:49:17",373700
29800,0,300,"sd","10:49:17",373500
29800,0,100,"sd","10:49:13",373200
29800,0,100,"sd","10:49:10",373100
29800,0,200,"sd","10:49:10",373000
29800,0,500,"sd","10:49:10",372800
29800,0,100,"sd","10:49:04",372300
29800,0,100,"sd","10:48:55",372200
29800,0,100,"sd","10:48:46",372100
29800,0,800,"sd","10:48:38",372000
29800,0,100,"sd","10:48:37",371200
29800,0,100,"sd","10:48:28",371100
29800,0,100,"sd","10:48:19",371000
29800,0,100,"sd","10:48:10",370900
29800,0,800,"sd","10:48:06",370800
29800,0,500,"sd","10:48:06",370000
29800,0,100,"sd","10:48:01",369500
29800,0,100,"sd","10:47:51",369400
29800,0,100,"sd","10:47:43",369300
29800,0,100,"sd","10:47:34",369200
29800,0,500,"sd","10:47:34",369100
29800,0,200,"sd","10:47:34",368600
29800,0,100,"sd","10:47:34",368400
29800,0,100,"sd","10:47:24",368300
29800,0,100,"sd","10:47:15",368200
29850,50,100,"bu","10:47:12",368100
29800,0,100,"sd","10:47:07",368000
29850,50,100,"bu","10:47:05",367900
29850,50,100,"bu","10:47:02",367800
29800,0,800,"sd","10:47:02",367700
29800,0,100,"sd","10:46:57",366900
29800,0,100,"sd","10:46:49",366800
29800,0,100,"sd","10:46:39",366700
29800,0,100,"sd","10:46:31",366600
29800,0,500,"sd","10:46:31",366500
29800,0,200,"sd","10:46:31",366000
29800,0,100,"sd","10:46:30",365800
29800,0,100,"sd","10:46:21",365700
29800,0,100,"sd","10:46:12",365600
29800,0,100,"sd","10:46:03",365500
29800,0,400,"sd","10:45:58",365400
29800,0,400,"sd","10:45:58",365000
29850,50,100,"bu","10:45:57",364600
29800,0,100,"sd","10:45:54",364500
29850,50,100,"bu","10:45:53",364400
29850,50,100,"bu","10:45:50",364300
29800,0,100,"sd","10:45:45",364200
29800,0,100,"sd","10:45:36",364100
29800,0,100,"sd","10:45:27",364000
29800,0,800,"sd","10:45:25",363900
29850,50,100,"bu","10:45:24",363100
29800,0,100,"sd","10:45:18",363000
29850,50,100,"bu","10:45:17",362900
29800,0,100,"sd","10:45:09",362800
29850,50,100,"bu","10:45:04",362700
29800,0,100,"sd","10:45:00",362600
29800,0,800,"sd","10:44:52",362500
29800,0,100,"sd","10:44:51",361700
29850,50,100,"bu","10:44:46",361600
29800,0,100,"sd","10:44:42",361500
29800,0,100,"sd","10:44:33",361400
29800,0,100,"sd","10:44:24",361300
29800,0,700,"sd","10:44:21",361200
29800,0,100,"sd","10:44:21",360500
29800,0,100,"sd","10:44:15",360400
29800,0,300,"sd","10:44:10",360300
29800,0,200,"sd","10:44:10",360000
29800,0,100,"sd","10:44:06",359800
29800,0,100,"sd","10:43:57",359700
29800,0,800,"sd","10:43:49",359600
29850,50,500,"bu","10:43:48",358800
29800,0,100,"sd","10:43:48",358300
29850,50,100,"bu","10:43:42",358200
29800,0,100,"sd","10:43:39",358100
29800,0,500,"sd","10:43:38",358000
29800,0,100,"sd","10:43:30",357500
29800,0,200,"sd","10:43:29",357400
29800,0,100,"sd","10:43:21",357200
29850,50,100,"bu","10:43:20",357100
29800,0,800,"sd","10:43:17",357000
29800,0,100,"sd","10:43:12",356200
29800,0,100,"sd","10:43:03",356100
29800,0,100,"sd","10:42:54",356000
29800,0,1600,"sd","10:42:47",355900
29800,0,200,"sd","10:42:47",354300
29800,0,100,"sd","10:42:45",354100
29800,0,200,"sd","10:42:45",354000
29800,0,600,"sd","10:42:45",353800
29800,0,100,"sd","10:42:36",353200
29800,0,100,"sd","10:42:27",353100
29800,0,100,"sd","10:42:18",353000
29800,0,1000,"sd","10:42:14",352900
29800,0,100,"sd","10:42:12",351900
29800,0,700,"sd","10:42:12",351800
29800,0,100,"sd","10:42:09",351100
29850,50,100,"bu","10:42:08",351000
29800,0,300,"sd","10:42:01",350900
29800,0,100,"bu","10:41:51",350600
29800,0,300,"bu","10:41:51",350500
29800,0,100,"bu","10:41:51",350200
29800,0,500,"bu","10:41:51",350100
29800,0,500,"bu","10:41:51",349600
29800,0,300,"bu","10:41:51",349100
29800,0,1000,"bu","10:41:51",348800
29800,0,300,"bu","10:41:51",347800
29800,0,600,"bu","10:41:51",347500
29750,-50,100,"sd","10:41:49",346900
29800,0,300,"bu","10:41:45",346800
29800,0,100,"bu","10:41:41",346500
29800,0,800,"bu","10:41:41",346400
29750,-50,100,"sd","10:41:41",345600
29750,-50,800,"sd","10:41:40",345500
29750,-50,100,"sd","10:41:31",344700
29800,0,200,"bu","10:41:23",344600
29750,-50,100,"sd","10:41:23",344400
29750,-50,100,"sd","10:41:14",344300
29800,0,900,"bu","10:41:11",344200
29750,-50,700,"sd","10:41:08",343300
29750,-50,100,"sd","10:41:08",342600
29750,-50,100,"sd","10:41:05",342500
29750,-50,100,"sd","10:40:55",342400
29750,-50,100,"sd","10:40:46",342300
29800,0,900,"bu","10:40:41",342200
29750,-50,100,"sd","10:40:37",341300
29750,-50,500,"sd","10:40:36",341200
29750,-50,300,"sd","10:40:36",340700
29750,-50,100,"sd","10:40:28",340400
29750,-50,100,"sd","10:40:20",340300
29800,0,900,"bu","10:40:11",340200
29750,-50,100,"sd","10:40:11",339300
29750,-50,800,"sd","10:40:04",339200
29800,0,100,"bu","10:40:03",338400
29750,-50,100,"sd","10:40:01",338300
29800,0,100,"bu","10:40:01",338200
29800,0,100,"bu","10:39:59",338100
29800,0,100,"bu","10:39:57",338000
29800,0,100,"bu","10:39:53",337900
29750,-50,100,"sd","10:39:52",337800
29800,0,100,"bu","10:39:47",337700
29750,-50,100,"sd","10:39:43",337600
29800,0,900,"bu","10:39:41",337500
29800,0,100,"bu","10:39:40",336600
29800,0,100,"bu","10:39:35",336500
29750,-50,100,"sd","10:39:34",336400
29750,-50,200,"sd","10:39:32",336300
29750,-50,500,"sd","10:39:32",336100
29750,-50,100,"sd","10:39:32",335600
29800,0,100,"bu","10:39:31",335500
29800,0,100,"bu","10:39:26",335400
29750,-50,100,"sd","10:39:25",335300
29750,-50,100,"sd","10:39:16",335200
29800,0,900,"bu","10:39:10",335100
29750,-50,100,"sd","10:39:07",334200
29750,-50,600,"sd","10:39:00",334100
29750,-50,100,"sd","10:39:00",333500
29750,-50,100,"sd","10:39:00",333400
29750,-50,100,"sd","10:38:58",333300
29750,-50,100,"sd","10:38:49",333200
29800,0,900,"bu","10:38:41",333100
29750,-50,100,"sd","10:38:41",332200
29750,-50,100,"sd","10:38:31",332100
29750,-50,800,"sd","10:38:28",332000
29750,-50,100,"sd","10:38:22",331200
29750,-50,100,"sd","10:38:13",331100
29800,0,900,"bu","10:38:10",331000
29750,-50,100,"sd","10:38:04",330100
29750,-50,100,"sd","10:37:55",330000
29750,-50,800,"sd","10:37:54",329900
29750,-50,100,"sd","10:37:46",329100
29800,0,900,"bu","10:37:40",329000
29750,-50,100,"sd","10:37:37",328100
29750,-50,100,"sd","10:37:28",328000
29750,-50,800,"sd","10:37:22",327900
29750,-50,100,"sd","10:37:19",327100
29800,0,800,"sd","10:37:11",327000
29800,0,100,"sd","10:37:10",326200
29800,0,100,"sd","10:37:01",326100
29800,0,100,"sd","10:36:52",326000
29800,0,100,"sd","10:36:49",325900
29800,0,700,"sd","10:36:49",325800
29800,0,100,"sd","10:36:43",325100
29800,0,100,"sd","10:36:34",325000
29800,0,100,"sd","10:36:25",324900
29800,0,800,"sd","10:36:17",324800
29800,0,100,"sd","10:36:16",324000
29800,0,100,"sd","10:36:13",323900
29800,0,400,"sd","10:36:13",323800
29800,0,100,"sd","10:36:07",323400
29800,0,100,"sd","10:35:58",323300
29800,0,1800,"sd","10:35:54",323200
29800,0,100,"sd","10:35:49",321400
29800,0,800,"sd","10:35:44",321300
29800,0,100,"sd","10:35:40",320500
29850,50,100,"bu","10:35:31",320400
29800,0,100,"sd","10:35:31",320300
29800,0,100,"sd","10:35:22",320200
29800,0,100,"sd","10:35:13",320100
29800,0,800,"sd","10:35:12",320000
29800,0,100,"sd","10:35:04",319200
29850,50,100,"bu","10:35:01",319100
29800,0,100,"sd","10:34:54",319000
29800,0,100,"sd","10:34:45",318900
29800,0,200,"sd","10:34:39",318800
29800,0,600,"sd","10:34:39",318600
29800,0,100,"sd","10:34:36",318000
29800,0,100,"sd","10:34:28",317900
29800,0,100,"sd","10:34:18",317800
29800,0,100,"sd","10:34:10",317700
29850,50,100,"bu","10:34:07",317600
29800,0,800,"sd","10:34:07",317500
29850,50,100,"bu","10:34:02",316700
29800,0,100,"sd","10:34:01",316600
29800,0,100,"sd","10:33:51",316500
29850,50,100,"bu","10:33:49",316400
29800,0,100,"sd","10:33:43",316300
29800,0,800,"sd","10:33:35",316200
29800,0,100,"sd","10:33:33",315400
29800,0,100,"sd","10:33:28",315300
29800,0,100,"sd","10:33:24",315200
29800,0,100,"sd","10:33:15",315100
29800,0,100,"sd","10:33:07",315000
29800,0,800,"sd","10:33:02",314900
29800,0,100,"sd","10:32:57",314100
29800,0,100,"sd","10:32:48",314000
29750,-50,100,"sd","10:32:39",313900
29750,-50,100,"sd","10:32:31",313800
29750,-50,500,"sd","10:32:29",313700
29800,0,300,"sd","10:32:29",313200
29850,50,100,"bu","10:32:25",312900
29850,50,100,"bu","10:32:22",312800
29800,0,100,"sd","10:32:21",312700
29800,0,100,"bu","10:32:05",312600
29800,0,300,"bu","10:32:05",312500
29800,0,200,"bu","10:32:05",312200
29800,0,300,"bu","10:32:02",312000
29800,0,500,"bu","10:32:02",311700
29800,0,200,"bu","10:32:02",311200
29750,-50,100,"sd","10:32:02",311000
29800,0,800,"bu","10:31:58",310900
29750,-50,800,"sd","10:31:57",310100
29750,-50,100,"sd","10:31:53",309300
29750,-50,100,"sd","10:31:43",309200
29750,-50,100,"sd","10:31:43",309100
29800,0,500,"sd","10:31:33",309000
29800,0,800,"sd","10:31:33",308500
29800,0,100,"sd","10:31:33",307700
29800,0,100,"sd","10:31:25",307600
29800,0,300,"sd","10:31:24",307500
29800,0,500,"sd","10:31:24",307200
29800,0,100,"bu","10:31:10",306700
29800,0,400,"bu","10:31:10",306600
29750,-50,100,"sd","10:31:06",306200
29800,0,100,"bu","10:30:58",306100
29800,0,500,"bu","10:30:58",306000
29800,0,200,"bu","10:30:58",305500
29750,-50,100,"sd","10:30:57",305300
29750,-50,700,"sd","10:30:53",305200
29750,-50,100,"sd","10:30:53",304500
29750,-50,100,"sd","10:30:48",304400
29750,-50,100,"sd","10:30:39",304300
29750,-50,100,"sd","10:30:29",304200
29800,0,800,"bu","10:30:28",304100
29750,-50,800,"sd","10:30:21",303300
29750,-50,100,"sd","10:30:21",302500
29750,-50,700,"sd","10:30:15",302400
29750,-50,1100,"sd","10:30:15",301700
29750,-50,100,"sd","10:30:12",300600
29750,-50,300,"sd","10:30:05",300500
29750,-50,300,"sd","10:30:04",300200
29750,-50,200,"sd","10:30:04",299900
29750,-50,100,"sd","10:30:04",299700
29750,-50,300,"sd","10:30:04",299600
29750,-50,300,"sd","10:30:04",299300
29750,-50,200,"sd","10:30:04",299000
29800,0,100,"sd","10:30:04",298800
29800,0,300,"sd","10:30:04",298700
29800,0,300,"sd","10:30:04",298400
29800,0,100,"sd","10:30:03",298100
29750,-50,100,"sd","10:29:54",298000
29750,-50,200,"sd","10:29:49",297900
29800,0,600,"sd","10:29:49",297700
29800,0,100,"sd","10:29:45",297100
29800,0,100,"sd","10:29:36",297000
29800,0,500,"sd","10:29:28",296900
29800,0,100,"sd","10:29:27",296400
29800,0,100,"sd","10:29:17",296300
29800,0,800,"sd","10:29:17",296200
29800,0,100,"sd","10:29:09",295400
29800,0,100,"sd","10:28:59",295300
29800,0,100,"sd","10:28:51",295200
29800,0,500,"sd","10:28:50",295100
29800,0,800,"sd","10:28:45",294600
29800,0,100,"sd","10:28:42",293800
29800,0,100,"sd","10:28:33",293700
29800,0,100,"sd","10:28:23",293600
29800,0,100,"sd","10:28:14",293500
29800,0,800,"sd","10:28:13",293400
29800,0,100,"sd","10:28:05",292600
29800,0,100,"sd","10:27:56",292500
29800,0,500,"sd","10:27:53",292400
29800,0,100,"sd","10:27:47",291900
29800,0,400,"sd","10:27:42",291800
29800,0,400,"sd","10:27:42",291400
29800,0,100,"sd","10:27:38",291000
29850,50,500,"bu","10:27:30",290900
29800,0,100,"sd","10:27:29",290400
29800,0,100,"bu","10:27:13",290300
29800,0,100,"bu","10:27:13",290200
29750,-50,100,"sd","10:27:10",290100
29750,-50,800,"sd","10:27:09",290000
29800,0,100,"sd","10:27:06",289200
29800,0,600,"sd","10:27:06",289100
29800,0,200,"sd","10:27:06",288500
29800,0,100,"sd","10:27:01",288300
29800,0,400,"bu","10:26:43",288200
29800,0,100,"bu","10:26:43",287800
29750,-50,100,"sd","10:26:42",287700
29800,0,100,"bu","10:26:38",287600
29750,-50,800,"sd","10:26:38",287500
29750,-50,100,"sd","10:26:32",286700
29800,0,100,"sd","10:26:23",286600
29800,0,500,"sd","10:26:21",286500
29800,0,100,"sd","10:26:14",286000
29800,0,100,"bu","10:26:13",285900
29750,-50,200,"sd","10:26:05",285800
29800,0,600,"sd","10:26:05",285600
29800,0,100,"sd","10:25:56",285000
29800,0,100,"sd","10:25:47",284900
29750,-50,100,"sd","10:25:38",284800
29750,-50,700,"sd","10:25:32",284700
29800,0,100,"sd","10:25:32",284000
29800,0,100,"sd","10:25:29",283900
29800,0,100,"bu","10:25:13",283800
29800,0,500,"bu","10:25:13",283700
29750,-50,100,"sd","10:25:09",283200
29800,0,100,"sd","10:25:00",283100
29800,0,700,"sd","10:25:00",283000
29800,0,100,"sd","10:25:00",282300
29800,0,100,"sd","10:24:51",282200
29800,0,100,"bu","10:24:36",282100
29800,0,500,"bu","10:24:36",282000
29800,0,100,"bu","10:24:36",281500
29800,0,200,"bu","10:24:34",281400
29750,-50,100,"sd","10:24:32",281200
29750,-50,700,"sd","10:24:28",281100
29750,-50,100,"sd","10:24:28",280400
29750,-50,100,"sd","10:24:23",280300
29750,-50,100,"sd","10:24:14",280200
29800,0,200,"bu","10:24:13",280100
29800,0,800,"bu","10:24:13",279900
29800,0,500,"sd","10:24:10",279100
29800,0,100,"sd","10:24:05",278600
29800,0,100,"sd","10:23:56",278500
29800,0,100,"sd","10:23:55",278400
29800,0,100,"sd","10:23:55",278300
29800,0,100,"sd","10:23:55",278200
29800,0,500,"sd","10:23:55",278100
29800,0,100,"sd","10:23:47",277600
29800,0,100,"sd","10:23:38",277500
29800,0,100,"sd","10:23:29",277400
29800,0,200,"sd","10:23:24",277300
29800,0,100,"sd","10:23:24",277100
29800,0,500,"sd","10:23:24",277000
29800,0,100,"sd","10:23:20",276500
29800,0,100,"sd","10:23:11",276400
29800,0,100,"sd","10:23:02",276300
29800,0,100,"sd","10:22:53",276200
29800,0,800,"sd","10:22:52",276100
29800,0,100,"sd","10:22:44",275300
29800,0,500,"sd","10:22:40",275200
29800,0,100,"sd","10:22:35",274700
29800,0,1800,"sd","10:22:31",274600
29800,0,100,"sd","10:22:26",272800
29800,0,200,"sd","10:22:25",272700
29800,0,500,"sd","10:22:20",272500
29800,0,300,"sd","10:22:20",272000
29800,0,100,"sd","10:22:17",271700
29800,0,100,"sd","10:22:08",271600
29800,0,100,"sd","10:21:59",271500
29800,0,100,"sd","10:21:50",271400
29800,0,300,"sd","10:21:47",271300
29800,0,500,"sd","10:21:47",271000
29800,0,100,"bu","10:21:33",270500
29800,0,200,"bu","10:21:33",270400
29750,-50,100,"sd","10:21:30",270200
29750,-50,100,"sd","10:21:21",270100
29750,-50,100,"sd","10:21:15",270000
29750,-50,700,"sd","10:21:15",269900
29750,-50,100,"sd","10:21:12",269200
29750,-50,100,"sd","10:21:03",269100
29800,0,100,"bu","10:21:03",269000
29800,0,700,"bu","10:21:03",268900
29750,-50,100,"sd","10:20:54",268200
29750,-50,100,"sd","10:20:45",268100
29750,-50,800,"sd","10:20:42",268000
29750,-50,100,"sd","10:20:36",267200
29800,0,1000,"bu","10:20:33",267100
29800,0,800,"bu","10:20:33",266100
29750,-50,100,"sd","10:20:27",265300
29750,-50,100,"sd","10:20:18",265200
29750,-50,800,"sd","10:20:10",265100
29750,-50,100,"sd","10:20:09",264300
29800,0,500,"bu","10:20:03",264200
29800,0,200,"bu","10:20:03",263700
29800,0,100,"bu","10:20:03",263500
29750,-50,100,"sd","10:20:00",263400
29750,-50,100,"sd","10:19:51",263300
29750,-50,100,"sd","10:19:42",263200
29750,-50,600,"sd","10:19:37",263100
29750,-50,100,"sd","10:19:37",262500
29750,-50,100,"sd","10:19:37",262400
29750,-50,100,"sd","10:19:33",262300
29800,0,400,"bu","10:19:33",262200
29800,0,300,"bu","10:19:33",261800
29800,0,100,"bu","10:19:33",261500
29750,-50,100,"sd","10:19:24",261400
29750,-50,100,"sd","10:19:15",261300
29750,-50,100,"sd","10:19:06",261200
29750,-50,800,"sd","10:19:05",261100
29800,0,400,"bu","10:19:03",260300
29800,0,400,"bu","10:19:03",259900
29750,-50,100,"sd","10:18:57",259500
29750,-50,100,"sd","10:18:48",259400
29750,-50,100,"sd","10:18:39",259300
29750,-50,400,"sd","10:18:33",259200
29750,-50,400,"sd","10:18:33",258800
29800,0,800,"bu","10:18:33",258400
29750,-50,100,"sd","10:18:30",257600
29750,-50,100,"sd","10:18:21",257500
29750,-50,100,"sd","10:18:12",257400
29750,-50,100,"sd","10:18:03",257300
29800,0,800,"bu","10:18:03",257200
29750,-50,200,"sd","10:18:01",256400
29750,-50,500,"sd","10:18:01",256200
29750,-50,100,"sd","10:18:01",255700
29750,-50,100,"sd","10:17:54",255600
29750,-50,800,"sd","10:17:54",255500
29750,-50,200,"sd","10:17:54",254700
29750,-50,100,"sd","10:17:45",254500
29750,-50,100,"sd","10:17:36",254400
29800,0,500,"bu","10:17:33",254300
29800,0,300,"bu","10:17:33",253800
29750,-50,100,"sd","10:17:29",253500
