"price","change","match_qtty","side","time","total_vol"
26100,-300,3800,"sd","13:19:53",2153500
26100,-300,5000,"sd","13:19:49",2149700
26150,-250,800,"bu","13:19:44",2144700
26150,-250,100,"bu","13:19:42",2143900
26150,-250,100,"bu","13:19:42",2143800
26150,-250,300,"bu","13:19:42",2143700
26150,-250,1000,"bu","13:19:40",2143400
26100,-300,500,"sd","13:19:39",2142400
26150,-250,100,"bu","13:19:38",2141900
26150,-250,5500,"bu","13:19:33",2141800
26150,-250,500,"bu","13:19:33",2136300
26100,-300,700,"sd","13:19:23",2135800
26100,-300,200,"sd","13:19:23",2135100
26100,-300,300,"sd","13:19:23",2134900
26100,-300,1000,"sd","13:19:23",2134600
26100,-300,500,"sd","13:19:23",2133600
26100,-300,300,"sd","13:19:23",2133100
26150,-250,400,"bu","13:19:22",2132800
26150,-250,2000,"bu","13:19:22",2132400
26150,-250,1000,"bu","13:19:22",2130400
26150,-250,7000,"bu","13:19:22",2129400
26150,-250,200,"bu","13:19:22",2122400
26150,-250,100,"bu","13:19:22",2122200
26150,-250,2000,"bu","13:19:22",2122100
26150,-250,200,"bu","13:19:22",2120100
26150,-250,5000,"bu","13:19:22",2119900
26150,-250,700,"bu","13:19:22",2114900
26100,-300,4700,"sd","13:19:18",2114200
26100,-300,200,"sd","13:19:18",2109500
26100,-300,100,"sd","13:19:18",2109300
26100,-300,100,"sd","13:19:17",2109200
26100,-300,300,"sd","13:19:14",2109100
26100,-300,300,"sd","13:19:14",2108800
26100,-300,5000,"sd","13:19:14",2108500
26100,-300,1000,"sd","13:19:14",2103500
26100,-300,1500,"sd","13:19:14",2102500
26100,-300,500,"sd","13:19:14",2101000
26100,-300,500,"sd","13:19:14",2100500
26100,-300,300,"sd","13:19:14",2100000
26100,-300,100,"sd","13:19:14",2099700
26100,-300,300,"sd","13:19:14",2099600
26100,-300,5000,"sd","13:19:14",2099300
26100,-300,500,"sd","13:19:14",2094300
26100,-300,600,"sd","13:19:14",2093800
26100,-300,100,"sd","13:19:14",2093200
26100,-300,1900,"sd","13:19:13",2093100
26100,-300,500,"sd","13:19:13",2091200
26100,-300,1000,"sd","13:19:13",2090700
26100,-300,100,"sd","13:19:13",2089700
26100,-300,400,"sd","13:19:13",2089600
26100,-300,500,"sd","13:19:13",2089200
26100,-300,200,"sd","13:19:13",2088700
26100,-300,1000,"sd","13:19:13",2088500
26100,-300,100,"sd","13:19:13",2087500
26100,-300,100,"sd","13:19:13",2087400
26100,-300,300,"sd","13:19:13",2087300
26100,-300,100,"sd","13:19:13",2087000
26100,-300,800,"sd","13:19:13",2086900
26100,-300,200,"sd","13:19:07",2086100
26100,-300,500,"sd","13:19:07",2085900
26100,-300,200,"sd","13:19:07",2085400
26100,-300,7400,"sd","13:19:07",2085200
26100,-300,200,"sd","13:19:07",2077800
26100,-300,200,"sd","13:19:07",2077600
26100,-300,100,"sd","13:19:07",2077400
26100,-300,1200,"sd","13:19:07",2077300
26150,-250,100,"bu","13:19:07",2076100
26150,-250,1000,"bu","13:19:07",2076000
26150,-250,200,"bu","13:19:04",2075000
26150,-250,100,"bu","13:19:04",2074800
26150,-250,700,"bu","13:19:04",2074700
26150,-250,3000,"bu","13:19:04",2074000
26100,-300,800,"sd","13:19:03",2071000
26100,-300,1000,"sd","13:19:03",2070200
26100,-300,500,"sd","13:19:03",2069200
26100,-300,700,"sd","13:19:03",2068700
26100,-300,500,"sd","13:18:57",2068000
26100,-300,200,"sd","13:18:57",2067500
26100,-300,500,"sd","13:18:57",2067300
26100,-300,300,"sd","13:18:57",2066800
26100,-300,200,"sd","13:18:57",2066500
26100,-300,1000,"sd","13:18:57",2066300
26100,-300,100,"sd","13:18:57",2065300
26100,-300,100,"sd","13:18:57",2065200
26100,-300,100,"sd","13:18:57",2065100
26100,-300,400,"sd","13:18:57",2065000
26100,-300,1000,"sd","13:18:57",2064600
26100,-300,300,"sd","13:18:57",2063600
26100,-300,300,"sd","13:18:57",2063300
26150,-250,100,"bu","13:18:56",2063000
26150,-250,1200,"bu","13:18:55",2062900
26150,-250,100,"bu","13:18:55",2061700
26150,-250,900,"bu","13:18:55",2061600
26150,-250,800,"bu","13:18:55",2060700
26150,-250,100,"bu","13:18:53",2059900
26150,-250,1000,"bu","13:18:53",2059800
26150,-250,2800,"bu","13:18:51",2058800
26100,-300,500,"sd","13:18:50",2056000
26100,-300,200,"sd","13:18:50",2055500
26100,-300,100,"sd","13:18:50",2055300
26100,-300,800,"sd","13:18:50",2055200
26100,-300,100,"sd","13:18:50",2054400
26100,-300,100,"sd","13:18:50",2054300
26100,-300,700,"sd","13:18:50",2054200
26100,-300,100,"sd","13:18:50",2053500
26100,-300,100,"sd","13:18:50",2053400
26100,-300,200,"sd","13:18:50",2053300
26100,-300,200,"sd","13:18:50",2053100
26100,-300,100,"sd","13:18:50",2052900
26100,-300,1400,"sd","13:18:50",2052800
26100,-300,200,"sd","13:18:50",2051400
26100,-300,500,"sd","13:18:50",2051200
26100,-300,200,"sd","13:18:50",2050700
26100,-300,5000,"sd","13:18:50",2050500
26100,-300,1000,"sd","13:18:50",2045500
26100,-300,2000,"sd","13:18:50",2044500
26100,-300,500,"sd","13:18:50",2042500
26150,-250,5300,"bu","13:18:47",2042000
26150,-250,300,"bu","13:18:47",2036700
26150,-250,2400,"bu","13:18:47",2036400
26150,-250,2000,"bu","13:18:47",2034000
26150,-250,500,"bu","13:18:46",2032000
26150,-250,1800,"bu","13:18:45",2031500
26150,-250,1000,"bu","13:18:43",2029700
26150,-250,500,"bu","13:18:40",2028700
26150,-250,1800,"bu","13:18:40",2028200
26150,-250,200,"bu","13:18:40",2026400
26150,-250,1000,"bu","13:18:38",2026200
26100,-300,10000,"sd","13:18:37",2025200
26150,-250,3800,"bu","13:18:27",2015200
26100,-300,4500,"sd","13:18:27",2011400
26100,-300,1000,"sd","13:18:27",2006900
26100,-300,100,"sd","13:18:27",2005900
26100,-300,100,"sd","13:18:27",2005800
26100,-300,6300,"sd","13:18:27",2005700
26150,-250,300,"bu","13:18:13",1999400
26150,-250,1000,"bu","13:18:13",1999100
26150,-250,100,"bu","13:18:13",1998100
26150,-250,500,"bu","13:18:13",1998000
26150,-250,100,"bu","13:18:13",1997500
26100,-300,8700,"sd","13:18:11",1997400
26100,-300,400,"sd","13:18:11",1988700
26100,-300,100,"sd","13:18:11",1988300
26100,-300,500,"sd","13:18:11",1988200
26100,-300,900,"sd","13:18:11",1987700
26100,-300,300,"sd","13:18:11",1986800
26100,-300,1000,"sd","13:18:11",1986500
26100,-300,100,"sd","13:18:11",1985500
26100,-300,100,"sd","13:18:11",1985400
26100,-300,2000,"sd","13:18:11",1985300
26100,-300,500,"sd","13:18:11",1983300
26100,-300,300,"sd","13:18:11",1982800
26100,-300,100,"sd","13:18:11",1982500
26100,-300,1000,"sd","13:18:11",1982400
26100,-300,500,"sd","13:18:11",1981400
26100,-300,500,"sd","13:18:11",1980900
26100,-300,2600,"sd","13:18:00",1980400
26100,-300,500,"sd","13:18:00",1977800
26100,-300,200,"sd","13:18:00",1977300
26100,-300,1000,"sd","13:18:00",1977100
26100,-300,300,"sd","13:18:00",1976100
26100,-300,100,"sd","13:18:00",1975800
26100,-300,1700,"sd","13:18:00",1975700
26100,-300,300,"sd","13:18:00",1974000
26100,-300,300,"sd","13:18:00",1973700
26100,-300,1000,"sd","13:18:00",1973400
26100,-300,100,"sd","13:18:00",1972400
26100,-300,200,"sd","13:18:00",1972300
26100,-300,1000,"sd","13:18:00",1972100
26100,-300,200,"sd","13:18:00",1971100
26100,-300,100,"sd","13:18:00",1970900
26100,-300,3400,"sd","13:18:00",1970800
26150,-250,100,"bu","13:17:59",1967400
26150,-250,300,"bu","13:17:56",1967300
26150,-250,200,"bu","13:17:55",1967000
26150,-250,1000,"bu","13:17:53",1966800
26150,-250,100,"bu","13:17:49",1965800
26150,-250,200,"bu","13:17:44",1965700
26100,-300,600,"sd","13:17:43",1965500
26100,-300,1000,"sd","13:17:43",1964900
26100,-300,100,"sd","13:17:43",1963900
26100,-300,200,"sd","13:17:43",1963800
26100,-300,400,"sd","13:17:43",1963600
26100,-300,200,"sd","13:17:43",1963200
26100,-300,300,"sd","13:17:43",1963000
26100,-300,300,"sd","13:17:43",1962700
26100,-300,3000,"sd","13:17:43",1962400
26100,-300,100,"sd","13:17:43",1959400
26100,-300,1000,"sd","13:17:43",1959300
26100,-300,500,"sd","13:17:43",1958300
26100,-300,1000,"sd","13:17:43",1957800
26100,-300,5000,"sd","13:17:43",1956800
26100,-300,200,"sd","13:17:43",1951800
26100,-300,500,"sd","13:17:43",1951600
26100,-300,600,"sd","13:17:43",1951100
26100,-300,2000,"sd","13:17:43",1950500
26100,-300,1000,"sd","13:17:43",1948500
26150,-250,1000,"bu","13:17:37",1947500
26150,-250,300,"bu","13:17:27",1946500
26100,-300,100,"sd","13:17:22",1946200
26100,-300,200,"sd","13:17:18",1946100
26100,-300,1000,"sd","13:17:15",1945900
26100,-300,1000,"sd","13:16:40",1944900
26100,-300,2100,"sd","13:16:23",1943900
26100,-300,100,"sd","13:16:23",1941800
26100,-300,1000,"sd","13:16:23",1941700
26100,-300,3800,"sd","13:16:23",1940700
26150,-250,1000,"bu","13:16:22",1936900
26150,-250,600,"bu","13:16:20",1935900
26150,-250,100,"bu","13:15:54",1935300
26150,-250,300,"bu","13:15:54",1935200
26150,-250,100,"bu","13:15:54",1934900
26150,-250,400,"bu","13:15:54",1934800
26150,-250,500,"bu","13:15:49",1934400
26150,-250,500,"bu","13:15:34",1933900
26100,-300,1200,"sd","13:15:21",1933400
26100,-300,500,"sd","13:15:21",1932200
26100,-300,100,"sd","13:15:21",1931700
26100,-300,100,"sd","13:15:21",1931600
26100,-300,500,"sd","13:15:21",1931500
26100,-300,500,"sd","13:15:21",1931000
26100,-300,500,"sd","13:15:21",1930500
26100,-300,100,"sd","13:15:20",1930000
26150,-250,300,"bu","13:15:17",1929900
26150,-250,1000,"bu","13:15:17",1929600
26150,-250,1000,"bu","13:15:16",1928600
26150,-250,100,"bu","13:15:06",1927600
26100,-300,900,"sd","13:15:00",1927500
26100,-300,100,"sd","13:15:00",1926600
26150,-250,4100,"bu","13:14:39",1926500
26150,-250,1000,"bu","13:14:30",1922400
26150,-250,500,"bu","13:14:25",1921400
26150,-250,100,"bu","13:14:23",1920900
26150,-250,100,"bu","13:13:50",1920800
26150,-250,400,"bu","13:13:20",1920700
26150,-250,600,"bu","13:13:20",1920300
26150,-250,300,"bu","13:13:19",1919700
26100,-300,400,"sd","13:13:13",1919400
26100,-300,200,"sd","13:13:13",1919000
26100,-300,500,"sd","13:13:13",1918800
26100,-300,200,"sd","13:13:13",1918300
26150,-250,100,"bu","13:12:58",1918100
26150,-250,100,"bu","13:12:58",1918000
26150,-250,300,"bu","13:12:35",1917900
26150,-250,300,"bu","13:12:34",1917600
26100,-300,800,"sd","13:12:30",1917300
26100,-300,100,"sd","13:12:30",1916500
26100,-300,100,"sd","13:12:30",1916400
26150,-250,100,"bu","13:12:23",1916300
26150,-250,100,"bu","13:12:22",1916200
26100,-300,100,"sd","13:12:09",1916100
26100,-300,200,"sd","13:12:09",1916000
26100,-300,200,"sd","13:12:09",1915800
26150,-250,6000,"bu","13:12:04",1915600
26150,-250,100,"bu","13:12:00",1909600
26150,-250,100,"bu","13:11:53",1909500
26150,-250,300,"bu","13:11:24",1909400
26150,-250,100,"bu","13:11:19",1909100
26150,-250,4500,"bu","13:11:06",1909000
26150,-250,500,"bu","13:11:06",1904500
26150,-250,200,"bu","13:10:56",1904000
26150,-250,2300,"bu","13:10:47",1903800
26150,-250,100,"bu","13:10:47",1901500
26150,-250,600,"bu","13:10:47",1901400
26100,-300,200,"sd","13:10:36",1900800
26150,-250,200,"bu","13:10:22",1900600
26150,-250,200,"bu","13:09:57",1900400
26150,-250,3000,"bu","13:09:55",1900200
26150,-250,100,"bu","13:09:45",1897200
26100,-300,100,"sd","13:09:03",1897100
26150,-250,200,"bu","13:09:02",1897000
26150,-250,200,"bu","13:08:51",1896800
26150,-250,5000,"bu","13:08:46",1896600
26150,-250,200,"bu","13:08:41",1891600
26150,-250,300,"bu","13:08:41",1891400
26150,-250,1700,"bu","13:08:41",1891100
26150,-250,100,"bu","13:08:32",1889400
26100,-300,200,"sd","13:08:27",1889300
26150,-250,1000,"bu","13:08:20",1889100
26100,-300,500,"sd","13:08:16",1888100
26100,-300,200,"sd","13:08:16",1887600
26100,-300,300,"sd","13:08:16",1887400
26150,-250,1000,"bu","13:08:14",1887100
26150,-250,100,"bu","13:08:04",1886100
26150,-250,200,"bu","13:07:56",1886000
26150,-250,100,"bu","13:07:43",1885800
26150,-250,2800,"bu","13:07:40",1885700
26150,-250,2200,"bu","13:07:40",1882900
26150,-250,900,"bu","13:07:36",1880700
26150,-250,1500,"bu","13:07:33",1879800
26150,-250,100,"bu","13:07:23",1878300
26150,-250,300,"bu","13:07:03",1878200
26150,-250,300,"bu","13:07:03",1877900
26150,-250,200,"bu","13:07:02",1877600
26150,-250,700,"bu","13:06:50",1877400
26150,-250,1000,"sd","13:06:46",1876700
26150,-250,300,"sd","13:06:46",1875700
26150,-250,200,"sd","13:06:46",1875400
26150,-250,100,"sd","13:06:46",1875200
26150,-250,1000,"sd","13:06:46",1875100
26150,-250,1000,"sd","13:06:46",1874100
26150,-250,500,"sd","13:06:46",1873100
26150,-250,4700,"sd","13:06:46",1872600
26150,-250,300,"sd","13:06:42",1867900
26150,-250,2000,"sd","13:06:42",1867600
26150,-250,200,"sd","13:06:42",1865600
26150,-250,300,"sd","13:06:42",1865400
26150,-250,100,"sd","13:06:32",1865100
26150,-250,100,"sd","13:06:31",1865000
26150,-250,300,"sd","13:06:31",1864900
26150,-250,2600,"sd","13:06:31",1864600
26150,-250,100,"sd","13:06:11",1862000
26150,-250,1800,"sd","13:06:07",1861900
26150,-250,400,"sd","13:06:03",1860100
26150,-250,500,"sd","13:06:01",1859700
26150,-250,3000,"sd","13:05:59",1859200
26150,-250,1600,"sd","13:05:56",1856200
26150,-250,200,"sd","13:05:56",1854600
26150,-250,900,"sd","13:05:56",1854400
26150,-250,1000,"sd","13:05:56",1853500
26150,-250,1000,"sd","13:05:56",1852500
26150,-250,100,"sd","13:05:56",1851500
26150,-250,5200,"sd","13:05:56",1851400
26150,-250,10000,"sd","13:05:56",1846200
26150,-250,800,"sd","13:05:56",1836200
26150,-250,5000,"sd","13:05:56",1835400
26150,-250,4200,"sd","13:05:56",1830400
26150,-250,100,"sd","13:05:52",1826200
26150,-250,11000,"sd","13:05:49",1826100
26150,-250,500,"sd","13:05:45",1815100
26150,-250,4200,"sd","13:05:42",1814600
26150,-250,2000,"sd","13:05:42",1810400
26150,-250,3800,"sd","13:05:42",1808400
26150,-250,600,"sd","13:05:41",1804600
26150,-250,100,"sd","13:05:41",1804000
26150,-250,100,"sd","13:05:41",1803900
26150,-250,4000,"sd","13:05:41",1803800
26150,-250,700,"sd","13:05:41",1799800
26150,-250,500,"sd","13:05:41",1799100
26150,-250,400,"sd","13:05:41",1798600
26150,-250,2000,"sd","13:05:10",1798200
26200,-200,200,"bu","13:05:07",1796200
26200,-200,100,"bu","13:05:00",1796000
26150,-250,2600,"sd","13:04:50",1795900
26150,-250,500,"sd","13:04:50",1793300
26150,-250,1000,"sd","13:04:50",1792800
26150,-250,200,"sd","13:04:50",1791800
26150,-250,100,"sd","13:04:50",1791600
26150,-250,100,"sd","13:04:50",1791500
26150,-250,600,"sd","13:04:50",1791400
26150,-250,1000,"sd","13:04:50",1790800
26150,-250,100,"sd","13:04:50",1789800
26150,-250,300,"sd","13:04:50",1789700
26150,-250,500,"sd","13:04:50",1789400
26150,-250,300,"sd","13:04:50",1788900
26150,-250,500,"sd","13:04:50",1788600
26150,-250,1300,"sd","13:04:50",1788100
26150,-250,1000,"sd","13:04:29",1786800
26200,-200,200,"bu","13:04:20",1785800
26200,-200,100,"bu","13:04:19",1785600
26200,-200,300,"bu","13:04:07",1785500
26150,-250,1000,"sd","13:03:53",1785200
26200,-200,100,"bu","13:03:43",1784200
26200,-200,2200,"bu","13:03:12",1784100
26200,-200,1000,"bu","13:03:03",1781900
26150,-250,100,"sd","13:02:54",1780900
26150,-250,6600,"sd","13:02:40",1780800
26150,-250,100,"sd","13:02:40",1774200
26150,-250,1000,"sd","13:02:40",1774100
26150,-250,100,"sd","13:02:40",1773100
26150,-250,200,"sd","13:02:40",1773000
26150,-250,2200,"sd","13:02:40",1772800
26150,-250,1300,"sd","13:02:33",1770600
26150,-250,2400,"sd","13:02:26",1769300
26150,-250,400,"sd","13:02:16",1766900
26150,-250,19000,"sd","13:02:13",1766500
26150,-250,5000,"sd","13:02:07",1747500
26150,-250,15000,"sd","13:02:01",1742500
26150,-250,2200,"sd","13:02:00",1727500
26150,-250,1000,"sd","13:01:58",1725300
26150,-250,11000,"sd","13:01:46",1724300
26150,-250,200,"sd","13:01:36",1713300
26150,-250,5700,"sd","13:01:36",1713100
26150,-250,2100,"sd","13:01:33",1707400
26150,-250,15000,"sd","13:01:32",1705300
26150,-250,4000,"sd","13:01:24",1690300
26150,-250,17000,"sd","13:01:15",1686300
26150,-250,500,"sd","13:01:00",1669300
26200,-200,2000,"bu","13:00:41",1668800
26200,-200,3800,"sd","13:00:31",1666800
26200,-200,400,"sd","13:00:24",1663000
26200,-200,2000,"sd","13:00:21",1662600
26200,-200,100,"bu","13:00:15",1660600
26200,-200,500,"bu","13:00:15",1660500
26200,-200,1800,"bu","13:00:15",1660000
26200,-200,100,"sd","13:00:11",1658200
26200,-200,100,"sd","13:00:11",1658100
26200,-200,500,"sd","13:00:10",1658000
26200,-200,300,"sd","13:00:07",1657500
26200,-200,600,"sd","13:00:07",1657200
26200,-200,3500,"sd","13:00:05",1656600
26200,-200,200,"sd","13:00:04",1653100
26200,-200,200,"sd","13:00:04",1652900
26200,-200,100,"sd","13:00:03",1652700
26200,-200,800,"unknown","13:00:03",1652600
26200,-200,1000,"bu","13:00:03",1651800
26200,-200,500,"bu","13:00:03",1650800
26200,-200,3700,"bu","13:00:03",1650300
26200,-200,100,"bu","13:00:03",1646600
26200,-200,3000,"bu","13:00:03",1646500
26200,-200,1000,"bu","13:00:03",1643500
26200,-200,1500,"bu","13:00:03",1642500
26200,-200,100,"bu","13:00:03",1641000
26200,-200,2000,"bu","13:00:03",1640900
26200,-200,500,"bu","13:00:03",1638900
26200,-200,1300,"bu","13:00:03",1638400
26150,-250,100,"sd","13:00:02",1637100
26150,-250,14000,"sd","13:00:00",1637000
26150,-250,500,"sd","12:59:59",1623000
26150,-250,600,"sd","12:59:59",1622500
26150,-250,2600,"sd","11:29:57",1621900
26150,-250,2000,"sd","11:29:38",1619300
26150,-250,25700,"sd","11:29:32",1617300
26150,-250,300,"sd","11:29:32",1591600
26150,-250,500,"sd","11:29:32",1591300
26150,-250,200,"sd","11:29:32",1590800
26150,-250,100,"sd","11:29:32",1590600
26150,-250,3000,"sd","11:29:32",1590500
26150,-250,500,"sd","11:29:32",1587500
26150,-250,200,"sd","11:29:32",1587000
26150,-250,1000,"sd","11:29:32",1586800
26150,-250,1500,"sd","11:29:32",1585800
26150,-250,1000,"sd","11:29:32",1584300
26150,-250,200,"sd","11:29:32",1583300
26150,-250,200,"sd","11:29:32",1583100
26150,-250,100,"sd","11:29:32",1582900
26150,-250,200,"sd","11:29:32",1582800
26150,-250,300,"sd","11:29:32",1582600
26150,-250,500,"sd","11:29:32",1582300
26150,-250,300,"sd","11:29:32",1581800
26150,-250,800,"sd","11:29:32",1581500
26150,-250,600,"sd","11:29:32",1580700
26150,-250,100,"sd","11:29:32",1580100
26150,-250,300,"sd","11:29:32",1580000
26150,-250,100,"sd","11:29:32",1579700
26150,-250,1000,"sd","11:29:32",1579600
26150,-250,300,"sd","11:29:32",1578600
26150,-250,10000,"sd","11:29:32",1578300
26150,-250,200,"sd","11:29:32",1568300
26150,-250,600,"sd","11:29:32",1568100
26150,-250,4500,"sd","11:29:32",1567500
26150,-250,200,"sd","11:29:32",1563000
26150,-250,1000,"sd","11:29:32",1562800
26150,-250,500,"sd","11:29:32",1561800
26150,-250,200,"sd","11:29:32",1561300
26150,-250,1000,"sd","11:29:32",1561100
26150,-250,100,"sd","11:29:32",1560100
26150,-250,2500,"sd","11:29:32",1560000
26150,-250,200,"sd","11:29:32",1557500
26200,-200,1000,"bu","11:29:31",1557300
26200,-200,400,"bu","11:29:13",1556300
26200,-200,500,"bu","11:29:09",1555900
26200,-200,200,"bu","11:28:38",1555400
26200,-200,1800,"bu","11:28:31",1555200
26200,-200,500,"bu","11:28:09",1553400
26200,-200,100,"bu","11:28:09",1552900
26200,-200,1000,"bu","11:28:00",1552800
26200,-200,1500,"bu","11:27:37",1551800
26200,-200,200,"bu","11:26:36",1550300
26200,-200,200,"bu","11:26:23",1550100
26200,-200,1000,"bu","11:26:19",1549900
26200,-200,100,"bu","11:26:14",1548900
26200,-200,500,"sd","11:25:59",1548800
26200,-200,500,"sd","11:25:59",1548300
26200,-200,100,"sd","11:25:59",1547800
26250,-150,100,"bu","11:25:56",1547700
26200,-200,900,"sd","11:25:24",1547600
26200,-200,100,"sd","11:25:24",1546700
26200,-200,100,"sd","11:25:21",1546600
26200,-200,300,"sd","11:25:14",1546500
26200,-200,200,"sd","11:25:11",1546200
26200,-200,600,"sd","11:25:04",1546000
26200,-200,500,"sd","11:25:04",1545400
26200,-200,400,"sd","11:24:27",1544900
26200,-200,1000,"sd","11:24:27",1544500
26200,-200,400,"sd","11:24:27",1543500
26200,-200,2000,"sd","11:24:27",1543100
26200,-200,1000,"sd","11:24:27",1541100
26200,-200,1000,"sd","11:24:27",1540100
26200,-200,1000,"sd","11:24:27",1539100
26200,-200,100,"sd","11:24:27",1538100
26200,-200,1100,"sd","11:24:27",1538000
26200,-200,600,"sd","11:23:58",1536900
26200,-200,1000,"sd","11:23:58",1536300
26200,-200,100,"sd","11:23:58",1535300
26200,-200,400,"sd","11:23:58",1535200
26200,-200,100,"sd","11:23:32",1534800
26200,-200,100,"sd","11:22:20",1534700
26200,-200,200,"sd","11:22:17",1534600
26200,-200,300,"sd","11:22:17",1534400
26200,-200,700,"sd","11:21:59",1534100
26200,-200,200,"sd","11:21:59",1533400
26200,-200,2000,"sd","11:21:59",1533200
26200,-200,100,"sd","11:21:59",1531200
26200,-200,100,"sd","11:21:45",1531100
26200,-200,100,"sd","11:21:45",1531000
26200,-200,300,"sd","11:21:45",1530900
26200,-200,100,"sd","11:21:45",1530600
26200,-200,500,"sd","11:21:45",1530500
26200,-200,900,"sd","11:21:45",1530000
26200,-200,100,"sd","11:21:23",1529100
26200,-200,2000,"sd","11:21:19",1529000
26200,-200,1000,"sd","11:21:19",1527000
26200,-200,200,"sd","11:21:15",1526000
26200,-200,3800,"sd","11:21:13",1525800
26200,-200,100,"sd","11:21:13",1522000
26200,-200,500,"sd","11:21:13",1521900
26200,-200,200,"sd","11:21:13",1521400
26200,-200,500,"sd","11:21:13",1521200
26200,-200,1000,"sd","11:21:13",1520700
26200,-200,1000,"sd","11:21:13",1519700
26200,-200,2000,"sd","11:21:13",1518700
26200,-200,600,"sd","11:21:13",1516700
26200,-200,100,"sd","11:21:13",1516100
26200,-200,1000,"sd","11:21:13",1516000
26200,-200,2000,"sd","11:21:13",1515000
26200,-200,1000,"sd","11:21:13",1513000
26200,-200,300,"sd","11:21:13",1512000
26200,-200,500,"sd","11:21:13",1511700
26200,-200,100,"sd","11:21:13",1511200
26200,-200,100,"sd","11:21:13",1511100
26200,-200,1000,"sd","11:21:13",1511000
26200,-200,4200,"sd","11:21:13",1510000
26200,-200,10800,"sd","11:21:08",1505800
26200,-200,100,"sd","11:21:08",1495000
26200,-200,4000,"sd","11:21:08",1494900
26200,-200,200,"sd","11:21:08",1490900
26200,-200,5400,"sd","11:21:08",1490700
26200,-200,500,"sd","11:21:08",1485300
26200,-200,100,"sd","11:21:08",1484800
26200,-200,1900,"sd","11:21:08",1484700
26200,-200,5000,"sd","11:21:08",1482800
26200,-200,2000,"sd","11:21:08",1477800
26200,-200,2000,"sd","11:20:53",1475800
26200,-200,500,"sd","11:20:00",1473800
26200,-200,100,"sd","11:18:29",1473300
26200,-200,4900,"sd","11:17:48",1473200
26250,-150,400,"bu","11:17:46",1468300
26250,-150,1000,"bu","11:16:57",1467900
26250,-150,100,"bu","11:15:44",1466900
26200,-200,500,"sd","11:15:13",1466800
26200,-200,500,"sd","11:15:13",1466300
26200,-200,500,"sd","11:14:57",1465800
26200,-200,100,"sd","11:14:57",1465300
26200,-200,900,"sd","11:14:57",1465200
26250,-150,600,"bu","11:14:55",1464300
26250,-150,400,"bu","11:14:55",1463700
26200,-200,100,"sd","11:14:51",1463300
26200,-200,900,"sd","11:14:51",1463200
26250,-150,100,"bu","11:14:40",1462300
26250,-150,100,"bu","11:14:22",1462200
26250,-150,500,"bu","11:14:00",1462100
26250,-150,100,"bu","11:13:45",1461600
26250,-150,100,"bu","11:13:00",1461500
26200,-200,100,"sd","11:12:58",1461400
26250,-150,100,"bu","11:12:54",1461300
26200,-200,700,"sd","11:12:46",1461200
26250,-150,100,"bu","11:12:14",1460500
26250,-150,1500,"bu","11:12:14",1460400
26250,-150,100,"bu","11:12:14",1458900
26250,-150,100,"bu","11:11:59",1458800
26250,-150,4000,"bu","11:11:51",1458700
26250,-150,100,"bu","11:11:39",1454700
26200,-200,100,"sd","11:11:29",1454600
26250,-150,700,"bu","11:10:44",1454500
26250,-150,2300,"bu","11:10:44",1453800
26250,-150,1000,"bu","11:09:50",1451500
26250,-150,400,"bu","11:09:42",1450500
26200,-200,200,"sd","11:09:26",1450100
26200,-200,1000,"sd","11:09:26",1449900
26200,-200,500,"sd","11:09:15",1448900
26250,-150,3900,"bu","11:08:52",1448400
26250,-150,300,"bu","11:08:42",1444500
26250,-150,100,"bu","11:08:09",1444200
26200,-200,500,"sd","11:08:06",1444100
26200,-200,500,"sd","11:08:06",1443600
26200,-200,1000,"sd","11:07:18",1443100
26250,-150,1000,"sd","11:06:36",1442100
26250,-150,200,"sd","11:06:35",1441100
26250,-150,200,"sd","11:06:35",1440900
26250,-150,1000,"sd","11:06:35",1440700
26250,-150,100,"sd","11:06:35",1439700
26250,-150,1000,"sd","11:06:35",1439600
26250,-150,500,"sd","11:06:35",1438600
26250,-150,500,"sd","11:05:38",1438100
26250,-150,200,"sd","11:05:18",1437600
26250,-150,2500,"sd","11:04:43",1437400
26250,-150,1300,"sd","11:04:15",1434900
26250,-150,1000,"sd","11:04:15",1433600
26250,-150,1000,"sd","11:04:15",1432600
26250,-150,1000,"sd","11:04:15",1431600
26250,-150,100,"sd","11:04:15",1430600
26250,-150,900,"sd","11:03:38",1430500
26250,-150,100,"sd","11:03:38",1429600
26250,-150,200,"sd","11:03:38",1429500
26250,-150,500,"sd","11:03:38",1429300
26250,-150,100,"sd","11:03:38",1428800
26250,-150,200,"sd","11:03:38",1428700
26250,-150,600,"sd","11:03:03",1428500
26250,-150,100,"sd","11:02:48",1427900
26250,-150,100,"sd","11:02:03",1427800
26250,-150,900,"sd","11:02:03",1427700
26250,-150,1000,"sd","11:01:56",1426800
26250,-150,700,"sd","11:01:36",1425800
26250,-150,5000,"sd","11:01:22",1425100
26300,-100,1000,"bu","11:00:14",1420100
26250,-150,2000,"sd","10:59:58",1419100
26250,-150,5400,"bu","10:59:37",1417100
26250,-150,100,"bu","10:59:32",1411700
26250,-150,1100,"bu","10:59:10",1411600
26250,-150,1000,"bu","10:59:06",1410500
26250,-150,400,"bu","10:59:02",1409500
26250,-150,200,"bu","10:58:56",1409100
26250,-150,1000,"bu","10:58:56",1408900
26250,-150,100,"sd","10:58:31",1407900
