"price","change","match_qtty","side","time","total_vol"
32950,300,100,"sd","11:13:25",3571500
32950,300,500,"sd","11:13:25",3571400
32950,300,1400,"sd","11:13:25",3570900
32950,300,600,"sd","11:13:25",3569500
32950,300,2200,"sd","11:13:25",3568900
32950,300,1500,"sd","11:13:25",3566700
33000,350,100,"bu","11:13:11",3565200
32950,300,300,"sd","11:13:09",3565100
32950,300,900,"sd","11:13:09",3564800
32950,300,5000,"sd","11:13:09",3563900
32950,300,100,"sd","11:13:09",3558900
32950,300,1000,"sd","11:13:09",3558800
32950,300,500,"sd","11:13:09",3557800
32950,300,200,"sd","11:13:09",3557300
32950,300,4000,"sd","11:13:09",3557100
32950,300,500,"sd","11:12:37",3553100
32950,300,1000,"sd","11:12:33",3552600
32950,300,1500,"sd","11:12:33",3551600
32950,300,7000,"sd","11:12:20",3550100
32950,300,1600,"sd","11:12:12",3543100
32950,300,1900,"sd","11:12:05",3541500
32950,300,1500,"sd","11:11:45",3539600
32950,300,10000,"sd","11:11:14",3538100
32950,300,10000,"sd","11:11:11",3528100
32950,300,100,"sd","11:11:06",3518100
33000,350,3000,"bu","11:10:49",3518000
32950,300,1000,"sd","11:09:45",3515000
32950,300,3100,"sd","11:09:28",3514000
32950,300,200,"sd","11:09:28",3510900
32950,300,500,"sd","11:09:28",3510700
32950,300,300,"sd","11:09:28",3510200
32950,300,400,"sd","11:09:28",3509900
32950,300,2200,"sd","11:09:28",3509500
32950,300,1000,"sd","11:09:12",3507300
32950,300,1000,"sd","11:09:12",3506300
32950,300,3500,"sd","11:09:12",3505300
32950,300,1000,"sd","11:09:12",3501800
32950,300,1000,"sd","11:09:12",3500800
32950,300,100,"sd","11:09:12",3499800
32950,300,500,"sd","11:09:12",3499700
32950,300,200,"sd","11:09:12",3499200
32950,300,20000,"sd","11:09:12",3499000
32950,300,300,"sd","11:09:12",3479000
32950,300,200,"sd","11:09:12",3478700
32950,300,500,"sd","11:09:12",3478500
32950,300,700,"sd","11:09:12",3478000
32950,300,700,"sd","11:09:06",3477300
33000,350,800,"bu","11:09:04",3476600
33000,350,2000,"bu","11:09:01",3475800
32950,300,200,"sd","11:08:34",3473800
32950,300,600,"sd","11:08:19",3473600
32950,300,100,"sd","11:08:06",3473000
32950,300,1000,"sd","11:07:26",3472900
33000,350,100,"bu","11:06:04",3471900
33000,350,2000,"bu","11:05:33",3471800
32950,300,1700,"sd","11:05:31",3469800
32950,300,300,"sd","11:05:31",3468100
32950,300,300,"sd","11:05:09",3467800
32950,300,400,"sd","11:05:08",3467500
32950,300,1300,"sd","11:05:01",3467100
32950,300,100,"sd","11:05:01",3465800
32950,300,1000,"sd","11:05:01",3465700
32950,300,200,"sd","11:05:01",3464700
32950,300,300,"sd","11:05:01",3464500
32950,300,100,"sd","11:05:01",3464200
32950,300,900,"sd","11:04:43",3464100
32950,300,4100,"sd","11:04:43",3463200
32950,300,900,"sd","11:04:29",3459100
32950,300,2000,"sd","11:04:29",3458200
32950,300,3000,"sd","11:04:29",3456200
32950,300,100,"sd","11:04:29",3453200
32950,300,3000,"sd","11:04:29",3453100
32950,300,100,"sd","11:04:29",3450100
32950,300,900,"sd","11:04:29",3450000
32950,300,1000,"sd","11:04:23",3449100
33000,350,500,"sd","11:03:46",3448100
33050,400,400,"bu","11:03:29",3447600
33050,400,2000,"bu","11:03:29",3447200
33050,400,1600,"bu","11:03:29",3445200
33000,350,2000,"sd","11:03:28",3443600
33000,350,600,"sd","11:03:27",3441600
33000,350,400,"sd","11:03:27",3441000
33000,350,100,"sd","11:03:18",3440600
33000,350,300,"sd","11:03:17",3440500
33000,350,200,"sd","11:03:11",3440200
33000,350,100,"sd","11:03:04",3440000
33000,350,900,"sd","11:03:03",3439900
33000,350,100,"sd","11:03:03",3439000
33000,350,1000,"sd","11:03:03",3438900
33000,350,400,"sd","11:02:59",3437900
33000,350,600,"sd","11:02:59",3437500
33000,350,2400,"sd","11:02:59",3436900
33000,350,2600,"sd","11:02:59",3434500
33000,350,100,"sd","11:02:51",3431900
33000,350,1000,"sd","11:02:49",3431800
33000,350,400,"sd","11:02:19",3430800
33000,350,500,"sd","11:02:17",3430400
33000,350,100,"sd","11:02:17",3429900
33000,350,800,"sd","11:02:16",3429800
33000,350,400,"sd","11:01:53",3429000
33000,350,600,"sd","11:01:49",3428600
33000,350,3500,"sd","11:01:45",3428000
33000,350,1500,"sd","11:01:45",3424500
33000,350,5000,"sd","11:01:41",3423000
33000,350,5000,"sd","11:01:24",3418000
33000,350,13000,"bu","11:01:24",3413000
33000,350,5000,"bu","11:01:24",3400000
33000,350,1100,"sd","11:01:18",3395000
33000,350,100,"sd","11:01:18",3393900
33000,350,4800,"sd","11:01:17",3393800
33000,350,200,"sd","11:01:17",3389000
33000,350,100,"sd","11:01:17",3388800
33000,350,700,"sd","11:01:17",3388700
33000,350,200,"sd","11:01:17",3388000
33000,350,4800,"sd","11:01:15",3387800
33000,350,100,"sd","11:01:15",3383000
33000,350,100,"sd","11:01:15",3382900
33000,350,1000,"sd","11:01:12",3382800
33000,350,500,"sd","11:01:12",3381800
33000,350,500,"sd","11:01:12",3381300
33000,350,300,"sd","11:01:03",3380800
33000,350,700,"sd","11:01:02",3380500
33000,350,300,"sd","11:01:02",3379800
33000,350,700,"sd","11:00:59",3379500
33000,350,8200,"sd","11:00:59",3378800
33000,350,1000,"sd","11:00:59",3370600
33000,350,3000,"sd","11:00:59",3369600
33000,350,5000,"sd","11:00:59",3366600
33000,350,100,"sd","11:00:59",3361600
33000,350,10000,"sd","11:00:59",3361500
33000,350,10000,"sd","11:00:59",3351500
33000,350,1000,"sd","11:00:59",3341500
33000,350,2200,"sd","11:00:59",3340500
33050,400,100,"bu","11:00:57",3338300
33000,350,500,"sd","11:00:41",3338200
33000,350,2300,"sd","11:00:29",3337700
33000,350,100,"sd","11:00:29",3335400
33000,350,5000,"sd","11:00:29",3335300
33000,350,2600,"sd","11:00:29",3330300
33000,350,100,"sd","11:00:29",3327700
33000,350,100,"sd","11:00:15",3327600
33000,350,2000,"sd","11:00:15",3327500
33000,350,100,"sd","11:00:15",3325500
33000,350,1000,"sd","11:00:15",3325400
33000,350,100,"sd","11:00:15",3324400
33000,350,1700,"sd","11:00:15",3324300
33050,400,300,"bu","10:59:40",3322600
33050,400,100,"bu","10:59:40",3322300
33050,400,2600,"bu","10:59:40",3322200
33050,400,100,"bu","10:59:25",3319600
33000,350,500,"sd","10:59:25",3319500
33000,350,100,"sd","10:59:16",3319000
33050,400,900,"bu","10:59:16",3318900
33050,400,300,"bu","10:59:13",3318000
33050,400,700,"bu","10:58:53",3317700
33050,400,100,"bu","10:58:31",3317000
33050,400,100,"bu","10:58:21",3316900
33050,400,100,"bu","10:58:08",3316800
33050,400,100,"bu","10:57:44",3316700
33000,350,1000,"sd","10:57:34",3316600
33000,350,1000,"sd","10:57:24",3315600
33000,350,700,"sd","10:57:12",3314600
33000,350,7400,"sd","10:57:12",3313900
33000,350,2500,"sd","10:56:57",3306500
33050,400,1500,"sd","10:56:57",3304000
33050,400,1000,"bu","10:56:53",3302500
33050,400,200,"bu","10:56:53",3301500
33050,400,2000,"bu","10:56:53",3301300
33050,400,3000,"bu","10:56:53",3299300
33050,400,500,"bu","10:56:53",3296300
33050,400,1800,"bu","10:56:53",3295800
33000,350,100,"sd","10:56:49",3294000
33000,350,500,"sd","10:56:49",3293900
33000,350,14000,"sd","10:56:49",3293400
33000,350,2000,"sd","10:56:49",3279400
33000,350,100,"sd","10:56:49",3277400
33000,350,700,"sd","10:56:49",3277300
33000,350,5000,"sd","10:56:49",3276600
33000,350,4000,"sd","10:56:49",3271600
33000,350,3000,"sd","10:56:49",3267600
33000,350,300,"sd","10:56:49",3264600
33000,350,400,"sd","10:56:49",3264300
33000,350,9900,"sd","10:56:49",3263900
33050,400,1200,"bu","10:56:46",3254000
33050,400,300,"bu","10:56:46",3252800
33000,350,100,"sd","10:56:32",3252500
33000,350,200,"sd","10:56:32",3252400
33000,350,700,"sd","10:56:32",3252200
33050,400,200,"bu","10:55:49",3251500
33050,400,500,"sd","10:55:48",3251300
33100,450,100,"bu","10:55:42",3250800
33050,400,900,"sd","10:55:42",3250700
33050,400,4500,"sd","10:55:34",3249800
33050,400,1400,"sd","10:55:20",3245300
33050,400,1200,"sd","10:55:20",3243900
33050,400,400,"sd","10:55:20",3242700
33050,400,200,"sd","10:55:19",3242300
33050,400,100,"sd","10:55:18",3242100
33050,400,1000,"sd","10:55:15",3242000
33050,400,1300,"sd","10:55:15",3241000
33050,400,100,"sd","10:55:15",3239700
33050,400,1600,"sd","10:55:15",3239600
33050,400,100,"sd","10:55:13",3238000
33050,400,200,"sd","10:55:12",3237900
33050,400,300,"sd","10:55:12",3237700
33050,400,100,"sd","10:55:03",3237400
33050,400,600,"sd","10:55:03",3237300
33050,400,300,"sd","10:55:03",3236700
33050,400,3000,"sd","10:54:59",3236400
33050,400,2000,"sd","10:54:53",3233400
33050,400,1000,"sd","10:54:47",3231400
33100,450,900,"bu","10:54:36",3230400
33050,400,1000,"sd","10:54:29",3229500
33050,400,200,"bu","10:54:28",3228500
33050,400,700,"bu","10:54:28",3228300
33050,400,700,"sd","10:54:26",3227600
33050,400,2000,"sd","10:54:26",3226900
33050,400,1600,"sd","10:54:26",3224900
33050,400,5000,"sd","10:54:23",3223300
33050,400,3400,"sd","10:54:23",3218300
33050,400,1600,"sd","10:54:23",3214900
33050,400,1000,"sd","10:54:22",3213300
33050,400,400,"sd","10:54:22",3212300
33050,400,100,"sd","10:54:22",3211900
33100,450,300,"bu","10:54:20",3211800
33050,400,900,"sd","10:54:19",3211500
33050,400,4100,"sd","10:54:19",3210600
33050,400,500,"sd","10:54:07",3206500
33050,400,400,"sd","10:54:06",3206000
33050,400,600,"sd","10:54:06",3205600
33050,400,100,"sd","10:54:04",3205000
33100,450,2400,"bu","10:53:58",3204900
33050,400,300,"sd","10:53:52",3202500
33050,400,700,"sd","10:53:52",3202200
33100,450,1100,"bu","10:53:50",3201500
33050,400,300,"sd","10:53:46",3200400
33050,400,100,"sd","10:53:46",3200100
33050,400,9600,"sd","10:53:46",3200000
33100,450,300,"bu","10:53:46",3190400
33100,450,500,"bu","10:53:44",3190100
33050,400,400,"sd","10:53:32",3189600
33050,400,1000,"sd","10:53:32",3189200
33050,400,1000,"sd","10:53:32",3188200
33050,400,2600,"sd","10:53:32",3187200
33050,400,1000,"sd","10:53:26",3184600
33050,400,100,"sd","10:53:26",3183600
33050,400,1000,"sd","10:53:26",3183500
33050,400,2000,"sd","10:53:26",3182500
33050,400,300,"sd","10:53:26",3180500
33050,400,200,"sd","10:53:26",3180200
33050,400,200,"sd","10:53:26",3180000
33050,400,200,"sd","10:53:26",3179800
33050,400,1000,"sd","10:53:13",3179600
33050,400,2000,"sd","10:53:12",3178600
33050,400,1000,"sd","10:53:08",3176600
33050,400,5800,"sd","10:52:37",3175600
33050,400,3000,"sd","10:52:37",3169800
33050,400,800,"sd","10:52:37",3166800
33100,450,2200,"bu","10:52:35",3166000
33050,400,300,"sd","10:52:35",3163800
33100,450,600,"bu","10:52:17",3163500
33100,450,500,"bu","10:52:11",3162900
33100,450,100,"bu","10:51:56",3162400
33100,450,700,"bu","10:51:55",3162300
33050,400,100,"sd","10:51:30",3161600
33100,450,1000,"bu","10:51:29",3161500
33100,450,1000,"bu","10:51:29",3160500
33100,450,700,"bu","10:51:29",3159500
33100,450,300,"bu","10:51:29",3158800
33100,450,1000,"bu","10:51:29",3158500
33100,450,4000,"bu","10:51:29",3157500
33100,450,100,"bu","10:51:29",3153500
33100,450,100,"bu","10:51:29",3153400
33100,450,17900,"bu","10:51:29",3153300
33100,450,100,"bu","10:51:29",3135400
33100,450,400,"bu","10:51:29",3135300
33100,450,100,"bu","10:51:29",3134900
33100,450,300,"bu","10:51:29",3134800
33100,450,1000,"bu","10:51:29",3134500
33100,450,1000,"bu","10:51:29",3133500
33100,450,1100,"bu","10:51:29",3132500
33100,450,200,"bu","10:51:29",3131400
33100,450,100,"bu","10:51:29",3131200
33100,450,10000,"bu","10:51:29",3131100
33100,450,1800,"bu","10:51:29",3121100
33100,450,500,"bu","10:51:29",3119300
33100,450,200,"bu","10:51:29",3118800
33100,450,200,"bu","10:51:29",3118600
33100,450,200,"bu","10:51:29",3118400
33100,450,1000,"bu","10:51:29",3118200
33100,450,100,"bu","10:51:29",3117200
33100,450,100,"bu","10:51:29",3117100
33100,450,1000,"bu","10:51:29",3117000
33100,450,1800,"bu","10:51:29",3116000
33100,450,1000,"bu","10:51:29",3114200
33100,450,2000,"bu","10:51:29",3113200
33100,450,5000,"bu","10:51:29",3111200
33100,450,100,"bu","10:51:29",3106200
33100,450,100,"bu","10:51:29",3106100
33100,450,100,"bu","10:51:29",3106000
33050,400,100,"sd","10:51:20",3105900
33100,450,100,"bu","10:51:04",3105800
33050,400,3000,"sd","10:50:50",3105700
33050,400,100,"bu","10:50:43",3102700
33050,400,10000,"bu","10:50:43",3102600
33050,400,10000,"bu","10:50:43",3092600
33050,400,1000,"bu","10:50:43",3082600
33050,400,300,"bu","10:50:43",3081600
33050,400,10000,"bu","10:50:43",3081300
33050,400,500,"bu","10:50:43",3071300
33050,400,100,"bu","10:50:43",3070800
33050,400,500,"bu","10:50:43",3070700
33050,400,300,"bu","10:50:43",3070200
33050,400,15700,"bu","10:50:43",3069900
33050,400,400,"bu","10:50:33",3054200
33050,400,10000,"bu","10:50:31",3053800
33050,400,500,"bu","10:50:28",3043800
33050,400,600,"bu","10:50:13",3043300
33050,400,22800,"bu","10:50:09",3042700
33050,400,2600,"bu","10:50:09",3019900
33050,400,5000,"bu","10:50:09",3017300
33050,400,3000,"bu","10:50:09",3012300
33050,400,1000,"bu","10:50:09",3009300
33050,400,7000,"bu","10:50:09",3008300
33050,400,100,"bu","10:50:09",3001300
33050,400,300,"bu","10:50:09",3001200
33050,400,100,"bu","10:50:09",3000900
33050,400,1000,"bu","10:50:09",3000800
33050,400,2000,"bu","10:50:09",2999800
33050,400,600,"bu","10:50:09",2997800
33050,400,200,"bu","10:50:09",2997200
33050,400,100,"bu","10:50:09",2997000
33050,400,4200,"bu","10:50:09",2996900
33000,350,400,"sd","10:50:00",2992700
33050,400,800,"bu","10:49:58",2992300
33050,400,5000,"bu","10:49:51",2991500
33050,400,2000,"bu","10:49:51",2986500
33050,400,200,"bu","10:49:51",2984500
33050,400,500,"bu","10:49:51",2984300
33050,400,100,"bu","10:49:51",2983800
33050,400,10000,"bu","10:49:51",2983700
33050,400,300,"bu","10:49:51",2973700
33050,400,5000,"bu","10:49:51",2973400
33050,400,100,"bu","10:49:51",2968400
33050,400,100,"bu","10:49:51",2968300
33050,400,100,"bu","10:49:51",2968200
33050,400,200,"bu","10:49:51",2968100
33050,400,3000,"bu","10:49:51",2967900
33050,400,1000,"bu","10:49:51",2964900
33050,400,1000,"bu","10:49:51",2963900
33050,400,300,"bu","10:49:51",2962900
33050,400,700,"bu","10:49:51",2962600
33050,400,300,"bu","10:49:47",2961900
33050,400,100,"bu","10:49:47",2961600
33050,400,500,"bu","10:49:47",2961500
33050,400,100,"bu","10:49:47",2961000
33000,350,900,"sd","10:49:14",2960900
33000,350,600,"sd","10:49:14",2960000
33000,350,500,"sd","10:49:07",2959400
33000,350,100,"bu","10:49:03",2958900
33000,350,3000,"bu","10:49:03",2958800
33000,350,3200,"bu","10:49:03",2955800
33000,350,300,"bu","10:49:03",2952600
33000,350,500,"bu","10:49:03",2952300
33000,350,300,"bu","10:49:03",2951800
33000,350,200,"bu","10:49:03",2951500
33000,350,100,"bu","10:49:03",2951300
33000,350,11000,"bu","10:49:03",2951200
33000,350,5000,"bu","10:49:03",2940200
33000,350,100,"bu","10:49:03",2935200
33000,350,3000,"bu","10:49:03",2935100
33000,350,500,"bu","10:49:03",2932100
33000,350,500,"bu","10:49:03",2931600
33000,350,1500,"bu","10:49:03",2931100
33000,350,3000,"bu","10:49:03",2929600
33000,350,100,"bu","10:49:03",2926600
33000,350,1900,"bu","10:49:03",2926500
33000,350,1000,"bu","10:49:03",2924600
33000,350,100,"bu","10:49:03",2923600
33000,350,10000,"bu","10:49:03",2923500
33000,350,700,"bu","10:49:03",2913500
33000,350,2800,"bu","10:49:03",2912800
33000,350,200,"bu","10:49:00",2910000
33000,350,14200,"bu","10:49:00",2909800
33000,350,100,"bu","10:49:00",2895600
33000,350,100,"bu","10:49:00",2895500
33000,350,100,"bu","10:49:00",2895400
33000,350,2000,"bu","10:49:00",2895300
33000,350,300,"bu","10:49:00",2893300
33000,350,300,"bu","10:49:00",2893000
33000,350,100,"bu","10:49:00",2892700
33000,350,1600,"bu","10:49:00",2892600
33000,350,5300,"bu","10:49:00",2891000
33000,350,600,"bu","10:49:00",2885700
33000,350,200,"bu","10:49:00",2885100
33000,350,100,"bu","10:49:00",2884900
33000,350,500,"bu","10:49:00",2884800
33000,350,500,"bu","10:49:00",2884300
33000,350,300,"bu","10:49:00",2883800
33000,350,100,"bu","10:49:00",2883500
33000,350,200,"bu","10:49:00",2883400
33000,350,100,"bu","10:49:00",2883200
33000,350,600,"bu","10:49:00",2883100
33000,350,500,"bu","10:49:00",2882500
33000,350,3000,"bu","10:49:00",2882000
33000,350,500,"bu","10:49:00",2879000
33000,350,500,"bu","10:49:00",2878500
33000,350,1000,"bu","10:49:00",2878000
33000,350,200,"bu","10:49:00",2877000
33000,350,100,"bu","10:49:00",2876800
33000,350,1000,"bu","10:49:00",2876700
33000,350,400,"bu","10:49:00",2875700
33000,350,5000,"bu","10:49:00",2875300
33000,350,300,"bu","10:49:00",2870300
33000,350,5000,"bu","10:48:58",2870000
33000,350,1000,"bu","10:48:58",2865000
33000,350,4700,"bu","10:48:58",2864000
33000,350,300,"bu","10:48:58",2859300
33000,350,100,"bu","10:48:58",2859000
33000,350,900,"bu","10:48:58",2858900
33000,350,1000,"bu","10:48:58",2858000
33000,350,300,"bu","10:48:58",2857000
33000,350,1400,"bu","10:48:58",2856700
33000,350,700,"bu","10:48:58",2855300
33000,350,2000,"bu","10:48:58",2854600
33000,350,1500,"bu","10:48:58",2852600
33000,350,100,"bu","10:48:58",2851100
33000,350,200,"bu","10:48:58",2851000
33000,350,2000,"bu","10:48:58",2850800
33000,350,100,"bu","10:48:58",2848800
33000,350,1000,"bu","10:48:58",2848700
33000,350,100,"bu","10:48:58",2847700
33000,350,100,"bu","10:48:58",2847600
33000,350,500,"bu","10:48:58",2847500
33000,350,1000,"bu","10:48:58",2847000
33000,350,100,"bu","10:48:58",2846000
33000,350,1600,"bu","10:48:58",2845900
33000,350,2000,"bu","10:48:58",2844300
33000,350,200,"bu","10:48:58",2842300
33000,350,2000,"bu","10:48:58",2842100
33000,350,3000,"bu","10:48:58",2840100
33000,350,400,"bu","10:48:58",2837100
33000,350,1000,"bu","10:48:58",2836700
33000,350,200,"bu","10:48:58",2835700
33000,350,300,"bu","10:48:58",2835500
33000,350,100,"bu","10:48:58",2835200
33000,350,100,"bu","10:48:58",2835100
33000,350,400,"bu","10:48:58",2835000
33000,350,4600,"bu","10:48:58",2834600
33000,350,400,"bu","10:48:58",2830000
33000,350,1000,"bu","10:48:56",2829600
33000,350,100,"bu","10:48:56",2828600
33000,350,2900,"bu","10:48:56",2828500
33000,350,200,"bu","10:48:56",2825600
33000,350,200,"bu","10:48:56",2825400
33000,350,300,"bu","10:48:56",2825200
33000,350,500,"bu","10:48:56",2824900
33000,350,1000,"bu","10:48:56",2824400
33000,350,800,"bu","10:48:56",2823400
33000,350,2000,"bu","10:48:56",2822600
33000,350,2200,"bu","10:48:55",2820600
33000,350,1700,"bu","10:48:55",2818400
33000,350,200,"bu","10:48:55",2816700
33000,350,500,"bu","10:48:55",2816500
33000,350,10000,"bu","10:48:55",2816000
33000,350,1200,"bu","10:48:55",2806000
33000,350,10000,"bu","10:48:54",2804800
33000,350,5000,"bu","10:48:54",2794800
33000,350,2000,"bu","10:48:54",2789800
33000,350,1500,"bu","10:48:54",2787800
33000,350,1400,"bu","10:48:54",2786300
33000,350,100,"bu","10:48:54",2784900
33000,350,500,"bu","10:48:54",2784800
33000,350,100,"bu","10:48:54",2784300
33000,350,1000,"bu","10:48:54",2784200
33000,350,1000,"bu","10:48:54",2783200
33000,350,1000,"bu","10:48:54",2782200
33000,350,1000,"bu","10:48:54",2781200
33000,350,500,"bu","10:48:54",2780200
33000,350,100,"bu","10:48:54",2779700
33000,350,3500,"bu","10:48:54",2779600
33000,350,500,"bu","10:48:54",2776100
33000,350,1000,"bu","10:48:54",2775600
33000,350,200,"bu","10:48:54",2774600
33000,350,100,"bu","10:48:54",2774400
33000,350,200,"bu","10:48:54",2774300
33000,350,1000,"bu","10:48:54",2774100
33000,350,2000,"bu","10:48:54",2773100
33000,350,2000,"bu","10:48:54",2771100
33000,350,200,"bu","10:48:54",2769100
33000,350,100,"bu","10:48:42",2768900
33000,350,200,"bu","10:48:41",2768800
33000,350,100,"bu","10:48:41",2768600
33000,350,100,"bu","10:48:41",2768500
33000,350,500,"bu","10:48:41",2768400
33000,350,100,"bu","10:48:41",2767900
33000,350,200,"bu","10:48:37",2767800
33000,350,1800,"bu","10:48:37",2767600
33000,350,3200,"bu","10:48:11",2765800
33000,350,100,"bu","10:48:11",2762600
33000,350,1800,"bu","10:48:11",2762500
33000,350,500,"bu","10:48:11",2760700
33000,350,300,"bu","10:48:11",2760200
33000,350,500,"bu","10:48:11",2759900
33000,350,4000,"bu","10:48:11",2759400
33000,350,1000,"bu","10:48:11",2755400
33000,350,100,"bu","10:47:59",2754400
33000,350,2100,"bu","10:47:59",2754300
33000,350,2900,"bu","10:47:51",2752200
33000,350,300,"bu","10:47:51",2749300
33000,350,100,"bu","10:47:51",2749000
33000,350,1000,"bu","10:47:51",2748900
33000,350,1000,"bu","10:47:51",2747900
33000,350,100,"bu","10:47:51",2746900
33000,350,1000,"bu","10:47:51",2746800
33000,350,1000,"bu","10:47:51",2745800
33000,350,100,"bu","10:47:51",2744800
33000,350,300,"bu","10:47:51",2744700
33000,350,2200,"bu","10:47:51",2744400
33000,350,2300,"bu","10:47:47",2742200
33000,350,1000,"bu","10:47:43",2739900
33000,350,500,"bu","10:47:38",2738900
33000,350,300,"bu","10:47:30",2738400
33000,350,200,"bu","10:47:28",2738100
33000,350,600,"bu","10:47:24",2737900
33000,350,2900,"bu","10:47:23",2737300
33000,350,200,"bu","10:47:23",2734400
33000,350,5000,"bu","10:47:23",2734200
33000,350,2000,"bu","10:47:23",2729200
33000,350,100,"bu","10:47:23",2727200
33000,350,2800,"bu","10:47:23",2727100
33000,350,200,"bu","10:47:23",2724300
33000,350,300,"bu","10:47:23",2724100
33000,350,10000,"bu","10:47:23",2723800
33000,350,1000,"bu","10:47:23",2713800
33000,350,200,"bu","10:47:23",2712800
33000,350,800,"bu","10:47:23",2712600
33000,350,100,"bu","10:47:23",2711800
33000,350,100,"bu","10:47:23",2711700
33000,350,1000,"bu","10:47:23",2711600
33000,350,500,"bu","10:47:23",2710600
33000,350,12800,"bu","10:47:23",2710100
33000,350,2000,"bu","10:47:23",2697300
33000,350,500,"bu","10:46:59",2695300
33000,350,100,"bu","10:46:42",2694800
32950,300,100,"sd","10:45:59",2694700
32950,300,100,"sd","10:45:50",2694600
32950,300,100,"sd","10:45:48",2694500
32950,300,200,"sd","10:45:04",2694400
32950,300,1900,"bu","10:44:10",2694200
32950,300,1000,"bu","10:44:10",2692300
32950,300,4700,"bu","10:44:10",2691300
32950,300,100,"bu","10:44:06",2686600
32950,300,1200,"sd","10:44:02",2686500
33000,350,100,"bu","10:43:59",2685300
32950,300,5000,"bu","10:43:57",2685200
32950,300,100,"bu","10:43:57",2680200
32950,300,3700,"bu","10:43:57",2680100
32950,300,7900,"bu","10:43:53",2676400
32950,300,500,"sd","10:43:45",2668500
32950,300,5500,"sd","10:43:45",2668000
32950,300,400,"sd","10:43:45",2662500
32950,300,1000,"sd","10:43:45",2662100
32950,300,400,"sd","10:43:45",2661100
32950,300,400,"sd","10:43:45",2660700
32950,300,200,"sd","10:43:45",2660300
33000,350,700,"bu","10:43:43",2660100
32950,300,300,"sd","10:43:39",2659400
32950,300,100,"sd","10:43:34",2659100
32950,300,1100,"sd","10:43:31",2659000
32950,300,3900,"sd","10:43:31",2657900
32950,300,1000,"sd","10:43:24",2654000
33000,350,700,"bu","10:43:21",2653000
32950,300,5100,"sd","10:43:16",2652300
32950,300,200,"sd","10:43:16",2647200
32950,300,100,"sd","10:43:16",2647000
32950,300,5600,"sd","10:43:16",2646900
32950,300,5000,"sd","10:43:16",2641300
32950,300,4000,"sd","10:43:16",2636300
32950,300,100,"sd","10:43:00",2632300
32950,300,100,"sd","10:42:57",2632200
32950,300,900,"sd","10:42:57",2632100
32950,300,200,"sd","10:42:52",2631200
32950,300,200,"sd","10:42:52",2631000
32950,300,200,"sd","10:42:32",2630800
32950,300,100,"sd","10:41:53",2630600
32950,300,10000,"bu","10:41:47",2630500
32950,300,5000,"bu","10:41:47",2620500
32950,300,5000,"bu","10:41:47",2615500
32950,300,1200,"bu","10:41:47",2610500
32950,300,200,"bu","10:41:40",2609300
32950,300,500,"bu","10:41:31",2609100
32950,300,500,"bu","10:41:21",2608600
32950,300,7600,"bu","10:41:19",2608100
32950,300,100,"bu","10:41:19",2600500
32950,300,300,"bu","10:41:19",2600400
32950,300,1000,"bu","10:41:19",2600100
32950,300,1200,"bu","10:41:19",2599100
32950,300,500,"bu","10:41:19",2597900
32950,300,20000,"bu","10:41:19",2597400
32950,300,3100,"bu","10:41:19",2577400
32950,300,500,"bu","10:41:19",2574300
32950,300,500,"bu","10:41:19",2573800
32950,300,1000,"bu","10:41:19",2573300
32950,300,100,"bu","10:41:19",2572300
32950,300,3600,"bu","10:41:19",2572200
32950,300,500,"bu","10:41:19",2568600
32950,300,100,"bu","10:41:17",2568100
32950,300,1300,"bu","10:41:15",2568000
32950,300,300,"bu","10:41:15",2566700
32950,300,100,"bu","10:41:15",2566400
32950,300,100,"bu","10:41:15",2566300
32950,300,1000,"bu","10:41:15",2566200
32950,300,1700,"bu","10:41:15",2565200
32950,300,100,"bu","10:41:15",2563500
32950,300,2000,"bu","10:41:15",2563400
32950,300,3400,"bu","10:41:15",2561400
32950,300,3000,"bu","10:41:15",2558000
32950,300,600,"bu","10:41:09",2555000
32950,300,1000,"bu","10:41:09",2554400
32950,300,3000,"bu","10:41:09",2553400
32950,300,1000,"bu","10:41:09",2550400
32950,300,100,"bu","10:41:09",2549400
32950,300,100,"bu","10:41:09",2549300
32950,300,100,"bu","10:41:09",2549200
32950,300,1000,"bu","10:41:09",2549100
32950,300,200,"bu","10:41:07",2548100
32950,300,5000,"bu","10:41:07",2547900
32950,300,2000,"bu","10:41:07",2542900
32950,300,2800,"bu","10:41:07",2540900
32950,300,4400,"bu","10:41:05",2538100
32950,300,5000,"bu","10:41:05",2533700
32950,300,2300,"bu","10:41:05",2528700
32950,300,17600,"bu","10:41:05",2526400
32950,300,500,"bu","10:41:05",2508800
32950,300,300,"bu","10:41:05",2508300
32950,300,5000,"bu","10:41:05",2508000
32950,300,200,"bu","10:41:05",2503000
32950,300,100,"bu","10:41:05",2502800
32950,300,10000,"bu","10:41:05",2502700
32950,300,400,"bu","10:41:05",2492700
32950,300,300,"bu","10:41:05",2492300
32950,300,200,"bu","10:41:05",2492000
32950,300,1000,"bu","10:41:04",2491800
32950,300,1100,"bu","10:40:49",2490800
32950,300,300,"bu","10:40:27",2489700
32950,300,100,"bu","10:39:37",2489400
32950,300,1000,"bu","10:39:10",2489300
32950,300,1300,"bu","10:38:52",2488300
32950,300,1400,"bu","10:38:52",2487000
32950,300,200,"bu","10:38:52",2485600
32950,300,2300,"bu","10:38:52",2485400
