"price","change","match_qtty","side","time","total_vol"
24400,400,5000,"bu","10:45:43",2539800
24350,350,5000,"bu","10:45:43",2534800
24400,400,800,"bu","10:45:43",2529800
24400,400,100,"bu","10:45:43",2529000
24400,400,2000,"bu","10:45:43",2528900
24400,400,5000,"bu","10:45:43",2526900
24400,400,500,"bu","10:45:43",2521900
24400,400,100,"bu","10:45:43",2521400
24400,400,200,"bu","10:45:43",2521300
24400,400,10000,"bu","10:45:43",2521100
24400,400,2000,"bu","10:45:43",2511100
24400,400,500,"bu","10:45:43",2509100
24400,400,200,"bu","10:45:43",2508600
24400,400,3500,"bu","10:45:43",2508400
24400,400,2000,"bu","10:45:43",2504900
24350,350,400,"bu","10:45:43",2502900
24350,350,1000,"bu","10:45:43",2502500
24350,350,1000,"bu","10:45:43",2501500
24350,350,11700,"bu","10:45:43",2500500
24350,350,200,"bu","10:45:39",2488800
24300,300,500,"sd","10:45:36",2488600
24350,350,2000,"bu","10:45:34",2488100
24350,350,100,"bu","10:45:33",2486100
24350,350,1000,"bu","10:45:31",2486000
24350,350,1000,"bu","10:45:31",2485000
24350,350,1000,"bu","10:45:31",2484000
24250,250,1200,"sd","10:45:27",2483000
24300,300,200,"sd","10:45:27",2481800
24300,300,1000,"sd","10:45:27",2481600
24300,300,1000,"sd","10:45:27",2480600
24300,300,10000,"sd","10:45:27",2479600
24300,300,300,"sd","10:45:27",2469600
24300,300,100,"sd","10:45:27",2469300
24300,300,5000,"sd","10:45:27",2469200
24300,300,1000,"sd","10:45:27",2464200
24300,300,1100,"sd","10:45:27",2463200
24300,300,2100,"sd","10:45:27",2462100
24300,300,500,"sd","10:45:27",2460000
24300,300,9000,"sd","10:45:27",2459500
24300,300,400,"sd","10:45:27",2450500
24300,300,600,"sd","10:45:27",2450100
24300,300,500,"sd","10:45:27",2449500
24300,300,500,"sd","10:45:27",2449000
24350,350,300,"sd","10:45:27",2448500
24350,350,200,"sd","10:45:27",2448200
24350,350,100,"sd","10:45:27",2448000
24350,350,200,"sd","10:45:26",2447900
24350,350,1000,"sd","10:45:26",2447700
24350,350,1500,"sd","10:45:26",2446700
24350,350,1000,"sd","10:45:26",2445200
24350,350,900,"sd","10:45:26",2444200
24350,350,1000,"sd","10:45:26",2443300
24350,350,4000,"sd","10:45:26",2442300
24350,350,1000,"sd","10:45:26",2438300
24350,350,2000,"sd","10:45:26",2437300
24350,350,1800,"sd","10:45:26",2435300
24350,350,300,"sd","10:45:26",2433500
24350,350,200,"sd","10:45:26",2433200
24350,350,300,"sd","10:45:25",2433000
24400,400,4400,"bu","10:45:25",2432700
24350,350,1000,"sd","10:45:24",2428300
24350,350,3000,"sd","10:45:23",2427300
24350,350,500,"sd","10:45:21",2424300
24350,350,1000,"sd","10:45:20",2423800
24350,350,100,"sd","10:45:17",2422800
24350,350,200,"sd","10:45:16",2422700
24400,400,100,"bu","10:45:15",2422500
24400,400,900,"bu","10:45:15",2422400
24400,400,900,"bu","10:45:15",2421500
24350,350,200,"sd","10:45:15",2420600
24400,400,200,"bu","10:45:15",2420400
24400,400,300,"bu","10:45:15",2420200
24350,350,9600,"sd","10:45:14",2419900
24350,350,400,"sd","10:45:14",2410300
24350,350,100,"bu","10:45:10",2409900
24350,350,500,"bu","10:45:10",2409800
24350,350,500,"bu","10:45:10",2409300
24350,350,100,"bu","10:45:10",2408800
24350,350,500,"bu","10:45:10",2408700
24350,350,200,"bu","10:45:10",2408200
24350,350,100,"bu","10:45:10",2408000
24350,350,500,"bu","10:45:10",2407900
24350,350,100,"bu","10:45:08",2407400
24350,350,500,"bu","10:45:07",2407300
24350,350,3000,"bu","10:45:06",2406800
24350,350,900,"bu","10:45:05",2403800
24350,350,100,"bu","10:45:05",2402900
24350,350,300,"bu","10:45:04",2402800
24350,350,4700,"bu","10:45:04",2402500
24350,350,300,"bu","10:45:03",2397800
24350,350,100,"bu","10:45:03",2397500
24350,350,200,"bu","10:45:03",2397400
24350,350,300,"bu","10:45:03",2397200
24350,350,1000,"bu","10:45:03",2396900
24350,350,1000,"bu","10:45:03",2395900
24350,350,500,"bu","10:45:03",2394900
24350,350,100,"bu","10:45:03",2394400
24350,350,200,"bu","10:45:03",2394300
24350,350,1000,"bu","10:45:03",2394100
24350,350,300,"bu","10:45:03",2393100
24300,300,1000,"sd","10:45:03",2392800
24350,350,700,"bu","10:45:01",2391800
24350,350,300,"bu","10:45:01",2391100
24350,350,200,"bu","10:45:01",2390800
24350,350,200,"bu","10:45:01",2390600
24350,350,1700,"bu","10:45:01",2390400
24350,350,3000,"bu","10:45:01",2388700
24350,350,300,"bu","10:45:00",2385700
24350,350,500,"bu","10:44:53",2385400
24300,300,300,"sd","10:44:52",2384900
24350,350,3000,"bu","10:44:51",2384600
24300,300,100,"bu","10:44:49",2381600
24300,300,200,"bu","10:44:49",2381500
24300,300,100,"bu","10:44:49",2381300
24300,300,100,"bu","10:44:49",2381200
24300,300,700,"bu","10:44:48",2381100
24300,300,500,"bu","10:44:48",2380400
24300,300,300,"bu","10:44:48",2379900
24300,300,500,"bu","10:44:48",2379600
24300,300,100,"bu","10:44:48",2379100
24300,300,1000,"bu","10:44:48",2379000
24300,300,300,"bu","10:44:47",2378000
24300,300,100,"bu","10:44:47",2377700
24300,300,100,"bu","10:44:47",2377600
24300,300,100,"bu","10:44:47",2377500
24300,300,100,"bu","10:44:47",2377400
24300,300,700,"bu","10:44:47",2377300
24300,300,300,"bu","10:44:46",2376600
24300,300,900,"bu","10:44:46",2376300
24300,300,300,"bu","10:44:46",2375400
24300,300,100,"bu","10:44:46",2375100
24300,300,100,"bu","10:44:46",2375000
24300,300,200,"bu","10:44:46",2374900
24300,300,100,"bu","10:44:46",2374700
24300,300,900,"bu","10:44:46",2374600
24300,300,100,"bu","10:44:46",2373700
24300,300,100,"bu","10:44:46",2373600
24300,300,500,"bu","10:44:46",2373500
24300,300,400,"bu","10:44:46",2373000
24300,300,1000,"bu","10:44:46",2372600
24300,300,600,"bu","10:44:46",2371600
24300,300,100,"bu","10:44:46",2371000
24300,300,200,"bu","10:44:46",2370900
24300,300,100,"bu","10:44:46",2370700
24300,300,1000,"bu","10:44:46",2370600
24300,300,100,"bu","10:44:46",2369600
24300,300,500,"bu","10:44:46",2369500
24300,300,400,"bu","10:44:46",2369000
24300,300,2000,"bu","10:44:44",2368600
24300,300,1000,"bu","10:44:44",2366600
24300,300,1000,"bu","10:44:43",2365600
24300,300,10000,"bu","10:44:43",2364600
24300,300,5600,"bu","10:44:43",2354600
24300,300,3000,"bu","10:44:43",2349000
24300,300,10000,"bu","10:44:43",2346000
24300,300,100,"bu","10:44:43",2336000
24300,300,1000,"bu","10:44:43",2335900
24300,300,200,"bu","10:44:43",2334900
24300,300,1000,"bu","10:44:43",2334700
24300,300,2000,"bu","10:44:43",2333700
24300,300,200,"bu","10:44:43",2331700
24300,300,1000,"bu","10:44:43",2331500
24300,300,200,"bu","10:44:43",2330500
24300,300,5000,"bu","10:44:43",2330300
24300,300,700,"bu","10:44:43",2325300
24300,300,100,"bu","10:44:41",2324600
24300,300,200,"bu","10:44:41",2324500
24300,300,1000,"bu","10:44:41",2324300
24300,300,300,"bu","10:44:41",2323300
24300,300,5400,"bu","10:44:41",2323000
24300,300,2000,"bu","10:44:40",2317600
24300,300,12600,"bu","10:44:39",2315600
24300,300,2000,"bu","10:44:39",2303000
24300,300,1000,"bu","10:44:39",2301000
24300,300,1000,"bu","10:44:39",2300000
24300,300,400,"bu","10:44:39",2299000
24300,300,100,"bu","10:44:39",2298600
24300,300,1000,"bu","10:44:39",2298500
24300,300,10000,"bu","10:44:39",2297500
24300,300,1500,"bu","10:44:39",2287500
24300,300,500,"bu","10:44:39",2286000
24300,300,1000,"bu","10:44:39",2285500
24300,300,500,"bu","10:44:39",2284500
24300,300,1300,"bu","10:44:39",2284000
24300,300,5000,"bu","10:44:39",2282700
24300,300,300,"bu","10:44:39",2277700
24300,300,500,"bu","10:44:39",2277400
24300,300,500,"bu","10:44:39",2276900
24300,300,500,"bu","10:44:39",2276400
24300,300,8700,"bu","10:44:39",2275900
24300,300,1600,"bu","10:44:39",2267200
24250,250,100,"sd","10:44:37",2265600
24300,300,3400,"bu","10:44:32",2265500
24300,300,200,"bu","10:44:32",2262100
24300,300,2000,"bu","10:44:32",2261900
24300,300,1000,"bu","10:44:32",2259900
24300,300,7000,"bu","10:44:32",2258900
24300,300,300,"bu","10:44:32",2251900
24300,300,500,"bu","10:44:32",2251600
24300,300,5600,"bu","10:44:32",2251100
24300,300,14400,"bu","10:44:32",2245500
24300,300,100,"bu","10:44:32",2231100
24300,300,1500,"bu","10:44:32",2231000
24300,300,1500,"bu","10:44:32",2229500
24300,300,2000,"bu","10:44:32",2228000
24300,300,500,"bu","10:44:32",2226000
24250,250,100,"sd","10:44:31",2225500
24250,250,500,"sd","10:44:30",2225400
24250,250,300,"sd","10:44:30",2224900
24250,250,200,"sd","10:44:29",2224600
24250,250,600,"bu","10:44:29",2224400
24250,250,100,"bu","10:44:29",2223800
24250,250,400,"bu","10:44:29",2223700
24250,250,4400,"bu","10:44:29",2223300
24250,250,600,"bu","10:44:29",2218900
24250,250,400,"bu","10:44:29",2218300
24250,250,100,"bu","10:44:28",2217900
24250,250,100,"bu","10:44:28",2217800
24250,250,100,"bu","10:44:28",2217700
24250,250,1700,"bu","10:44:28",2217600
24250,250,800,"bu","10:44:27",2215900
24250,250,100,"bu","10:44:27",2215100
24250,250,200,"bu","10:44:27",2215000
24250,250,500,"bu","10:44:27",2214800
24250,250,100,"bu","10:44:27",2214300
24250,250,100,"bu","10:44:27",2214200
24250,250,200,"bu","10:44:27",2214100
24250,250,3800,"bu","10:44:26",2213900
24250,250,200,"bu","10:44:26",2210100
24250,250,100,"bu","10:44:26",2209900
24250,250,5000,"bu","10:44:26",2209800
24250,250,900,"bu","10:44:26",2204800
24250,250,1600,"bu","10:44:25",2203900
24250,250,1400,"bu","10:44:25",2202300
24250,250,3000,"bu","10:44:25",2200900
24200,200,200,"sd","10:44:24",2197900
24250,250,300,"bu","10:44:24",2197700
24250,250,300,"bu","10:44:24",2197400
24250,250,500,"bu","10:44:24",2197100
24200,200,100,"sd","10:44:19",2196600
24200,200,300,"sd","10:44:15",2196500
24200,200,700,"bu","10:44:13",2196200
24200,200,100,"bu","10:44:13",2195500
24200,200,700,"bu","10:44:13",2195400
24200,200,100,"bu","10:44:13",2194700
24200,200,4100,"bu","10:44:12",2194600
24200,200,500,"bu","10:44:12",2190500
24200,200,400,"bu","10:44:12",2190000
24200,200,1000,"bu","10:44:12",2189600
24200,200,100,"bu","10:44:12",2188600
24200,200,2000,"bu","10:44:12",2188500
24200,200,100,"bu","10:44:12",2186500
24200,200,100,"bu","10:44:12",2186400
24200,200,100,"bu","10:44:12",2186300
24200,200,1200,"bu","10:44:12",2186200
24200,200,100,"bu","10:44:12",2185000
24200,200,3700,"bu","10:44:12",2184900
24200,200,1300,"bu","10:44:12",2181200
24200,200,1700,"bu","10:44:12",2179900
24200,200,100,"bu","10:44:12",2178200
24200,200,300,"bu","10:44:12",2178100
24200,200,200,"bu","10:44:12",2177800
24200,200,2000,"bu","10:44:12",2177600
24200,200,2000,"bu","10:44:12",2175600
24200,200,1000,"bu","10:44:12",2173600
24200,200,9600,"bu","10:44:11",2172600
24200,200,400,"bu","10:44:11",2163000
24200,200,1000,"bu","10:44:11",2162600
24200,200,1100,"bu","10:44:11",2161600
24200,200,500,"bu","10:44:11",2160500
24200,200,400,"bu","10:44:11",2160000
24200,200,600,"bu","10:44:10",2159600
24200,200,400,"bu","10:44:10",2159000
24200,200,200,"bu","10:44:10",2158600
24200,200,3500,"bu","10:44:10",2158400
24200,200,100,"bu","10:44:10",2154900
24200,200,100,"bu","10:44:10",2154800
24200,200,100,"bu","10:44:10",2154700
24200,200,100,"bu","10:44:09",2154600
24200,200,100,"bu","10:44:09",2154500
24200,200,4900,"bu","10:44:09",2154400
24200,200,100,"bu","10:44:09",2149500
24200,200,2000,"bu","10:44:09",2149400
24200,200,200,"bu","10:44:09",2147400
24200,200,12800,"bu","10:44:09",2147200
24200,200,3200,"bu","10:44:09",2134400
24200,200,1000,"bu","10:44:08",2131200
24200,200,100,"bu","10:44:08",2130200
24200,200,1000,"bu","10:44:08",2130100
24200,200,3000,"bu","10:44:08",2129100
24200,200,500,"bu","10:44:08",2126100
24200,200,1200,"bu","10:44:08",2125600
24200,200,600,"bu","10:44:08",2124400
24200,200,500,"bu","10:44:08",2123800
24200,200,500,"bu","10:44:08",2123300
24200,200,1000,"bu","10:44:08",2122800
24200,200,2100,"bu","10:44:08",2121800
24200,200,2000,"bu","10:44:08",2119700
24200,200,400,"bu","10:44:08",2117700
24200,200,1500,"bu","10:44:08",2117300
24200,200,100,"bu","10:44:08",2115800
24200,200,100,"bu","10:44:08",2115700
24200,200,700,"bu","10:44:08",2115600
24200,200,5000,"bu","10:44:08",2114900
24200,200,400,"bu","10:44:08",2109900
24200,200,2000,"bu","10:44:08",2109500
24200,200,500,"bu","10:44:08",2107500
24200,200,100,"bu","10:44:08",2107000
24200,200,200,"bu","10:44:08",2106900
24200,200,200,"bu","10:44:08",2106700
24200,200,200,"bu","10:44:08",2106500
24200,200,200,"bu","10:44:08",2106300
24200,200,100,"bu","10:44:08",2106100
24200,200,10000,"bu","10:44:08",2106000
24200,200,100,"bu","10:44:08",2096000
24200,200,1000,"bu","10:44:08",2095900
24200,200,2000,"bu","10:44:08",2094900
24200,200,10000,"bu","10:44:08",2092900
24200,200,1600,"bu","10:44:08",2082900
24200,200,1100,"bu","10:44:08",2081300
24150,150,1000,"sd","10:44:06",2080200
24200,200,1900,"bu","10:44:06",2079200
24200,200,100,"bu","10:44:06",2077300
24200,200,400,"bu","10:44:00",2077200
24200,200,1000,"bu","10:44:00",2076800
24200,200,3600,"bu","10:44:00",2075800
24200,200,6400,"bu","10:44:00",2072200
24200,200,1500,"bu","10:44:00",2065800
24200,200,100,"bu","10:44:00",2064300
24200,200,2000,"bu","10:44:00",2064200
24200,200,100,"bu","10:44:00",2062200
24200,200,1000,"bu","10:44:00",2062100
24200,200,2000,"bu","10:44:00",2061100
24200,200,1000,"bu","10:44:00",2059100
24200,200,200,"bu","10:44:00",2058100
24200,200,100,"bu","10:44:00",2057900
24200,200,100,"bu","10:44:00",2057800
24200,200,2000,"bu","10:44:00",2057700
24200,200,2000,"bu","10:44:00",2055700
24200,200,1000,"bu","10:44:00",2053700
24200,200,500,"bu","10:44:00",2052700
24200,200,300,"bu","10:43:55",2052200
24200,200,100,"bu","10:43:54",2051900
24200,200,800,"bu","10:43:54",2051800
24150,150,100,"sd","10:43:54",2051000
24200,200,100,"bu","10:43:49",2050900
24200,200,100,"bu","10:43:48",2050800
24200,200,4900,"bu","10:43:48",2050700
24200,200,100,"bu","10:43:45",2045800
24150,150,300,"sd","10:43:44",2045700
24200,200,4000,"bu","10:43:41",2045400
24200,200,1000,"bu","10:43:41",2041400
24200,200,200,"bu","10:43:40",2040400
24200,200,300,"bu","10:43:40",2040200
24150,150,100,"sd","10:43:31",2039900
24200,200,100,"bu","10:43:27",2039800
24200,200,500,"bu","10:43:27",2039700
24200,200,1400,"bu","10:43:27",2039200
24200,200,700,"bu","10:43:26",2037800
24200,200,500,"bu","10:43:26",2037100
24200,200,300,"bu","10:43:21",2036600
24200,200,4700,"bu","10:43:16",2036300
24200,200,200,"bu","10:43:16",2031600
24200,200,1600,"bu","10:43:16",2031400
24200,200,2000,"bu","10:43:16",2029800
24200,200,100,"bu","10:43:16",2027800
24200,200,1200,"bu","10:43:16",2027700
24200,200,800,"bu","10:43:15",2026500
24200,200,200,"bu","10:43:15",2025700
24200,200,500,"bu","10:43:15",2025500
24200,200,100,"bu","10:43:15",2025000
24200,200,100,"bu","10:43:15",2024900
24200,200,400,"bu","10:43:15",2024800
24200,200,600,"bu","10:43:15",2024400
24200,200,300,"bu","10:43:15",2023800
24150,150,1000,"sd","10:43:15",2023500
24200,200,2500,"bu","10:43:14",2022500
24200,200,100,"bu","10:43:14",2020000
24150,150,100,"sd","10:43:10",2019900
24200,200,1100,"bu","10:43:05",2019800
24200,200,200,"bu","10:43:05",2018700
24200,200,100,"bu","10:43:01",2018500
24200,200,500,"bu","10:43:01",2018400
24150,150,6200,"bu","10:42:59",2017900
24150,150,400,"bu","10:42:59",2011700
24150,150,200,"bu","10:42:59",2011300
24150,150,1400,"bu","10:42:59",2011100
24150,150,6400,"bu","10:42:58",2009700
24150,150,20000,"bu","10:42:58",2003300
24150,150,600,"bu","10:42:58",1983300
24150,150,1000,"bu","10:42:58",1982700
24150,150,200,"bu","10:42:58",1981700
24150,150,100,"bu","10:42:58",1981500
24150,150,100,"bu","10:42:58",1981400
24150,150,500,"bu","10:42:58",1981300
24150,150,500,"bu","10:42:58",1980800
24150,150,500,"bu","10:42:58",1980300
24150,150,500,"bu","10:42:57",1979800
24150,150,2400,"bu","10:42:53",1979300
24150,150,4000,"bu","10:42:51",1976900
24150,150,5000,"bu","10:42:49",1972900
24150,150,2100,"bu","10:42:48",1967900
24150,150,700,"bu","10:42:48",1965800
24150,150,1200,"bu","10:42:48",1965100
24150,150,300,"bu","10:42:47",1963900
24150,150,500,"bu","10:42:47",1963600
24150,150,100,"bu","10:42:47",1963100
24150,150,300,"bu","10:42:41",1963000
24150,150,500,"bu","10:42:41",1962700
24150,150,100,"bu","10:42:41",1962200
24150,150,300,"bu","10:42:41",1962100
24150,150,200,"bu","10:42:40",1961800
24100,100,2500,"sd","10:42:37",1961600
24100,100,2500,"sd","10:42:37",1959100
24100,100,100,"sd","10:42:37",1956600
24100,100,200,"sd","10:42:37",1956500
24100,100,200,"sd","10:42:37",1956300
24100,100,1000,"sd","10:42:34",1956100
24100,100,100,"bu","10:42:29",1955100
24100,100,100,"bu","10:42:29",1955000
24100,100,200,"bu","10:42:29",1954900
24100,100,100,"bu","10:42:27",1954700
24100,100,200,"bu","10:42:25",1954600
24100,100,800,"bu","10:42:25",1954400
24100,100,1000,"bu","10:42:25",1953600
24100,100,200,"bu","10:42:24",1952600
24100,100,200,"bu","10:42:24",1952400
24100,100,100,"bu","10:42:24",1952200
24100,100,4500,"bu","10:42:24",1952100
24100,100,500,"bu","10:42:24",1947600
24100,100,6900,"bu","10:42:24",1947100
24100,100,400,"bu","10:42:24",1940200
24100,100,500,"bu","10:42:24",1939800
24100,100,100,"bu","10:42:24",1939300
24100,100,100,"bu","10:42:24",1939200
24100,100,200,"bu","10:42:24",1939100
24100,100,100,"bu","10:42:24",1938900
24100,100,6200,"bu","10:42:24",1938800
24100,100,3800,"bu","10:42:22",1932600
24100,100,100,"bu","10:42:22",1928800
24100,100,1000,"bu","10:42:22",1928700
24100,100,400,"bu","10:42:22",1927700
24100,100,200,"bu","10:42:22",1927300
24100,100,100,"bu","10:42:22",1927100
24100,100,1000,"bu","10:42:22",1927000
24100,100,7000,"bu","10:42:22",1926000
24100,100,3000,"bu","10:42:22",1919000
24100,100,1500,"bu","10:42:22",1916000
24100,100,30000,"bu","10:42:22",1914500
24100,100,500,"bu","10:42:22",1884500
24100,100,1800,"bu","10:42:22",1884000
24100,100,200,"bu","10:42:22",1882200
24100,100,200,"bu","10:42:22",1882000
24100,100,1000,"bu","10:42:22",1881800
24100,100,300,"bu","10:42:22",1880800
24100,100,6000,"bu","10:42:22",1880500
24100,100,5000,"bu","10:42:22",1874500
24100,100,500,"bu","10:42:22",1869500
24100,100,500,"bu","10:42:22",1869000
24100,100,700,"bu","10:42:22",1868500
24100,100,4000,"bu","10:42:22",1867800
24100,100,2000,"bu","10:42:22",1863800
24100,100,2300,"bu","10:42:22",1861800
24100,100,1000,"bu","10:42:22",1859500
24100,100,10000,"bu","10:42:22",1858500
24100,100,300,"bu","10:42:22",1848500
24100,100,5000,"bu","10:42:22",1848200
24100,100,100,"bu","10:42:22",1843200
24100,100,200,"bu","10:42:22",1843100
24100,100,5000,"bu","10:42:22",1842900
24100,100,5300,"bu","10:42:22",1837900
24100,100,1000,"bu","10:42:21",1832600
24100,100,1000,"bu","10:42:18",1831600
24100,100,200,"bu","10:42:18",1830600
24100,100,200,"bu","10:42:13",1830400
24100,100,200,"bu","10:42:13",1830200
24100,100,200,"bu","10:42:12",1830000
24100,100,1900,"bu","10:42:02",1829800
24100,100,100,"bu","10:42:02",1827900
24100,100,200,"bu","10:42:02",1827800
24050,50,500,"sd","10:42:00",1827600
24100,100,4800,"bu","10:41:56",1827100
24100,100,300,"bu","10:41:56",1822300
24100,100,100,"bu","10:41:56",1822000
24100,100,1000,"bu","10:41:56",1821900
24100,100,100,"bu","10:41:56",1820900
24100,100,300,"bu","10:41:56",1820800
24100,100,100,"bu","10:41:56",1820500
24100,100,5000,"bu","10:41:56",1820400
24100,100,500,"bu","10:41:56",1815400
24100,100,4800,"bu","10:41:56",1814900
24100,100,2000,"bu","10:41:56",1810100
24100,100,10000,"bu","10:41:56",1808100
24100,100,500,"bu","10:41:56",1798100
24100,100,500,"bu","10:41:56",1797600
24100,100,500,"bu","10:41:56",1797100
24100,100,100,"bu","10:41:56",1796600
24100,100,5000,"bu","10:41:56",1796500
24100,100,1000,"bu","10:41:56",1791500
24100,100,2000,"bu","10:41:56",1790500
24100,100,500,"bu","10:41:56",1788500
24100,100,1500,"bu","10:41:56",1788000
24100,100,100,"bu","10:41:56",1786500
24100,100,200,"bu","10:41:56",1786400
24100,100,500,"bu","10:41:56",1786200
24050,50,500,"sd","10:41:55",1785700
24050,50,200,"bu","10:41:49",1785200
24050,50,2300,"bu","10:41:49",1785000
24050,50,300,"bu","10:41:49",1782700
24050,50,500,"bu","10:41:49",1782400
24050,50,100,"bu","10:41:49",1781900
24050,50,200,"bu","10:41:45",1781800
24050,50,300,"bu","10:41:45",1781600
24050,50,1000,"bu","10:41:45",1781300
24050,50,100,"bu","10:41:45",1780300
24050,50,500,"bu","10:41:45",1780200
24050,50,300,"bu","10:41:45",1779700
24050,50,2800,"bu","10:41:45",1779400
24050,50,2200,"bu","10:41:45",1776600
24050,50,100,"bu","10:41:45",1774400
24050,50,500,"bu","10:41:45",1774300
24050,50,500,"bu","10:41:45",1773800
24050,50,500,"bu","10:41:45",1773300
24050,50,700,"bu","10:41:45",1772800
24050,50,100,"bu","10:41:45",1772100
24050,50,500,"bu","10:41:45",1772000
24050,50,100,"bu","10:41:45",1771500
24050,50,900,"bu","10:41:45",1771400
24050,50,800,"bu","10:41:45",1770500
24050,50,400,"bu","10:41:45",1769700
24050,50,300,"bu","10:41:45",1769300
24050,50,100,"bu","10:41:45",1769000
24050,50,500,"bu","10:41:45",1768900
24050,50,12700,"bu","10:41:45",1768400
24050,50,500,"bu","10:41:45",1755700
24050,50,200,"bu","10:41:45",1755200
24000,0,1700,"sd","10:41:38",1755000
24000,0,200,"bu","10:41:34",1753300
24000,0,1000,"bu","10:41:34",1753100
24000,0,500,"bu","10:41:34",1752100
24000,0,1700,"bu","10:41:34",1751600
24000,0,1000,"bu","10:41:34",1749900
24000,0,1000,"bu","10:41:34",1748900
24000,0,100,"bu","10:41:34",1747900
24000,0,1000,"bu","10:41:34",1747800
24000,0,2000,"bu","10:41:34",1746800
24000,0,500,"bu","10:41:34",1744800
24000,0,100,"bu","10:41:34",1744300
24000,0,200,"bu","10:41:34",1744200
24000,0,500,"bu","10:41:34",1744000
24000,0,500,"bu","10:41:34",1743500
24000,0,100,"bu","10:41:34",1743000
24000,0,200,"bu","10:41:34",1742900
24000,0,400,"bu","10:41:34",1742700
24000,0,9000,"bu","10:41:34",1742300
24000,0,100,"bu","10:41:34",1733300
24000,0,1000,"bu","10:41:34",1733200
24000,0,400,"bu","10:41:34",1732200
24000,0,7300,"bu","10:41:34",1731800
24000,0,100,"bu","10:41:34",1724500
24000,0,200,"bu","10:41:34",1724400
24000,0,100,"bu","10:41:34",1724200
24000,0,100,"bu","10:41:34",1724100
24000,0,1000,"bu","10:41:34",1724000
24000,0,200,"bu","10:41:34",1723000
24000,0,100,"bu","10:41:34",1722800
24000,0,500,"bu","10:41:34",1722700
24000,0,100,"bu","10:41:34",1722200
24000,0,500,"bu","10:41:34",1722100
24000,0,400,"bu","10:41:34",1721600
24000,0,600,"bu","10:41:33",1721200
24000,0,400,"bu","10:41:33",1720600
24000,0,3500,"bu","10:41:33",1720200
24000,0,1000,"bu","10:41:33",1716700
24000,0,500,"bu","10:41:33",1715700
24000,0,5000,"bu","10:41:31",1715200
24000,0,6700,"bu","10:41:31",1710200
24000,0,1000,"bu","10:41:31",1703500
24000,0,2300,"bu","10:41:31",1702500
24000,0,2700,"bu","10:41:31",1700200
24000,0,100,"bu","10:41:31",1697500
24000,0,100,"bu","10:41:31",1697400
24000,0,1000,"bu","10:41:31",1697300
24000,0,400,"bu","10:41:31",1696300
24000,0,100,"bu","10:41:31",1695900
24000,0,600,"bu","10:41:31",1695800
24000,0,100,"bu","10:41:29",1695200
24000,0,9300,"bu","10:41:29",1695100
24000,0,500,"bu","10:41:29",1685800
24000,0,100,"bu","10:41:29",1685300
24000,0,100,"bu","10:41:29",1685200
24000,0,400,"bu","10:41:29",1685100
24000,0,1000,"bu","10:41:29",1684700
24000,0,3600,"bu","10:41:29",1683700
24000,0,1700,"bu","10:41:29",1680100
24000,0,800,"bu","10:41:29",1678400
24000,0,500,"bu","10:41:27",1677600
24000,0,1000,"bu","10:41:27",1677100
24000,0,400,"bu","10:41:27",1676100
24000,0,500,"bu","10:41:27",1675700
24000,0,200,"bu","10:41:27",1675200
24000,0,500,"bu","10:41:27",1675000
24000,0,100,"bu","10:41:27",1674500
24000,0,600,"bu","10:41:27",1674400
24000,0,3000,"bu","10:41:27",1673800
24000,0,900,"bu","10:41:27",1670800
24000,0,500,"bu","10:41:27",1669900
24000,0,100,"bu","10:41:27",1669400
24000,0,100,"bu","10:41:27",1669300
24000,0,1000,"bu","10:41:27",1669200
24000,0,2100,"bu","10:41:27",1668200
24000,0,300,"bu","10:41:27",1666100
24000,0,300,"bu","10:41:27",1665800
24000,0,200,"bu","10:41:27",1665500
24000,0,100,"bu","10:41:27",1665300
24000,0,500,"bu","10:41:27",1665200
24000,0,200,"bu","10:41:27",1664700
24000,0,4000,"bu","10:41:27",1664500
24000,0,4800,"bu","10:41:27",1660500
24000,0,1000,"bu","10:41:27",1655700
24000,0,500,"bu","10:41:27",1654700
24000,0,100,"bu","10:41:27",1654200
24000,0,2100,"bu","10:41:27",1654100
24000,0,3500,"bu","10:41:27",1652000
24000,0,5300,"bu","10:41:27",1648500
24000,0,900,"bu","10:41:27",1643200
24000,0,500,"bu","10:41:27",1642300
24000,0,100,"bu","10:41:27",1641800
24000,0,100,"bu","10:41:27",1641700
24000,0,900,"bu","10:41:27",1641600
24000,0,100,"bu","10:41:27",1640700
24000,0,3000,"bu","10:41:27",1640600
24000,0,600,"bu","10:41:27",1637600
24000,0,1000,"bu","10:41:27",1637000
24000,0,500,"bu","10:41:27",1636000
24000,0,200,"bu","10:41:27",1635500
24000,0,1000,"bu","10:41:27",1635300
24000,0,100,"bu","10:41:27",1634300
24000,0,500,"bu","10:41:27",1634200
24000,0,100,"bu","10:41:27",1633700
24000,0,100,"bu","10:41:27",1633600
24000,0,900,"bu","10:41:27",1633500
24000,0,1200,"bu","10:41:27",1632600
24000,0,400,"bu","10:41:27",1631400
24000,0,100,"bu","10:41:27",1631000
24000,0,1000,"bu","10:41:27",1630900
24000,0,400,"bu","10:41:27",1629900
24000,0,1400,"bu","10:41:27",1629500
24000,0,11500,"bu","10:41:27",1628100
24000,0,4500,"bu","10:41:27",1616600
24000,0,800,"bu","10:41:27",1612100
24000,0,2700,"bu","10:41:24",1611300
24000,0,2000,"bu","10:41:24",1608600
