"price","change","match_qtty","side","time","total_vol"
18050,-200,300,"sd","13:34:43",4400700
18100,-150,3700,"bu","13:34:43",4400400
18050,-200,200,"sd","13:34:42",4396700
18050,-200,2700,"sd","13:34:41",4396500
18050,-200,800,"sd","13:34:40",4393800
18050,-200,300,"sd","13:34:36",4393000
18100,-150,3700,"bu","13:34:35",4392700
18100,-150,900,"bu","13:34:33",4389000
18100,-150,500,"bu","13:34:31",4388100
18050,-200,400,"sd","13:34:31",4387600
18100,-150,4000,"bu","13:34:30",4387200
18050,-200,600,"sd","13:34:30",4383200
18050,-200,300,"sd","13:34:24",4382600
18100,-150,3700,"bu","13:34:23",4382300
18050,-200,200,"sd","13:34:22",4378600
18100,-150,100,"bu","13:34:22",4378400
18100,-150,1900,"bu","13:34:21",4378300
18050,-200,100,"sd","13:34:20",4376400
18050,-200,1200,"sd","13:34:20",4376300
18050,-200,100,"sd","13:34:16",4375100
18100,-150,1800,"bu","13:34:14",4375000
18050,-200,300,"sd","13:34:14",4373200
18100,-150,3700,"bu","13:34:13",4372900
18050,-200,800,"sd","13:34:12",4369200
18100,-150,8000,"bu","13:34:10",4368400
18050,-200,600,"sd","13:34:10",4360400
18050,-200,300,"sd","13:34:04",4359800
18100,-150,3700,"bu","13:34:04",4359500
18050,-200,300,"sd","13:34:01",4355800
18050,-200,1000,"sd","13:34:00",4355500
18050,-200,700,"sd","13:34:00",4354500
18050,-200,2000,"sd","13:34:00",4353800
18050,-200,300,"sd","13:33:54",4351800
18100,-150,3700,"bu","13:33:53",4351500
18050,-200,200,"sd","13:33:53",4347800
18050,-200,500,"sd","13:33:51",4347600
18100,-150,500,"sd","13:33:51",4347100
18100,-150,1800,"sd","13:33:51",4346600
18100,-150,5900,"sd","13:33:51",4344800
18100,-150,300,"sd","13:33:50",4338900
18100,-150,100,"sd","13:33:46",4338600
18100,-150,1600,"sd","13:33:45",4338500
18100,-150,200,"sd","13:33:45",4336900
18100,-150,200,"sd","13:33:41",4336700
18100,-150,100,"sd","13:33:40",4336500
18100,-150,2000,"sd","13:33:40",4336400
18100,-150,100,"sd","13:33:31",4334400
18100,-150,1200,"sd","13:33:30",4334300
18100,-150,300,"sd","13:33:27",4333100
18100,-150,1100,"sd","13:33:26",4332800
18100,-150,100,"sd","13:33:26",4331700
18100,-150,1800,"sd","13:33:26",4331600
18100,-150,700,"sd","13:33:24",4329800
18150,-100,7900,"bu","13:33:23",4329100
18100,-150,500,"sd","13:33:22",4321200
18100,-150,200,"sd","13:33:20",4320700
18100,-150,2700,"sd","13:33:20",4320500
18100,-150,200,"sd","13:33:20",4317800
18100,-150,1000,"sd","13:33:18",4317600
18100,-150,1700,"sd","13:33:18",4316600
18100,-150,200,"sd","13:33:14",4314900
18100,-150,2500,"sd","13:33:14",4314700
18100,-150,600,"sd","13:33:13",4312200
18100,-150,1200,"sd","13:33:13",4311600
18100,-150,100,"sd","13:33:13",4310400
18100,-150,2200,"sd","13:33:12",4310300
18100,-150,100,"sd","13:33:12",4308100
18100,-150,100,"sd","13:33:12",4308000
18100,-150,300,"sd","13:33:12",4307900
18100,-150,100,"sd","13:33:12",4307600
18100,-150,1500,"sd","13:33:12",4307500
18100,-150,100,"sd","13:33:12",4306000
18100,-150,200,"sd","13:33:12",4305900
18100,-150,200,"sd","13:33:12",4305700
18100,-150,400,"sd","13:33:12",4305500
18100,-150,400,"sd","13:33:12",4305100
18100,-150,1000,"sd","13:33:12",4304700
18100,-150,2000,"sd","13:33:12",4303700
18100,-150,2100,"sd","13:33:12",4301700
18100,-150,1000,"sd","13:33:12",4299600
18100,-150,1000,"sd","13:33:12",4298600
18100,-150,1500,"sd","13:33:12",4297600
18100,-150,200,"sd","13:33:12",4296100
18100,-150,500,"sd","13:33:12",4295900
18100,-150,1000,"sd","13:33:12",4295400
18100,-150,5300,"sd","13:33:12",4294400
18100,-150,2000,"sd","13:33:12",4289100
18100,-150,300,"sd","13:33:12",4287100
18100,-150,1400,"sd","13:33:11",4286800
18100,-150,100,"sd","13:33:11",4285400
18100,-150,1700,"sd","13:33:10",4285300
18100,-150,100,"sd","13:33:10",4283600
18100,-150,1400,"sd","13:33:09",4283500
18100,-150,200,"sd","13:33:09",4282100
18100,-150,200,"sd","13:33:09",4281900
18100,-150,100,"sd","13:33:08",4281700
18100,-150,100,"sd","13:33:08",4281600
18100,-150,8200,"sd","13:33:08",4281500
18100,-150,2500,"sd","13:33:08",4273300
18150,-100,7900,"bu","13:33:07",4270800
18100,-150,700,"sd","13:33:00",4262900
18100,-150,300,"sd","13:32:57",4262200
18100,-150,200,"sd","13:32:57",4261900
18100,-150,100,"sd","13:32:57",4261700
18100,-150,100,"sd","13:32:57",4261600
18150,-100,7900,"bu","13:32:55",4261500
18100,-150,600,"sd","13:32:50",4253600
18100,-150,200,"sd","13:32:42",4253000
18100,-150,500,"sd","13:32:41",4252800
18100,-150,1800,"sd","13:32:40",4252300
18100,-150,5400,"sd","13:32:40",4250500
18100,-150,100,"sd","13:32:38",4245100
18100,-150,1100,"sd","13:32:37",4245000
18100,-150,300,"sd","13:32:37",4243900
18100,-150,100,"sd","13:32:37",4243600
18100,-150,100,"sd","13:32:37",4243500
18150,-100,7900,"bu","13:32:37",4243400
18100,-150,100,"sd","13:32:36",4235500
18100,-150,2700,"sd","13:32:36",4235400
18100,-150,5000,"sd","13:32:36",4232700
18100,-150,50000,"sd","13:32:35",4227700
18100,-150,500,"sd","13:32:33",4177700
18100,-150,100,"sd","13:32:20",4177200
18100,-150,900,"sd","13:32:17",4177100
18100,-150,600,"sd","13:32:10",4176200
18100,-150,100,"sd","13:32:10",4175600
18100,-150,1800,"sd","13:32:08",4175500
18100,-150,500,"sd","13:32:01",4173700
18100,-150,400,"sd","13:32:00",4173200
18100,-150,2900,"sd","13:32:00",4172800
18100,-150,2600,"sd","13:32:00",4169900
18100,-150,300,"sd","13:31:55",4167300
18100,-150,2800,"sd","13:31:54",4167000
18100,-150,300,"sd","13:31:54",4164200
18100,-150,3000,"sd","13:31:53",4163900
18100,-150,5500,"sd","13:31:52",4160900
18100,-150,24500,"sd","13:31:51",4155400
18100,-150,500,"sd","13:31:40",4130900
18100,-150,400,"sd","13:31:39",4130400
18100,-150,4000,"sd","13:31:38",4130000
18100,-150,100,"sd","13:31:37",4126000
18100,-150,1800,"sd","13:31:36",4125900
18100,-150,200,"sd","13:31:19",4124100
18100,-150,200,"sd","13:31:13",4123900
18100,-150,2700,"sd","13:31:11",4123700
18100,-150,500,"sd","13:31:10",4121000
18100,-150,100,"sd","13:31:05",4120500
18100,-150,1900,"sd","13:31:04",4120400
18100,-150,400,"sd","13:31:02",4118500
18100,-150,2700,"sd","13:31:02",4118100
18100,-150,1000,"sd","13:31:02",4115400
18100,-150,200,"sd","13:31:02",4114400
18100,-150,100,"sd","13:31:02",4114200
18100,-150,500,"sd","13:30:40",4114100
18100,-150,400,"sd","13:30:36",4113600
18100,-150,4000,"sd","13:30:36",4113200
18100,-150,200,"sd","13:30:30",4109200
18100,-150,2800,"sd","13:30:30",4109000
18100,-150,200,"sd","13:30:29",4106200
18100,-150,200,"sd","13:29:50",4106000
18150,-100,300,"bu","13:29:49",4105800
18100,-150,100,"sd","13:29:49",4105500
18100,-150,200,"sd","13:29:48",4105400
18100,-150,1300,"sd","13:29:47",4105200
18100,-150,500,"sd","13:29:47",4103900
18100,-150,100,"sd","13:29:47",4103400
18100,-150,800,"sd","13:29:47",4103300
18100,-150,500,"sd","13:29:10",4102500
18100,-150,100,"sd","13:29:09",4102000
18100,-150,300,"sd","13:29:07",4101900
18100,-150,300,"sd","13:29:05",4101600
18100,-150,100,"sd","13:29:05",4101300
18100,-150,1000,"sd","13:29:05",4101200
18100,-150,100,"sd","13:29:05",4100200
18100,-150,1600,"sd","13:29:05",4100100
18100,-150,300,"sd","13:29:01",4098500
18100,-150,300,"sd","13:29:00",4098200
18100,-150,1000,"sd","13:29:00",4097900
18100,-150,1000,"sd","13:29:00",4096900
18100,-150,100,"sd","13:29:00",4095900
18100,-150,600,"sd","13:29:00",4095800
18100,-150,300,"sd","13:28:51",4095200
18150,-100,500,"bu","13:28:50",4094900
18100,-150,3400,"sd","13:28:50",4094400
18100,-150,34000,"sd","13:28:49",4091000
18100,-150,100,"sd","13:28:30",4057000
18100,-150,100,"sd","13:28:26",4056900
18100,-150,1800,"sd","13:28:25",4056800
18100,-150,200,"sd","13:28:20",4055000
18100,-150,200,"sd","13:28:19",4054800
18100,-150,2800,"sd","13:28:18",4054600
18100,-150,100,"sd","13:28:17",4051800
18100,-150,200,"sd","13:27:40",4051700
18100,-150,200,"sd","13:27:38",4051500
18100,-150,2600,"sd","13:27:36",4051300
18150,-100,500,"bu","13:27:23",4048700
18150,-100,100,"bu","13:27:06",4048200
18100,-150,200,"sd","13:26:59",4048100
18100,-150,2000,"sd","13:26:57",4047900
18100,-150,200,"sd","13:26:57",4045900
18100,-150,1000,"sd","13:26:55",4045700
18100,-150,100,"sd","13:26:55",4044700
18100,-150,1600,"sd","13:26:55",4044600
18100,-150,200,"sd","13:26:32",4043000
18150,-100,2000,"bu","13:26:31",4042800
18100,-150,200,"sd","13:26:23",4040800
18100,-150,2000,"sd","13:26:22",4040600
18100,-150,200,"sd","13:26:16",4038600
18100,-150,800,"sd","13:26:14",4038400
18100,-150,2000,"sd","13:26:14",4037600
18100,-150,200,"sd","13:25:38",4035600
18150,-100,2400,"bu","13:25:37",4035400
18100,-150,200,"sd","13:25:33",4033000
18100,-150,2600,"sd","13:25:32",4032800
18100,-150,300,"sd","13:25:32",4030200
18150,-100,300,"bu","13:24:55",4029900
18100,-150,200,"sd","13:24:48",4029600
18100,-150,100,"sd","13:24:47",4029400
18100,-150,900,"sd","13:24:47",4029300
18100,-150,1000,"sd","13:24:47",4028400
18100,-150,500,"sd","13:24:47",4027400
18100,-150,400,"sd","13:24:47",4026900
18150,-100,1000,"bu","13:24:47",4026500
18100,-150,100,"sd","13:24:43",4025500
18150,-100,1000,"bu","13:24:43",4025400
18100,-150,300,"sd","13:24:39",4024400
18150,-100,3000,"bu","13:24:38",4024100
18100,-150,200,"sd","13:24:13",4021100
18150,-100,300,"bu","13:24:12",4020900
18150,-100,100,"bu","13:24:12",4020600
18150,-100,1600,"bu","13:24:12",4020500
18100,-150,200,"sd","13:24:06",4018900
18100,-150,2800,"sd","13:24:05",4018700
18100,-150,200,"sd","13:23:24",4015900
18100,-150,2800,"sd","13:23:22",4015700
18100,-150,400,"sd","13:23:22",4012900
18100,-150,3600,"sd","13:23:20",4012500
18100,-150,400,"sd","13:23:20",4008900
18150,-100,200,"bu","13:23:13",4008500
18100,-150,300,"sd","13:22:48",4008300
18150,-100,3700,"bu","13:22:46",4008000
18100,-150,200,"sd","13:22:41",4004300
18100,-150,2700,"sd","13:22:40",4004100
18150,-100,600,"bu","13:22:39",4001400
18100,-150,100,"sd","13:22:21",4000800
18100,-150,1000,"sd","13:22:20",4000700
18100,-150,300,"sd","13:22:07",3999700
18150,-100,3700,"bu","13:22:06",3999400
18100,-150,600,"sd","13:21:59",3995700
18100,-150,2700,"sd","13:21:58",3995100
18150,-100,3700,"bu","13:21:57",3992400
18100,-150,300,"sd","13:21:49",3988700
18150,-100,3700,"bu","13:21:47",3988400
18100,-150,500,"sd","13:21:38",3984700
18150,-100,3700,"bu","13:21:38",3984200
18100,-150,900,"sd","13:21:37",3980500
18100,-150,300,"sd","13:21:37",3979600
18100,-150,300,"sd","13:21:37",3979300
18100,-150,300,"sd","13:21:29",3979000
18150,-100,3700,"bu","13:21:28",3978700
18100,-150,300,"sd","13:21:17",3975000
18100,-150,300,"sd","13:21:17",3974700
18100,-150,2900,"sd","13:21:16",3974400
18150,-100,3700,"bu","13:21:16",3971500
18100,-150,300,"sd","13:21:06",3967800
18150,-100,3700,"bu","13:21:05",3967500
18100,-150,300,"sd","13:20:56",3963800
18150,-100,3700,"bu","13:20:55",3963500
18100,-150,300,"sd","13:20:45",3959800
18150,-100,3700,"bu","13:20:45",3959500
18100,-150,300,"sd","13:20:37",3955800
18150,-100,3700,"bu","13:20:36",3955500
18100,-150,200,"sd","13:20:33",3951800
18100,-150,2700,"sd","13:20:32",3951600
18100,-150,300,"sd","13:20:28",3948900
18150,-100,3700,"bu","13:20:26",3948600
18150,-100,300,"bu","13:20:19",3944900
18100,-150,300,"sd","13:20:17",3944600
18150,-100,2900,"bu","13:20:17",3944300
18150,-100,800,"bu","13:20:17",3941400
18100,-150,300,"sd","13:20:07",3940600
18150,-100,3700,"bu","13:20:07",3940300
18100,-150,100,"sd","13:19:59",3936600
18100,-150,1000,"sd","13:19:58",3936500
18100,-150,10000,"sd","13:19:57",3935500
18100,-150,300,"sd","13:19:56",3925500
18150,-100,500,"bu","13:19:56",3925200
18150,-100,3200,"bu","13:19:56",3924700
18100,-150,200,"sd","13:19:52",3921500
18100,-150,2600,"sd","13:19:51",3921300
18100,-150,300,"sd","13:19:46",3918700
18150,-100,3700,"bu","13:19:45",3918400
18100,-150,300,"sd","13:19:38",3914700
18150,-100,3100,"bu","13:19:36",3914400
18150,-100,100,"bu","13:19:36",3911300
18150,-100,100,"bu","13:19:36",3911200
18150,-100,400,"bu","13:19:36",3911100
18100,-150,100,"sd","13:19:36",3910700
18100,-150,900,"sd","13:19:34",3910600
18100,-150,300,"sd","13:19:26",3909700
18150,-100,1600,"bu","13:19:25",3909400
18150,-100,2100,"bu","13:19:25",3907800
18100,-150,200,"sd","13:19:11",3905700
18100,-150,600,"sd","13:19:11",3905500
18100,-150,1000,"sd","13:19:11",3904900
18100,-150,1000,"sd","13:19:11",3903900
18100,-150,200,"sd","13:19:11",3902900
18100,-150,100,"sd","13:19:05",3902700
18100,-150,800,"sd","13:19:04",3902600
18100,-150,300,"sd","13:19:04",3901800
18150,-100,1900,"bu","13:19:02",3901500
18150,-100,1800,"bu","13:19:02",3899600
18100,-150,300,"sd","13:19:00",3897800
18150,-100,200,"bu","13:18:42",3897500
18100,-150,100,"sd","13:18:35",3897300
18100,-150,500,"sd","13:18:33",3897200
18100,-150,300,"sd","13:18:33",3896700
18100,-150,700,"sd","13:18:33",3896400
18100,-150,300,"sd","13:18:30",3895700
18150,-100,3700,"bu","13:18:29",3895400
18100,-150,200,"sd","13:18:29",3891700
18100,-150,500,"sd","13:18:28",3891500
18100,-150,2300,"sd","13:18:28",3891000
18100,-150,100,"sd","13:18:22",3888700
18100,-150,200,"sd","13:18:22",3888600
18150,-100,3700,"bu","13:18:20",3888400
18100,-150,300,"sd","13:18:10",3884700
18150,-100,3700,"bu","13:18:08",3884400
18100,-150,100,"sd","13:18:06",3880700
18100,-150,700,"sd","13:18:02",3880600
18100,-150,300,"sd","13:17:59",3879900
18150,-100,3700,"bu","13:17:58",3879600
18100,-150,300,"sd","13:17:49",3875900
18150,-100,3700,"bu","13:17:48",3875600
18100,-150,200,"sd","13:17:46",3871900
18100,-150,2800,"sd","13:17:46",3871700
18100,-150,100,"sd","13:17:41",3868900
18100,-150,200,"sd","13:17:41",3868800
18150,-100,3700,"bu","13:17:39",3868600
18100,-150,300,"sd","13:17:30",3864900
18150,-100,3200,"bu","13:17:29",3864600
18100,-150,500,"bu","13:17:29",3861400
18050,-200,400,"sd","13:17:15",3860900
18050,-200,1000,"sd","13:17:14",3860500
18100,-150,3700,"bu","13:17:13",3859500
18100,-150,10000,"bu","13:17:13",3855800
18050,-200,400,"sd","13:17:04",3845800
18050,-200,300,"sd","13:17:03",3845400
18100,-150,3700,"bu","13:17:03",3845100
18050,-200,3400,"sd","13:17:03",3841400
18100,-150,200,"bu","13:17:01",3838000
18050,-200,100,"sd","13:16:59",3837800
18100,-150,1000,"bu","13:16:58",3837700
18050,-200,400,"sd","13:16:56",3836700
18100,-150,300,"bu","13:16:55",3836300
18100,-150,3700,"bu","13:16:55",3836000
18050,-200,300,"sd","13:16:46",3832300
18100,-150,3700,"bu","13:16:44",3832000
18050,-200,300,"sd","13:16:34",3828300
18100,-150,3700,"bu","13:16:33",3828000
18050,-200,300,"sd","13:16:21",3824300
18100,-150,3700,"bu","13:16:20",3824000
18050,-200,100,"sd","13:16:11",3820300
18050,-200,100,"sd","13:16:11",3820200
18050,-200,900,"sd","13:16:11",3820100
18050,-200,2000,"sd","13:16:11",3819200
18100,-150,100,"bu","13:16:07",3817200
18100,-150,500,"bu","13:16:05",3817100
18100,-150,500,"bu","13:16:04",3816600
18100,-150,700,"bu","13:15:37",3816100
18050,-200,500,"sd","13:15:36",3815400
18100,-150,500,"sd","13:15:36",3814900
18100,-150,2700,"sd","13:15:36",3814400
18100,-150,300,"sd","13:15:36",3811700
18100,-150,1800,"sd","13:15:36",3811400
18100,-150,200,"sd","13:15:27",3809600
18100,-150,2700,"sd","13:15:26",3809400
18100,-150,200,"sd","13:15:16",3806700
18100,-150,100,"sd","13:15:16",3806500
18100,-150,1100,"sd","13:15:16",3806400
18100,-150,100,"sd","13:15:16",3805300
18100,-150,1300,"sd","13:15:16",3805200
18100,-150,400,"sd","13:15:07",3803900
18100,-150,4000,"sd","13:15:05",3803500
18100,-150,100,"sd","13:15:05",3799500
18100,-150,1000,"sd","13:15:04",3799400
18100,-150,200,"sd","13:14:46",3798400
18100,-150,2700,"sd","13:14:45",3798200
18100,-150,200,"sd","13:14:24",3795500
18100,-150,100,"sd","13:14:23",3795300
18100,-150,100,"sd","13:14:22",3795200
18100,-150,2300,"sd","13:14:22",3795100
18100,-150,200,"sd","13:14:05",3792800
18100,-150,2500,"sd","13:14:04",3792600
18100,-150,300,"sd","13:14:04",3790100
18100,-150,200,"sd","13:13:48",3789800
18050,-200,300,"sd","13:13:22",3789600
18050,-200,2200,"sd","13:13:21",3789300
18100,-150,1000,"sd","13:13:21",3787100
18050,-200,100,"sd","13:12:33",3786100
18100,-150,100,"sd","13:12:33",3786000
18050,-200,2800,"sd","13:12:32",3785900
18050,-200,300,"sd","13:12:26",3783100
18150,-100,1800,"bu","13:12:26",3782800
18100,-150,1900,"bu","13:12:26",3781000
18050,-200,300,"sd","13:12:18",3779100
18100,-150,3700,"bu","13:12:17",3778800
18050,-200,200,"sd","13:12:16",3775100
18050,-200,1300,"sd","13:12:15",3774900
18050,-200,200,"sd","13:12:15",3773600
18050,-200,900,"sd","13:12:15",3773400
18100,-150,100,"sd","13:12:14",3772500
18100,-150,2000,"sd","13:12:14",3772400
18100,-150,500,"sd","13:12:14",3770400
18100,-150,10000,"sd","13:12:14",3769900
18100,-150,10800,"sd","13:12:14",3759900
18100,-150,1000,"sd","13:12:14",3749100
18100,-150,300,"sd","13:11:56",3748100
18150,-100,3700,"bu","13:11:56",3747800
18100,-150,200,"sd","13:11:51",3744100
18100,-150,1000,"sd","13:11:50",3743900
18100,-150,100,"sd","13:11:50",3742900
18100,-150,1600,"sd","13:11:50",3742800
18100,-150,200,"sd","13:11:09",3741200
18100,-150,100,"sd","13:11:08",3741000
18100,-150,2700,"sd","13:11:08",3740900
18100,-150,200,"sd","13:11:06",3738200
18150,-100,2000,"bu","13:11:04",3738000
18100,-150,100,"sd","13:11:04",3736000
18100,-150,100,"sd","13:11:03",3735900
18100,-150,900,"sd","13:11:03",3735800
18100,-150,100,"sd","13:10:59",3734900
18100,-150,200,"sd","13:10:58",3734800
18100,-150,100,"sd","13:10:58",3734600
18100,-150,100,"sd","13:10:57",3734500
18100,-150,500,"sd","13:10:57",3734400
18100,-150,3400,"sd","13:10:57",3733900
18100,-150,300,"sd","13:10:28",3730500
18100,-150,1300,"sd","13:10:27",3730200
18100,-150,1800,"sd","13:10:27",3728900
18150,-100,100,"bu","13:09:51",3727100
18100,-150,200,"sd","13:09:41",3727000
18150,-100,200,"bu","13:09:40",3726800
18100,-150,2700,"sd","13:09:39",3726600
18100,-150,300,"sd","13:09:15",3723900
18150,-100,3700,"bu","13:09:14",3723600
18100,-150,200,"sd","13:09:00",3719900
18100,-150,2700,"sd","13:08:58",3719700
18100,-150,100,"sd","13:08:34",3717000
18100,-150,1000,"sd","13:08:33",3716900
18100,-150,200,"sd","13:08:17",3715900
18100,-150,800,"sd","13:08:17",3715700
18100,-150,2000,"sd","13:08:17",3714900
18100,-150,100,"sd","13:08:03",3712900
18100,-150,200,"sd","13:08:01",3712800
18100,-150,700,"sd","13:08:01",3712600
18100,-150,100,"bu","13:08:00",3711900
18100,-150,1300,"bu","13:08:00",3711800
18100,-150,1300,"bu","13:08:00",3710500
18100,-150,2700,"bu","13:08:00",3709200
18100,-150,1600,"bu","13:08:00",3706500
18050,-200,300,"sd","13:07:56",3704900
18100,-150,3700,"bu","13:07:55",3704600
18050,-200,100,"sd","13:07:49",3700900
18100,-150,1000,"bu","13:07:48",3700800
18100,-150,200,"bu","13:07:43",3699800
18050,-200,300,"sd","13:07:39",3699600
18100,-150,3700,"bu","13:07:38",3699300
18050,-200,100,"sd","13:07:35",3695600
18100,-150,500,"bu","13:07:35",3695500
18100,-150,300,"bu","13:07:35",3695000
18050,-200,200,"sd","13:07:35",3694700
18050,-200,2800,"sd","13:07:34",3694500
18050,-200,300,"sd","13:07:29",3691700
18100,-150,3700,"bu","13:07:28",3691400
18100,-150,300,"bu","13:07:24",3687700
18050,-200,200,"sd","13:07:23",3687400
18100,-150,2000,"bu","13:07:22",3687200
18050,-200,300,"sd","13:07:20",3685200
18100,-150,100,"bu","13:07:18",3684900
18100,-150,1900,"bu","13:07:18",3684800
18100,-150,1800,"bu","13:07:18",3682900
18050,-200,100,"sd","13:07:17",3681100
18100,-150,1000,"bu","13:07:16",3681000
18050,-200,100,"sd","13:07:14",3680000
18100,-150,500,"bu","13:07:14",3679900
18100,-150,1000,"bu","13:07:14",3679400
18100,-150,400,"bu","13:07:11",3678400
18050,-200,300,"sd","13:07:11",3678000
18100,-150,100,"bu","13:07:10",3677700
18100,-150,3000,"bu","13:07:09",3677600
18050,-200,300,"sd","13:07:08",3674600
18100,-150,2200,"bu","13:07:08",3674300
18100,-150,1100,"bu","13:07:08",3672100
18100,-150,400,"bu","13:07:08",3671000
18050,-200,300,"sd","13:06:59",3670600
18100,-150,3700,"bu","13:06:58",3670300
18050,-200,200,"sd","13:06:55",3666600
18100,-150,2100,"bu","13:06:55",3666400
18050,-200,200,"sd","13:06:52",3664300
18050,-200,2900,"sd","13:06:51",3664100
18050,-200,300,"sd","13:06:48",3661200
18100,-150,3700,"bu","13:06:46",3660900
18050,-200,300,"sd","13:06:40",3657200
18100,-150,3700,"bu","13:06:38",3656900
18100,-150,100,"bu","13:06:37",3653200
18100,-150,500,"bu","13:06:35",3653100
18100,-150,300,"bu","13:06:35",3652600
18050,-200,300,"sd","13:06:27",3652300
18100,-150,3700,"bu","13:06:26",3652000
18050,-200,300,"sd","13:06:20",3648300
18100,-150,3700,"bu","13:06:18",3648000
18050,-200,300,"sd","13:06:08",3644300
18050,-200,2700,"sd","13:06:07",3644000
18050,-200,300,"sd","13:06:07",3641300
18100,-150,3700,"bu","13:06:06",3641000
18050,-200,300,"sd","13:05:57",3637300
18100,-150,3700,"bu","13:05:56",3637000
18050,-200,300,"sd","13:05:35",3633300
18100,-150,3700,"bu","13:05:33",3633000
18050,-200,200,"sd","13:05:27",3629300
18050,-200,2800,"sd","13:05:25",3629100
18100,-150,600,"bu","13:05:18",3626300
18050,-200,300,"sd","13:04:44",3625700
18050,-200,1700,"sd","13:04:42",3625400
18050,-200,200,"sd","13:04:42",3623700
18050,-200,100,"sd","13:04:42",3623500
18050,-200,500,"sd","13:04:42",3623400
18050,-200,500,"sd","13:04:42",3622900
18050,-200,100,"sd","13:04:18",3622400
18050,-200,1000,"sd","13:04:17",3622300
18100,-150,10000,"bu","13:04:17",3621300
18050,-200,200,"sd","13:03:58",3611300
18050,-200,1200,"sd","13:03:56",3611100
18050,-200,1500,"sd","13:03:56",3609900
18050,-200,200,"sd","13:03:16",3608400
18050,-200,2700,"sd","13:03:15",3608200
18050,-200,200,"sd","13:02:36",3605500
18050,-200,2700,"sd","13:02:35",3605300
18050,-200,300,"sd","13:02:32",3602600
18100,-150,3700,"bu","13:02:30",3602300
18050,-200,300,"sd","13:02:20",3598600
18100,-150,3700,"bu","13:02:19",3598300
18050,-200,300,"sd","13:02:04",3594600
18100,-150,3700,"bu","13:02:03",3594300
18100,-150,100,"bu","13:01:59",3590600
18050,-200,200,"sd","13:01:54",3590500
18050,-200,1600,"sd","13:01:53",3590300
18050,-200,500,"sd","13:01:53",3588700
18050,-200,300,"sd","13:01:53",3588200
18050,-200,300,"sd","13:01:53",3587900
18100,-150,600,"bu","13:01:43",3587600
18050,-200,300,"sd","13:01:26",3587000
18100,-150,3400,"bu","13:01:24",3586700
18100,-150,300,"bu","13:01:24",3583300
18050,-200,200,"sd","13:01:13",3583000
18050,-200,2700,"sd","13:01:11",3582800
18100,-150,100,"bu","13:01:00",3580100
18100,-150,100,"bu","13:00:55",3580000
18050,-200,300,"sd","13:00:30",3579900
18050,-200,1200,"sd","13:00:30",3579600
18050,-200,1000,"sd","13:00:30",3578400
18050,-200,500,"sd","13:00:30",3577400
18050,-200,400,"sd","13:00:30",3576900
18050,-200,400,"sd","13:00:16",3576500
18050,-200,200,"sd","13:00:15",3576100
18050,-200,1000,"sd","13:00:15",3575900
18050,-200,100,"sd","13:00:15",3574900
18050,-200,200,"sd","13:00:15",3574800
18050,-200,500,"sd","13:00:15",3574600
18050,-200,200,"sd","13:00:15",3574100
18050,-200,200,"sd","13:00:15",3573900
18050,-200,200,"sd","13:00:15",3573700
18050,-200,200,"sd","13:00:15",3573500
18050,-200,100,"sd","13:00:15",3573300
18050,-200,100,"sd","13:00:15",3573200
18050,-200,1000,"sd","13:00:15",3573100
18050,-200,100,"sd","13:00:15",3572100
18050,-200,400,"sd","13:00:15",3572000
18050,-200,100,"sd","13:00:14",3571600
18050,-200,1000,"sd","13:00:14",3571500
18050,-200,100,"sd","13:00:13",3570500
18050,-200,800,"sd","13:00:12",3570400
18050,-200,100,"sd","13:00:09",3569600
18050,-200,800,"sd","13:00:08",3569500
18050,-200,500,"sd","13:00:07",3568700
18050,-200,300,"sd","13:00:07",3568200
18050,-200,200,"sd","13:00:07",3567900
18050,-200,100,"sd","13:00:07",3567700
18050,-200,1200,"sd","13:00:07",3567600
18050,-200,1300,"sd","13:00:07",3566400
18050,-200,3300,"sd","13:00:07",3565100
18050,-200,200,"sd","13:00:07",3561800
18050,-200,1000,"sd","13:00:07",3561600
18050,-200,500,"sd","13:00:07",3560600
18050,-200,200,"sd","13:00:07",3560100
18050,-200,400,"sd","13:00:05",3559900
18050,-200,200,"sd","13:00:05",3559500
18050,-200,200,"sd","13:00:05",3559300
18050,-200,100,"sd","13:00:05",3559100
18050,-200,1000,"sd","13:00:05",3559000
18050,-200,1000,"sd","13:00:05",3558000
18050,-200,100,"sd","13:00:05",3557000
18050,-200,12000,"sd","13:00:05",3556900
18050,-200,500,"sd","13:00:05",3544900
18050,-200,1000,"sd","13:00:05",3544400
18050,-200,8000,"sd","13:00:05",3543400
18050,-200,25500,"sd","13:00:05",3535400
18050,-200,100,"sd","13:00:05",3509900
18050,-200,100,"sd","13:00:04",3509800
18050,-200,500,"sd","13:00:03",3509700
18050,-200,200,"sd","13:00:03",3509200
18050,-200,5000,"sd","13:00:03",3509000
18050,-200,400,"sd","13:00:03",3504000
18050,-200,200,"sd","13:00:02",3503600
18050,-200,2400,"sd","13:00:02",3503400
18050,-200,800,"sd","13:00:02",3501000
18050,-200,700,"sd","13:00:02",3500200
18050,-200,300,"sd","13:00:02",3499500
18050,-200,500,"sd","13:00:01",3499200
18050,-200,200,"sd","13:00:01",3498700
18050,-200,2800,"sd","13:00:01",3498500
18050,-200,10300,"sd","13:00:01",3495700
18000,-250,200,"sd","13:00:01",3485400
