"price","change","match_qtty","side","time","total_vol"
26400,-150,700,"sd","09:50:56",269100
26450,-100,100,"bu","09:50:36",268400
26450,-100,100,"bu","09:50:36",268300
26400,-150,800,"sd","09:50:25",268200
26450,-100,200,"bu","09:50:08",267400
26400,-150,300,"sd","09:50:07",267200
26400,-150,100,"sd","09:50:07",266900
26400,-150,700,"sd","09:50:07",266800
26400,-150,800,"sd","09:49:53",266100
26450,-100,100,"bu","09:49:40",265300
26400,-150,500,"sd","09:49:21",265200
26400,-150,300,"sd","09:49:21",264700
26450,-100,200,"bu","09:49:12",264400
26400,-150,800,"sd","09:48:50",264200
26450,-100,100,"bu","09:48:44",263400
26400,-150,800,"sd","09:48:43",263300
26400,-150,200,"sd","09:48:43",262500
26400,-150,2800,"sd","09:48:35",262300
26400,-150,2000,"sd","09:48:35",259500
26400,-150,200,"sd","09:48:35",257500
26400,-150,800,"sd","09:48:17",257300
26450,-100,200,"bu","09:48:15",256500
26450,-100,5000,"bu","09:47:51",256300
26450,-100,600,"bu","09:47:51",251300
26450,-100,3600,"bu","09:47:51",250700
26450,-100,800,"bu","09:47:51",247100
26450,-100,100,"bu","09:47:47",246300
26400,-150,800,"sd","09:47:46",246200
26450,-100,100,"bu","09:47:36",245400
26450,-100,1900,"bu","09:47:36",245300
26400,-150,100,"sd","09:47:28",243400
26400,-150,500,"sd","09:47:28",243300
26400,-150,500,"sd","09:47:28",242800
26450,-100,200,"bu","09:47:19",242300
26400,-150,800,"sd","09:47:14",242100
26450,-100,100,"bu","09:46:51",241300
26400,-150,100,"sd","09:46:42",241200
26400,-150,700,"sd","09:46:42",241100
26400,-150,700,"sd","09:46:33",240400
26450,-100,200,"bu","09:46:23",239700
26450,-100,100,"bu","09:45:55",239500
26450,-100,100,"bu","09:45:27",239400
26400,-150,400,"sd","09:45:01",239300
26450,-100,200,"bu","09:44:59",238900
26400,-150,800,"sd","09:44:48",238700
26400,-150,300,"sd","09:44:48",237900
26450,-100,100,"bu","09:44:31",237600
26450,-100,200,"bu","09:44:03",237500
26450,-100,100,"bu","09:43:34",237300
26450,-100,200,"bu","09:43:06",237200
26450,-100,100,"bu","09:42:38",237000
26450,-100,200,"bu","09:42:10",236900
26400,-150,1100,"sd","09:42:08",236700
26400,-150,700,"sd","09:41:50",235600
26450,-100,100,"bu","09:41:42",234900
26400,-150,700,"sd","09:41:17",234800
26450,-100,200,"bu","09:41:14",234100
26450,-100,300,"bu","09:40:54",233900
26400,-150,700,"sd","09:40:45",233600
26400,-150,700,"sd","09:40:14",232900
26400,-150,700,"sd","09:39:41",232200
26450,-100,500,"bu","09:39:34",231500
26450,-100,300,"bu","09:39:33",231000
26400,-150,100,"sd","09:39:29",230700
26400,-150,1900,"sd","09:39:29",230600
26400,-150,1600,"sd","09:39:29",228700
26400,-150,400,"sd","09:39:28",227100
26400,-150,700,"sd","09:39:28",226700
26400,-150,700,"sd","09:39:09",226000
26400,-150,600,"sd","09:38:50",225300
26400,-150,500,"sd","09:38:50",224700
26400,-150,700,"sd","09:38:37",224200
26450,-100,300,"bu","09:38:11",223500
26400,-150,700,"sd","09:38:05",223200
26400,-150,200,"sd","09:37:37",222500
26400,-150,2000,"sd","09:37:37",222300
26400,-150,3900,"sd","09:37:37",220300
26400,-150,1900,"sd","09:37:37",216400
26400,-150,2000,"sd","09:37:37",214500
26400,-150,700,"sd","09:37:33",212500
26400,-150,100,"sd","09:37:10",211800
26400,-150,800,"sd","09:37:01",211700
26450,-100,300,"bu","09:36:50",210900
26400,-150,1100,"sd","09:36:48",210600
26450,-100,300,"bu","09:35:29",209500
26400,-150,300,"sd","09:35:29",209200
26400,-150,2000,"sd","09:35:29",208900
26400,-150,4200,"sd","09:35:29",206900
26400,-150,3600,"sd","09:35:25",202700
26400,-150,2200,"sd","09:34:40",199100
26400,-150,700,"sd","09:34:40",196900
26400,-150,700,"sd","09:34:40",196200
26400,-150,1300,"sd","09:34:27",195500
26400,-150,2000,"sd","09:34:27",194200
26400,-150,300,"sd","09:34:27",192200
26400,-150,1600,"sd","09:34:18",191900
26400,-150,400,"sd","09:34:18",190300
26400,-150,1100,"sd","09:34:09",189900
26450,-100,300,"bu","09:34:07",188800
26400,-150,1800,"sd","09:33:09",188500
26400,-150,1500,"sd","09:33:09",186700
26400,-150,300,"sd","09:33:09",185200
26400,-150,200,"bu","09:32:46",184900
26400,-150,5000,"bu","09:32:39",184700
26400,-150,2000,"bu","09:32:20",179700
26400,-150,100,"sd","09:32:09",177700
26400,-150,1900,"sd","09:32:09",177600
26400,-150,2000,"sd","09:32:09",175700
26400,-150,300,"sd","09:32:09",173700
26400,-150,1900,"sd","09:32:09",173400
26400,-150,2000,"sd","09:32:09",171500
26400,-150,2000,"sd","09:32:09",169500
26400,-150,10000,"sd","09:32:09",167500
26400,-150,4000,"sd","09:32:09",157500
26400,-150,1900,"sd","09:32:09",153500
26400,-150,16700,"sd","09:32:09",151600
26400,-150,1000,"sd","09:31:56",134900
26400,-150,1100,"sd","09:31:29",133900
26450,-100,200,"bu","09:31:25",132800
26450,-100,100,"bu","09:31:25",132600
26450,-100,100,"bu","09:31:17",132500
26400,-150,1200,"sd","09:30:50",132400
26400,-150,2000,"sd","09:30:50",131200
26400,-150,400,"sd","09:30:50",129200
26400,-150,200,"sd","09:30:47",128800
26400,-150,100,"sd","09:30:42",128600
26400,-150,500,"sd","09:30:21",128500
26450,-100,800,"bu","09:30:20",128000
26450,-100,200,"bu","09:30:20",127200
26450,-100,100,"bu","09:30:14",127000
26450,-100,300,"bu","09:30:03",126900
26400,-150,600,"sd","09:29:19",126600
26400,-150,200,"bu","09:29:19",126000
26400,-150,1000,"bu","09:29:18",125800
26400,-150,3900,"bu","09:28:57",124800
26400,-150,1100,"bu","09:28:57",120900
26350,-200,1100,"sd","09:28:49",119800
26400,-150,300,"bu","09:28:42",118700
26400,-150,1900,"bu","09:28:27",118400
26400,-150,700,"sd","09:28:22",116500
26400,-150,600,"bu","09:28:01",115800
26400,-150,100,"bu","09:28:01",115200
26400,-150,600,"bu","09:28:01",115100
26400,-150,9700,"bu","09:27:46",114500
26400,-150,300,"bu","09:27:46",104800
26400,-150,2000,"bu","09:27:35",104500
26400,-150,300,"bu","09:27:21",102500
26400,-150,1000,"sd","09:27:15",102200
26400,-150,600,"bu","09:27:10",101200
26400,-150,300,"bu","09:27:10",100600
26400,-150,100,"bu","09:27:03",100300
26400,-150,1600,"bu","09:26:44",100200
26400,-150,400,"bu","09:26:43",98600
26400,-150,3200,"bu","09:26:35",98200
26400,-150,100,"bu","09:26:35",95000
26400,-150,600,"bu","09:26:35",94900
26400,-150,1000,"bu","09:26:35",94300
26400,-150,100,"bu","09:26:35",93300
26350,-200,1100,"sd","09:26:09",93200
26400,-150,300,"bu","09:25:59",92100
26400,-150,100,"bu","09:25:52",91800
26400,-150,1000,"bu","09:25:52",91700
26400,-150,2000,"bu","09:25:52",90700
26400,-150,600,"bu","09:25:52",88700
26400,-150,6000,"bu","09:25:52",88100
26400,-150,300,"bu","09:25:52",82100
26350,-200,500,"bu","09:25:43",81800
26350,-200,600,"bu","09:25:43",81300
26350,-200,800,"bu","09:25:43",80700
26350,-200,1100,"bu","09:25:26",79900
26350,-200,900,"bu","09:25:26",78800
26350,-200,2000,"bu","09:25:01",77900
26350,-200,100,"bu","09:24:52",75900
26350,-200,300,"bu","09:24:50",75800
26350,-200,300,"sd","09:24:49",75500
26400,-150,300,"bu","09:24:38",75200
26350,-200,1600,"bu","09:24:34",74900
26350,-200,2000,"sd","09:24:27",73300
26350,-200,500,"bu","09:23:55",71300
26300,-250,1100,"sd","09:23:29",70800
26400,-150,300,"bu","09:23:17",69700
26400,-150,2000,"bu","09:23:16",69400
26400,-150,1500,"bu","09:22:51",67400
26350,-200,500,"bu","09:22:51",65900
26400,-150,2000,"bu","09:22:26",65400
26400,-150,2000,"bu","09:22:00",63400
26400,-150,100,"bu","09:21:55",61400
26400,-150,100,"bu","09:21:55",61300
26400,-150,100,"bu","09:21:55",61200
26250,-300,1700,"sd","09:21:01",61100
26250,-300,200,"sd","09:21:01",59400
26250,-300,200,"sd","09:20:51",59200
26250,-300,600,"sd","09:20:51",59000
26250,-300,1100,"sd","09:20:50",58400
26400,-150,300,"bu","09:20:34",57300
26400,-150,300,"bu","09:20:07",57000
26250,-300,1900,"sd","09:19:38",56700
26250,-300,1400,"sd","09:19:14",54800
26250,-300,300,"sd","09:19:14",53400
26250,-300,200,"sd","09:19:14",53100
26400,-150,300,"bu","09:19:13",52900
26250,-300,1900,"sd","09:19:06",52600
26250,-300,1900,"sd","09:18:50",50700
26250,-300,1900,"sd","09:18:43",48800
26250,-300,1900,"sd","09:18:35",46900
26250,-300,2200,"sd","09:18:11",45000
26250,-300,1400,"sd","09:18:11",42800
26250,-300,100,"sd","09:18:11",41400
26300,-250,200,"sd","09:18:11",41300
26300,-250,100,"sd","09:18:11",41100
26300,-250,100,"sd","09:18:11",41000
26300,-250,100,"sd","09:18:11",40900
26300,-250,300,"sd","09:18:11",40800
26300,-250,500,"sd","09:18:11",40500
26300,-250,1000,"sd","09:18:11",40000
26350,-200,100,"sd","09:18:10",39000
26350,-200,1000,"sd","09:18:10",38900
26400,-150,100,"sd","09:17:54",37900
26400,-150,200,"bu","09:17:51",37800
26400,-150,100,"sd","09:17:27",37600
26450,-100,1000,"bu","09:17:09",37500
26450,-100,300,"bu","09:16:30",36500
26450,-100,300,"bu","09:16:12",36200
26500,-50,4200,"bu","09:15:33",35900
26500,-50,9800,"bu","09:15:33",31700
26400,-150,1000,"bu","09:15:33",21900
26400,-150,100,"sd","09:15:30",20900
26400,-150,100,"sd","09:15:30",20800
26500,-50,200,"bu","09:15:14",20700
26500,-50,100,"bu","09:15:14",20500
26400,-150,20400,"unknown","09:15:00",20400
