"price","change","match_qtty","side","time","total_vol"
80400,-700,1100,"sd","11:29:46",818200
80400,-700,300,"sd","11:29:46",817100
80400,-700,500,"sd","11:29:46",816800
80400,-700,300,"sd","11:29:46",816300
80400,-700,400,"sd","11:29:43",816000
80400,-700,300,"sd","11:29:41",815600
80400,-700,4700,"sd","11:29:41",815300
80400,-700,400,"sd","11:29:02",810600
80400,-700,200,"sd","11:28:48",810200
80400,-700,2500,"sd","11:28:47",810000
80500,-600,100,"bu","11:28:45",807500
80500,-600,900,"bu","11:28:27",807400
80500,-600,900,"bu","11:28:27",806500
80400,-700,300,"sd","11:28:20",805600
80500,-600,100,"bu","11:28:06",805300
80500,-600,100,"bu","11:27:53",805200
80500,-600,200,"bu","11:27:53",805100
80500,-600,100,"bu","11:27:53",804900
80500,-600,400,"bu","11:27:53",804800
80500,-600,100,"bu","11:27:53",804400
80500,-600,400,"bu","11:27:53",804300
80500,-600,100,"bu","11:27:53",803900
80500,-600,100,"bu","11:27:53",803800
80500,-600,100,"bu","11:27:53",803700
80500,-600,100,"bu","11:27:53",803600
80400,-700,400,"sd","11:27:38",803500
80500,-600,400,"bu","11:27:19",803100
80500,-600,500,"bu","11:27:19",802700
80500,-600,500,"bu","11:27:19",802200
80500,-600,300,"bu","11:27:19",801700
80500,-600,100,"bu","11:27:10",801400
80400,-700,300,"sd","11:26:56",801300
80500,-600,1600,"bu","11:26:45",801000
80500,-600,100,"bu","11:26:45",799400
80500,-600,200,"bu","11:26:23",799300
80400,-700,200,"sd","11:26:18",799100
80400,-700,400,"sd","11:26:14",798900
80500,-600,1700,"bu","11:26:11",798500
80400,-700,400,"sd","11:25:59",796800
80500,-600,500,"bu","11:25:58",796400
80500,-600,500,"bu","11:25:37",795900
80500,-600,300,"bu","11:25:37",795400
80500,-600,100,"bu","11:25:37",795100
80500,-600,800,"bu","11:25:37",795000
80400,-700,200,"sd","11:25:32",794200
80400,-700,100,"sd","11:25:32",794000
80400,-700,100,"sd","11:25:32",793900
80500,-600,100,"bu","11:25:19",793800
80500,-600,1100,"bu","11:25:03",793700
80500,-600,200,"bu","11:25:03",792600
80500,-600,400,"bu","11:25:03",792400
80400,-700,400,"sd","11:24:50",792000
80500,-600,1000,"bu","11:24:35",791600
80500,-600,1500,"bu","11:24:30",790600
80500,-600,100,"bu","11:24:29",789100
80400,-700,400,"sd","11:24:03",789000
80500,-600,1500,"bu","11:23:55",788600
80500,-600,100,"bu","11:23:24",787100
80500,-600,1500,"bu","11:23:21",787000
80400,-700,100,"sd","11:23:19",785500
80400,-700,100,"sd","11:23:19",785400
80400,-700,100,"sd","11:23:19",785300
80400,-700,100,"sd","11:23:19",785200
80400,-700,200,"sd","11:23:19",785100
80500,-600,1400,"bu","11:22:47",784900
80400,-700,100,"sd","11:22:37",783500
80400,-700,100,"sd","11:22:37",783400
80400,-700,100,"sd","11:22:37",783300
80400,-700,100,"sd","11:22:37",783200
80400,-700,200,"sd","11:22:21",783100
80500,-600,1400,"bu","11:22:13",782900
80400,-700,400,"sd","11:21:53",781500
80500,-600,1400,"bu","11:21:39",781100
80400,-700,100,"sd","11:21:18",779700
80400,-700,400,"sd","11:21:12",779600
80500,-600,1400,"bu","11:21:06",779200
80400,-700,300,"sd","11:20:39",777800
80500,-600,300,"bu","11:20:32",777500
80500,-600,500,"bu","11:20:31",777200
80500,-600,500,"bu","11:20:31",776700
80400,-700,400,"sd","11:20:25",776200
80500,-600,100,"bu","11:20:20",775800
80500,-600,1200,"bu","11:20:02",775700
80500,-600,100,"bu","11:20:02",774500
80500,-600,700,"bu","11:20:02",774400
80500,-600,1300,"bu","11:19:58",773700
80500,-600,2000,"bu","11:19:51",772400
80400,-700,100,"sd","11:19:48",770400
80400,-700,300,"sd","11:19:43",770300
80500,-600,500,"bu","11:19:35",770000
80400,-700,700,"sd","11:19:34",769500
80400,-700,300,"sd","11:19:34",768800
80500,-600,1300,"bu","11:19:24",768500
80400,-700,200,"sd","11:19:02",767200
80400,-700,100,"sd","11:19:00",767000
80400,-700,100,"sd","11:19:00",766900
80400,-700,100,"sd","11:19:00",766800
80400,-700,100,"sd","11:19:00",766700
80500,-600,1300,"bu","11:18:50",766600
80400,-700,400,"sd","11:18:50",765300
80400,-700,100,"sd","11:18:50",764900
80400,-700,100,"sd","11:18:50",764800
80400,-700,200,"sd","11:18:50",764700
80400,-700,200,"sd","11:18:50",764500
80400,-700,400,"sd","11:18:19",764300
80500,-600,1300,"bu","11:18:16",763900
80400,-700,400,"sd","11:18:03",762600
80400,-700,100,"sd","11:18:03",762200
80400,-700,200,"sd","11:18:00",762100
80400,-700,100,"sd","11:18:00",761900
80400,-700,100,"sd","11:18:00",761800
80400,-700,200,"sd","11:17:48",761700
80400,-700,4800,"sd","11:17:48",761500
80500,-600,1300,"bu","11:17:43",756700
80400,-700,300,"sd","11:17:38",755400
80500,-600,300,"bu","11:17:08",755100
80500,-600,1000,"bu","11:17:08",754800
80400,-700,100,"sd","11:17:03",753800
80400,-700,400,"sd","11:16:54",753700
80400,-700,1300,"sd","11:16:50",753300
80400,-700,100,"sd","11:16:48",752000
80400,-700,100,"sd","11:16:47",751900
80500,-600,1000,"bu","11:16:34",751800
80500,-600,300,"bu","11:16:34",750800
80400,-700,100,"sd","11:16:33",750500
80400,-700,1000,"sd","11:16:19",750400
80400,-700,400,"sd","11:16:11",749400
80500,-600,100,"bu","11:16:00",749000
80500,-600,400,"bu","11:16:00",748900
80500,-600,400,"bu","11:16:00",748500
80500,-600,400,"bu","11:16:00",748100
80500,-600,200,"bu","11:16:00",747700
80500,-600,100,"bu","11:15:55",747500
80400,-700,200,"sd","11:15:33",747400
80400,-700,400,"sd","11:15:29",747200
80500,-600,100,"bu","11:15:26",746800
80500,-600,400,"bu","11:15:26",746700
80500,-600,400,"bu","11:15:26",746300
80500,-600,400,"bu","11:15:26",745900
80400,-700,400,"sd","11:15:20",745500
80500,-600,100,"bu","11:15:12",745100
80500,-600,400,"bu","11:14:52",745000
80500,-600,400,"bu","11:14:52",744600
80500,-600,200,"bu","11:14:52",744200
80500,-600,300,"bu","11:14:52",744000
80400,-700,300,"sd","11:14:44",743700
80500,-600,200,"bu","11:14:19",743400
80500,-600,400,"bu","11:14:19",743200
80500,-600,700,"bu","11:14:19",742800
80500,-600,100,"bu","11:14:16",742100
80400,-700,400,"sd","11:14:04",742000
80500,-600,1000,"bu","11:13:57",741600
80500,-600,1200,"bu","11:13:45",740600
80500,-600,100,"bu","11:13:33",739400
80400,-700,400,"sd","11:13:21",739300
80400,-700,200,"sd","11:13:18",738900
80400,-700,100,"sd","11:13:14",738700
80400,-700,100,"bu","11:13:11",738600
80400,-700,1100,"bu","11:13:11",738500
80400,-700,100,"sd","11:13:04",737400
80400,-700,100,"sd","11:13:04",737300
80400,-700,100,"sd","11:13:04",737200
80400,-700,600,"sd","11:13:04",737100
80400,-700,200,"sd","11:13:03",736500
80400,-700,200,"sd","11:13:03",736300
80400,-700,100,"sd","11:13:03",736100
80400,-700,200,"sd","11:13:03",736000
80400,-700,200,"sd","11:12:58",735800
80400,-700,500,"sd","11:12:58",735600
80400,-700,300,"sd","11:12:58",735100
80400,-700,2000,"sd","11:12:58",734800
80400,-700,2000,"sd","11:12:58",732800
80400,-700,300,"sd","11:12:47",730800
80400,-700,100,"sd","11:12:47",730500
80400,-700,1000,"sd","11:12:41",730400
80400,-700,200,"sd","11:12:40",729400
80400,-700,100,"sd","11:12:40",729200
80400,-700,300,"sd","11:12:37",729100
80500,-600,1200,"bu","11:12:37",728800
80400,-700,200,"sd","11:12:33",727600
80400,-700,1000,"sd","11:12:27",727400
80400,-700,400,"sd","11:12:17",726400
80400,-700,200,"sd","11:12:17",726000
80400,-700,400,"sd","11:12:17",725800
80400,-700,400,"sd","11:12:17",725400
80400,-700,1000,"sd","11:12:16",725000
80400,-700,1000,"sd","11:12:10",724000
80400,-700,1000,"sd","11:12:03",723000
80400,-700,600,"sd","11:12:03",722000
80500,-600,700,"bu","11:12:02",721400
80500,-600,500,"bu","11:12:02",720700
80400,-700,400,"sd","11:11:56",720200
80400,-700,200,"sd","11:11:54",719800
80400,-700,100,"sd","11:11:54",719600
80400,-700,100,"sd","11:11:54",719500
80400,-700,500,"sd","11:11:54",719400
80400,-700,900,"sd","11:11:54",718900
80400,-700,500,"sd","11:11:54",718000
80400,-700,200,"sd","11:11:54",717500
80400,-700,100,"sd","11:11:54",717300
80400,-700,700,"sd","11:11:54",717200
80400,-700,100,"sd","11:11:54",716500
80400,-700,300,"sd","11:11:54",716400
80400,-700,200,"sd","11:11:54",716100
80400,-700,900,"sd","11:11:54",715900
80400,-700,100,"sd","11:11:54",715000
80400,-700,100,"sd","11:11:54",714900
80400,-700,900,"sd","11:11:48",714800
80400,-700,100,"sd","11:11:48",713900
80400,-700,100,"sd","11:11:44",713800
80400,-700,100,"sd","11:11:44",713700
80400,-700,4800,"sd","11:11:44",713600
80400,-700,200,"sd","11:11:40",708800
80400,-700,3000,"sd","11:11:40",708600
80400,-700,100,"sd","11:11:40",705600
80400,-700,800,"sd","11:11:40",705500
80400,-700,100,"sd","11:11:40",704700
80400,-700,100,"sd","11:11:40",704600
80400,-700,700,"sd","11:11:40",704500
80500,-600,1200,"bu","11:11:28",703800
80400,-700,900,"sd","11:11:28",702600
80400,-700,1100,"sd","11:11:28",701700
80500,-600,100,"bu","11:11:27",700600
80500,-600,200,"bu","11:11:18",700500
80500,-600,500,"bu","11:11:13",700300
80400,-700,400,"sd","11:11:13",699800
80500,-600,500,"bu","11:10:54",699400
80500,-600,700,"bu","11:10:54",698900
80500,-600,300,"bu","11:10:45",698200
80400,-700,2000,"sd","11:10:37",697900
80400,-700,100,"sd","11:10:32",695900
80400,-700,300,"sd","11:10:31",695800
80500,-600,1200,"bu","11:10:20",695500
80500,-600,200,"bu","11:10:18",694300
80500,-600,100,"bu","11:10:10",694100
80500,-600,5000,"bu","11:10:06",694000
80400,-700,100,"sd","11:10:03",689000
80400,-700,200,"sd","11:10:00",688900
80400,-700,200,"sd","11:10:00",688700
80500,-600,700,"bu","11:09:51",688500
80400,-700,100,"sd","11:09:48",687800
80400,-700,300,"sd","11:09:48",687700
80500,-600,1200,"bu","11:09:46",687400
80500,-600,100,"sd","11:09:23",686200
80500,-600,100,"sd","11:09:23",686100
80500,-600,100,"sd","11:09:23",686000
80500,-600,100,"sd","11:09:23",685900
80500,-600,200,"sd","11:09:23",685800
80600,-500,200,"bu","11:09:13",685600
80600,-500,1000,"bu","11:09:13",685400
80500,-600,100,"sd","11:09:07",684400
80500,-600,100,"sd","11:09:07",684300
80500,-600,500,"sd","11:09:07",684200
80500,-600,100,"sd","11:09:07",683700
80500,-600,100,"sd","11:09:07",683600
80500,-600,100,"sd","11:09:07",683500
80500,-600,100,"sd","11:09:07",683400
80500,-600,200,"sd","11:09:07",683300
80500,-600,500,"sd","11:09:07",683100
80500,-600,100,"sd","11:09:07",682600
80500,-600,100,"sd","11:09:07",682500
80500,-600,100,"sd","11:09:07",682400
80500,-600,100,"sd","11:09:07",682300
80500,-600,100,"sd","11:09:07",682200
80500,-600,100,"sd","11:09:07",682100
80500,-600,100,"sd","11:09:07",682000
80500,-600,500,"sd","11:09:07",681900
80500,-600,400,"sd","11:09:06",681400
80500,-600,100,"sd","11:09:03",681000
80500,-600,100,"sd","11:09:03",680900
80500,-600,300,"sd","11:09:03",680800
80500,-600,100,"sd","11:09:03",680500
80500,-600,200,"sd","11:09:03",680400
80500,-600,200,"sd","11:09:03",680200
80500,-600,100,"sd","11:09:03",680000
80500,-600,100,"sd","11:09:03",679900
80500,-600,200,"sd","11:09:03",679800
80500,-600,100,"sd","11:09:03",679600
80500,-600,100,"sd","11:09:03",679500
80500,-600,200,"sd","11:09:03",679400
80500,-600,100,"sd","11:09:03",679200
80500,-600,500,"sd","11:09:03",679100
80500,-600,800,"sd","11:09:03",678600
80500,-600,1000,"sd","11:09:03",677800
80500,-600,5100,"sd","11:09:03",676800
80500,-600,400,"sd","11:09:03",671700
80500,-600,100,"sd","11:09:03",671300
80500,-600,800,"sd","11:09:03",671200
80500,-600,2000,"sd","11:09:03",670400
80500,-600,100,"sd","11:09:03",668400
80500,-600,300,"sd","11:09:03",668300
80500,-600,200,"sd","11:09:03",668000
80500,-600,200,"sd","11:09:03",667800
80500,-600,100,"sd","11:09:03",667600
80500,-600,1000,"sd","11:09:03",667500
80500,-600,600,"sd","11:09:03",666500
80500,-600,100,"sd","11:09:03",665900
80500,-600,1000,"sd","11:09:03",665800
80500,-600,100,"sd","11:09:03",664800
80500,-600,100,"sd","11:09:03",664700
80500,-600,100,"sd","11:09:03",664600
80500,-600,100,"sd","11:09:03",664500
80500,-600,2000,"sd","11:09:03",664400
80500,-600,500,"sd","11:09:03",662400
80500,-600,100,"sd","11:09:03",661900
80500,-600,1000,"sd","11:09:03",661800
80500,-600,500,"sd","11:09:03",660800
80500,-600,100,"sd","11:09:03",660300
80500,-600,500,"sd","11:09:03",660200
80500,-600,100,"sd","11:09:03",659700
80500,-600,100,"sd","11:09:03",659600
80500,-600,500,"sd","11:09:03",659500
80500,-600,500,"sd","11:09:03",659000
80500,-600,100,"sd","11:09:03",658500
80500,-600,100,"sd","11:09:03",658400
80500,-600,1000,"sd","11:09:03",658300
80500,-600,200,"sd","11:09:03",657300
80500,-600,100,"sd","11:09:03",657100
80500,-600,300,"sd","11:09:03",657000
80500,-600,200,"sd","11:09:03",656700
80500,-600,500,"sd","11:09:03",656500
80600,-500,1000,"bu","11:08:39",656000
80600,-500,200,"bu","11:08:39",655000
80500,-600,100,"sd","11:08:32",654800
80500,-600,400,"sd","11:08:23",654700
80500,-600,100,"sd","11:08:18",654300
80500,-600,500,"sd","11:08:18",654200
80500,-600,1500,"sd","11:08:13",653700
80500,-600,300,"sd","11:08:13",652200
80500,-600,100,"sd","11:08:13",651900
80500,-600,100,"sd","11:08:13",651800
80500,-600,100,"sd","11:08:13",651700
80500,-600,200,"sd","11:08:13",651600
80500,-600,100,"sd","11:08:13",651400
80500,-600,100,"sd","11:08:13",651300
80500,-600,100,"sd","11:08:13",651200
80500,-600,1900,"sd","11:08:13",651100
80500,-600,100,"sd","11:08:13",649200
80500,-600,400,"sd","11:08:13",649100
80600,-500,1200,"bu","11:08:05",648700
80500,-600,100,"sd","11:07:48",647500
80500,-600,100,"sd","11:07:48",647400
80500,-600,300,"sd","11:07:48",647300
80500,-600,300,"sd","11:07:41",647000
80500,-600,5000,"sd","11:07:41",646700
80600,-500,1200,"bu","11:07:31",641700
80500,-600,4400,"sd","11:07:30",640500
80500,-600,200,"sd","11:07:30",636100
80500,-600,100,"sd","11:07:30",635900
80500,-600,200,"sd","11:07:30",635800
80500,-600,100,"sd","11:07:30",635600
80500,-600,17700,"sd","11:07:30",635500
80500,-600,6100,"sd","11:07:28",617800
80500,-600,300,"sd","11:07:20",611700
80500,-600,300,"sd","11:07:17",611400
80500,-600,3000,"sd","11:07:09",611100
80600,-500,100,"bu","11:07:01",608100
80500,-600,400,"sd","11:07:01",608000
80600,-500,1200,"bu","11:06:57",607600
80500,-600,3300,"sd","11:06:52",606400
80600,-500,1200,"bu","11:06:23",603100
80500,-600,18900,"sd","11:06:19",601900
80500,-600,1100,"sd","11:06:19",583000
80500,-600,300,"sd","11:06:18",581900
80500,-600,100,"sd","11:06:03",581600
80500,-600,100,"sd","11:05:59",581500
80600,-500,1200,"bu","11:05:49",581400
80600,-500,2000,"bu","11:05:44",580200
80600,-500,400,"bu","11:05:44",578200
80500,-600,400,"sd","11:05:36",577800
80600,-500,1200,"bu","11:05:15",577400
80500,-600,400,"sd","11:04:55",576200
80600,-500,1200,"bu","11:04:41",575800
80500,-600,400,"sd","11:04:41",574600
80600,-500,100,"bu","11:04:21",574200
80500,-600,100,"sd","11:04:17",574100
80500,-600,400,"sd","11:04:08",574000
80600,-500,1200,"bu","11:04:07",573600
80600,-500,1200,"bu","11:03:34",572400
80600,-500,600,"bu","11:03:32",571200
80500,-600,200,"sd","11:03:25",570600
80500,-600,200,"sd","11:03:25",570400
80600,-500,100,"bu","11:03:09",570200
80600,-500,100,"bu","11:03:07",570100
80600,-500,1100,"bu","11:02:59",570000
80500,-600,300,"sd","11:02:42",568900
80600,-500,1100,"bu","11:02:25",568600
80600,-500,100,"bu","11:02:11",567500
80500,-600,200,"sd","11:02:03",567400
80500,-600,300,"sd","11:02:01",567200
80500,-600,100,"sd","11:02:01",566900
80500,-600,400,"sd","11:02:00",566800
80600,-500,1100,"bu","11:01:50",566400
80500,-600,1000,"sd","11:01:47",565300
80500,-600,8600,"sd","11:01:44",564300
80500,-600,200,"sd","11:01:44",555700
80500,-600,100,"sd","11:01:44",555500
80500,-600,100,"sd","11:01:44",555400
80500,-600,1000,"sd","11:01:44",555300
80500,-600,300,"sd","11:01:19",554300
80600,-500,1100,"bu","11:01:17",554000
80600,-500,1100,"bu","11:00:40",552900
80500,-600,400,"sd","11:00:37",551800
80700,-400,600,"bu","11:00:06",551400
80600,-500,500,"bu","11:00:06",550800
80500,-600,100,"sd","11:00:03",550300
80500,-600,100,"sd","10:59:53",550200
80600,-500,300,"unknown","10:59:53",550100
80600,-500,1000,"sd","10:59:50",549800
80600,-500,300,"sd","10:59:47",548800
80600,-500,200,"bu","10:59:35",548500
80600,-500,100,"bu","10:59:35",548300
80600,-500,400,"bu","10:59:35",548200
80600,-500,500,"bu","10:59:35",547800
80600,-500,500,"bu","10:59:35",547300
80600,-500,300,"bu","10:59:35",546800
80600,-500,1400,"bu","10:59:35",546500
80600,-500,1100,"bu","10:59:32",545100
80500,-600,100,"sd","10:59:21",544000
80500,-600,100,"sd","10:59:21",543900
80500,-600,100,"sd","10:59:21",543800
80500,-600,200,"sd","10:59:13",543700
80500,-600,100,"sd","10:59:13",543500
80500,-600,100,"sd","10:59:13",543400
80600,-500,100,"bu","10:59:07",543300
80700,-400,100,"bu","10:58:58",543200
80600,-500,100,"bu","10:58:58",543100
80600,-500,100,"bu","10:58:58",543000
80600,-500,100,"bu","10:58:58",542900
80600,-500,100,"bu","10:58:58",542800
80600,-500,100,"bu","10:58:58",542700
80600,-500,400,"bu","10:58:58",542600
80600,-500,100,"bu","10:58:58",542200
80500,-600,100,"sd","10:58:57",542100
80600,-500,100,"bu","10:58:44",542000
80600,-500,100,"bu","10:58:44",541900
80600,-500,200,"bu","10:58:44",541800
80600,-500,100,"bu","10:58:44",541600
80600,-500,100,"bu","10:58:35",541500
80600,-500,200,"bu","10:58:24",541400
80600,-500,300,"bu","10:58:24",541200
80600,-500,200,"bu","10:58:24",540900
80600,-500,300,"bu","10:58:24",540700
80600,-500,100,"bu","10:58:24",540400
80600,-500,100,"bu","10:58:21",540300
80600,-500,200,"bu","10:58:21",540200
80600,-500,1100,"bu","10:57:50",540000
80500,-600,100,"sd","10:57:50",538900
80500,-600,400,"sd","10:57:42",538800
80600,-500,300,"bu","10:57:39",538400
80600,-500,200,"bu","10:57:33",538100
80600,-500,100,"bu","10:57:30",537900
80600,-500,100,"bu","10:57:21",537800
80600,-500,500,"bu","10:57:21",537700
80600,-500,1100,"bu","10:57:16",537200
80600,-500,200,"bu","10:57:07",536100
80600,-500,1200,"sd","10:57:04",535900
80600,-500,500,"sd","10:57:03",534700
80600,-500,1000,"bu","10:57:00",534200
80600,-500,600,"bu","10:57:00",533200
80600,-500,200,"bu","10:57:00",532600
80600,-500,200,"bu","10:57:00",532400
80600,-500,2000,"bu","10:57:00",532200
80600,-500,1000,"bu","10:57:00",530200
80600,-500,100,"bu","10:56:57",529200
80500,-600,300,"sd","10:56:57",529100
80600,-500,700,"bu","10:56:42",528800
80600,-500,400,"bu","10:56:42",528100
80500,-600,300,"sd","10:56:41",527700
80500,-600,100,"sd","10:56:41",527400
80600,-500,200,"sd","10:56:33",527300
80600,-500,300,"sd","10:56:33",527100
80600,-500,200,"sd","10:56:31",526800
80600,-500,100,"sd","10:56:31",526600
80600,-500,100,"sd","10:56:31",526500
80600,-500,300,"sd","10:56:31",526400
80600,-500,300,"sd","10:56:31",526100
80600,-500,2700,"sd","10:56:21",525800
80600,-500,200,"sd","10:56:21",523100
80600,-500,100,"sd","10:56:21",522900
80600,-500,800,"sd","10:56:20",522800
80600,-500,200,"sd","10:56:20",522000
80600,-500,2000,"sd","10:56:20",521800
80600,-500,1200,"sd","10:56:18",519800
80600,-500,1800,"sd","10:56:18",518600
80600,-500,2100,"sd","10:56:18",516800
80600,-500,3000,"sd","10:56:17",514700
80600,-500,3000,"sd","10:56:16",511700
80600,-500,400,"sd","10:56:15",508700
80600,-500,900,"sd","10:56:14",508300
80600,-500,300,"sd","10:56:14",507400
80600,-500,100,"sd","10:56:14",507100
80600,-500,1000,"sd","10:56:14",507000
80600,-500,100,"sd","10:56:14",506000
80600,-500,600,"sd","10:56:14",505900
80600,-500,400,"sd","10:56:12",505300
80600,-500,1000,"sd","10:56:12",504900
80600,-500,100,"sd","10:56:12",503900
80600,-500,100,"sd","10:56:12",503800
80600,-500,100,"sd","10:56:12",503700
80600,-500,300,"sd","10:56:12",503600
80600,-500,200,"sd","10:56:09",503300
80600,-500,100,"sd","10:56:09",503100
80600,-500,100,"sd","10:56:09",503000
80600,-500,100,"sd","10:56:09",502900
80700,-400,1100,"bu","10:56:09",502800
80600,-500,4900,"sd","10:56:05",501700
80600,-500,1000,"sd","10:56:05",496800
80600,-500,2100,"sd","10:56:05",495800
80600,-500,100,"sd","10:56:02",493700
80600,-500,200,"sd","10:55:52",493600
80600,-500,1000,"sd","10:55:48",493400
80600,-500,2000,"sd","10:55:41",492400
80600,-500,5000,"sd","10:55:37",490400
80700,-400,1100,"bu","10:55:35",485400
80600,-500,400,"sd","10:55:33",484300
80600,-500,200,"sd","10:55:33",483900
80600,-500,200,"sd","10:55:32",483700
80600,-500,300,"sd","10:55:32",483500
80600,-500,500,"sd","10:55:32",483200
80600,-500,800,"sd","10:55:32",482700
80600,-500,100,"sd","10:55:32",481900
80600,-500,100,"sd","10:55:32",481800
80600,-500,100,"sd","10:55:17",481700
80600,-500,1900,"sd","10:55:17",481600
80700,-400,1100,"bu","10:55:01",479700
80600,-500,3100,"sd","10:54:54",478600
80600,-500,100,"sd","10:54:54",475500
80600,-500,100,"sd","10:54:54",475400
80600,-500,1000,"sd","10:54:54",475300
80600,-500,100,"sd","10:54:54",474300
80600,-500,100,"sd","10:54:54",474200
80600,-500,100,"sd","10:54:54",474100
80600,-500,300,"sd","10:54:54",474000
80600,-500,100,"sd","10:54:54",473700
80600,-500,200,"sd","10:54:54",473600
80600,-500,300,"sd","10:54:54",473400
80600,-500,100,"sd","10:54:54",473100
80600,-500,100,"sd","10:54:54",473000
80600,-500,200,"sd","10:54:54",472900
80600,-500,600,"sd","10:54:54",472700
80600,-500,100,"sd","10:54:54",472100
80600,-500,100,"sd","10:54:54",472000
80600,-500,100,"sd","10:54:54",471900
80600,-500,100,"sd","10:54:54",471800
80600,-500,100,"sd","10:54:54",471700
80600,-500,100,"sd","10:54:54",471600
80600,-500,100,"sd","10:54:54",471500
80600,-500,5000,"sd","10:54:54",471400
80600,-500,200,"sd","10:54:54",466400
80600,-500,7600,"sd","10:54:54",466200
80600,-500,300,"sd","10:54:52",458600
80700,-400,1100,"bu","10:54:27",458300
80600,-500,400,"sd","10:54:11",457200
80600,-500,100,"sd","10:54:02",456800
80600,-500,300,"sd","10:54:01",456700
80700,-400,1100,"bu","10:53:53",456400
80600,-500,200,"sd","10:53:33",455300
80600,-500,400,"sd","10:53:30",455100
80700,-400,200,"bu","10:53:19",454700
80700,-400,100,"bu","10:53:19",454500
80700,-400,300,"bu","10:53:19",454400
80700,-400,200,"bu","10:53:19",454100
80700,-400,300,"bu","10:53:19",453900
80600,-500,1400,"sd","10:53:18",453600
80600,-500,9300,"sd","10:53:11",452200
80600,-500,1000,"sd","10:53:11",442900
80600,-500,100,"sd","10:53:11",441900
80600,-500,100,"sd","10:53:11",441800
80600,-500,100,"sd","10:53:11",441700
80600,-500,100,"sd","10:53:11",441600
80600,-500,200,"sd","10:53:11",441500
80600,-500,100,"sd","10:53:11",441300
80600,-500,300,"sd","10:53:11",441200
80600,-500,800,"sd","10:53:11",440900
80600,-500,1000,"sd","10:53:11",440100
80600,-500,300,"sd","10:53:11",439100
80600,-500,100,"sd","10:53:11",438800
80600,-500,100,"sd","10:53:11",438700
80600,-500,100,"sd","10:53:11",438600
80600,-500,300,"sd","10:53:11",438500
80600,-500,100,"sd","10:52:47",438200
80600,-500,100,"sd","10:52:46",438100
80600,-500,100,"sd","10:52:46",438000
80600,-500,100,"sd","10:52:46",437900
80700,-400,500,"bu","10:52:45",437800
80700,-400,600,"bu","10:52:45",437300
80700,-400,100,"bu","10:52:45",436700
80700,-400,700,"bu","10:52:11",436600
80700,-400,400,"bu","10:52:11",435900
80600,-500,400,"sd","10:52:05",435500
80700,-400,100,"bu","10:52:00",435100
80600,-500,3000,"sd","10:51:57",435000
80600,-500,200,"sd","10:51:57",432000
80600,-500,100,"sd","10:51:57",431800
80600,-500,6800,"sd","10:51:57",431700
80700,-400,100,"bu","10:51:37",424900
80700,-400,1000,"bu","10:51:37",424800
80600,-500,100,"sd","10:51:27",423800
80600,-500,300,"sd","10:51:24",423700
80600,-500,400,"sd","10:51:23",423400
80700,-400,100,"bu","10:51:21",423000
80700,-400,1100,"bu","10:51:04",422900
80700,-400,1000,"bu","10:50:59",421800
80600,-500,200,"sd","10:50:57",420800
80600,-500,100,"sd","10:50:48",420600
80600,-500,200,"sd","10:50:44",420500
80600,-500,400,"sd","10:50:43",420300
80600,-500,1300,"sd","10:50:36",419900
80700,-400,1100,"bu","10:50:30",418600
80600,-500,10000,"sd","10:50:17",417500
80600,-500,100,"sd","10:50:02",407500
80600,-500,400,"sd","10:50:00",407400
80700,-400,700,"bu","10:49:56",407000
80700,-400,100,"bu","10:49:56",406300
80700,-400,200,"bu","10:49:56",406200
80700,-400,100,"bu","10:49:56",406000
80700,-400,200,"bu","10:49:22",405900
80700,-400,200,"bu","10:49:22",405700
80700,-400,400,"bu","10:49:22",405500
80700,-400,300,"bu","10:49:22",405100
80600,-500,300,"sd","10:49:20",404800
80700,-400,1100,"bu","10:48:48",404500
80700,-400,600,"bu","10:48:45",403400
80700,-400,100,"bu","10:48:45",402800
80700,-400,300,"bu","10:48:45",402700
80600,-500,400,"sd","10:48:43",402400
80600,-500,400,"sd","10:48:39",402000
80700,-400,100,"bu","10:48:14",401600
80700,-400,100,"bu","10:48:14",401500
80700,-400,600,"bu","10:48:14",401400
80700,-400,200,"bu","10:48:14",400800
80700,-400,100,"bu","10:48:14",400600
80600,-500,8600,"sd","10:48:04",400500
80600,-500,1400,"sd","10:48:04",391900
80600,-500,300,"sd","10:47:58",390500
80700,-400,400,"bu","10:47:41",390200
80700,-400,400,"bu","10:47:41",389800
80700,-400,100,"bu","10:47:41",389400
80700,-400,200,"bu","10:47:41",389300
80600,-500,100,"sd","10:47:17",389100
80600,-500,400,"sd","10:47:15",389000
80700,-400,400,"bu","10:47:06",388600
80700,-400,500,"bu","10:47:06",388200
80700,-400,200,"bu","10:47:06",387700
80700,-400,300,"bu","10:46:51",387500
80700,-400,700,"bu","10:46:51",387200
80600,-500,100,"sd","10:46:48",386500
80600,-500,400,"sd","10:46:34",386400
80700,-400,1100,"bu","10:46:32",386000
80600,-500,300,"sd","10:46:03",384900
80700,-400,1100,"bu","10:45:58",384600
80600,-500,300,"sd","10:45:53",383500
80700,-400,100,"bu","10:45:29",383200
80700,-400,1100,"bu","10:45:24",383100
80700,-400,900,"bu","10:45:24",382000
80700,-400,1000,"bu","10:45:23",381100
80700,-400,200,"bu","10:45:23",380100
80700,-400,2000,"bu","10:45:23",379900
