"price","change","match_qtty","side","time","total_vol"
21850,-100,4700,"sd","10:38:57",2356800
21900,-50,1400,"bu","10:38:54",2352100
21850,-100,500,"sd","10:38:43",2350700
21850,-100,100,"sd","10:37:58",2350200
21850,-100,5000,"sd","10:37:56",2350100
21850,-100,300,"sd","10:37:48",2345100
21850,-100,5000,"sd","10:37:12",2344800
21850,-100,500,"sd","10:37:09",2339800
21850,-100,500,"sd","10:36:59",2339300
21900,-50,1400,"bu","10:36:53",2338800
21900,-50,1500,"bu","10:36:15",2337400
21900,-50,2600,"bu","10:35:51",2335900
21900,-50,600,"bu","10:35:51",2333300
21900,-50,200,"bu","10:35:51",2332700
21900,-50,500,"bu","10:35:51",2332500
21900,-50,33400,"bu","10:35:51",2332000
21900,-50,7800,"bu","10:35:51",2298600
21900,-50,1300,"bu","10:35:51",2290800
21900,-50,1000,"bu","10:35:51",2289500
21900,-50,100,"bu","10:35:51",2288500
21900,-50,7500,"bu","10:35:51",2288400
21850,-100,1300,"sd","10:35:33",2280900
21900,-50,300,"bu","10:35:15",2279600
21850,-100,1100,"sd","10:35:10",2279300
21850,-100,100,"sd","10:35:10",2278200
21850,-100,500,"sd","10:35:10",2278100
21850,-100,100,"sd","10:35:10",2277600
21850,-100,3000,"sd","10:35:10",2277500
21850,-100,500,"sd","10:35:10",2274500
21850,-100,100,"sd","10:35:10",2274000
21850,-100,700,"sd","10:35:10",2273900
21850,-100,500,"sd","10:35:10",2273200
21850,-100,400,"sd","10:35:10",2272700
21900,-50,1000,"bu","10:35:09",2272300
21850,-100,500,"sd","10:35:08",2271300
21850,-100,400,"sd","10:34:47",2270800
21900,-50,200,"bu","10:34:45",2270400
21850,-100,200,"sd","10:34:41",2270200
21850,-100,2500,"sd","10:34:21",2270000
21900,-50,100,"bu","10:34:17",2267500
21900,-50,5000,"bu","10:33:46",2267400
21900,-50,100,"bu","10:33:45",2262400
21900,-50,500,"bu","10:33:45",2262300
21900,-50,100,"bu","10:33:45",2261800
21900,-50,1500,"bu","10:33:45",2261700
21900,-50,100,"bu","10:33:45",2260200
21900,-50,300,"bu","10:33:45",2260100
21900,-50,500,"bu","10:33:45",2259800
21900,-50,1000,"bu","10:33:45",2259300
21900,-50,5900,"bu","10:33:45",2258300
21900,-50,2000,"bu","10:33:45",2252400
21900,-50,500,"bu","10:33:45",2250400
21900,-50,5400,"bu","10:33:45",2249900
21900,-50,300,"bu","10:33:45",2244500
21900,-50,300,"bu","10:33:45",2244200
21900,-50,11500,"bu","10:33:45",2243900
21850,-100,200,"sd","10:33:07",2232400
21900,-50,1400,"bu","10:32:54",2232200
21850,-100,8600,"sd","10:31:57",2230800
21850,-100,500,"sd","10:31:56",2222200
21850,-100,200,"sd","10:31:27",2221700
21850,-100,1000,"sd","10:31:23",2221500
21850,-100,1000,"sd","10:30:38",2220500
21850,-100,4500,"sd","10:30:34",2219500
21850,-100,2000,"sd","10:30:34",2215000
21850,-100,1000,"sd","10:30:18",2213000
21850,-100,3000,"sd","10:30:10",2212000
21850,-100,1000,"sd","10:30:07",2209000
21850,-100,12800,"sd","10:29:52",2208000
21850,-100,1000,"sd","10:29:52",2195200
21850,-100,500,"sd","10:29:49",2194200
21850,-100,500,"sd","10:29:46",2193700
21850,-100,300,"sd","10:29:32",2193200
21850,-100,9000,"sd","10:29:25",2192900
21850,-100,100,"sd","10:29:25",2183900
21850,-100,7000,"sd","10:29:22",2183800
21850,-100,5000,"sd","10:29:21",2176800
21850,-100,1000,"sd","10:29:19",2171800
21850,-100,1000,"sd","10:29:06",2170800
21850,-100,300,"sd","10:28:58",2169800
21850,-100,4500,"sd","10:28:50",2169500
21850,-100,1500,"sd","10:28:50",2165000
21850,-100,500,"sd","10:28:50",2163500
21850,-100,200,"sd","10:28:50",2163000
21850,-100,2300,"sd","10:28:50",2162800
21850,-100,2000,"sd","10:28:36",2160500
21850,-100,8000,"sd","10:28:17",2158500
21850,-100,500,"sd","10:28:12",2150500
21850,-100,7200,"sd","10:27:36",2150000
21850,-100,1000,"sd","10:27:36",2142800
21850,-100,800,"sd","10:27:36",2141800
21850,-100,1500,"sd","10:27:31",2141000
21850,-100,600,"sd","10:27:23",2139500
21850,-100,600,"sd","10:26:56",2138900
21850,-100,200,"sd","10:26:56",2138300
21850,-100,6000,"sd","10:26:51",2138100
21850,-100,9000,"sd","10:26:40",2132100
21850,-100,100,"sd","10:26:36",2123100
21850,-100,600,"sd","10:26:14",2123000
21850,-100,4100,"sd","10:25:48",2122400
21850,-100,1000,"sd","10:25:48",2118300
21850,-100,500,"sd","10:25:48",2117300
21850,-100,100,"sd","10:25:48",2116800
21850,-100,200,"sd","10:25:48",2116700
21850,-100,200,"sd","10:25:48",2116500
21850,-100,100,"sd","10:25:48",2116300
21850,-100,500,"sd","10:25:48",2116200
21850,-100,2000,"sd","10:25:48",2115700
21850,-100,300,"sd","10:25:48",2113700
21850,-100,300,"sd","10:25:20",2113400
21850,-100,100,"sd","10:25:20",2113100
21850,-100,100,"sd","10:25:20",2113000
21850,-100,2000,"sd","10:25:18",2112900
21850,-100,10000,"sd","10:25:05",2110900
21850,-100,7000,"sd","10:24:55",2100900
21850,-100,500,"sd","10:24:46",2093900
21850,-100,1500,"sd","10:24:36",2093400
21850,-100,1500,"sd","10:24:36",2091900
21850,-100,1500,"sd","10:24:35",2090400
21850,-100,1500,"sd","10:24:35",2088900
21850,-100,1500,"sd","10:24:35",2087400
21850,-100,1500,"sd","10:24:35",2085900
21850,-100,1400,"sd","10:24:35",2084400
21850,-100,100,"sd","10:24:35",2083000
21850,-100,1500,"sd","10:24:35",2082900
21850,-100,1500,"sd","10:24:35",2081400
21850,-100,1500,"sd","10:24:35",2079900
21850,-100,1500,"sd","10:24:35",2078400
21850,-100,1500,"sd","10:24:34",2076900
21850,-100,1500,"sd","10:24:34",2075400
21850,-100,1500,"sd","10:24:34",2073900
21850,-100,1500,"sd","10:24:34",2072400
21850,-100,1500,"sd","10:24:34",2070900
21850,-100,1500,"sd","10:24:34",2069400
21850,-100,5000,"sd","10:24:27",2067900
21850,-100,400,"sd","10:24:27",2062900
21850,-100,3000,"sd","10:24:27",2062500
21850,-100,3600,"sd","10:24:27",2059500
21850,-100,1000,"sd","10:23:49",2055900
21850,-100,600,"sd","10:23:47",2054900
21850,-100,4800,"sd","10:23:43",2054300
21850,-100,1000,"sd","10:23:43",2049500
21850,-100,1200,"sd","10:23:43",2048500
21850,-100,1000,"sd","10:23:37",2047300
21850,-100,500,"sd","10:23:34",2046300
21850,-100,700,"sd","10:23:18",2045800
21850,-100,8000,"sd","10:23:01",2045100
21850,-100,1900,"sd","10:22:50",2037100
21900,-50,1000,"bu","10:22:44",2035200
21850,-100,200,"sd","10:22:21",2034200
21850,-100,9000,"sd","10:22:14",2034000
21850,-100,500,"sd","10:21:51",2025000
21850,-100,8000,"sd","10:21:45",2024500
21850,-100,3000,"sd","10:21:18",2016500
21850,-100,1000,"sd","10:21:14",2013500
21850,-100,10000,"sd","10:20:53",2012500
21850,-100,1000,"sd","10:20:49",2002500
21850,-100,4000,"sd","10:19:48",2001500
21850,-100,6000,"sd","10:19:48",1997500
21850,-100,1500,"sd","10:19:46",1991500
21850,-100,200,"sd","10:19:14",1990000
21850,-100,2300,"bu","10:19:09",1989800
21850,-100,100,"bu","10:18:58",1987500
21850,-100,200,"bu","10:18:56",1987400
21850,-100,500,"sd","10:18:42",1987200
21850,-100,200,"sd","10:18:42",1986700
21850,-100,800,"sd","10:18:42",1986500
21850,-100,900,"sd","10:18:42",1985700
21850,-100,500,"sd","10:18:38",1984800
21850,-100,3600,"sd","10:18:33",1984300
21850,-100,1400,"sd","10:18:33",1980700
21850,-100,200,"sd","10:18:20",1979300
21850,-100,4400,"sd","10:18:13",1979100
21850,-100,1000,"sd","10:18:13",1974700
21850,-100,4600,"sd","10:18:13",1973700
21900,-50,1000,"bu","10:18:12",1969100
21850,-100,4000,"sd","10:17:51",1968100
21850,-100,12000,"sd","10:17:49",1964100
21850,-100,300,"sd","10:17:46",1952100
21850,-100,700,"sd","10:17:30",1951800
21850,-100,500,"sd","10:17:29",1951100
21850,-100,100,"sd","10:17:27",1950600
21850,-100,2500,"bu","10:17:18",1950500
21850,-100,2000,"bu","10:17:18",1948000
21850,-100,1300,"bu","10:17:18",1946000
21800,-150,100,"sd","10:17:08",1944700
21850,-100,6800,"sd","10:17:02",1944600
21850,-100,100,"sd","10:16:56",1937800
21850,-100,200,"sd","10:16:55",1937700
21850,-100,100,"sd","10:16:47",1937500
21850,-100,500,"sd","10:16:30",1937400
21850,-100,100,"sd","10:16:29",1936900
21850,-100,200,"sd","10:16:29",1936800
21850,-100,13100,"sd","10:16:29",1936600
21850,-100,2200,"sd","10:16:29",1923500
21850,-100,300,"sd","10:16:29",1921300
21850,-100,1000,"sd","10:16:29",1921000
21850,-100,2000,"sd","10:16:29",1920000
21850,-100,1200,"sd","10:16:29",1918000
21850,-100,100,"sd","10:16:27",1916800
21850,-100,6100,"sd","10:16:21",1916700
21850,-100,700,"sd","10:16:18",1910600
21850,-100,5800,"sd","10:16:18",1909900
21850,-100,2000,"sd","10:16:17",1904100
21850,-100,12200,"sd","10:16:10",1902100
21850,-100,100,"sd","10:16:10",1889900
21850,-100,7700,"sd","10:16:10",1889800
21850,-100,300,"sd","10:16:06",1882100
21850,-100,10100,"sd","10:16:00",1881800
21850,-100,1500,"sd","10:16:00",1871700
21850,-100,400,"sd","10:15:58",1870200
21850,-100,300,"sd","10:15:58",1869800
21850,-100,6000,"sd","10:15:53",1869500
21850,-100,4000,"sd","10:15:53",1863500
21850,-100,2600,"sd","10:15:45",1859500
21850,-100,100,"sd","10:15:34",1856900
21850,-100,500,"sd","10:15:29",1856800
21850,-100,100,"sd","10:15:26",1856300
21850,-100,100,"sd","10:15:22",1856200
21850,-100,500,"sd","10:15:22",1856100
21850,-100,600,"sd","10:15:15",1855600
21850,-100,500,"sd","10:15:12",1855000
21850,-100,500,"sd","10:14:18",1854500
21850,-100,1000,"sd","10:13:44",1854000
21850,-100,3200,"sd","10:13:31",1853000
21850,-100,1800,"sd","10:13:31",1849800
21850,-100,4000,"sd","10:13:25",1848000
21850,-100,100,"sd","10:13:01",1844000
21850,-100,2000,"sd","10:12:45",1843900
21850,-100,10800,"sd","10:12:34",1841900
21850,-100,1000,"sd","10:12:31",1831100
21850,-100,100,"sd","10:12:28",1830100
21900,-50,1000,"bu","10:12:26",1830000
21850,-100,200,"sd","10:12:09",1829000
21850,-100,400,"sd","10:12:09",1828800
21850,-100,900,"sd","10:12:09",1828400
21850,-100,2500,"sd","10:12:09",1827500
21850,-100,100,"sd","10:12:08",1825000
21850,-100,100,"sd","10:11:59",1824900
21850,-100,5000,"sd","10:11:41",1824800
21850,-100,900,"bu","10:11:28",1819800
21850,-100,1000,"bu","10:11:28",1818900
21850,-100,100,"bu","10:11:28",1817900
21850,-100,300,"bu","10:11:28",1817800
21850,-100,900,"bu","10:11:14",1817500
21850,-100,2100,"bu","10:11:14",1816600
21850,-100,1000,"bu","10:11:14",1814500
21850,-100,10000,"bu","10:11:14",1813500
21850,-100,300,"bu","10:11:14",1803500
21850,-100,1500,"bu","10:11:14",1803200
21850,-100,4200,"bu","10:11:14",1801700
21850,-100,1000,"bu","10:11:13",1797500
21850,-100,20000,"bu","10:11:09",1796500
21850,-100,20000,"bu","10:11:03",1776500
21850,-100,1000,"bu","10:10:17",1756500
21850,-100,100,"bu","10:10:17",1755500
21850,-100,100,"unknown","10:10:04",1755400
21850,-100,100,"unknown","10:10:04",1755300
21850,-100,1000,"unknown","10:10:04",1755200
21850,-100,1000,"unknown","10:10:04",1754200
21850,-100,16500,"sd","10:10:04",1753200
21850,-100,500,"sd","10:10:04",1736700
21850,-100,200,"sd","10:10:00",1736200
21850,-100,100,"sd","10:09:48",1736000
21850,-100,2900,"sd","10:09:35",1735900
21850,-100,6700,"sd","10:09:22",1733000
21850,-100,1300,"sd","10:09:16",1726300
21850,-100,2600,"sd","10:09:08",1725000
21850,-100,9000,"sd","10:08:53",1722400
21850,-100,200,"sd","10:08:42",1713400
21850,-100,1500,"bu","10:08:30",1713200
21850,-100,100,"bu","10:08:30",1711700
21850,-100,500,"bu","10:08:30",1711600
21850,-100,1000,"bu","10:08:30",1711100
21850,-100,5000,"bu","10:08:30",1710100
21850,-100,1900,"bu","10:08:30",1705100
21850,-100,100,"bu","10:08:27",1703200
21850,-100,100,"bu","10:08:16",1703100
21850,-100,1000,"bu","10:08:12",1703000
21850,-100,600,"bu","10:07:45",1702000
21850,-100,100,"sd","10:07:29",1701400
21850,-100,200,"sd","10:07:29",1701300
21850,-100,4000,"sd","10:07:06",1701100
21850,-100,1000,"sd","10:07:03",1697100
21850,-100,300,"sd","10:06:57",1696100
21850,-100,2000,"sd","10:06:57",1695800
21850,-100,1800,"sd","10:06:54",1693800
21850,-100,900,"sd","10:06:30",1692000
21850,-100,100,"sd","10:06:30",1691100
21850,-100,3000,"sd","10:06:30",1691000
21850,-100,100,"sd","10:06:30",1688000
21850,-100,900,"sd","10:06:30",1687900
21850,-100,2000,"sd","10:06:27",1687000
21850,-100,100,"sd","10:06:23",1685000
21850,-100,300,"sd","10:06:18",1684900
21850,-100,200,"sd","10:05:51",1684600
21850,-100,200,"sd","10:05:51",1684400
21850,-100,1200,"sd","10:05:48",1684200
21850,-100,1800,"sd","10:05:48",1683000
21850,-100,1900,"sd","10:05:36",1681200
21850,-100,100,"sd","10:05:35",1679300
21850,-100,900,"sd","10:05:33",1679200
21850,-100,1100,"sd","10:05:33",1678300
21850,-100,500,"sd","10:05:32",1677200
21850,-100,3000,"sd","10:05:31",1676700
21850,-100,400,"sd","10:05:07",1673700
21850,-100,2200,"sd","10:05:07",1673300
21850,-100,400,"sd","10:05:07",1671100
21850,-100,100,"sd","10:05:03",1670700
21850,-100,1000,"sd","10:05:00",1670600
21850,-100,1300,"sd","10:04:59",1669600
21850,-100,10000,"sd","10:04:57",1668300
21850,-100,1900,"sd","10:04:55",1658300
21850,-100,2500,"sd","10:04:50",1656400
21850,-100,2800,"sd","10:04:46",1653900
21850,-100,700,"sd","10:04:46",1651100
21850,-100,500,"sd","10:04:46",1650400
21850,-100,3000,"sd","10:04:46",1649900
21850,-100,13000,"sd","10:04:46",1646900
21850,-100,2000,"sd","10:04:44",1633900
21850,-100,1200,"sd","10:04:44",1631900
21850,-100,500,"sd","10:04:29",1630700
21850,-100,500,"sd","10:04:04",1630200
21850,-100,4000,"sd","10:03:38",1629700
21850,-100,5000,"sd","10:03:21",1625700
21850,-100,2000,"sd","10:03:14",1620700
21850,-100,100,"sd","10:03:11",1618700
21850,-100,500,"sd","10:02:57",1618600
21850,-100,800,"sd","10:02:34",1618100
21850,-100,5000,"sd","10:02:31",1617300
21850,-100,500,"sd","10:02:09",1612300
21850,-100,600,"sd","10:02:00",1611800
21850,-100,14300,"bu","10:01:35",1611200
21850,-100,5000,"unknown","10:00:52",1596900
21850,-100,900,"sd","10:00:52",1591900
21850,-100,1800,"sd","10:00:52",1591000
21850,-100,20000,"sd","10:00:52",1589200
21850,-100,600,"sd","10:00:36",1569200
21850,-100,1500,"bu","10:00:30",1568600
21850,-100,2000,"bu","10:00:30",1567100
21850,-100,5000,"bu","10:00:30",1565100
21850,-100,900,"bu","10:00:30",1560100
21850,-100,100,"bu","10:00:25",1559200
21850,-100,400,"bu","10:00:25",1559100
21850,-100,200,"bu","10:00:12",1558700
21850,-100,500,"sd","09:59:59",1558500
21850,-100,100,"sd","09:59:59",1558000
21850,-100,300,"sd","09:59:59",1557900
21850,-100,500,"sd","09:59:59",1557600
21850,-100,1000,"sd","09:59:59",1557100
21850,-100,100,"sd","09:59:59",1556100
21850,-100,300,"sd","09:59:59",1556000
21850,-100,200,"sd","09:59:59",1555700
21850,-100,300,"sd","09:59:59",1555500
21850,-100,100,"sd","09:59:59",1555200
21850,-100,800,"sd","09:59:59",1555100
21850,-100,300,"sd","09:59:59",1554300
21850,-100,1000,"sd","09:59:59",1554000
21850,-100,3000,"sd","09:59:59",1553000
21850,-100,1300,"sd","09:59:59",1550000
21850,-100,700,"sd","09:59:42",1548700
21850,-100,100,"sd","09:59:42",1548000
21850,-100,300,"sd","09:59:42",1547900
21850,-100,3900,"sd","09:59:42",1547600
21850,-100,600,"sd","09:59:35",1543700
21850,-100,2000,"sd","09:59:30",1543100
21850,-100,300,"sd","09:59:28",1541100
21850,-100,2000,"sd","09:59:25",1540800
21850,-100,1000,"sd","09:59:01",1538800
21850,-100,17000,"sd","09:58:59",1537800
21900,-50,1000,"bu","09:58:57",1520800
21850,-100,100,"sd","09:58:40",1519800
21850,-100,100,"sd","09:58:29",1519700
21850,-100,1000,"sd","09:58:24",1519600
21850,-100,1200,"sd","09:58:16",1518600
21850,-100,400,"sd","09:58:07",1517400
21850,-100,500,"sd","09:57:52",1517000
21850,-100,1000,"sd","09:57:51",1516500
21850,-100,500,"sd","09:57:45",1515500
21850,-100,500,"sd","09:57:27",1515000
21900,-50,500,"bu","09:57:10",1514500
21850,-100,1500,"sd","09:57:05",1514000
21850,-100,5000,"sd","09:57:04",1512500
21850,-100,10000,"sd","09:56:40",1507500
21850,-100,1400,"sd","09:56:28",1497500
21850,-100,500,"sd","09:56:28",1496100
21850,-100,100,"sd","09:56:28",1495600
21850,-100,100,"sd","09:56:13",1495500
21850,-100,1000,"sd","09:55:57",1495400
21850,-100,500,"sd","09:55:35",1494400
21850,-100,1500,"sd","09:55:31",1493900
21850,-100,800,"bu","09:55:18",1492400
21850,-100,500,"bu","09:55:15",1491600
21850,-100,200,"bu","09:55:01",1491100
21850,-100,300,"bu","09:55:01",1490900
21850,-100,1100,"bu","09:55:01",1490600
21850,-100,1000,"bu","09:55:01",1489500
21800,-150,100,"sd","09:55:00",1488500
21800,-150,1500,"sd","09:54:17",1488400
21800,-150,100,"sd","09:54:17",1486900
21800,-150,100,"sd","09:54:17",1486800
21800,-150,500,"sd","09:54:17",1486700
21800,-150,20000,"sd","09:54:17",1486200
21800,-150,2000,"sd","09:54:17",1466200
21800,-150,1800,"sd","09:54:17",1464200
21800,-150,200,"sd","09:54:17",1462400
21800,-150,10000,"sd","09:54:17",1462200
21800,-150,100,"sd","09:54:17",1452200
21800,-150,100,"sd","09:54:17",1452100
21800,-150,500,"sd","09:54:17",1452000
21800,-150,200,"sd","09:54:17",1451500
21800,-150,500,"sd","09:54:17",1451300
21800,-150,500,"sd","09:54:17",1450800
21800,-150,1300,"sd","09:54:17",1450300
21850,-100,2000,"bu","09:54:15",1449000
21800,-150,4700,"sd","09:54:15",1447000
21800,-150,200,"sd","09:54:15",1442300
21800,-150,100,"sd","09:54:15",1442100
21850,-100,500,"sd","09:53:58",1442000
21850,-100,400,"sd","09:53:58",1441500
21850,-100,400,"sd","09:53:55",1441100
21850,-100,1500,"sd","09:53:55",1440700
21850,-100,100,"sd","09:53:55",1439200
21850,-100,100,"sd","09:53:45",1439100
21850,-100,200,"sd","09:53:43",1439000
21850,-100,800,"sd","09:53:43",1438800
21850,-100,200,"sd","09:53:38",1438000
21850,-100,1800,"sd","09:53:38",1437800
21850,-100,200,"sd","09:53:01",1436000
21850,-100,3800,"sd","09:53:01",1435800
21850,-100,200,"sd","09:52:47",1432000
21850,-100,800,"sd","09:52:47",1431800
21850,-100,300,"sd","09:52:32",1431000
21850,-100,2000,"sd","09:52:12",1430700
21900,-50,1000,"bu","09:52:10",1428700
21850,-100,100,"bu","09:52:06",1427700
21850,-100,2600,"bu","09:52:06",1427600
21850,-100,2000,"bu","09:52:06",1425000
21850,-100,1000,"bu","09:52:06",1423000
21850,-100,1000,"bu","09:52:06",1422000
21850,-100,200,"bu","09:52:06",1421000
21850,-100,200,"bu","09:51:55",1420800
21850,-100,600,"bu","09:51:53",1420600
21850,-100,5100,"bu","09:51:53",1420000
21850,-100,300,"bu","09:51:53",1414900
21850,-100,10100,"bu","09:51:44",1414600
21850,-100,100,"bu","09:51:43",1404500
21850,-100,400,"bu","09:51:43",1404400
21850,-100,100,"bu","09:51:24",1404000
21850,-100,1000,"bu","09:51:21",1403900
21850,-100,5000,"bu","09:51:21",1402900
21850,-100,100,"bu","09:51:16",1397900
21850,-100,6000,"bu","09:51:11",1397800
21850,-100,100,"bu","09:50:59",1391800
21850,-100,100,"bu","09:50:58",1391700
21850,-100,3300,"bu","09:50:58",1391600
21850,-100,3000,"bu","09:50:58",1388300
21850,-100,9700,"bu","09:50:58",1385300
21850,-100,500,"bu","09:50:54",1375600
21850,-100,5000,"bu","09:50:40",1375100
21850,-100,600,"bu","09:50:31",1370100
21850,-100,500,"sd","09:49:58",1369500
21850,-100,400,"sd","09:49:58",1369000
21850,-100,2200,"sd","09:49:58",1368600
21850,-100,1100,"sd","09:49:58",1366400
21850,-100,400,"sd","09:49:50",1365300
21850,-100,3000,"sd","09:49:50",1364900
21850,-100,500,"sd","09:49:47",1361900
21850,-100,2000,"sd","09:49:47",1361400
21850,-100,1800,"sd","09:49:47",1359400
21850,-100,700,"sd","09:49:47",1357600
21850,-100,800,"sd","09:49:45",1356900
21850,-100,200,"sd","09:49:45",1356100
21850,-100,1000,"sd","09:49:45",1355900
21850,-100,200,"sd","09:49:45",1354900
21850,-100,1000,"sd","09:49:45",1354700
21850,-100,1800,"sd","09:49:45",1353700
21850,-100,10000,"sd","09:49:39",1351900
21850,-100,5000,"sd","09:49:30",1341900
21850,-100,200,"sd","09:49:16",1336900
21850,-100,1600,"sd","09:49:07",1336700
21850,-100,1400,"sd","09:49:06",1335100
21850,-100,1000,"sd","09:49:06",1333700
21850,-100,200,"sd","09:49:06",1332700
21850,-100,200,"sd","09:49:06",1332500
21850,-100,800,"sd","09:49:06",1332300
21850,-100,1000,"sd","09:49:06",1331500
21850,-100,300,"sd","09:49:06",1330500
21850,-100,200,"sd","09:49:06",1330200
21850,-100,100,"sd","09:49:06",1330000
21850,-100,1000,"sd","09:49:06",1329900
21850,-100,1000,"sd","09:49:06",1328900
21850,-100,100,"sd","09:49:06",1327900
21850,-100,1700,"sd","09:49:06",1327800
21850,-100,300,"sd","09:49:03",1326100
21850,-100,700,"sd","09:49:03",1325800
21850,-100,100,"sd","09:48:49",1325100
21850,-100,500,"sd","09:48:49",1325000
21850,-100,200,"sd","09:48:46",1324500
21850,-100,1300,"sd","09:48:43",1324300
21850,-100,100,"sd","09:48:43",1323000
21850,-100,200,"sd","09:48:43",1322900
21850,-100,3900,"sd","09:48:43",1322700
21850,-100,2900,"sd","09:48:35",1318800
21850,-100,100,"sd","09:48:35",1315900
21850,-100,200,"sd","09:48:20",1315800
21850,-100,200,"sd","09:48:20",1315600
21850,-100,800,"sd","09:48:20",1315400
21850,-100,2600,"sd","09:47:55",1314600
21900,-50,100,"bu","09:47:47",1312000
21850,-100,1300,"sd","09:47:26",1311900
21850,-100,100,"sd","09:47:26",1310600
21850,-100,8600,"sd","09:47:26",1310500
21900,-50,200,"bu","09:47:21",1301900
21900,-50,1300,"bu","09:47:14",1301700
21900,-50,500,"bu","09:47:14",1300400
21900,-50,200,"bu","09:47:14",1299900
21900,-50,100,"bu","09:46:19",1299700
21900,-50,200,"bu","09:46:12",1299600
21900,-50,100,"bu","09:45:58",1299400
21900,-50,400,"bu","09:45:47",1299300
21900,-50,100,"bu","09:45:47",1298900
21900,-50,500,"bu","09:45:47",1298800
21900,-50,800,"bu","09:45:33",1298300
21900,-50,700,"bu","09:45:32",1297500
21900,-50,1500,"bu","09:45:32",1296800
21900,-50,300,"bu","09:45:32",1295300
21900,-50,3000,"bu","09:45:32",1295000
21900,-50,1300,"bu","09:45:32",1292000
21900,-50,5000,"bu","09:45:27",1290700
21900,-50,200,"bu","09:45:27",1285700
21900,-50,1000,"bu","09:45:27",1285500
21900,-50,2300,"bu","09:45:27",1284500
21900,-50,700,"bu","09:45:27",1282200
21900,-50,200,"bu","09:45:27",1281500
21900,-50,1000,"bu","09:45:27",1281300
21900,-50,10000,"bu","09:45:27",1280300
21900,-50,100,"bu","09:45:27",1270300
21900,-50,4500,"bu","09:45:27",1270200
21900,-50,100,"bu","09:45:26",1265700
21900,-50,6000,"bu","09:44:59",1265600
21900,-50,200,"bu","09:44:57",1259600
21900,-50,1000,"bu","09:44:41",1259400
21900,-50,100,"bu","09:44:15",1258400
21900,-50,200,"bu","09:44:03",1258300
21850,-100,1400,"sd","09:43:58",1258100
21850,-100,100,"sd","09:43:58",1256700
21900,-50,1000,"bu","09:43:47",1256600
21850,-100,900,"sd","09:43:46",1255600
21850,-100,100,"sd","09:43:46",1254700
21850,-100,200,"sd","09:43:46",1254600
21850,-100,8800,"sd","09:43:46",1254400
21850,-100,400,"sd","09:43:14",1245600
21850,-100,500,"sd","09:43:02",1245200
21850,-100,200,"bu","09:43:01",1244700
21850,-100,100,"bu","09:43:01",1244500
21850,-100,500,"bu","09:43:00",1244400
21850,-100,900,"bu","09:42:57",1243900
21850,-100,2000,"bu","09:42:57",1243000
21850,-100,100,"bu","09:42:57",1241000
21850,-100,100,"bu","09:42:57",1240900
21850,-100,600,"bu","09:42:57",1240800
21850,-100,1000,"bu","09:42:57",1240200
21850,-100,200,"bu","09:42:57",1239200
21850,-100,100,"bu","09:42:57",1239000
21850,-100,200,"bu","09:42:56",1238900
21850,-100,500,"bu","09:42:54",1238700
21850,-100,100,"bu","09:42:54",1238200
21850,-100,200,"bu","09:42:54",1238100
21850,-100,1300,"bu","09:42:42",1237900
21850,-100,200,"bu","09:42:42",1236600
21850,-100,500,"bu","09:42:42",1236400
21850,-100,600,"bu","09:42:41",1235900
21850,-100,1500,"bu","09:42:41",1235300
21850,-100,3000,"bu","09:42:41",1233800
21850,-100,500,"bu","09:42:41",1230800
21850,-100,2600,"bu","09:42:41",1230300
21850,-100,1500,"bu","09:42:41",1227700
21850,-100,100,"bu","09:42:41",1226200
21850,-100,10000,"bu","09:42:41",1226100
21850,-100,2000,"bu","09:42:41",1216100
21850,-100,4000,"bu","09:42:41",1214100
21850,-100,100,"bu","09:42:41",1210100
21850,-100,500,"bu","09:42:41",1210000
21850,-100,500,"bu","09:42:41",1209500
21850,-100,1500,"bu","09:42:41",1209000
21850,-100,1600,"bu","09:42:41",1207500
21850,-100,100,"bu","09:42:41",1205900
21850,-100,100,"bu","09:42:35",1205800
21850,-100,18200,"bu","09:42:21",1205700
21850,-100,500,"bu","09:42:21",1187500
21850,-100,1300,"bu","09:42:21",1187000
21800,-150,1300,"sd","09:42:17",1185700
21850,-100,200,"bu","09:42:12",1184400
21850,-100,300,"bu","09:42:12",1184200
21800,-150,1300,"sd","09:42:12",1183900
21850,-100,2400,"bu","09:42:08",1182600
21850,-100,300,"bu","09:42:05",1180200
21850,-100,4000,"bu","09:41:22",1179900
21850,-100,5000,"bu","09:40:45",1175900
21850,-100,2000,"bu","09:40:43",1170900
21850,-100,1200,"bu","09:40:36",1168900
21850,-100,1200,"bu","09:40:36",1167700
21850,-100,1200,"bu","09:40:36",1166500
21800,-150,500,"sd","09:40:35",1165300
21850,-100,1000,"bu","09:40:26",1164800
21800,-150,300,"sd","09:40:26",1163800
21800,-150,200,"sd","09:40:25",1163500
21800,-150,1700,"sd","09:40:19",1163300
21800,-150,4600,"sd","09:40:16",1161600
21800,-150,400,"sd","09:40:16",1157000
21800,-150,1600,"sd","09:40:02",1156600
21800,-150,100,"sd","09:40:02",1155000
21800,-150,100,"sd","09:40:02",1154900
21800,-150,200,"sd","09:40:02",1154800
21800,-150,200,"sd","09:39:58",1154600
21800,-150,600,"sd","09:39:57",1154400
21800,-150,1000,"sd","09:39:18",1153800
21800,-150,4100,"sd","09:39:07",1152800
21800,-150,100,"sd","09:39:07",1148700
21800,-150,100,"sd","09:39:07",1148600
