"price","change","match_qtty","side","time","total_vol"
26400,-50,100,"bu","09:30:42",223900
26400,-50,100,"bu","09:29:57",223800
26400,-50,500,"bu","09:29:37",223700
26400,-50,2500,"bu","09:29:37",223200
26400,-50,100,"bu","09:29:37",220700
26400,-50,100,"bu","09:29:37",220600
26400,-50,5000,"bu","09:29:37",220500
26400,-50,100,"bu","09:29:37",215500
26350,-100,300,"bu","09:29:37",215400
26350,-100,100,"bu","09:29:37",215100
26350,-100,300,"bu","09:29:37",215000
26350,-100,1000,"bu","09:29:37",214700
26300,-150,400,"sd","09:29:35",213700
26300,-150,100,"sd","09:28:32",213300
26300,-150,1000,"bu","09:28:18",213200
26300,-150,1000,"bu","09:28:18",212200
26250,-200,100,"sd","09:28:16",211200
26250,-200,900,"sd","09:27:49",211100
26250,-200,1000,"bu","09:27:48",210200
26250,-200,200,"bu","09:27:43",209200
26250,-200,300,"bu","09:27:43",209000
26250,-200,600,"bu","09:27:39",208700
26250,-200,4000,"bu","09:27:36",208100
26250,-200,300,"bu","09:27:36",204100
26250,-200,600,"bu","09:27:36",203800
26250,-200,100,"bu","09:27:36",203200
26250,-200,3000,"bu","09:27:36",203100
26250,-200,300,"bu","09:27:36",200100
26250,-200,300,"bu","09:27:36",199800
26250,-200,500,"bu","09:27:36",199500
26250,-200,300,"bu","09:27:36",199000
26250,-200,10600,"bu","09:27:36",198700
26250,-200,3000,"bu","09:27:29",188100
26250,-200,800,"bu","09:27:03",185100
26250,-200,5000,"bu","09:26:59",184300
26250,-200,200,"bu","09:26:56",179300
26250,-200,1000,"bu","09:26:43",179100
26250,-200,14000,"bu","09:26:38",178100
26250,-200,200,"bu","09:26:35",164100
26250,-200,500,"bu","09:26:29",163900
26250,-200,1000,"bu","09:26:19",163400
26250,-200,1500,"bu","09:26:18",162400
26250,-200,100,"bu","09:26:08",160900
26250,-200,100,"bu","09:25:43",160800
26250,-200,2000,"bu","09:25:35",160700
26250,-200,200,"bu","09:25:26",158700
26200,-250,1000,"sd","09:25:22",158500
26250,-200,5000,"bu","09:25:16",157500
26200,-250,2000,"sd","09:24:03",152500
26250,-200,600,"bu","09:24:03",150500
26200,-250,1000,"sd","09:24:00",149900
26250,-200,1000,"bu","09:23:46",148900
26200,-250,2000,"bu","09:23:41",147900
26200,-250,1000,"bu","09:23:39",145900
26200,-250,200,"bu","09:23:37",144900
26200,-250,200,"bu","09:23:31",144700
26200,-250,300,"bu","09:23:28",144500
26200,-250,200,"bu","09:23:28",144200
26200,-250,200,"bu","09:23:26",144000
26200,-250,2000,"sd","09:23:18",143800
26200,-250,100,"sd","09:23:18",141800
26200,-250,2000,"sd","09:23:18",141700
26200,-250,1000,"sd","09:23:18",139700
26200,-250,2000,"sd","09:23:18",138700
26200,-250,3800,"sd","09:23:18",136700
26200,-250,1000,"sd","09:22:58",132900
26200,-250,200,"sd","09:22:54",131900
26200,-250,1800,"sd","09:22:54",131700
26200,-250,800,"sd","09:22:51",129900
26200,-250,1000,"sd","09:22:46",129100
26200,-250,700,"sd","09:22:45",128100
26200,-250,700,"bu","09:22:44",127400
26200,-250,3000,"bu","09:22:38",126700
26200,-250,100,"sd","09:22:35",123700
26200,-250,200,"sd","09:22:35",123600
26200,-250,300,"sd","09:22:35",123400
26200,-250,1000,"sd","09:22:35",123100
26200,-250,1000,"sd","09:22:35",122100
26200,-250,100,"sd","09:22:35",121100
26200,-250,2000,"sd","09:22:35",121000
26200,-250,1600,"sd","09:22:35",119000
26200,-250,100,"sd","09:21:48",117400
26200,-250,1100,"sd","09:21:31",117300
26250,-200,100,"bu","09:21:14",116200
26250,-200,1000,"bu","09:20:44",116100
26250,-200,300,"sd","09:20:44",115100
26250,-200,1000,"sd","09:20:44",114800
26250,-200,500,"sd","09:20:44",113800
26300,-150,200,"sd","09:20:44",113300
26300,-150,100,"sd","09:20:44",113100
26300,-150,1900,"bu","09:20:17",113000
26250,-200,300,"bu","09:19:42",111100
26250,-200,200,"bu","09:19:42",110800
26250,-200,200,"bu","09:19:37",110600
26250,-200,2800,"bu","09:19:02",110400
26250,-200,200,"bu","09:19:02",107600
26200,-250,500,"sd","09:19:00",107400
26200,-250,2700,"bu","09:18:44",106900
26200,-250,300,"sd","09:18:35",104200
26200,-250,300,"sd","09:18:35",103900
26200,-250,5000,"sd","09:18:35",103600
26200,-250,1000,"sd","09:18:35",98600
26200,-250,200,"sd","09:18:35",97600
26200,-250,500,"sd","09:18:35",97400
26200,-250,500,"sd","09:18:18",96900
26200,-250,200,"sd","09:18:18",96400
26250,-200,100,"bu","09:18:17",96200
26200,-250,1000,"sd","09:17:50",96100
26200,-250,1000,"bu","09:17:44",95100
26200,-250,300,"bu","09:17:44",94100
26200,-250,2500,"bu","09:17:44",93800
26200,-250,400,"bu","09:17:35",91300
26200,-250,5000,"bu","09:17:30",90900
26200,-250,1000,"bu","09:17:24",85900
26200,-250,1000,"bu","09:17:24",84900
26200,-250,600,"bu","09:17:23",83900
26200,-250,100,"bu","09:17:22",83300
26200,-250,500,"bu","09:17:19",83200
26200,-250,5600,"bu","09:17:07",82700
26200,-250,500,"bu","09:17:07",77100
26200,-250,2000,"bu","09:16:37",76600
26200,-250,200,"sd","09:16:26",74600
26200,-250,300,"sd","09:16:26",74400
26250,-200,200,"sd","09:15:44",74100
26200,-250,200,"sd","09:15:32",73900
26300,-150,1000,"sd","09:15:17",73700
26300,-150,32300,"sd","09:15:17",72700
26300,-150,2000,"sd","09:15:17",40400
26300,-150,38400,"sd","09:15:01",38400
