"price","change","match_qtty","side","time","total_vol"
26550,-400,1000,"sd","14:16:53",7993800
26550,-400,100,"sd","14:16:53",7992800
26550,-400,2500,"sd","14:16:53",7992700
26550,-400,3300,"sd","14:16:53",7990200
26550,-400,100,"sd","14:16:38",7986900
26550,-400,1000,"sd","14:16:37",7986800
26600,-350,200,"bu","14:16:34",7985800
26550,-400,200,"sd","14:16:30",7985600
26550,-400,1400,"sd","14:16:29",7985400
26550,-400,100,"sd","14:16:29",7984000
26550,-400,500,"sd","14:16:29",7983900
26600,-350,200,"bu","14:16:20",7983400
26550,-400,600,"sd","14:16:05",7983200
26600,-350,3700,"bu","14:16:05",7982600
26600,-350,2500,"bu","14:16:05",7978900
26600,-350,100,"bu","14:16:03",7976400
26550,-400,100,"sd","14:16:02",7976300
26600,-350,1000,"bu","14:16:01",7976200
26600,-350,600,"bu","14:16:01",7975200
26550,-400,100,"sd","14:15:59",7974600
26550,-400,1100,"sd","14:15:57",7974500
26600,-350,500,"bu","14:15:56",7973400
26550,-400,3800,"sd","14:15:56",7972900
26550,-400,100,"sd","14:15:56",7969100
26550,-400,7200,"sd","14:15:56",7969000
26550,-400,300,"sd","14:15:55",7961800
26550,-400,3900,"sd","14:15:55",7961500
26550,-400,38600,"sd","14:15:53",7957600
26550,-400,1100,"sd","14:15:53",7919000
26600,-350,300,"sd","14:15:53",7917900
26600,-350,100,"sd","14:15:52",7917600
26600,-350,600,"bu","14:15:51",7917500
26600,-350,1000,"bu","14:15:51",7916900
26600,-350,500,"bu","14:15:50",7915900
26550,-400,800,"sd","14:15:49",7915400
26550,-400,800,"sd","14:15:48",7914600
26600,-350,7900,"bu","14:15:48",7913800
26600,-350,2100,"bu","14:15:48",7905900
26600,-350,2900,"bu","14:15:47",7903800
26600,-350,3300,"bu","14:15:47",7900900
26600,-350,200,"bu","14:15:46",7897600
26600,-350,700,"bu","14:15:41",7897400
26550,-400,500,"sd","14:15:40",7896700
26600,-350,5000,"bu","14:15:39",7896200
26550,-400,200,"sd","14:15:38",7891200
26600,-350,300,"bu","14:15:38",7891000
26550,-400,2000,"sd","14:15:37",7890700
26600,-350,10500,"bu","14:15:36",7888700
26600,-350,9500,"bu","14:15:36",7878200
26600,-350,100,"bu","14:15:26",7868700
26550,-400,600,"sd","14:15:20",7868600
26600,-350,400,"bu","14:15:19",7868000
26600,-350,1800,"bu","14:15:19",7867600
26600,-350,1000,"bu","14:15:19",7865800
26600,-350,3000,"bu","14:15:19",7864800
26600,-350,200,"bu","14:15:16",7861800
26600,-350,100,"bu","14:15:03",7861600
26550,-400,100,"sd","14:15:00",7861500
26600,-350,1600,"bu","14:14:59",7861400
26550,-400,300,"sd","14:14:52",7859800
26550,-400,100,"sd","14:14:48",7859500
26600,-350,100,"bu","14:14:47",7859400
26600,-350,500,"bu","14:14:47",7859300
26600,-350,400,"bu","14:14:47",7858800
26550,-400,200,"sd","14:14:38",7858400
26550,-400,2000,"sd","14:14:37",7858200
26550,-400,100,"sd","14:14:20",7856200
26550,-400,1700,"sd","14:14:19",7856100
26550,-400,300,"sd","14:14:06",7854400
26550,-400,3100,"sd","14:14:05",7854100
26550,-400,3000,"sd","14:14:04",7851000
26550,-400,15000,"bu","14:14:04",7848000
26550,-400,13100,"bu","14:14:04",7833000
26550,-400,30000,"bu","14:14:04",7819900
26500,-450,500,"sd","14:13:56",7789900
26550,-400,5000,"bu","14:13:54",7789400
26550,-400,100,"bu","14:13:53",7784400
26500,-450,100,"sd","14:13:50",7784300
26500,-450,1700,"sd","14:13:49",7784200
26550,-400,200,"bu","14:13:48",7782500
26500,-450,100,"sd","14:13:48",7782300
26550,-400,1000,"bu","14:13:47",7782200
26550,-400,600,"sd","14:13:45",7781200
26550,-400,400,"bu","14:13:44",7780600
26500,-450,100,"sd","14:13:43",7780200
26550,-400,1000,"bu","14:13:42",7780100
26550,-400,100,"bu","14:13:41",7779100
26500,-450,200,"sd","14:13:39",7779000
26500,-450,2000,"sd","14:13:38",7778800
26550,-400,10000,"sd","14:13:38",7776800
26550,-400,4500,"sd","14:13:38",7766800
26550,-400,500,"sd","14:13:38",7762300
26550,-400,200,"sd","14:13:38",7761800
26550,-400,500,"sd","14:13:38",7761600
26550,-400,100,"sd","14:13:38",7761100
26550,-400,3700,"sd","14:13:38",7761000
26550,-400,1000,"sd","14:13:38",7757300
26550,-400,600,"sd","14:13:29",7756300
26600,-350,100,"bu","14:13:28",7755700
26600,-350,300,"bu","14:13:28",7755600
26600,-350,5800,"bu","14:13:28",7755300
26500,-450,300,"sd","14:13:21",7749500
26500,-450,3100,"sd","14:13:20",7749200
26500,-450,500,"sd","14:13:19",7746100
26500,-450,2000,"sd","14:13:19",7745600
26500,-450,1000,"sd","14:13:19",7743600
26500,-450,200,"sd","14:13:19",7742600
26500,-450,2000,"sd","14:13:19",7742400
26500,-450,200,"sd","14:13:19",7740400
26500,-450,100,"sd","14:13:19",7740200
26500,-450,300,"sd","14:13:19",7740100
26500,-450,700,"sd","14:13:19",7739800
26500,-450,3000,"sd","14:13:19",7739100
26500,-450,1400,"sd","14:13:19",7736100
26500,-450,700,"sd","14:13:19",7734700
26500,-450,2000,"sd","14:13:19",7734000
26550,-400,1000,"sd","14:13:19",7732000
26500,-450,3000,"sd","14:13:19",7731000
26500,-450,100,"sd","14:13:19",7728000
26500,-450,3000,"sd","14:13:19",7727900
26550,-400,5200,"bu","14:13:19",7724900
26500,-450,300,"sd","14:13:19",7719700
26500,-450,100,"sd","14:13:19",7719400
26500,-450,300,"sd","14:13:19",7719300
26500,-450,1000,"sd","14:13:19",7719000
26500,-450,100,"sd","14:13:19",7718000
26500,-450,500,"sd","14:13:19",7717900
26500,-450,200,"sd","14:13:19",7717400
26500,-450,1000,"sd","14:13:19",7717200
26500,-450,300,"sd","14:13:19",7716200
26500,-450,500,"sd","14:13:19",7715900
26500,-450,200,"sd","14:13:19",7715400
26500,-450,200,"sd","14:13:19",7715200
26500,-450,200,"sd","14:13:19",7715000
26500,-450,300,"sd","14:13:19",7714800
26550,-400,35000,"bu","14:13:19",7714500
26500,-450,100,"sd","14:13:17",7679500
26550,-400,1000,"bu","14:13:16",7679400
26500,-450,300,"sd","14:13:14",7678400
26550,-400,2600,"bu","14:13:13",7678100
26500,-450,500,"sd","14:13:13",7675500
26550,-400,300,"bu","14:13:13",7675000
26550,-400,800,"bu","14:13:12",7674700
26550,-400,5000,"bu","14:13:12",7673900
26550,-400,100,"sd","14:13:12",7668900
26500,-450,200,"sd","14:13:08",7668800
26550,-400,100,"sd","14:13:08",7668600
26550,-400,300,"sd","14:13:08",7668500
26600,-350,6200,"bu","14:13:07",7668200
26550,-400,300,"sd","14:13:06",7662000
26550,-400,800,"sd","14:13:03",7661700
26550,-400,500,"bu","14:13:02",7660900
26550,-400,6000,"bu","14:13:02",7660400
26550,-400,2100,"bu","14:13:02",7654400
26500,-450,300,"sd","14:13:00",7652300
26550,-400,200,"bu","14:13:00",7652000
26550,-400,3100,"bu","14:13:00",7651800
26550,-400,100,"bu","14:13:00",7648700
26550,-400,100,"bu","14:12:57",7648600
26550,-400,100,"bu","14:12:56",7648500
26500,-450,100,"sd","14:12:52",7648400
26500,-450,1200,"sd","14:12:51",7648300
26550,-400,500,"bu","14:12:51",7647100
26550,-400,100,"sd","14:12:51",7646600
26550,-400,200,"sd","14:12:50",7646500
26550,-400,300,"sd","14:12:50",7646300
26550,-400,3000,"sd","14:12:50",7646000
26550,-400,100,"sd","14:12:50",7643000
26550,-400,6100,"sd","14:12:50",7642900
26550,-400,2500,"sd","14:12:50",7636800
26550,-400,1400,"sd","14:12:49",7634300
26550,-400,100,"sd","14:12:49",7632900
26550,-400,500,"sd","14:12:49",7632800
26550,-400,6000,"sd","14:12:49",7632300
26550,-400,8000,"sd","14:12:49",7626300
26550,-400,6000,"sd","14:12:49",7618300
26550,-400,2200,"sd","14:12:49",7612300
26550,-400,1700,"sd","14:12:49",7610100
26600,-350,100,"bu","14:12:49",7608400
26550,-400,2100,"sd","14:12:48",7608300
26550,-400,100,"sd","14:12:48",7606200
26550,-400,500,"sd","14:12:48",7606100
26550,-400,3300,"sd","14:12:48",7605600
26550,-400,6700,"sd","14:12:48",7602300
26550,-400,100,"sd","14:12:48",7595600
26550,-400,100,"sd","14:12:48",7595500
26550,-400,100,"sd","14:12:48",7595400
26550,-400,3000,"sd","14:12:48",7595300
26550,-400,3900,"sd","14:12:48",7592300
26550,-400,800,"sd","14:12:48",7588400
26550,-400,300,"sd","14:12:48",7587600
26550,-400,500,"sd","14:12:48",7587300
26550,-400,500,"sd","14:12:48",7586800
26550,-400,300,"sd","14:12:48",7586300
26600,-350,3100,"bu","14:12:47",7586000
26550,-400,200,"sd","14:12:41",7582900
26550,-400,300,"sd","14:12:41",7582700
26600,-350,300,"bu","14:12:39",7582400
26550,-400,100,"sd","14:12:27",7582100
26600,-350,1500,"bu","14:12:27",7582000
26550,-400,100,"sd","14:12:24",7580500
26550,-400,100,"sd","14:12:24",7580400
26550,-400,100,"sd","14:12:20",7580300
26550,-400,600,"sd","14:12:19",7580200
26550,-400,1000,"sd","14:12:19",7579600
26550,-400,100,"sd","14:12:19",7578600
26550,-400,100,"sd","14:12:17",7578500
26600,-350,1500,"bu","14:12:16",7578400
26550,-400,400,"sd","14:12:07",7576900
26600,-350,1500,"bu","14:12:07",7576500
26550,-400,100,"sd","14:12:06",7575000
26550,-400,2000,"sd","14:12:06",7574900
26550,-400,1000,"sd","14:12:06",7572900
26550,-400,1000,"sd","14:12:05",7571900
26550,-400,400,"sd","14:12:05",7570900
26550,-400,100,"sd","14:12:05",7570500
26550,-400,500,"sd","14:12:05",7570400
26550,-400,2000,"sd","14:12:05",7569900
26550,-400,300,"sd","14:12:05",7567900
26550,-400,5000,"sd","14:12:05",7567600
26550,-400,1400,"sd","14:12:04",7562600
26550,-400,600,"sd","14:12:04",7561200
26550,-400,4400,"sd","14:12:04",7560600
26550,-400,500,"sd","14:12:03",7556200
26550,-400,100,"sd","14:12:00",7555700
26550,-400,400,"sd","14:12:00",7555600
26550,-400,100,"sd","14:11:59",7555200
26550,-400,100,"sd","14:11:59",7555100
26550,-400,2100,"sd","14:11:58",7555000
26600,-350,700,"bu","14:11:57",7552900
26600,-350,800,"bu","14:11:57",7552200
26550,-400,1200,"sd","14:11:57",7551400
26550,-400,2400,"sd","14:11:57",7550200
26550,-400,3200,"sd","14:11:57",7547800
26550,-400,2000,"sd","14:11:57",7544600
26550,-400,5400,"sd","14:11:57",7542600
26550,-400,1000,"sd","14:11:57",7537200
26550,-400,500,"sd","14:11:57",7536200
26550,-400,2500,"sd","14:11:57",7535700
26550,-400,2000,"sd","14:11:57",7533200
26550,-400,100,"sd","14:11:57",7531200
26550,-400,100,"sd","14:11:57",7531100
26550,-400,300,"sd","14:11:57",7531000
26550,-400,500,"sd","14:11:57",7530700
26550,-400,100,"sd","14:11:57",7530200
26550,-400,5000,"sd","14:11:57",7530100
26550,-400,300,"sd","14:11:57",7525100
26550,-400,100,"sd","14:11:57",7524800
26550,-400,100,"sd","14:11:57",7524700
26550,-400,100,"sd","14:11:57",7524600
26550,-400,2000,"sd","14:11:57",7524500
26550,-400,100,"sd","14:11:57",7522500
26550,-400,100,"sd","14:11:57",7522400
26550,-400,100,"sd","14:11:57",7522300
26550,-400,100,"sd","14:11:57",7522200
26550,-400,2000,"sd","14:11:57",7522100
26550,-400,800,"sd","14:11:57",7520100
26600,-350,100,"bu","14:11:57",7519300
26550,-400,600,"sd","14:11:56",7519200
26550,-400,500,"sd","14:11:56",7518600
26550,-400,100,"sd","14:11:55",7518100
26550,-400,100,"sd","14:11:55",7518000
26550,-400,300,"sd","14:11:55",7517900
26550,-400,200,"sd","14:11:55",7517600
26550,-400,100,"sd","14:11:55",7517400
26550,-400,1500,"sd","14:11:55",7517300
26550,-400,2900,"sd","14:11:55",7515800
26550,-400,100,"sd","14:11:55",7512900
26550,-400,100,"sd","14:11:55",7512800
26550,-400,200,"sd","14:11:55",7512700
26550,-400,100,"sd","14:11:54",7512500
26550,-400,1000,"sd","14:11:54",7512400
26550,-400,900,"sd","14:11:54",7511400
26550,-400,500,"sd","14:11:52",7510500
26550,-400,100,"sd","14:11:50",7510000
26550,-400,1700,"sd","14:11:49",7509900
26550,-400,100,"sd","14:11:47",7508200
26550,-400,1500,"sd","14:11:46",7508100
26550,-400,700,"sd","14:11:45",7506600
26550,-400,1000,"sd","14:11:45",7505900
26550,-400,300,"sd","14:11:45",7504900
26550,-400,3000,"sd","14:11:45",7504600
26550,-400,2000,"sd","14:11:45",7501600
26550,-400,1000,"sd","14:11:45",7499600
26550,-400,7000,"sd","14:11:45",7498600
26550,-400,23000,"sd","14:11:44",7491600
26550,-400,900,"sd","14:11:44",7468600
26550,-400,2000,"sd","14:11:44",7467700
26550,-400,100,"sd","14:11:44",7465700
26550,-400,300,"sd","14:11:44",7465600
26550,-400,8000,"sd","14:11:44",7465300
26550,-400,200,"sd","14:11:44",7457300
26550,-400,100,"sd","14:11:44",7457100
26550,-400,100,"sd","14:11:44",7457000
26550,-400,1000,"sd","14:11:44",7456900
26550,-400,10000,"sd","14:11:44",7455900
26550,-400,500,"sd","14:11:44",7445900
26550,-400,500,"sd","14:11:44",7445400
26550,-400,400,"sd","14:11:44",7444900
26550,-400,500,"sd","14:11:44",7444500
26550,-400,100,"sd","14:11:44",7444000
26550,-400,1000,"sd","14:11:44",7443900
26550,-400,500,"sd","14:11:44",7442900
26550,-400,800,"sd","14:11:44",7442400
26550,-400,100,"sd","14:11:20",7441600
26550,-400,100,"sd","14:11:19",7441500
26550,-400,1000,"sd","14:11:19",7441400
26550,-400,200,"sd","14:11:19",7440400
26550,-400,400,"sd","14:11:19",7440200
26550,-400,100,"sd","14:11:12",7439800
26550,-400,1000,"sd","14:11:11",7439700
26600,-350,400,"bu","14:11:02",7438700
26550,-400,100,"sd","14:10:58",7438300
26550,-400,1000,"sd","14:10:56",7438200
26550,-400,100,"sd","14:10:48",7437200
26550,-400,1700,"sd","14:10:48",7437100
26550,-400,200,"sd","14:10:30",7435400
26550,-400,200,"sd","14:10:25",7435200
26550,-400,200,"sd","14:10:24",7435000
26550,-400,2300,"sd","14:10:24",7434800
26550,-400,700,"sd","14:10:23",7432500
26550,-400,3000,"sd","14:10:23",7431800
26550,-400,100,"sd","14:10:23",7428800
26550,-400,500,"sd","14:10:23",7428700
26550,-400,500,"sd","14:10:23",7428200
26550,-400,100,"sd","14:10:23",7427700
26550,-400,100,"sd","14:10:23",7427600
26550,-400,2000,"sd","14:10:23",7427500
26550,-400,100,"sd","14:10:23",7425500
26550,-400,500,"sd","14:10:23",7425400
26550,-400,500,"sd","14:10:23",7424900
26550,-400,1000,"sd","14:10:23",7424400
26550,-400,1000,"sd","14:10:23",7423400
26550,-400,1000,"sd","14:10:23",7422400
26550,-400,200,"sd","14:10:23",7421400
26550,-400,100,"sd","14:10:23",7421200
26550,-400,200,"sd","14:10:23",7421100
26550,-400,2000,"sd","14:10:23",7420900
26550,-400,200,"sd","14:10:23",7418900
26550,-400,100,"sd","14:10:23",7418700
26550,-400,1000,"sd","14:10:23",7418600
26550,-400,400,"sd","14:10:23",7417600
26550,-400,100,"sd","14:10:23",7417200
26550,-400,100,"sd","14:10:23",7417100
26550,-400,1000,"sd","14:10:23",7417000
26550,-400,200,"sd","14:10:23",7416000
26550,-400,100,"sd","14:10:23",7415800
26550,-400,1100,"sd","14:10:23",7415700
26550,-400,5000,"sd","14:10:23",7414600
26550,-400,1000,"sd","14:10:23",7409600
26550,-400,100,"sd","14:10:23",7408600
26550,-400,100,"sd","14:10:23",7408500
26550,-400,500,"sd","14:10:23",7408400
26550,-400,400,"sd","14:10:23",7407900
26550,-400,100,"sd","14:10:18",7407500
26550,-400,1500,"sd","14:10:18",7407400
26550,-400,100,"sd","14:10:18",7405900
26550,-400,100,"sd","14:10:18",7405800
26550,-400,400,"sd","14:10:05",7405700
26550,-400,100,"sd","14:09:48",7405300
26550,-400,1700,"sd","14:09:48",7405200
26600,-350,400,"bu","14:09:31",7403500
26550,-400,100,"sd","14:09:18",7403100
26550,-400,1700,"sd","14:09:17",7403000
26550,-400,300,"sd","14:08:51",7401300
26550,-400,100,"sd","14:08:48",7401000
26550,-400,500,"sd","14:08:47",7400900
26550,-400,100,"sd","14:08:47",7400400
26550,-400,1100,"sd","14:08:47",7400300
26600,-350,300,"bu","14:08:39",7399200
26550,-400,200,"sd","14:08:27",7398900
26550,-400,1700,"sd","14:08:26",7398700
26550,-400,100,"sd","14:08:26",7397000
26550,-400,100,"sd","14:08:26",7396900
26550,-400,100,"sd","14:08:26",7396800
26550,-400,500,"sd","14:08:26",7396700
26550,-400,100,"sd","14:08:26",7396200
26550,-400,100,"sd","14:08:19",7396100
26550,-400,1500,"sd","14:08:18",7396000
26550,-400,100,"sd","14:08:18",7394500
26550,-400,100,"sd","14:08:18",7394400
26550,-400,100,"sd","14:08:12",7394300
26550,-400,200,"sd","14:08:06",7394200
26550,-400,500,"sd","14:08:05",7394000
26550,-400,2000,"sd","14:08:05",7393500
26550,-400,2000,"sd","14:08:04",7391500
26550,-400,1000,"sd","14:08:04",7389500
26550,-400,3400,"sd","14:08:04",7388500
26550,-400,200,"sd","14:08:04",7385100
26550,-400,100,"sd","14:08:04",7384900
26550,-400,500,"sd","14:08:04",7384800
26550,-400,100,"sd","14:08:04",7384300
26550,-400,1000,"sd","14:08:04",7384200
26550,-400,100,"sd","14:08:04",7383200
26550,-400,1600,"sd","14:08:04",7383100
26550,-400,400,"sd","14:08:04",7381500
26550,-400,500,"sd","14:08:04",7381100
26550,-400,1000,"sd","14:08:04",7380600
26550,-400,200,"sd","14:08:04",7379600
26550,-400,2000,"sd","14:08:04",7379400
26550,-400,100,"sd","14:08:04",7377400
26550,-400,1500,"sd","14:08:04",7377300
26550,-400,100,"sd","14:08:04",7375800
26550,-400,1000,"sd","14:08:04",7375700
26550,-400,8200,"sd","14:08:04",7374700
26550,-400,300,"sd","14:07:56",7366500
26550,-400,1000,"sd","14:07:55",7366200
26550,-400,1000,"sd","14:07:55",7365200
26550,-400,1000,"sd","14:07:55",7364200
26550,-400,100,"sd","14:07:51",7363200
26550,-400,1000,"sd","14:07:51",7363100
26550,-400,100,"sd","14:07:49",7362100
26550,-400,100,"sd","14:07:48",7362000
26550,-400,1700,"sd","14:07:47",7361900
26550,-400,200,"sd","14:07:38",7360200
26550,-400,2000,"sd","14:07:37",7360000
26550,-400,100,"sd","14:07:35",7358000
26550,-400,1500,"sd","14:07:34",7357900
26550,-400,200,"sd","14:07:33",7356400
26600,-350,2000,"bu","14:07:32",7356200
26550,-400,500,"sd","14:07:23",7354200
26550,-400,5900,"sd","14:07:22",7353700
26550,-400,100,"sd","14:07:18",7347800
26550,-400,1700,"sd","14:07:17",7347700
26550,-400,100,"sd","14:07:01",7346000
26600,-350,1000,"bu","14:07:00",7345900
26600,-350,500,"bu","14:07:00",7344900
26600,-350,100,"bu","14:06:54",7344400
26550,-400,100,"sd","14:06:47",7344300
26550,-400,1600,"sd","14:06:47",7344200
26550,-400,500,"sd","14:06:41",7342600
26600,-350,400,"sd","14:06:25",7342100
26600,-350,900,"sd","14:06:21",7341700
26600,-350,4300,"bu","14:06:21",7340800
26600,-350,1000,"bu","14:06:21",7336500
26600,-350,3800,"bu","14:06:21",7335500
26550,-400,100,"sd","14:06:20",7331700
26600,-350,1000,"bu","14:06:19",7331600
26550,-400,100,"sd","14:06:17",7330600
26550,-400,1600,"sd","14:06:17",7330500
26550,-400,800,"sd","14:06:12",7328900
26550,-400,300,"sd","14:06:10",7328100
26600,-350,3000,"bu","14:06:10",7327800
26550,-400,100,"sd","14:06:09",7324800
26600,-350,1500,"bu","14:06:08",7324700
26600,-350,100,"bu","14:06:08",7323200
26600,-350,400,"bu","14:06:05",7323100
26550,-400,100,"sd","14:05:47",7322700
26550,-400,1600,"sd","14:05:46",7322600
26550,-400,100,"sd","14:05:39",7321000
26550,-400,1000,"sd","14:05:38",7320900
26600,-350,6200,"bu","14:05:37",7319900
26600,-350,3800,"bu","14:05:37",7313700
26550,-400,100,"sd","14:05:36",7309900
26550,-400,500,"sd","14:05:28",7309800
26600,-350,200,"bu","14:05:27",7309300
26550,-400,5200,"sd","14:05:27",7309100
26550,-400,200,"sd","14:05:23",7303900
26550,-400,2200,"sd","14:05:22",7303700
26550,-400,200,"sd","14:05:22",7301500
26550,-400,3900,"sd","14:05:22",7301300
26550,-400,6000,"sd","14:05:22",7297400
26550,-400,1000,"sd","14:05:22",7291400
26550,-400,100,"sd","14:05:22",7290400
26550,-400,100,"sd","14:05:22",7290300
26550,-400,10000,"sd","14:05:22",7290200
26550,-400,100,"sd","14:05:22",7280200
26550,-400,100,"sd","14:05:22",7280100
26550,-400,500,"sd","14:05:22",7280000
26550,-400,100,"sd","14:05:17",7279500
26550,-400,600,"sd","14:05:17",7279400
26550,-400,100,"sd","14:05:17",7278800
26550,-400,900,"sd","14:05:16",7278700
26550,-400,100,"sd","14:05:09",7277800
26600,-350,1000,"bu","14:05:08",7277700
26550,-400,100,"sd","14:05:02",7276700
26600,-350,1000,"bu","14:05:01",7276600
26550,-400,200,"sd","14:04:56",7275600
26550,-400,2400,"sd","14:04:55",7275400
26550,-400,2300,"sd","14:04:54",7273000
26550,-400,200,"sd","14:04:54",7270700
26550,-400,1000,"sd","14:04:54",7270500
26550,-400,4800,"sd","14:04:54",7269500
26600,-350,200,"sd","14:04:54",7264700
26600,-350,500,"sd","14:04:54",7264500
26600,-350,200,"sd","14:04:54",7264000
26600,-350,500,"sd","14:04:54",7263800
26600,-350,14400,"sd","14:04:54",7263300
26600,-350,70600,"sd","14:04:54",7248900
26600,-350,200,"sd","14:04:54",7178300
26600,-350,100,"sd","14:04:54",7178100
26600,-350,1000,"sd","14:04:54",7178000
26600,-350,100,"sd","14:04:54",7177000
26600,-350,1300,"sd","14:04:54",7176900
26600,-350,300,"sd","14:04:54",7175600
26600,-350,500,"sd","14:04:54",7175300
26600,-350,800,"sd","14:04:54",7174800
26600,-350,5000,"sd","14:04:53",7174000
26600,-350,500,"sd","14:04:53",7169000
26600,-350,500,"sd","14:04:53",7168500
26600,-350,1000,"sd","14:04:53",7168000
26600,-350,100,"sd","14:04:53",7167000
26600,-350,500,"sd","14:04:53",7166900
26600,-350,200,"sd","14:04:53",7166400
26600,-350,5000,"sd","14:04:53",7166200
26600,-350,100,"sd","14:04:53",7161200
26600,-350,100,"sd","14:04:53",7161100
26600,-350,100,"sd","14:04:53",7161000
26600,-350,2000,"sd","14:04:53",7160900
26600,-350,100,"sd","14:04:53",7158900
26600,-350,5000,"sd","14:04:53",7158800
26600,-350,7000,"sd","14:04:53",7153800
26600,-350,100,"sd","14:04:53",7146800
26600,-350,100,"sd","14:04:53",7146700
26600,-350,500,"sd","14:04:53",7146600
26600,-350,400,"sd","14:04:53",7146100
26600,-350,1000,"sd","14:04:53",7145700
26600,-350,100,"sd","14:04:53",7144700
