"price","change","match_qtty","side","time","total_vol"
18950,-200,500,"sd","10:14:49",1677600
18950,-200,1500,"sd","10:14:49",1677100
18950,-200,1000,"sd","10:14:44",1675600
18950,-200,500,"sd","10:14:33",1674600
18950,-200,500,"sd","10:14:24",1674100
18950,-200,2000,"sd","10:14:05",1673600
18950,-200,500,"sd","10:14:03",1671600
18950,-200,1400,"sd","10:14:01",1671100
18950,-200,1000,"sd","10:14:01",1669700
18950,-200,1000,"sd","10:14:01",1668700
18950,-200,7600,"sd","10:14:01",1667700
18950,-200,2000,"sd","10:13:58",1660100
19000,-150,5000,"bu","10:13:45",1658100
18950,-200,100,"sd","10:13:39",1653100
18950,-200,10000,"sd","10:13:37",1653000
18950,-200,500,"sd","10:13:33",1643000
18950,-200,300,"sd","10:13:23",1642500
18950,-200,200,"sd","10:13:14",1642200
18950,-200,1000,"sd","10:13:12",1642000
18950,-200,1500,"sd","10:13:11",1641000
18950,-200,1200,"sd","10:13:03",1639500
18950,-200,1300,"sd","10:13:03",1638300
18950,-200,500,"sd","10:13:02",1637000
18950,-200,200,"sd","10:12:58",1636500
18950,-200,100,"sd","10:12:58",1636300
18950,-200,100,"sd","10:12:58",1636200
18950,-200,100,"sd","10:12:58",1636100
18950,-200,1600,"sd","10:12:34",1636000
18950,-200,200,"sd","10:12:34",1634400
18950,-200,500,"sd","10:12:34",1634200
18950,-200,100,"sd","10:12:34",1633700
18950,-200,100,"sd","10:12:34",1633600
18950,-200,3500,"sd","10:12:34",1633500
18950,-200,100,"sd","10:12:33",1630000
18950,-200,500,"sd","10:12:32",1629900
18950,-200,2000,"sd","10:12:18",1629400
18950,-200,200,"sd","10:12:15",1627400
18950,-200,1300,"sd","10:12:11",1627200
18950,-200,100,"sd","10:12:11",1625900
18950,-200,100,"sd","10:12:11",1625800
18950,-200,100,"sd","10:12:09",1625700
18950,-200,2900,"sd","10:12:09",1625600
18950,-200,2000,"sd","10:12:08",1622700
18950,-200,500,"sd","10:12:02",1620700
18950,-200,1300,"sd","10:12:02",1620200
18950,-200,100,"sd","10:11:56",1618900
18950,-200,1600,"sd","10:11:45",1618800
18950,-200,1400,"sd","10:11:45",1617200
18950,-200,600,"sd","10:11:40",1615800
18950,-200,100,"sd","10:11:40",1615200
18950,-200,100,"sd","10:11:40",1615100
18950,-200,100,"sd","10:11:40",1615000
18950,-200,1000,"sd","10:11:40",1614900
18950,-200,900,"sd","10:11:40",1613900
18950,-200,1000,"sd","10:11:40",1613000
18950,-200,500,"sd","10:11:40",1612000
18950,-200,1000,"sd","10:11:40",1611500
18950,-200,1500,"sd","10:11:40",1610500
18950,-200,2800,"sd","10:11:40",1609000
18950,-200,400,"sd","10:11:40",1606200
18950,-200,100,"sd","10:11:32",1605800
18950,-200,400,"sd","10:11:32",1605700
19000,-150,3000,"bu","10:11:31",1605300
19000,-150,300,"bu","10:11:10",1602300
18950,-200,600,"sd","10:11:05",1602000
18950,-200,1000,"sd","10:11:05",1601400
18950,-200,100,"sd","10:11:05",1600400
18950,-200,800,"sd","10:11:05",1600300
18950,-200,3700,"sd","10:11:05",1599500
18950,-200,100,"sd","10:11:05",1595800
18950,-200,2000,"sd","10:11:05",1595700
18950,-200,100,"sd","10:11:05",1593700
18950,-200,100,"sd","10:11:05",1593600
18950,-200,1000,"sd","10:11:05",1593500
18950,-200,100,"sd","10:11:05",1592500
18950,-200,400,"sd","10:11:05",1592400
18950,-200,800,"sd","10:11:04",1592000
18950,-200,500,"sd","10:11:02",1591200
18950,-200,200,"sd","10:10:51",1590700
18950,-200,500,"sd","10:10:51",1590500
18950,-200,900,"sd","10:10:51",1590000
18950,-200,2000,"sd","10:10:51",1589100
18950,-200,100,"sd","10:10:51",1587100
18950,-200,500,"sd","10:10:51",1587000
18950,-200,1000,"sd","10:10:51",1586500
18950,-200,200,"sd","10:10:51",1585500
18950,-200,200,"sd","10:10:51",1585300
18950,-200,300,"sd","10:10:51",1585100
18950,-200,3000,"sd","10:10:51",1584800
18950,-200,1000,"sd","10:10:51",1581800
18950,-200,2000,"sd","10:10:51",1580800
18950,-200,1100,"sd","10:10:51",1578800
18950,-200,200,"sd","10:10:51",1577700
18950,-200,300,"sd","10:10:51",1577500
18950,-200,1100,"sd","10:10:51",1577200
18950,-200,5000,"sd","10:10:51",1576100
18950,-200,500,"sd","10:10:51",1571100
18950,-200,500,"sd","10:10:51",1570600
18950,-200,10000,"sd","10:10:51",1570100
18950,-200,1100,"sd","10:10:51",1560100
18950,-200,500,"sd","10:10:51",1559000
18950,-200,500,"sd","10:10:51",1558500
18950,-200,200,"sd","10:10:51",1558000
18950,-200,2000,"sd","10:10:51",1557800
18950,-200,100,"sd","10:10:51",1555800
18950,-200,300,"sd","10:10:51",1555700
18950,-200,800,"sd","10:10:51",1555400
18950,-200,2000,"sd","10:10:51",1554600
18950,-200,400,"sd","10:10:51",1552600
18950,-200,500,"sd","10:10:51",1552200
18950,-200,2000,"sd","10:10:51",1551700
18950,-200,1000,"sd","10:10:51",1549700
18950,-200,1500,"sd","10:10:51",1548700
18950,-200,100,"sd","10:10:51",1547200
18950,-200,4000,"sd","10:10:51",1547100
18950,-200,500,"sd","10:10:51",1543100
18950,-200,2000,"sd","10:10:51",1542600
18950,-200,100,"sd","10:10:51",1540600
18950,-200,500,"sd","10:10:51",1540500
18950,-200,100,"sd","10:10:51",1540000
18950,-200,3000,"sd","10:10:51",1539900
18950,-200,500,"sd","10:10:51",1536900
18950,-200,500,"sd","10:10:51",1536400
18950,-200,4000,"sd","10:10:51",1535900
18950,-200,1200,"sd","10:10:51",1531900
18950,-200,1800,"sd","10:10:36",1530700
18950,-200,100,"sd","10:10:36",1528900
18950,-200,100,"sd","10:10:36",1528800
18950,-200,500,"sd","10:10:36",1528700
18950,-200,100,"sd","10:10:36",1528200
18950,-200,100,"sd","10:10:36",1528100
18950,-200,1500,"sd","10:10:36",1528000
18950,-200,800,"sd","10:10:36",1526500
18950,-200,500,"sd","10:10:32",1525700
18950,-200,500,"sd","10:10:02",1525200
18950,-200,200,"sd","10:09:38",1524700
19000,-150,100,"bu","10:09:36",1524500
18950,-200,300,"sd","10:09:32",1524400
18950,-200,100,"sd","10:09:32",1524100
18950,-200,100,"sd","10:09:32",1524000
19000,-150,100,"bu","10:09:18",1523900
18950,-200,500,"sd","10:09:02",1523800
18950,-200,400,"sd","10:08:52",1523300
18950,-200,100,"sd","10:08:32",1522900
18950,-200,100,"sd","10:08:32",1522800
18950,-200,300,"sd","10:08:32",1522700
18950,-200,700,"sd","10:08:21",1522400
18950,-200,800,"sd","10:08:21",1521700
18950,-200,500,"sd","10:08:21",1520900
18950,-200,1000,"sd","10:08:21",1520400
18950,-200,200,"sd","10:08:21",1519400
18950,-200,300,"sd","10:08:21",1519200
18950,-200,200,"sd","10:08:21",1518900
18950,-200,1000,"sd","10:08:21",1518700
18950,-200,300,"sd","10:08:21",1517700
19000,-150,200,"bu","10:08:15",1517400
19000,-150,500,"bu","10:08:14",1517200
18950,-200,500,"sd","10:08:02",1516700
19000,-150,200,"bu","10:07:51",1516200
19000,-150,100,"bu","10:07:32",1516000
18950,-200,500,"sd","10:07:32",1515900
19000,-150,2000,"bu","10:07:27",1515400
19000,-150,100,"bu","10:07:23",1513400
19000,-150,2000,"bu","10:07:12",1513300
18950,-200,500,"sd","10:07:02",1511300
19000,-150,500,"bu","10:06:38",1510800
18950,-200,200,"sd","10:06:32",1510300
18950,-200,300,"sd","10:06:32",1510100
19000,-150,100,"bu","10:06:22",1509800
19000,-150,500,"bu","10:06:06",1509700
18950,-200,500,"sd","10:06:01",1509200
19000,-150,200,"bu","10:05:53",1508700
18950,-200,200,"sd","10:05:32",1508500
18950,-200,300,"sd","10:05:31",1508300
19000,-150,1000,"bu","10:05:30",1508000
18950,-200,200,"sd","10:05:17",1507000
18950,-200,1000,"sd","10:05:17",1506800
18950,-200,1000,"sd","10:05:17",1505800
18950,-200,600,"sd","10:05:17",1504800
18950,-200,2200,"sd","10:05:17",1504200
19000,-150,100,"bu","10:05:03",1502000
18950,-200,500,"sd","10:05:01",1501900
19000,-150,500,"bu","10:04:59",1501400
18950,-200,200,"sd","10:04:54",1500900
18950,-200,500,"sd","10:04:35",1500700
18950,-200,500,"sd","10:04:31",1500200
18950,-200,500,"sd","10:04:01",1499700
19000,-150,100,"bu","10:03:57",1499200
19000,-150,500,"bu","10:03:45",1499100
19000,-150,500,"bu","10:03:44",1498600
19000,-150,500,"bu","10:03:37",1498100
19000,-150,5200,"bu","10:03:37",1497600
19000,-150,4800,"sd","10:03:35",1492400
19000,-150,200,"sd","10:03:35",1487600
19000,-150,500,"sd","10:03:31",1487400
19000,-150,3200,"sd","10:03:28",1486900
19000,-150,6100,"sd","10:03:11",1483700
19000,-150,200,"sd","10:03:11",1477600
19000,-150,1000,"sd","10:03:11",1477400
19000,-150,2700,"sd","10:03:11",1476400
19000,-150,5000,"sd","10:03:11",1473700
19000,-150,1000,"sd","10:03:06",1468700
19000,-150,500,"sd","10:03:02",1467700
19000,-150,1000,"sd","10:03:01",1467200
19000,-150,100,"sd","10:02:58",1466200
19000,-150,200,"sd","10:02:50",1466100
19000,-150,1000,"sd","10:02:45",1465900
19000,-150,1500,"sd","10:02:44",1464900
19000,-150,5000,"sd","10:02:42",1463400
19000,-150,500,"sd","10:02:32",1458400
19000,-150,200,"sd","10:02:32",1457900
19000,-150,300,"sd","10:02:27",1457700
19000,-150,4200,"sd","10:02:22",1457400
19000,-150,500,"sd","10:02:22",1453200
19000,-150,100,"sd","10:02:22",1452700
19000,-150,200,"sd","10:02:22",1452600
19000,-150,100,"sd","10:02:22",1452400
19000,-150,100,"sd","10:02:22",1452300
19000,-150,6800,"sd","10:02:22",1452200
19000,-150,500,"sd","10:02:11",1445400
19000,-150,300,"sd","10:02:07",1444900
19000,-150,1000,"sd","10:02:04",1444600
19000,-150,500,"sd","10:02:01",1443600
19000,-150,5000,"sd","10:01:45",1443100
19000,-150,500,"sd","10:01:31",1438100
19000,-150,5000,"sd","10:01:29",1437600
19000,-150,1000,"sd","10:01:21",1432600
19000,-150,5000,"sd","10:01:14",1431600
19000,-150,700,"sd","10:01:12",1426600
19000,-150,500,"sd","10:01:01",1425900
19000,-150,1000,"sd","10:00:48",1425400
19000,-150,500,"sd","10:00:47",1424400
19000,-150,200,"sd","10:00:43",1423900
19000,-150,500,"sd","10:00:31",1423700
19000,-150,8000,"bu","10:00:21",1423200
19000,-150,1000,"bu","10:00:21",1415200
19000,-150,500,"bu","10:00:21",1414200
19000,-150,2300,"bu","10:00:21",1413700
19000,-150,500,"bu","10:00:21",1411400
19000,-150,2000,"bu","10:00:21",1410900
19000,-150,1000,"bu","10:00:21",1408900
19000,-150,100,"bu","10:00:21",1407900
19000,-150,1000,"bu","10:00:21",1407800
19000,-150,500,"bu","10:00:21",1406800
19000,-150,100,"bu","10:00:21",1406300
19000,-150,1800,"bu","10:00:21",1406200
19000,-150,1000,"bu","10:00:21",1404400
19000,-150,300,"bu","10:00:21",1403400
19000,-150,1000,"bu","10:00:21",1403100
19000,-150,4900,"bu","10:00:21",1402100
19000,-150,5000,"bu","10:00:14",1397200
19000,-150,1600,"bu","10:00:14",1392200
19000,-150,36000,"bu","10:00:14",1390600
19000,-150,100,"bu","10:00:14",1354600
19000,-150,100,"bu","10:00:14",1354500
19000,-150,7200,"bu","10:00:14",1354400
18950,-200,2000,"sd","10:00:01",1347200
18950,-200,500,"sd","10:00:01",1345200
19000,-150,500,"bu","10:00:00",1344700
18950,-200,500,"sd","09:59:31",1344200
18950,-200,500,"sd","09:59:01",1343700
19000,-150,200,"bu","09:58:40",1343200
18950,-200,500,"sd","09:58:31",1343000
19000,-150,400,"bu","09:58:23",1342500
19000,-150,100,"bu","09:58:13",1342100
19000,-150,1000,"bu","09:58:03",1342000
18950,-200,500,"sd","09:58:00",1341000
19000,-150,300,"bu","09:57:50",1340500
18950,-200,500,"sd","09:57:30",1340200
19000,-150,500,"bu","09:57:28",1339700
19000,-150,200,"bu","09:57:08",1339200
19000,-150,100,"bu","09:57:05",1339000
18950,-200,500,"sd","09:57:01",1338900
18950,-200,1000,"sd","09:56:57",1338400
19000,-150,1000,"sd","09:56:44",1337400
19000,-150,700,"sd","09:56:44",1336400
19000,-150,100,"sd","09:56:44",1335700
19000,-150,200,"sd","09:56:44",1335600
19000,-150,100,"sd","09:56:44",1335400
19000,-150,400,"sd","09:56:44",1335300
19000,-150,5000,"sd","09:56:44",1334900
19000,-150,2000,"sd","09:56:44",1329900
19000,-150,1500,"sd","09:56:42",1327900
19050,-100,100,"bu","09:56:35",1326400
19000,-150,1500,"sd","09:56:34",1326300
19000,-150,1800,"sd","09:56:34",1324800
19000,-150,500,"sd","09:56:34",1323000
19000,-150,1000,"sd","09:56:34",1322500
19000,-150,100,"sd","09:56:34",1321500
19000,-150,200,"sd","09:56:34",1321400
19000,-150,1900,"sd","09:56:34",1321200
19000,-150,100,"sd","09:56:34",1319300
19000,-150,200,"sd","09:56:34",1319200
19000,-150,100,"sd","09:56:34",1319000
19000,-150,300,"sd","09:56:34",1318900
19000,-150,200,"sd","09:56:34",1318600
19000,-150,100,"sd","09:56:34",1318400
19000,-150,300,"sd","09:56:34",1318300
19000,-150,600,"sd","09:56:34",1318000
19000,-150,10000,"sd","09:56:34",1317400
19000,-150,100,"sd","09:56:34",1307400
19000,-150,1000,"sd","09:56:34",1307300
19000,-150,200,"sd","09:56:32",1306300
19000,-150,500,"sd","09:56:32",1306100
19000,-150,500,"sd","09:56:31",1305600
19000,-150,3000,"sd","09:56:28",1305100
19000,-150,1000,"sd","09:56:28",1302100
19000,-150,1000,"sd","09:56:28",1301100
19000,-150,500,"sd","09:56:28",1300100
19000,-150,500,"sd","09:56:28",1299600
19000,-150,200,"sd","09:56:28",1299100
19000,-150,2500,"sd","09:56:28",1298900
19000,-150,1500,"sd","09:56:28",1296400
19000,-150,100,"sd","09:56:28",1294900
19000,-150,100,"sd","09:56:28",1294800
19000,-150,2600,"sd","09:56:28",1294700
19000,-150,1000,"sd","09:56:26",1292100
19000,-150,100,"sd","09:56:22",1291100
19000,-150,2000,"sd","09:56:22",1291000
19000,-150,200,"sd","09:56:13",1289000
19000,-150,200,"sd","09:56:13",1288800
19000,-150,300,"sd","09:56:05",1288600
19000,-150,500,"sd","09:56:00",1288300
19000,-150,100,"sd","09:55:56",1287800
19000,-150,8000,"sd","09:55:51",1287700
19000,-150,100,"sd","09:55:51",1279700
19000,-150,300,"sd","09:55:51",1279600
19000,-150,500,"sd","09:55:51",1279300
19000,-150,1000,"sd","09:55:51",1278800
19000,-150,100,"sd","09:55:51",1277800
19000,-150,200,"sd","09:55:46",1277700
19000,-150,200,"sd","09:55:46",1277500
19000,-150,100,"sd","09:55:45",1277300
19000,-150,2000,"sd","09:55:32",1277200
19000,-150,1000,"sd","09:55:32",1275200
19000,-150,2000,"sd","09:55:32",1274200
19000,-150,300,"sd","09:55:32",1272200
19000,-150,2400,"sd","09:55:32",1271900
19000,-150,1000,"sd","09:55:32",1269500
19000,-150,2000,"sd","09:55:32",1268500
19000,-150,1000,"sd","09:55:32",1266500
19000,-150,2300,"sd","09:55:32",1265500
19000,-150,200,"sd","09:55:32",1263200
19000,-150,500,"sd","09:55:32",1263000
19000,-150,10300,"sd","09:55:32",1262500
19000,-150,6000,"sd","09:55:32",1252200
19000,-150,100,"sd","09:55:32",1246200
19000,-150,600,"sd","09:55:32",1246100
19000,-150,100,"sd","09:55:32",1245500
19000,-150,400,"sd","09:55:32",1245400
19000,-150,100,"sd","09:55:32",1245000
19000,-150,14600,"sd","09:55:32",1244900
19000,-150,2900,"sd","09:55:32",1230300
19000,-150,10000,"sd","09:55:32",1227400
19000,-150,100,"sd","09:55:32",1217400
19000,-150,100,"sd","09:55:32",1217300
19000,-150,2100,"sd","09:55:32",1217200
19000,-150,500,"sd","09:55:32",1215100
19000,-150,5400,"sd","09:55:32",1214600
19000,-150,100,"sd","09:55:32",1209200
19000,-150,500,"sd","09:55:30",1209100
19000,-150,500,"sd","09:55:25",1208600
19000,-150,100,"sd","09:55:18",1208100
19050,-100,100,"bu","09:55:03",1208000
19000,-150,1000,"sd","09:55:03",1207900
19000,-150,1000,"sd","09:55:02",1206900
19000,-150,500,"sd","09:55:00",1205900
19000,-150,600,"sd","09:54:37",1205400
19000,-150,200,"sd","09:54:31",1204800
19000,-150,500,"sd","09:54:30",1204600
19000,-150,200,"sd","09:54:29",1204100
19000,-150,100,"sd","09:54:26",1203900
19000,-150,1900,"sd","09:54:18",1203800
19000,-150,500,"sd","09:54:00",1201900
19000,-150,1000,"sd","09:53:51",1201400
19000,-150,100,"sd","09:53:45",1200400
19000,-150,200,"sd","09:53:40",1200300
19000,-150,500,"sd","09:53:30",1200100
19000,-150,5000,"sd","09:53:03",1199600
19000,-150,100,"sd","09:53:00",1194600
19000,-150,100,"sd","09:53:00",1194500
19000,-150,300,"sd","09:53:00",1194400
19000,-150,200,"sd","09:53:00",1194100
19000,-150,200,"sd","09:53:00",1193900
19000,-150,500,"sd","09:53:00",1193700
19000,-150,100,"sd","09:53:00",1193200
19000,-150,400,"sd","09:52:47",1193100
19000,-150,2300,"sd","09:52:47",1192700
19000,-150,200,"sd","09:52:42",1190400
19000,-150,500,"sd","09:52:30",1190200
19000,-150,200,"sd","09:52:30",1189700
19000,-150,3000,"sd","09:52:25",1189500
19000,-150,500,"sd","09:52:00",1186500
19000,-150,1000,"sd","09:51:53",1186000
19050,-100,700,"bu","09:51:42",1185000
19050,-100,300,"bu","09:51:42",1184300
19050,-100,1500,"bu","09:51:32",1184000
19050,-100,200,"bu","09:51:32",1182500
19050,-100,1300,"bu","09:51:32",1182300
19000,-150,500,"sd","09:51:30",1181000
19000,-150,1000,"sd","09:51:27",1180500
19050,-100,100,"bu","09:51:20",1179500
19000,-150,1000,"sd","09:51:15",1179400
19050,-100,100,"bu","09:51:11",1178400
19050,-100,1000,"bu","09:51:04",1178300
19000,-150,500,"sd","09:51:00",1177300
19000,-150,600,"sd","09:50:49",1176800
19000,-150,3000,"sd","09:50:45",1176200
19000,-150,500,"sd","09:50:29",1173200
19050,-100,100,"bu","09:50:17",1172700
19050,-100,2800,"bu","09:50:12",1172600
19000,-150,800,"sd","09:50:09",1169800
19000,-150,2000,"sd","09:50:07",1169000
19000,-150,500,"sd","09:49:59",1167000
19050,-100,800,"bu","09:49:46",1166500
19000,-150,500,"sd","09:49:29",1165700
19000,-150,100,"sd","09:49:13",1165200
19050,-100,500,"bu","09:49:03",1165100
19000,-150,500,"sd","09:48:59",1164600
19000,-150,2000,"sd","09:48:46",1164100
19000,-150,1000,"sd","09:48:35",1162100
19000,-150,500,"sd","09:48:29",1161100
19000,-150,900,"sd","09:48:26",1160600
19000,-150,100,"sd","09:48:24",1159700
19000,-150,500,"sd","09:47:59",1159600
19000,-150,800,"sd","09:47:41",1159100
19000,-150,500,"sd","09:47:38",1158300
19000,-150,500,"sd","09:47:36",1157800
19000,-150,100,"sd","09:47:33",1157300
19000,-150,500,"sd","09:47:29",1157200
19000,-150,4200,"sd","09:47:24",1156700
19000,-150,500,"sd","09:46:59",1152500
19000,-150,500,"sd","09:46:40",1152000
19000,-150,500,"sd","09:46:29",1151500
19000,-150,1000,"sd","09:46:18",1151000
19000,-150,500,"sd","09:46:10",1150000
19000,-150,1000,"sd","09:46:01",1149500
19000,-150,500,"sd","09:45:59",1148500
19000,-150,200,"sd","09:45:56",1148000
19000,-150,1000,"sd","09:45:47",1147800
19050,-100,2300,"bu","09:45:41",1146800
19050,-100,2000,"bu","09:45:41",1144500
19050,-100,500,"bu","09:45:41",1142500
19050,-100,2000,"bu","09:45:41",1142000
19050,-100,1000,"bu","09:45:41",1140000
19050,-100,10200,"bu","09:45:41",1139000
19000,-150,300,"sd","09:45:40",1128800
19000,-150,5000,"sd","09:45:40",1128500
19000,-150,200,"sd","09:45:34",1123500
19000,-150,500,"sd","09:45:29",1123300
19000,-150,500,"sd","09:45:28",1122800
19000,-150,500,"sd","09:45:22",1122300
19000,-150,500,"sd","09:45:22",1121800
19000,-150,100,"sd","09:45:21",1121300
19000,-150,2000,"sd","09:45:20",1121200
19000,-150,700,"sd","09:45:20",1119200
19000,-150,10000,"sd","09:45:17",1118500
19000,-150,2000,"sd","09:45:03",1108500
19000,-150,100,"sd","09:44:58",1106500
19000,-150,300,"sd","09:44:30",1106400
19000,-150,1000,"sd","09:44:05",1106100
19000,-150,1000,"sd","09:43:58",1105100
19000,-150,600,"sd","09:43:44",1104100
19000,-150,2600,"sd","09:43:40",1103500
19000,-150,100,"bu","09:43:27",1100900
19000,-150,100,"bu","09:43:27",1100800
19000,-150,200,"bu","09:43:27",1100700
19000,-150,800,"bu","09:43:27",1100500
19000,-150,100,"bu","09:43:27",1099700
19000,-150,3000,"bu","09:43:27",1099600
19000,-150,3000,"bu","09:43:27",1096600
19000,-150,1000,"bu","09:43:27",1093600
19000,-150,100,"bu","09:43:27",1092600
19000,-150,200,"bu","09:43:27",1092500
19000,-150,200,"bu","09:43:27",1092300
19000,-150,1000,"bu","09:43:27",1092100
19000,-150,1200,"bu","09:43:27",1091100
19000,-150,1000,"bu","09:43:27",1089900
19000,-150,300,"bu","09:43:27",1088900
19000,-150,500,"bu","09:43:27",1088600
19000,-150,1200,"bu","09:43:27",1088100
19000,-150,3000,"bu","09:43:27",1086900
19000,-150,300,"bu","09:43:27",1083900
19000,-150,700,"bu","09:43:27",1083600
19000,-150,500,"bu","09:43:27",1082900
19000,-150,5000,"bu","09:43:27",1082400
19000,-150,1200,"bu","09:43:27",1077400
19000,-150,10900,"bu","09:43:27",1076200
19000,-150,500,"bu","09:43:10",1065300
19000,-150,500,"bu","09:43:07",1064800
18950,-200,500,"sd","09:43:06",1064300
19000,-150,2400,"bu","09:43:03",1063800
19000,-150,2100,"bu","09:43:00",1061400
19000,-150,3900,"bu","09:43:00",1059300
18950,-200,3600,"sd","09:42:53",1055400
18950,-200,100,"sd","09:42:53",1051800
18950,-200,400,"sd","09:42:51",1051700
18950,-200,100,"sd","09:42:51",1051300
18950,-200,100,"sd","09:42:51",1051200
19000,-150,2500,"bu","09:42:44",1051100
18950,-200,900,"sd","09:42:41",1048600
18950,-200,100,"sd","09:42:41",1047700
18950,-200,1900,"sd","09:42:29",1047600
18950,-200,100,"sd","09:42:29",1045700
18950,-200,100,"sd","09:42:28",1045600
19000,-150,1000,"bu","09:41:59",1045500
19000,-150,200,"bu","09:41:38",1044500
19000,-150,500,"bu","09:41:37",1044300
19000,-150,3000,"bu","09:41:35",1043800
19000,-150,200,"bu","09:41:32",1040800
19000,-150,200,"bu","09:41:15",1040600
19000,-150,400,"bu","09:40:44",1040400
19000,-150,100,"bu","09:40:30",1040000
19000,-150,1000,"bu","09:40:22",1039900
19000,-150,100,"bu","09:40:20",1038900
19000,-150,100,"bu","09:39:44",1038800
19000,-150,1800,"bu","09:39:43",1038700
19000,-150,3000,"bu","09:39:43",1036900
19000,-150,300,"bu","09:39:37",1033900
19000,-150,100,"bu","09:39:36",1033600
19000,-150,100,"bu","09:39:26",1033500
19000,-150,200,"sd","09:39:14",1033400
19000,-150,300,"sd","09:39:14",1033200
19000,-150,200,"sd","09:39:12",1032900
19000,-150,1500,"sd","09:39:12",1032700
19000,-150,4300,"sd","09:39:12",1031200
19000,-150,10000,"sd","09:39:09",1026900
19000,-150,3000,"sd","09:39:01",1016900
19000,-150,100,"sd","09:38:59",1013900
19000,-150,500,"sd","09:38:50",1013800
19000,-150,500,"bu","09:38:47",1013300
19000,-150,100,"bu","09:38:47",1012800
19000,-150,5000,"bu","09:38:47",1012700
19000,-150,200,"bu","09:38:47",1007700
19000,-150,300,"bu","09:38:47",1007500
19000,-150,300,"bu","09:38:36",1007200
19000,-150,2700,"bu","09:38:36",1006900
19000,-150,100,"bu","09:38:29",1004200
19000,-150,100,"bu","09:38:27",1004100
19000,-150,100,"bu","09:38:26",1004000
19000,-150,2000,"bu","09:38:19",1003900
19000,-150,1000,"bu","09:38:19",1001900
19000,-150,400,"bu","09:38:19",1000900
19000,-150,1600,"bu","09:38:19",1000500
19000,-150,400,"bu","09:38:14",998900
19000,-150,100,"bu","09:38:14",998500
19000,-150,1400,"bu","09:38:13",998400
18950,-200,300,"sd","09:38:13",997000
18950,-200,5000,"sd","09:38:13",996700
18950,-200,100,"sd","09:38:13",991700
18950,-200,600,"sd","09:38:13",991600
19000,-150,200,"bu","09:38:12",991000
19000,-150,500,"bu","09:38:05",990800
19000,-150,100,"bu","09:38:01",990300
19000,-150,1000,"bu","09:37:53",990200
19000,-150,100,"bu","09:37:53",989200
19000,-150,1500,"bu","09:37:53",989100
19000,-150,300,"bu","09:37:53",987600
19000,-150,500,"bu","09:37:53",987300
19000,-150,2000,"bu","09:37:53",986800
19000,-150,1000,"bu","09:37:53",984800
19000,-150,2000,"bu","09:37:53",983800
19000,-150,300,"bu","09:37:53",981800
19000,-150,100,"bu","09:37:53",981500
19000,-150,100,"bu","09:37:53",981400
19000,-150,3000,"bu","09:37:53",981300
19000,-150,1400,"bu","09:37:53",978300
19000,-150,800,"bu","09:37:53",976900
19000,-150,500,"bu","09:37:53",976100
19000,-150,500,"sd","09:37:53",975600
19000,-150,300,"sd","09:37:53",975100
19000,-150,400,"sd","09:37:53",974800
19000,-150,1000,"sd","09:37:53",974400
19000,-150,500,"sd","09:37:53",973400
19000,-150,300,"sd","09:37:53",972900
19000,-150,2000,"sd","09:37:53",972600
19000,-150,100,"sd","09:37:53",970600
19000,-150,200,"sd","09:37:53",970500
19000,-150,100,"sd","09:37:53",970300
19000,-150,500,"sd","09:37:53",970200
19000,-150,1000,"sd","09:37:53",969700
19000,-150,1000,"sd","09:37:53",968700
19000,-150,1000,"sd","09:37:53",967700
19000,-150,200,"sd","09:37:53",966700
19000,-150,400,"sd","09:37:53",966500
19000,-150,2000,"sd","09:37:53",966100
19000,-150,1000,"sd","09:37:53",964100
19000,-150,100,"sd","09:37:53",963100
19000,-150,200,"sd","09:37:53",963000
19000,-150,100,"sd","09:37:53",962800
19000,-150,200,"sd","09:37:53",962700
19000,-150,300,"sd","09:37:51",962500
19000,-150,4700,"sd","09:37:51",962200
19000,-150,5300,"sd","09:37:50",957500
19000,-150,5000,"sd","09:37:50",952200
19000,-150,500,"sd","09:37:50",947200
19000,-150,100,"sd","09:37:50",946700
19000,-150,5000,"sd","09:37:50",946600
19000,-150,1000,"sd","09:37:50",941600
19000,-150,2000,"sd","09:37:50",940600
19000,-150,100,"sd","09:37:50",938600
19000,-150,1000,"sd","09:37:50",938500
19000,-150,200,"sd","09:37:50",937500
19000,-150,2300,"sd","09:37:50",937300
19000,-150,700,"sd","09:37:49",935000
19000,-150,4300,"sd","09:37:49",934300
19000,-150,700,"sd","09:37:47",930000
19000,-150,200,"sd","09:37:47",929300
19000,-150,200,"sd","09:37:47",929100
19000,-150,500,"sd","09:37:47",928900
19000,-150,500,"sd","09:37:47",928400
19000,-150,2500,"sd","09:37:47",927900
19000,-150,100,"sd","09:37:47",925400
19000,-150,200,"sd","09:37:47",925300
19000,-150,100,"sd","09:37:47",925100
19050,-100,400,"bu","09:37:47",925000
19000,-150,200,"sd","09:37:41",924600
19000,-150,400,"sd","09:37:41",924400
19000,-150,200,"sd","09:37:41",924000
19000,-150,100,"sd","09:37:41",923800
19000,-150,1000,"sd","09:37:41",923700
19000,-150,1000,"sd","09:37:41",922700
19000,-150,3000,"sd","09:37:41",921700
19000,-150,100,"sd","09:37:41",918700
19000,-150,4000,"sd","09:37:41",918600
19000,-150,100,"sd","09:37:39",914600
19000,-150,300,"sd","09:37:34",914500
19000,-150,10600,"sd","09:37:33",914200
