"price","change","match_qtty","side","time","total_vol"
13450,300,1000,"sd","09:34:47",3583500
13500,350,100,"bu","09:34:45",3582500
13450,300,1000,"sd","09:34:44",3582400
13500,350,400,"bu","09:34:44",3581400
13450,300,2000,"sd","09:34:43",3581000
13450,300,2000,"sd","09:34:43",3579000
13450,300,200,"sd","09:34:40",3577000
13500,350,500,"bu","09:34:40",3576800
13450,300,1000,"sd","09:34:40",3576300
13450,300,1200,"sd","09:34:39",3575300
13450,300,700,"sd","09:34:37",3574100
13450,300,200,"sd","09:34:37",3573400
13450,300,100,"sd","09:34:37",3573200
13450,300,100,"sd","09:34:36",3573100
13450,300,200,"sd","09:34:36",3573000
13450,300,100,"sd","09:34:34",3572800
13450,300,500,"sd","09:34:33",3572700
13450,300,500,"sd","09:34:30",3572200
13450,300,8500,"sd","09:34:29",3571700
13450,300,5000,"sd","09:34:29",3563200
13450,300,1000,"sd","09:34:29",3558200
13450,300,5000,"sd","09:34:29",3557200
13450,300,500,"sd","09:34:29",3552200
13500,350,700,"bu","09:34:29",3551700
13500,350,300,"bu","09:34:29",3551000
13450,300,1500,"sd","09:34:28",3550700
13450,300,200,"sd","09:34:28",3549200
13450,300,500,"sd","09:34:26",3549000
13450,300,1300,"sd","09:34:25",3548500
13450,300,100,"sd","09:34:25",3547200
13450,300,300,"sd","09:34:25",3547100
13450,300,500,"sd","09:34:25",3546800
13450,300,800,"sd","09:34:25",3546300
13450,300,300,"sd","09:34:24",3545500
13450,300,100,"sd","09:34:23",3545200
13450,300,100,"sd","09:34:23",3545100
13500,350,700,"bu","09:34:21",3545000
13500,350,1300,"bu","09:34:21",3544300
13450,300,400,"sd","09:34:21",3543000
13450,300,2300,"sd","09:34:17",3542600
13450,300,2000,"sd","09:34:17",3540300
13450,300,200,"sd","09:34:17",3538300
13450,300,500,"sd","09:34:17",3538100
13500,350,1000,"bu","09:34:17",3537600
13450,300,3200,"sd","09:34:16",3536600
13450,300,1800,"sd","09:34:16",3533400
13450,300,3900,"sd","09:34:16",3531600
13450,300,1100,"sd","09:34:16",3527700
13450,300,3000,"sd","09:34:16",3526600
13450,300,700,"sd","09:34:14",3523600
13450,300,1100,"sd","09:34:14",3522900
13450,300,2400,"sd","09:34:14",3521800
13450,300,500,"bu","09:34:09",3519400
13450,300,100,"bu","09:34:09",3518900
13450,300,100,"bu","09:34:09",3518800
13450,300,1000,"bu","09:34:09",3518700
13450,300,3000,"bu","09:34:09",3517700
13450,300,1700,"bu","09:34:09",3514700
13450,300,1000,"bu","09:34:08",3513000
13450,300,500,"bu","09:34:08",3512000
13450,300,6800,"bu","09:34:07",3511500
13450,300,800,"bu","09:34:07",3504700
13450,300,1200,"bu","09:34:06",3503900
13450,300,300,"bu","09:34:06",3502700
13450,300,4000,"bu","09:34:06",3502400
13450,300,4500,"bu","09:34:06",3498400
13450,300,8500,"bu","09:34:06",3493900
13450,300,100,"bu","09:34:04",3485400
13450,300,500,"bu","09:34:03",3485300
13450,300,100,"bu","09:34:02",3484800
13450,300,1700,"bu","09:34:02",3484700
13450,300,4600,"bu","09:34:01",3483000
13450,300,400,"bu","09:34:01",3478400
13450,300,100,"bu","09:34:01",3478000
13450,300,100,"bu","09:34:01",3477900
13450,300,2000,"bu","09:34:01",3477800
13450,300,1500,"bu","09:34:01",3475800
13450,300,16300,"bu","09:34:01",3474300
13450,300,200,"bu","09:34:00",3458000
13450,300,10000,"bu","09:33:58",3457800
13450,300,2000,"bu","09:33:56",3447800
13450,300,4000,"bu","09:33:56",3445800
13450,300,5000,"bu","09:33:56",3441800
13450,300,500,"bu","09:33:55",3436800
13450,300,200,"bu","09:33:55",3436300
13450,300,5000,"bu","09:33:55",3436100
13450,300,4300,"bu","09:33:55",3431100
13450,300,1000,"bu","09:33:54",3426800
13450,300,10000,"bu","09:33:54",3425800
13450,300,1000,"bu","09:33:54",3415800
13450,300,2000,"bu","09:33:54",3414800
13450,300,200,"bu","09:33:52",3412800
13450,300,7400,"bu","09:33:52",3412600
13450,300,100,"bu","09:33:52",3405200
13450,300,5000,"bu","09:33:52",3405100
13450,300,500,"bu","09:33:49",3400100
13450,300,400,"bu","09:33:49",3399600
13450,300,700,"bu","09:33:49",3399200
13450,300,2000,"sd","09:33:49",3398500
13450,300,500,"sd","09:33:49",3396500
13450,300,5000,"sd","09:33:49",3396000
13450,300,200,"sd","09:33:49",3391000
13450,300,1000,"sd","09:33:49",3390800
13450,300,100,"sd","09:33:49",3389800
13450,300,3900,"sd","09:33:49",3389700
13450,300,4700,"sd","09:33:49",3385800
13450,300,8300,"sd","09:33:49",3381100
13450,300,2000,"sd","09:33:49",3372800
13450,300,9700,"sd","09:33:49",3370800
13450,300,1000,"sd","09:33:47",3361100
13500,350,2000,"bu","09:33:47",3360100
13450,300,1000,"sd","09:33:47",3358100
13450,300,5000,"sd","09:33:46",3357100
13500,350,800,"bu","09:33:46",3352100
13500,350,12900,"bu","09:33:44",3351300
13500,350,500,"bu","09:33:44",3338400
13500,350,200,"bu","09:33:44",3337900
13500,350,800,"bu","09:33:44",3337700
13500,350,300,"bu","09:33:44",3336900
13500,350,200,"bu","09:33:44",3336600
13500,350,300,"bu","09:33:44",3336400
13500,350,100,"bu","09:33:44",3336100
13500,350,300,"bu","09:33:44",3336000
13500,350,200,"bu","09:33:44",3335700
13500,350,3000,"bu","09:33:44",3335500
13500,350,1000,"bu","09:33:44",3332500
13500,350,2000,"bu","09:33:44",3331500
13500,350,1000,"bu","09:33:44",3329500
13500,350,1000,"bu","09:33:44",3328500
13500,350,10000,"bu","09:33:44",3327500
13500,350,100,"bu","09:33:44",3317500
13500,350,10000,"bu","09:33:44",3317400
13500,350,1000,"bu","09:33:44",3307400
13500,350,5000,"bu","09:33:44",3306400
13500,350,100,"bu","09:33:44",3301400
13450,300,13300,"sd","09:33:43",3301300
13450,300,6700,"sd","09:33:43",3288000
13450,300,2000,"bu","09:33:42",3281300
13450,300,200,"bu","09:33:42",3279300
13450,300,1100,"bu","09:33:42",3279100
13450,300,900,"bu","09:33:41",3278000
13450,300,1200,"bu","09:33:41",3277100
13450,300,1000,"bu","09:33:41",3275900
13450,300,1900,"bu","09:33:41",3274900
13450,300,1000,"bu","09:33:40",3273000
13450,300,400,"bu","09:33:40",3272000
13450,300,5000,"bu","09:33:39",3271600
13450,300,7600,"bu","09:33:38",3266600
13450,300,1400,"bu","09:33:37",3259000
13450,300,500,"bu","09:33:37",3257600
13450,300,2200,"bu","09:33:35",3257100
13450,300,2800,"bu","09:33:35",3254900
13450,300,600,"bu","09:33:35",3252100
13450,300,1400,"bu","09:33:35",3251500
13450,300,1000,"bu","09:33:33",3250100
13450,300,1000,"bu","09:33:32",3249100
13450,300,100,"bu","09:33:30",3248100
13450,300,2000,"sd","09:33:29",3248000
13450,300,200,"sd","09:33:29",3246000
13450,300,2000,"sd","09:33:29",3245800
13450,300,1000,"sd","09:33:29",3243800
13450,300,500,"sd","09:33:29",3242800
13450,300,600,"sd","09:33:29",3242300
13450,300,1000,"sd","09:33:29",3241700
13450,300,1000,"sd","09:33:29",3240700
13450,300,8000,"sd","09:33:29",3239700
13450,300,100,"sd","09:33:29",3231700
13450,300,400,"sd","09:33:29",3231600
13450,300,500,"sd","09:33:29",3231200
13450,300,100,"sd","09:33:29",3230700
13450,300,1000,"sd","09:33:29",3230600
13450,300,3100,"sd","09:33:29",3229600
13450,300,100,"sd","09:33:29",3226500
13450,300,10000,"sd","09:33:28",3226400
13500,350,200,"bu","09:33:26",3216400
13500,350,100,"bu","09:33:26",3216200
13500,350,900,"bu","09:33:25",3216100
13500,350,100,"bu","09:33:25",3215200
13500,350,500,"bu","09:33:25",3215100
13450,300,200,"sd","09:33:23",3214600
13450,300,500,"sd","09:33:23",3214400
13450,300,6100,"sd","09:33:22",3213900
13450,300,100,"sd","09:33:22",3207800
13450,300,5000,"sd","09:33:22",3207700
13450,300,1000,"sd","09:33:22",3202700
13450,300,2000,"sd","09:33:22",3201700
13450,300,500,"sd","09:33:22",3199700
13450,300,300,"sd","09:33:22",3199200
13500,350,1400,"bu","09:33:21",3198900
13500,350,500,"bu","09:33:21",3197500
13500,350,100,"bu","09:33:21",3197000
13450,300,500,"sd","09:33:20",3196900
13500,350,400,"bu","09:33:20",3196400
13500,350,100,"bu","09:33:20",3196000
13450,300,300,"sd","09:33:18",3195900
13450,300,1000,"sd","09:33:18",3195600
13450,300,2900,"sd","09:33:18",3194600
13450,300,5000,"sd","09:33:18",3191700
13450,300,300,"sd","09:33:18",3186700
13450,300,100,"sd","09:33:18",3186400
13450,300,20000,"sd","09:33:18",3186300
13450,300,500,"sd","09:33:18",3166300
13450,300,100,"sd","09:33:18",3165800
13450,300,11100,"sd","09:33:18",3165700
13500,350,2900,"bu","09:33:15",3154600
13500,350,400,"bu","09:33:15",3151700
13500,350,100,"bu","09:33:15",3151300
13500,350,1600,"bu","09:33:15",3151200
13500,350,1000,"bu","09:33:15",3149600
13500,350,200,"bu","09:33:15",3148600
13500,350,500,"bu","09:33:15",3148400
13500,350,200,"bu","09:33:15",3147900
13500,350,500,"bu","09:33:15",3147700
13500,350,1000,"bu","09:33:15",3147200
13500,350,2000,"bu","09:33:15",3146200
13500,350,100,"bu","09:33:15",3144200
13500,350,500,"bu","09:33:15",3144100
13500,350,200,"bu","09:33:15",3143600
13500,350,200,"bu","09:33:15",3143400
13500,350,2100,"bu","09:33:15",3143200
13450,300,2000,"sd","09:33:15",3141100
13450,300,1000,"sd","09:33:14",3139100
13500,350,6100,"bu","09:33:11",3138100
13450,300,900,"sd","09:33:10",3132000
13450,300,100,"sd","09:33:10",3131100
13450,300,2000,"sd","09:33:10",3131000
13450,300,1000,"sd","09:33:09",3129000
13450,300,4000,"sd","09:33:09",3128000
13450,300,1100,"sd","09:33:08",3124000
13450,300,300,"sd","09:33:08",3122900
13450,300,5000,"sd","09:33:08",3122600
13450,300,3600,"sd","09:33:08",3117600
13450,300,500,"sd","09:33:03",3114000
13450,300,100,"sd","09:33:03",3113500
13450,300,5800,"sd","09:33:01",3113400
13450,300,5100,"sd","09:33:01",3107600
13450,300,2000,"sd","09:33:01",3102500
13450,300,1000,"sd","09:33:01",3100500
13450,300,6100,"sd","09:33:01",3099500
13450,300,13900,"sd","09:32:59",3093400
13450,300,100,"sd","09:32:59",3079500
13450,300,6000,"sd","09:32:59",3079400
13450,300,14000,"bu","09:32:58",3073400
13500,350,1800,"bu","09:32:58",3059400
13500,350,100,"bu","09:32:58",3057600
13500,350,100,"bu","09:32:58",3057500
13500,350,5000,"bu","09:32:58",3057400
13500,350,6400,"bu","09:32:58",3052400
13450,300,5000,"bu","09:32:58",3046000
13450,300,1000,"bu","09:32:58",3041000
13450,300,1000,"bu","09:32:58",3040000
13450,300,100,"bu","09:32:58",3039000
13450,300,1000,"bu","09:32:58",3038900
13450,300,100,"bu","09:32:58",3037900
13450,300,15000,"bu","09:32:58",3037800
13450,300,8900,"bu","09:32:58",3022800
13450,300,4500,"bu","09:32:58",3013900
13450,300,1000,"bu","09:32:57",3009400
13450,300,900,"bu","09:32:55",3008400
13400,250,1000,"sd","09:32:55",3007500
13450,300,2000,"bu","09:32:52",3006500
13450,300,1700,"bu","09:32:52",3004500
13450,300,100,"bu","09:32:51",3002800
13450,300,3000,"bu","09:32:51",3002700
13450,300,11000,"bu","09:32:51",2999700
13450,300,400,"bu","09:32:51",2988700
13450,300,200,"bu","09:32:51",2988300
13450,300,1600,"bu","09:32:51",2988100
13450,300,500,"bu","09:32:49",2986500
13450,300,10000,"bu","09:32:49",2986000
13400,250,800,"sd","09:32:48",2976000
13400,250,1200,"sd","09:32:48",2975200
13450,300,2000,"bu","09:32:47",2974000
13450,300,4000,"bu","09:32:46",2972000
13450,300,1000,"bu","09:32:46",2968000
13450,300,100,"sd","09:32:46",2967000
13450,300,10000,"sd","09:32:46",2966900
13450,300,5000,"sd","09:32:46",2956900
13450,300,8000,"sd","09:32:46",2951900
13450,300,600,"sd","09:32:46",2943900
13450,300,5000,"sd","09:32:46",2943300
13450,300,10000,"sd","09:32:46",2938300
13450,300,5500,"sd","09:32:46",2928300
13450,300,200,"sd","09:32:46",2922800
13450,300,400,"sd","09:32:46",2922600
13450,300,9000,"sd","09:32:46",2922200
13450,300,1600,"sd","09:32:46",2913200
13450,300,100,"sd","09:32:46",2911600
13450,300,10000,"sd","09:32:46",2911500
13450,300,500,"sd","09:32:46",2901500
13450,300,6000,"sd","09:32:46",2901000
13450,300,300,"sd","09:32:46",2895000
13450,300,25000,"sd","09:32:46",2894700
13450,300,11800,"sd","09:32:46",2869700
13500,350,3600,"bu","09:32:45",2857900
13500,350,2000,"bu","09:32:45",2854300
13500,350,5000,"bu","09:32:45",2852300
13500,350,1000,"bu","09:32:45",2847300
13500,350,2000,"bu","09:32:45",2846300
13500,350,1400,"bu","09:32:45",2844300
13500,350,600,"bu","09:32:45",2842900
13500,350,500,"bu","09:32:45",2842300
13500,350,1000,"bu","09:32:45",2841800
13500,350,300,"bu","09:32:45",2840800
13500,350,500,"bu","09:32:45",2840500
13500,350,100,"bu","09:32:45",2840000
13500,350,400,"bu","09:32:44",2839900
13500,350,100,"bu","09:32:44",2839500
13500,350,900,"bu","09:32:43",2839400
13500,350,3700,"bu","09:32:42",2838500
13450,300,800,"sd","09:32:42",2834800
13450,300,6000,"sd","09:32:41",2834000
13450,300,1400,"sd","09:32:40",2828000
13450,300,2000,"sd","09:32:40",2826600
13450,300,1000,"sd","09:32:40",2824600
13450,300,2500,"sd","09:32:40",2823600
13450,300,1000,"sd","09:32:40",2821100
13450,300,500,"sd","09:32:40",2820100
13450,300,5000,"sd","09:32:40",2819600
13450,300,200,"sd","09:32:40",2814600
13450,300,4400,"sd","09:32:40",2814400
13450,300,2000,"sd","09:32:40",2810000
13500,350,1000,"bu","09:32:38",2808000
13500,350,500,"bu","09:32:37",2807000
13500,350,400,"bu","09:32:37",2806500
13500,350,500,"bu","09:32:37",2806100
13450,300,5000,"sd","09:32:36",2805600
13450,300,500,"sd","09:32:36",2800600
13500,350,100,"bu","09:32:34",2800100
13450,300,2500,"sd","09:32:33",2800000
13450,300,300,"sd","09:32:33",2797500
13450,300,2200,"sd","09:32:33",2797200
13450,300,1000,"sd","09:32:32",2795000
13500,350,1000,"bu","09:32:31",2794000
13500,350,100,"bu","09:32:31",2793000
13450,300,100,"sd","09:32:30",2792900
13500,350,1500,"bu","09:32:30",2792800
13450,300,500,"sd","09:32:29",2791300
13450,300,500,"sd","09:32:28",2790800
13500,350,40200,"bu","09:32:27",2790300
13500,350,2000,"bu","09:32:27",2750100
13500,350,700,"bu","09:32:27",2748100
13500,350,1200,"bu","09:32:27",2747400
13500,350,100,"bu","09:32:27",2746200
13500,350,1000,"bu","09:32:27",2746100
13500,350,100,"bu","09:32:27",2745100
13500,350,500,"bu","09:32:27",2745000
13500,350,100,"bu","09:32:27",2744500
13500,350,2000,"bu","09:32:27",2744400
13500,350,10000,"bu","09:32:27",2742400
13500,350,200,"bu","09:32:27",2732400
13500,350,2000,"bu","09:32:27",2732200
13500,350,2000,"bu","09:32:27",2730200
13500,350,1000,"bu","09:32:27",2728200
13500,350,300,"bu","09:32:27",2727200
13500,350,1000,"bu","09:32:27",2726900
13500,350,3000,"bu","09:32:27",2725900
13500,350,200,"bu","09:32:27",2722900
13500,350,1000,"bu","09:32:27",2722700
13500,350,1000,"bu","09:32:27",2721700
13500,350,1000,"bu","09:32:27",2720700
13500,350,200,"bu","09:32:27",2719700
13500,350,100,"bu","09:32:27",2719500
13500,350,100,"bu","09:32:27",2719400
13500,350,400,"bu","09:32:27",2719300
13500,350,3800,"bu","09:32:27",2718900
13500,350,200,"bu","09:32:27",2715100
13500,350,100,"bu","09:32:27",2714900
13500,350,4000,"bu","09:32:27",2714800
13500,350,400,"bu","09:32:27",2710800
13500,350,1000,"bu","09:32:27",2710400
13500,350,1600,"bu","09:32:27",2709400
13500,350,500,"bu","09:32:27",2707800
13450,300,100,"sd","09:32:26",2707300
13450,300,25600,"bu","09:32:24",2707200
13450,300,1000,"bu","09:32:24",2681600
13450,300,2000,"bu","09:32:24",2680600
13450,300,1000,"bu","09:32:24",2678600
13450,300,20000,"bu","09:32:24",2677600
13450,300,15300,"bu","09:32:24",2657600
13450,300,500,"bu","09:32:24",2642300
13450,300,7000,"bu","09:32:23",2641800
13450,300,1000,"bu","09:32:23",2634800
13450,300,2600,"bu","09:32:22",2633800
13450,300,3000,"bu","09:32:22",2631200
13450,300,100,"bu","09:32:22",2628200
13450,300,11800,"bu","09:32:21",2628100
13450,300,1600,"bu","09:32:20",2616300
13450,300,3000,"bu","09:32:20",2614700
13450,300,1400,"bu","09:32:20",2611700
13450,300,800,"bu","09:32:19",2610300
13450,300,1900,"bu","09:32:17",2609500
13450,300,1000,"bu","09:32:17",2607600
13400,250,3800,"sd","09:32:17",2606600
13400,250,400,"sd","09:32:17",2602800
13400,250,800,"sd","09:32:17",2602400
13450,300,100,"sd","09:32:17",2601600
13450,300,3000,"sd","09:32:16",2601500
13450,300,200,"sd","09:32:16",2598500
13450,300,5000,"sd","09:32:16",2598300
13450,300,500,"sd","09:32:16",2593300
13450,300,2000,"sd","09:32:16",2592800
13450,300,4000,"sd","09:32:16",2590800
13450,300,15800,"sd","09:32:16",2586800
13450,300,5000,"sd","09:32:16",2571000
13450,300,2000,"sd","09:32:16",2566000
13450,300,200,"sd","09:32:16",2564000
13450,300,100,"sd","09:32:16",2563800
13450,300,1000,"sd","09:32:16",2563700
13450,300,7700,"sd","09:32:16",2562700
13450,300,50000,"sd","09:32:16",2555000
13450,300,2800,"sd","09:32:16",2505000
13500,350,500,"bu","09:32:15",2502200
13500,350,100,"bu","09:32:15",2501700
13450,300,2000,"sd","09:32:11",2501600
13500,350,300,"bu","09:32:11",2499600
13500,350,500,"bu","09:32:11",2499300
13500,350,500,"bu","09:32:11",2498800
13500,350,500,"bu","09:32:11",2498300
13500,350,200,"bu","09:32:11",2497800
13500,350,300,"bu","09:32:10",2497600
13500,350,5000,"bu","09:32:10",2497300
13500,350,5000,"bu","09:32:10",2492300
13500,350,1000,"bu","09:32:10",2487300
13450,300,9500,"sd","09:32:10",2486300
13500,350,4000,"bu","09:32:09",2476800
13500,350,20000,"bu","09:32:09",2472800
13500,350,1000,"bu","09:32:09",2452800
13500,350,100,"bu","09:32:09",2451800
13500,350,300,"bu","09:32:09",2451700
13500,350,100,"bu","09:32:09",2451400
13500,350,10000,"bu","09:32:09",2451300
13500,350,200,"bu","09:32:09",2441300
13500,350,2000,"bu","09:32:09",2441100
13500,350,200,"bu","09:32:09",2439100
13500,350,20000,"bu","09:32:09",2438900
13500,350,100,"bu","09:32:09",2418900
13500,350,3900,"bu","09:32:09",2418800
13500,350,15000,"bu","09:32:09",2414900
13500,350,300,"bu","09:32:09",2399900
13500,350,200,"bu","09:32:09",2399600
13500,350,400,"bu","09:32:09",2399400
13500,350,400,"bu","09:32:09",2399000
13500,350,20000,"bu","09:32:09",2398600
13500,350,1000,"bu","09:32:09",2378600
13500,350,800,"bu","09:32:09",2377600
13450,300,200,"bu","09:32:07",2376800
13450,300,1000,"bu","09:32:07",2376600
13450,300,500,"bu","09:32:07",2375600
13450,300,100,"bu","09:32:07",2375100
13450,300,500,"bu","09:32:07",2375000
13450,300,2500,"bu","09:32:07",2374500
13450,300,100,"bu","09:32:07",2372000
13450,300,800,"bu","09:32:07",2371900
13450,300,1400,"bu","09:32:07",2371100
13450,300,1000,"bu","09:32:07",2369700
13450,300,100,"bu","09:32:07",2368700
13450,300,2000,"bu","09:32:07",2368600
13450,300,500,"bu","09:32:07",2366600
13450,300,500,"bu","09:32:07",2366100
13450,300,200,"bu","09:32:07",2365600
13450,300,200,"bu","09:32:07",2365400
13450,300,100,"bu","09:32:07",2365200
13450,300,200,"bu","09:32:07",2365100
13450,300,500,"bu","09:32:07",2364900
13450,300,100,"bu","09:32:07",2364400
13450,300,1000,"bu","09:32:07",2364300
13450,300,2000,"bu","09:32:07",2363300
13450,300,100,"bu","09:32:07",2361300
13450,300,100,"bu","09:32:06",2361200
13450,300,400,"bu","09:32:06",2361100
13450,300,1000,"bu","09:32:06",2360700
13450,300,100,"bu","09:32:06",2359700
13450,300,10000,"bu","09:32:06",2359600
13450,300,500,"bu","09:32:06",2349600
13450,300,68000,"bu","09:32:06",2349100
13450,300,32000,"bu","09:32:05",2281100
13450,300,100,"bu","09:32:05",2249100
13450,300,700,"bu","09:32:05",2249000
13450,300,4000,"bu","09:32:05",2248300
13450,300,1000,"bu","09:32:05",2244300
13450,300,200,"bu","09:32:05",2243300
13450,300,20000,"bu","09:32:05",2243100
13450,300,2000,"bu","09:32:05",2223100
13450,300,2500,"bu","09:32:05",2221100
13450,300,100,"bu","09:32:05",2218600
13450,300,500,"bu","09:32:05",2218500
13450,300,2000,"bu","09:32:05",2218000
13450,300,10000,"bu","09:32:05",2216000
13450,300,24900,"bu","09:32:05",2206000
13450,300,200,"bu","09:32:05",2181100
13400,250,5800,"sd","09:32:05",2180900
13400,250,2000,"sd","09:32:05",2175100
13450,300,4000,"bu","09:32:04",2173100
13400,250,200,"sd","09:32:03",2169100
13450,300,900,"bu","09:32:03",2168900
13450,300,100,"bu","09:32:03",2168000
13450,300,100,"bu","09:32:03",2167900
13450,300,1000,"bu","09:32:03",2167800
13450,300,100,"bu","09:32:03",2166800
13450,300,2700,"bu","09:32:02",2166700
13450,300,1500,"bu","09:32:02",2164000
13450,300,800,"bu","09:32:02",2162500
13450,300,5200,"bu","09:32:01",2161700
13450,300,4800,"bu","09:32:01",2156500
13450,300,1200,"bu","09:32:00",2151700
13450,300,800,"bu","09:32:00",2150500
13450,300,1300,"bu","09:32:00",2149700
13400,250,100,"sd","09:32:00",2148400
13450,300,3900,"bu","09:31:59",2148300
13450,300,10000,"bu","09:31:59",2144400
13450,300,6100,"bu","09:31:59",2134400
13450,300,200,"bu","09:31:59",2128300
13450,300,3700,"bu","09:31:59",2128100
13450,300,10000,"bu","09:31:59",2124400
13450,300,10000,"bu","09:31:59",2114400
13450,300,10000,"bu","09:31:59",2104400
13450,300,10000,"bu","09:31:59",2094400
13450,300,6300,"bu","09:31:59",2084400
13450,300,3700,"bu","09:31:57",2078100
13450,300,10000,"bu","09:31:57",2074400
13450,300,3200,"bu","09:31:57",2064400
13450,300,6800,"bu","09:31:56",2061200
13450,300,100,"bu","09:31:56",2054400
13450,300,13100,"bu","09:31:56",2054300
13400,250,100,"sd","09:31:55",2041200
13450,300,1000,"bu","09:31:55",2041100
13450,300,2300,"bu","09:31:54",2040100
13450,300,14000,"bu","09:31:49",2037800
13450,300,5000,"bu","09:31:49",2023800
13400,250,1000,"sd","09:31:46",2018800
13450,300,200,"bu","09:31:45",2017800
13450,300,400,"bu","09:31:43",2017600
13450,300,1000,"bu","09:31:42",2017200
13450,300,1000,"bu","09:31:42",2016200
13450,300,12000,"bu","09:31:41",2015200
13450,300,2000,"bu","09:31:41",2003200
13400,250,2000,"bu","09:31:34",2001200
13400,250,1000,"bu","09:31:33",1999200
13400,250,500,"bu","09:31:33",1998200
13400,250,9000,"bu","09:31:33",1997700
13350,200,200,"sd","09:31:33",1988700
13400,250,1500,"bu","09:31:33",1988500
13400,250,1000,"bu","09:31:33",1987000
13350,200,2500,"sd","09:31:32",1986000
13350,200,7600,"sd","09:31:32",1983500
13350,200,1000,"sd","09:31:32",1975900
13350,200,400,"sd","09:31:32",1974900
13350,200,500,"sd","09:31:32",1974500
13350,200,3000,"sd","09:31:32",1974000
13350,200,2700,"sd","09:31:32",1971000
13400,250,2300,"sd","09:31:32",1968300
13400,250,22000,"bu","09:31:32",1966000
13400,250,100,"bu","09:31:32",1944000
13400,250,8600,"bu","09:31:32",1943900
13400,250,100,"bu","09:31:32",1935300
13400,250,100,"bu","09:31:32",1935200
13400,250,200,"bu","09:31:32",1935100
13400,250,1000,"bu","09:31:32",1934900
13400,250,5000,"bu","09:31:32",1933900
13400,250,500,"bu","09:31:32",1928900
13400,250,500,"bu","09:31:32",1928400
13400,250,40000,"bu","09:31:32",1927900
13400,250,500,"bu","09:31:32",1887900
13400,250,1100,"bu","09:31:32",1887400
13400,250,6700,"bu","09:31:32",1886300
13400,250,1900,"bu","09:31:32",1879600
13400,250,2000,"bu","09:31:32",1877700
13400,250,200,"bu","09:31:32",1875700
13400,250,500,"bu","09:31:32",1875500
13400,250,300,"bu","09:31:32",1875000
13400,250,200,"bu","09:31:32",1874700
13400,250,200,"bu","09:31:32",1874500
13400,250,200,"bu","09:31:32",1874300
13400,250,5000,"bu","09:31:32",1874100
13400,250,500,"bu","09:31:32",1869100
13400,250,200,"bu","09:31:32",1868600
13400,250,700,"bu","09:31:32",1868400
13400,250,9400,"bu","09:31:32",1867700
13400,250,600,"bu","09:31:32",1858300
13400,250,1000,"bu","09:31:32",1857700
13400,250,600,"bu","09:31:32",1856700
13400,250,200,"bu","09:31:32",1856100
13400,250,600,"bu","09:31:32",1855900
13400,250,400,"bu","09:31:31",1855300
13400,250,4600,"bu","09:31:31",1854900
13400,250,400,"bu","09:31:30",1850300
13400,250,100,"bu","09:31:30",1849900
13400,250,1500,"bu","09:31:30",1849800
13400,250,1000,"bu","09:31:30",1848300
13400,250,1500,"bu","09:31:30",1847300
13400,250,10000,"bu","09:31:30",1845800
13400,250,1000,"bu","09:31:30",1835800
13400,250,2000,"bu","09:31:30",1834800
13400,250,500,"bu","09:31:30",1832800
13400,250,2000,"bu","09:31:30",1832300
13400,250,100,"bu","09:31:30",1830300
13400,250,500,"bu","09:31:30",1830200
13400,250,500,"bu","09:31:29",1829700
13400,250,100,"bu","09:31:27",1829200
13400,250,2000,"bu","09:31:27",1829100
13400,250,4800,"bu","09:31:27",1827100
13400,250,2000,"bu","09:31:27",1822300
13400,250,2500,"bu","09:31:27",1820300
13400,250,4000,"bu","09:31:27",1817800
13400,250,300,"bu","09:31:27",1813800
13400,250,100,"bu","09:31:27",1813500
13400,250,16300,"bu","09:31:27",1813400
13400,250,6400,"bu","09:31:27",1797100
13400,250,7300,"bu","09:31:26",1790700
13400,250,7900,"bu","09:31:26",1783400
13400,250,3000,"bu","09:31:26",1775500
13400,250,1800,"bu","09:31:26",1772500
13350,200,500,"sd","09:31:25",1770700
13400,250,2000,"bu","09:31:23",1770200
13400,250,3000,"bu","09:31:21",1768200
13400,250,1000,"bu","09:31:20",1765200
13400,250,2200,"bu","09:31:16",1764200
13400,250,5000,"bu","09:31:16",1762000
13400,250,300,"bu","09:31:16",1757000
13400,250,1100,"bu","09:31:15",1756700
13400,250,1000,"bu","09:31:15",1755600
13400,250,1500,"bu","09:31:14",1754600
13400,250,1100,"bu","09:31:13",1753100
13400,250,1200,"bu","09:31:13",1752000
13400,250,10000,"bu","09:31:13",1750800
13400,250,400,"bu","09:31:12",1740800
13400,250,4100,"bu","09:31:12",1740400
13400,250,100,"bu","09:31:12",1736300
13400,250,1700,"bu","09:31:12",1736200
13350,200,100,"sd","09:31:11",1734500
13400,250,8300,"bu","09:31:11",1734400
13400,250,700,"bu","09:31:11",1726100
13400,250,1000,"bu","09:31:11",1725400
13350,200,100,"sd","09:31:03",1724400
13350,200,15300,"sd","09:31:02",1724300
13350,200,100,"sd","09:31:01",1709000
13350,200,5000,"bu","09:31:00",1708900
13350,200,100,"bu","09:31:00",1703900
13350,200,3700,"bu","09:31:00",1703800
13350,200,2000,"bu","09:31:00",1700100
13350,200,5000,"bu","09:31:00",1698100
13350,200,5500,"bu","09:31:00",1693100
13350,200,8900,"bu","09:31:00",1687600
13350,200,1000,"bu","09:31:00",1678700
13350,200,1000,"bu","09:31:00",1677700
13350,200,100,"bu","09:31:00",1676700
13350,200,400,"bu","09:31:00",1676600
