"price","change","match_qtty","side","time","total_vol"
16800,-150,200,"bu","13:17:42",5130100
16800,-150,100,"bu","13:17:42",5129900
16800,-150,500,"bu","13:17:40",5129800
16800,-150,400,"bu","13:17:37",5129300
16800,-150,100,"bu","13:17:37",5128900
16800,-150,4600,"bu","13:17:34",5128800
16800,-150,5000,"bu","13:17:34",5124200
16800,-150,500,"bu","13:17:34",5119200
16800,-150,200,"bu","13:17:34",5118700
16800,-150,10000,"bu","13:17:34",5118500
16800,-150,300,"bu","13:17:34",5108500
16800,-150,3000,"bu","13:17:34",5108200
16800,-150,1000,"bu","13:17:34",5105200
16800,-150,3900,"bu","13:17:34",5104200
16800,-150,1500,"bu","13:17:34",5100300
16800,-150,100,"bu","13:17:32",5098800
16800,-150,200,"bu","13:17:12",5098700
16800,-150,100,"bu","13:17:11",5098500
16750,-200,100,"sd","13:17:07",5098400
16800,-150,300,"bu","13:17:05",5098300
16750,-200,500,"sd","13:16:48",5098000
16800,-150,300,"bu","13:16:29",5097500
16800,-150,500,"bu","13:16:29",5097200
16800,-150,500,"bu","13:16:29",5096700
16800,-150,400,"bu","13:16:27",5096200
16800,-150,600,"bu","13:16:27",5095800
16800,-150,2000,"bu","13:16:26",5095200
16800,-150,200,"bu","13:16:20",5093200
16800,-150,100,"bu","13:16:15",5093000
16800,-150,900,"bu","13:16:04",5092900
16750,-200,500,"sd","13:15:57",5092000
16800,-150,1000,"bu","13:15:50",5091500
16800,-150,1000,"bu","13:15:37",5090500
16750,-200,300,"sd","13:15:26",5089500
16800,-150,300,"bu","13:15:23",5089200
16800,-150,400,"sd","13:14:41",5088900
16800,-150,2100,"sd","13:14:41",5088500
16800,-150,200,"sd","13:14:41",5086400
16800,-150,100,"sd","13:14:41",5086200
16800,-150,500,"sd","13:14:41",5086100
16800,-150,300,"sd","13:14:41",5085600
16800,-150,5000,"sd","13:14:41",5085300
16800,-150,12700,"sd","13:14:41",5080300
16800,-150,200,"sd","13:14:41",5067600
16800,-150,100,"sd","13:14:41",5067400
16800,-150,2300,"sd","13:14:41",5067300
16800,-150,2700,"sd","13:14:34",5065000
16800,-150,600,"sd","13:14:34",5062300
16800,-150,200,"sd","13:14:34",5061700
16800,-150,2500,"sd","13:14:34",5061500
16800,-150,200,"sd","13:14:33",5059000
16800,-150,100,"sd","13:14:22",5058800
16850,-100,200,"bu","13:14:17",5058700
16800,-150,2100,"sd","13:13:38",5058500
16800,-150,500,"sd","13:13:38",5056400
16800,-150,400,"sd","13:13:38",5055900
16800,-150,1800,"sd","13:13:32",5055500
16800,-150,200,"sd","13:13:21",5053700
16800,-150,2600,"sd","13:13:20",5053500
16800,-150,1000,"sd","13:13:20",5050900
16800,-150,500,"sd","13:13:20",5049900
16800,-150,2500,"sd","13:13:20",5049400
16800,-150,5100,"sd","13:13:20",5046900
16800,-150,2000,"sd","13:13:20",5041800
16800,-150,1600,"sd","13:13:20",5039800
16800,-150,100,"sd","13:13:20",5038200
16800,-150,2000,"sd","13:13:20",5038100
16800,-150,400,"sd","13:13:20",5036100
16800,-150,500,"sd","13:13:20",5035700
16800,-150,5000,"sd","13:13:20",5035200
16800,-150,100,"sd","13:13:20",5030200
16800,-150,2000,"sd","13:13:20",5030100
16800,-150,1500,"sd","13:13:20",5028100
16800,-150,3100,"sd","13:13:20",5026600
16850,-100,300,"bu","13:13:01",5023500
16800,-150,500,"sd","13:12:50",5023200
16800,-150,3900,"sd","13:12:44",5022700
16800,-150,500,"sd","13:12:41",5018800
16800,-150,2000,"sd","13:12:26",5018300
16800,-150,1000,"sd","13:12:22",5016300
16800,-150,3000,"sd","13:12:15",5015300
16800,-150,1000,"sd","13:12:14",5012300
16800,-150,400,"sd","13:12:08",5011300
16800,-150,100,"sd","13:11:51",5010900
16800,-150,500,"sd","13:11:47",5010800
16800,-150,500,"sd","13:11:47",5010300
16800,-150,100,"sd","13:11:47",5009800
16800,-150,500,"sd","13:11:47",5009700
16800,-150,3400,"sd","13:11:47",5009200
16800,-150,2000,"sd","13:11:43",5005800
16800,-150,1000,"sd","13:11:30",5003800
16800,-150,3600,"bu","13:11:14",5002800
16800,-150,1800,"bu","13:11:13",4999200
16800,-150,1000,"sd","13:11:12",4997400
16800,-150,100,"sd","13:11:12",4996400
16800,-150,100,"sd","13:11:12",4996300
16800,-150,100,"sd","13:11:12",4996200
16800,-150,200,"sd","13:11:12",4996100
16800,-150,5000,"sd","13:11:12",4995900
16800,-150,1000,"sd","13:11:12",4990900
16800,-150,1100,"sd","13:11:12",4989900
16800,-150,200,"sd","13:11:11",4988800
16800,-150,400,"sd","13:11:05",4988600
16800,-150,300,"bu","13:10:46",4988200
16800,-150,900,"bu","13:10:46",4987900
16800,-150,100,"bu","13:10:46",4987000
16800,-150,100,"bu","13:10:46",4986900
16800,-150,300,"bu","13:10:46",4986800
16800,-150,6000,"bu","13:10:46",4986500
16800,-150,200,"bu","13:10:46",4980500
16800,-150,700,"bu","13:10:46",4980300
16800,-150,200,"bu","13:10:46",4979600
16800,-150,8100,"bu","13:10:46",4979400
16800,-150,1000,"bu","13:10:39",4971300
16800,-150,200,"bu","13:10:38",4970300
16800,-150,100,"bu","13:10:28",4970100
16800,-150,100,"sd","13:10:05",4970000
16800,-150,500,"sd","13:10:05",4969900
16800,-150,200,"sd","13:10:05",4969400
16800,-150,300,"sd","13:10:05",4969200
16800,-150,300,"sd","13:10:02",4968900
16800,-150,300,"sd","13:10:02",4968600
16800,-150,400,"sd","13:10:02",4968300
16800,-150,300,"sd","13:09:55",4967900
16800,-150,500,"sd","13:09:54",4967600
16800,-150,5000,"sd","13:09:51",4967100
16800,-150,3800,"sd","13:09:49",4962100
16800,-150,1000,"sd","13:09:49",4958300
16800,-150,2400,"sd","13:09:49",4957300
16800,-150,100,"sd","13:09:49",4954900
16800,-150,1000,"sd","13:09:49",4954800
16800,-150,700,"sd","13:09:49",4953800
16800,-150,1000,"sd","13:09:49",4953100
16800,-150,1000,"sd","13:09:44",4952100
16800,-150,15000,"sd","13:09:43",4951100
16800,-150,200,"sd","13:09:36",4936100
16800,-150,100,"sd","13:09:33",4935900
16800,-150,2000,"sd","13:09:29",4935800
16800,-150,300,"sd","13:09:27",4933800
16800,-150,1400,"sd","13:09:23",4933500
16800,-150,100,"sd","13:09:23",4932100
16800,-150,400,"sd","13:09:23",4932000
16800,-150,1000,"sd","13:09:23",4931600
16800,-150,100,"sd","13:09:23",4930600
16800,-150,400,"sd","13:09:18",4930500
16800,-150,100,"sd","13:09:18",4930100
16800,-150,100,"sd","13:09:18",4930000
16800,-150,100,"sd","13:09:18",4929900
16800,-150,1000,"sd","13:09:18",4929800
16800,-150,5000,"sd","13:09:07",4928800
16800,-150,3900,"sd","13:09:05",4923800
16800,-150,1000,"sd","13:09:05",4919900
16800,-150,5000,"sd","13:09:05",4918900
16800,-150,1000,"sd","13:09:05",4913900
16800,-150,1000,"sd","13:09:00",4912900
16800,-150,4000,"sd","13:08:59",4911900
16800,-150,200,"sd","13:08:56",4907900
16800,-150,2000,"sd","13:08:52",4907700
16800,-150,20000,"sd","13:08:23",4905700
16800,-150,100,"sd","13:08:11",4885700
16800,-150,4000,"sd","13:08:08",4885600
16800,-150,2700,"sd","13:08:08",4881600
16800,-150,300,"sd","13:08:08",4878900
16800,-150,200,"sd","13:07:58",4878600
16800,-150,800,"sd","13:07:56",4878400
16800,-150,300,"sd","13:07:42",4877600
16800,-150,2800,"sd","13:07:41",4877300
16800,-150,2000,"sd","13:07:41",4874500
16800,-150,600,"bu","13:07:41",4872500
16800,-150,2000,"bu","13:07:41",4871900
16800,-150,100,"bu","13:07:41",4869900
16800,-150,300,"bu","13:07:41",4869800
16800,-150,600,"bu","13:07:41",4869500
16750,-200,100,"sd","13:07:41",4868900
16800,-150,100,"bu","13:07:41",4868800
16800,-150,200,"bu","13:07:41",4868700
16800,-150,100,"bu","13:07:39",4868500
16800,-150,100,"bu","13:07:39",4868400
16800,-150,300,"bu","13:07:39",4868300
16800,-150,100,"bu","13:07:39",4868000
16800,-150,1400,"bu","13:07:39",4867900
16800,-150,500,"bu","13:07:38",4866500
16800,-150,1000,"bu","13:07:36",4866000
16800,-150,500,"bu","13:07:36",4865000
16800,-150,10000,"bu","13:07:33",4864500
16800,-150,200,"bu","13:07:32",4854500
16800,-150,500,"bu","13:07:31",4854300
16800,-150,900,"bu","13:07:31",4853800
16800,-150,100,"bu","13:07:31",4852900
16800,-150,100,"bu","13:07:31",4852800
16800,-150,100,"bu","13:07:30",4852700
16800,-150,2000,"bu","13:07:27",4852600
16800,-150,3000,"bu","13:07:27",4850600
16800,-150,1100,"bu","13:07:27",4847600
16800,-150,3000,"bu","13:07:27",4846500
16800,-150,2900,"bu","13:07:27",4843500
16800,-150,200,"bu","13:07:27",4840600
16800,-150,100,"bu","13:07:26",4840400
16800,-150,1800,"bu","13:07:26",4840300
16750,-200,3000,"sd","13:07:25",4838500
16800,-150,100,"bu","13:07:24",4835500
16800,-150,3000,"bu","13:07:24",4835400
16800,-150,4300,"bu","13:07:21",4832400
16800,-150,500,"bu","13:07:21",4828100
16800,-150,5000,"bu","13:07:21",4827600
16800,-150,1800,"bu","13:07:21",4822600
16800,-150,500,"bu","13:07:21",4820800
16800,-150,100,"bu","13:07:21",4820300
16800,-150,100,"bu","13:07:21",4820200
16800,-150,10000,"bu","13:07:21",4820100
16800,-150,1500,"bu","13:07:21",4810100
16800,-150,1100,"bu","13:07:21",4808600
16800,-150,100,"bu","13:07:21",4807500
16800,-150,4900,"bu","13:07:18",4807400
16800,-150,200,"bu","13:07:18",4802500
16800,-150,3900,"bu","13:07:18",4802300
16800,-150,700,"bu","13:07:14",4798400
16800,-150,5400,"bu","13:07:13",4797700
16800,-150,800,"bu","13:07:13",4792300
16800,-150,500,"bu","13:07:13",4791500
16800,-150,700,"bu","13:07:13",4791000
16800,-150,100,"bu","13:07:13",4790300
16800,-150,100,"bu","13:07:13",4790200
16800,-150,100,"bu","13:07:13",4790100
16800,-150,600,"bu","13:07:13",4790000
16800,-150,700,"bu","13:07:13",4789400
16800,-150,200,"bu","13:07:13",4788700
16800,-150,700,"bu","13:07:13",4788500
16800,-150,10100,"bu","13:07:13",4787800
16800,-150,2000,"bu","13:07:12",4777700
16800,-150,5000,"bu","13:07:09",4775700
16800,-150,500,"bu","13:07:02",4770700
16800,-150,1000,"bu","13:06:59",4770200
16800,-150,5000,"bu","13:06:58",4769200
16800,-150,400,"bu","13:06:52",4764200
16800,-150,1000,"bu","13:06:46",4763800
16800,-150,100,"bu","13:06:44",4762800
16800,-150,500,"bu","13:06:42",4762700
16800,-150,600,"bu","13:06:38",4762200
16800,-150,7100,"bu","13:06:32",4761600
16750,-200,2100,"sd","13:06:16",4754500
16750,-200,900,"sd","13:06:14",4752400
16750,-200,600,"sd","13:06:13",4751500
16750,-200,100,"sd","13:06:13",4750900
16750,-200,200,"sd","13:06:13",4750800
16750,-200,100,"sd","13:06:13",4750600
16750,-200,100,"sd","13:06:13",4750500
16750,-200,200,"sd","13:06:13",4750400
16750,-200,200,"sd","13:06:13",4750200
16750,-200,100,"sd","13:05:54",4750000
16750,-200,600,"sd","13:05:54",4749900
16750,-200,100,"sd","13:05:45",4749300
16750,-200,500,"sd","13:05:45",4749200
16750,-200,100,"sd","13:05:45",4748700
16750,-200,100,"sd","13:05:45",4748600
16750,-200,9000,"sd","13:05:45",4748500
16750,-200,800,"sd","13:05:45",4739500
16750,-200,9400,"sd","13:05:45",4738700
16750,-200,200,"sd","13:05:37",4729300
16750,-200,300,"sd","13:05:37",4729100
16750,-200,300,"sd","13:05:37",4728800
16750,-200,100,"sd","13:05:37",4728500
16750,-200,1100,"sd","13:05:37",4728400
16750,-200,200,"sd","13:05:31",4727300
16750,-200,400,"sd","13:05:21",4727100
16750,-200,100,"sd","13:05:14",4726700
16800,-150,1000,"bu","13:05:05",4726600
16750,-200,200,"sd","13:04:47",4725600
16800,-150,100,"bu","13:04:27",4725400
16800,-150,100,"bu","13:04:11",4725300
16750,-200,100,"sd","13:04:07",4725200
16750,-200,100,"sd","13:04:07",4725100
16750,-200,200,"sd","13:04:07",4725000
16750,-200,200,"sd","13:04:07",4724800
16750,-200,2400,"sd","13:04:07",4724600
16800,-150,1200,"bu","13:03:59",4722200
16800,-150,100,"bu","13:03:56",4721000
16800,-150,100,"bu","13:03:37",4720900
16750,-200,500,"sd","13:03:37",4720800
16750,-200,1000,"sd","13:03:36",4720300
16800,-150,3000,"bu","13:03:16",4719300
16800,-150,100,"bu","13:02:52",4716300
16800,-150,100,"bu","13:02:52",4716200
16800,-150,100,"bu","13:02:22",4716100
16750,-200,1000,"sd","13:02:15",4716000
16750,-200,100,"sd","13:01:56",4715000
16750,-200,200,"sd","13:01:56",4714900
16750,-200,4300,"sd","13:01:56",4714700
16750,-200,1600,"sd","13:01:50",4710400
16750,-200,900,"sd","13:01:19",4708800
16750,-200,200,"sd","13:01:11",4707900
16750,-200,1700,"sd","13:01:11",4707700
16750,-200,200,"sd","13:01:10",4706000
16750,-200,5000,"sd","13:01:10",4705800
16750,-200,200,"sd","13:01:10",4700800
16750,-200,4300,"sd","13:01:10",4700600
16750,-200,20000,"sd","13:01:10",4696300
16750,-200,200,"sd","13:01:10",4676300
16750,-200,10000,"sd","13:01:10",4676100
16750,-200,500,"sd","13:01:10",4666100
16750,-200,200,"sd","13:01:10",4665600
16750,-200,200,"sd","13:01:10",4665400
16750,-200,200,"sd","13:01:10",4665200
16750,-200,3000,"sd","13:01:10",4665000
16750,-200,30100,"sd","13:01:10",4662000
16800,-150,800,"bu","13:00:32",4631900
16800,-150,700,"bu","13:00:32",4631100
16800,-150,100,"bu","13:00:21",4630400
16750,-200,8800,"sd","13:00:20",4630300
16800,-150,2000,"bu","13:00:14",4621500
16800,-150,100,"bu","13:00:13",4619500
16800,-150,100,"bu","13:00:10",4619400
16750,-200,10000,"sd","13:00:10",4619300
16800,-150,1000,"bu","13:00:09",4609300
16750,-200,7000,"sd","13:00:07",4608300
16750,-200,100,"sd","13:00:07",4601300
16800,-150,100,"bu","13:00:06",4601200
16800,-150,200,"bu","13:00:06",4601100
16800,-150,1000,"bu","13:00:06",4600900
16750,-200,20000,"sd","13:00:03",4599900
16800,-150,100,"bu","13:00:02",4579900
16800,-150,1000,"bu","13:00:02",4579800
16800,-150,700,"bu","13:00:02",4578800
16800,-150,4600,"bu","13:00:02",4578100
16800,-150,400,"bu","13:00:02",4573500
16800,-150,1200,"bu","13:00:01",4573100
16800,-150,100,"bu","13:00:01",4571900
16800,-150,300,"bu","13:00:00",4571800
16800,-150,200,"bu","13:00:00",4571500
16800,-150,500,"bu","13:00:00",4571300
16800,-150,200,"bu","13:00:00",4570800
16800,-150,100,"bu","11:29:53",4570600
16800,-150,2900,"bu","11:29:53",4570500
16800,-150,800,"sd","11:29:39",4567600
16800,-150,500,"sd","11:29:39",4566800
16800,-150,400,"sd","11:29:39",4566300
16800,-150,100,"sd","11:29:39",4565900
16800,-150,1000,"sd","11:29:39",4565800
16800,-150,3000,"sd","11:29:39",4564800
16800,-150,3000,"sd","11:29:39",4561800
16800,-150,2600,"sd","11:29:39",4558800
16800,-150,5700,"sd","11:29:39",4556200
16800,-150,3700,"sd","11:29:37",4550500
16800,-150,100,"sd","11:29:37",4546800
16800,-150,1000,"sd","11:29:37",4546700
16800,-150,700,"sd","11:29:37",4545700
16800,-150,200,"sd","11:29:37",4545000
16800,-150,1200,"sd","11:29:37",4544800
16800,-150,500,"sd","11:29:37",4543600
16800,-150,100,"sd","11:29:37",4543100
16800,-150,10000,"sd","11:29:37",4543000
16800,-150,300,"sd","11:29:37",4533000
16800,-150,100,"sd","11:29:37",4532700
16800,-150,300,"sd","11:29:37",4532600
16800,-150,1000,"sd","11:29:37",4532300
16800,-150,500,"sd","11:29:37",4531300
16800,-150,300,"sd","11:29:37",4530800
16800,-150,2100,"sd","11:29:28",4530500
16800,-150,1000,"sd","11:29:27",4528400
16800,-150,100,"sd","11:29:25",4527400
16800,-150,1000,"sd","11:29:24",4527300
16800,-150,3000,"sd","11:29:22",4526300
16800,-150,500,"sd","11:29:10",4523300
16800,-150,100,"sd","11:29:07",4522800
16800,-150,900,"sd","11:29:07",4522700
16800,-150,4100,"sd","11:29:02",4521800
16800,-150,400,"sd","11:29:02",4517700
16800,-150,600,"sd","11:29:01",4517300
16800,-150,100,"sd","11:29:01",4516700
16800,-150,200,"sd","11:29:01",4516600
16800,-150,100,"sd","11:29:01",4516400
16800,-150,1800,"sd","11:29:01",4516300
16800,-150,100,"sd","11:28:59",4514500
16850,-100,100,"bu","11:28:58",4514400
16800,-150,45000,"sd","11:28:51",4514300
16800,-150,700,"sd","11:28:48",4469300
16800,-150,2500,"sd","11:28:47",4468600
16800,-150,1000,"sd","11:28:45",4466100
16800,-150,2300,"sd","11:28:45",4465100
16800,-150,100,"sd","11:28:45",4462800
16800,-150,500,"sd","11:28:45",4462700
16800,-150,1000,"sd","11:28:45",4462200
16800,-150,500,"sd","11:28:45",4461200
16800,-150,500,"sd","11:28:45",4460700
16800,-150,5000,"sd","11:28:45",4460200
16800,-150,19000,"sd","11:28:45",4455200
16800,-150,16900,"sd","11:28:45",4436200
16800,-150,1300,"sd","11:28:45",4419300
16800,-150,15100,"sd","11:28:45",4418000
16800,-150,100,"sd","11:28:45",4402900
16800,-150,100,"sd","11:28:45",4402800
16800,-150,200,"sd","11:28:45",4402700
16800,-150,500,"sd","11:28:45",4402500
16800,-150,35000,"sd","11:28:45",4402000
16800,-150,200,"sd","11:28:45",4367000
16800,-150,400,"sd","11:28:45",4366800
16800,-150,1000,"sd","11:28:45",4366400
16800,-150,300,"sd","11:28:45",4365400
16800,-150,100,"sd","11:28:45",4365100
16800,-150,1000,"sd","11:28:45",4365000
16800,-150,100,"sd","11:28:45",4364000
16800,-150,1000,"sd","11:28:45",4363900
16800,-150,3500,"sd","11:28:45",4362900
16800,-150,15000,"sd","11:28:45",4359400
16800,-150,200,"sd","11:28:45",4344400
16800,-150,400,"sd","11:28:45",4344200
16800,-150,1000,"sd","11:28:45",4343800
16800,-150,15000,"sd","11:28:45",4342800
16800,-150,5000,"sd","11:28:45",4327800
16800,-150,15000,"sd","11:28:45",4322800
16800,-150,100,"sd","11:28:45",4307800
16800,-150,500,"sd","11:28:45",4307700
16800,-150,100,"sd","11:28:45",4307200
16800,-150,2000,"sd","11:28:45",4307100
16800,-150,100,"sd","11:28:45",4305100
16800,-150,4000,"sd","11:28:45",4305000
16800,-150,4900,"sd","11:28:45",4301000
16800,-150,100,"sd","11:28:32",4296100
16800,-150,900,"sd","11:28:32",4296000
16800,-150,100,"sd","11:28:32",4295100
16800,-150,300,"sd","11:28:32",4295000
16800,-150,2200,"sd","11:28:32",4294700
16800,-150,100,"sd","11:28:32",4292500
16800,-150,5400,"sd","11:28:32",4292400
16800,-150,1400,"sd","11:28:32",4287000
16800,-150,900,"sd","11:28:32",4285600
16800,-150,1000,"sd","11:28:32",4284700
16800,-150,4000,"sd","11:28:32",4283700
16800,-150,100,"sd","11:28:28",4279700
16800,-150,100,"sd","11:28:16",4279600
16800,-150,300,"sd","11:28:16",4279500
16800,-150,100,"sd","11:27:51",4279200
16800,-150,5000,"sd","11:27:38",4279100
16800,-150,4500,"sd","11:27:34",4274100
16800,-150,100,"sd","11:27:34",4269600
16800,-150,2000,"sd","11:27:34",4269500
16800,-150,400,"sd","11:27:34",4267500
16800,-150,100,"sd","11:27:24",4267100
16800,-150,1000,"sd","11:27:24",4267000
16800,-150,200,"sd","11:27:24",4266000
16800,-150,500,"sd","11:27:24",4265800
16800,-150,500,"sd","11:27:24",4265300
16800,-150,400,"sd","11:27:24",4264800
16800,-150,300,"sd","11:27:24",4264400
16800,-150,1700,"sd","11:26:30",4264100
16800,-150,200,"sd","11:26:30",4262400
16800,-150,1000,"sd","11:26:30",4262200
16800,-150,5000,"sd","11:26:30",4261200
16800,-150,500,"sd","11:26:30",4256200
16800,-150,500,"sd","11:26:30",4255700
16800,-150,1000,"sd","11:26:30",4255200
16800,-150,100,"sd","11:26:30",4254200
16800,-150,500,"sd","11:25:13",4254100
16800,-150,5000,"sd","11:25:04",4253600
16800,-150,4400,"sd","11:25:00",4248600
16800,-150,100,"sd","11:25:00",4244200
16800,-150,500,"sd","11:25:00",4244100
16800,-150,500,"sd","11:24:14",4243600
16800,-150,100,"sd","11:24:14",4243100
16800,-150,600,"sd","11:24:14",4243000
16800,-150,800,"sd","11:24:14",4242400
16800,-150,2200,"sd","11:24:02",4241600
16800,-150,1000,"sd","11:24:02",4239400
16800,-150,1300,"sd","11:24:02",4238400
16800,-150,200,"sd","11:24:02",4237100
16800,-150,2000,"sd","11:24:02",4236900
16800,-150,100,"sd","11:24:02",4234900
16800,-150,700,"sd","11:24:02",4234800
16800,-150,5000,"sd","11:24:02",4234100
16800,-150,2300,"sd","11:24:02",4229100
16800,-150,5000,"sd","11:24:02",4226800
16800,-150,100,"sd","11:24:02",4221800
16800,-150,1000,"sd","11:24:02",4221700
16800,-150,100,"sd","11:24:02",4220700
16800,-150,500,"sd","11:24:02",4220600
16800,-150,1000,"sd","11:24:02",4220100
16800,-150,9500,"sd","11:24:02",4219100
16800,-150,3000,"sd","11:24:01",4209600
16850,-100,2000,"bu","11:23:59",4206600
16800,-150,3000,"sd","11:23:47",4204600
16850,-100,300,"bu","11:23:43",4201600
16850,-100,400,"bu","11:23:05",4201300
16850,-100,600,"bu","11:23:03",4200900
16800,-150,6000,"sd","11:23:01",4200300
16850,-100,500,"bu","11:22:56",4194300
16850,-100,100,"bu","11:22:45",4193800
16800,-150,5000,"sd","11:22:27",4193700
16800,-150,1000,"sd","11:21:58",4188700
16800,-150,600,"sd","11:21:37",4187700
16800,-150,1000,"sd","11:20:22",4187100
16800,-150,200,"sd","11:20:01",4186100
16800,-150,3000,"sd","11:19:35",4185900
16850,-100,3700,"bu","11:19:02",4182900
16850,-100,5000,"bu","11:19:02",4179200
16850,-100,6300,"bu","11:19:02",4174200
16850,-100,15000,"bu","11:18:56",4167900
16850,-100,8700,"bu","11:18:49",4152900
16850,-100,6000,"bu","11:18:49",4144200
16850,-100,300,"bu","11:18:49",4138200
16850,-100,400,"bu","11:18:10",4137900
16850,-100,1300,"bu","11:17:48",4137500
16850,-100,700,"bu","11:17:48",4136200
16850,-100,9300,"bu","11:17:48",4135500
16850,-100,5700,"bu","11:17:48",4126200
16850,-100,300,"bu","11:17:42",4120500
16850,-100,2000,"bu","11:17:39",4120200
16850,-100,1500,"bu","11:17:39",4118200
16850,-100,5000,"bu","11:17:39",4116700
16850,-100,6500,"bu","11:17:39",4111700
16850,-100,15000,"bu","11:17:34",4105200
16850,-100,15000,"bu","11:17:29",4090200
16850,-100,4500,"bu","11:17:24",4075200
16850,-100,5000,"bu","11:17:24",4070700
16850,-100,1000,"bu","11:17:24",4065700
16850,-100,700,"bu","11:17:24",4064700
16850,-100,3500,"bu","11:17:24",4064000
16850,-100,200,"bu","11:17:24",4060500
16850,-100,100,"bu","11:17:24",4060300
16850,-100,500,"bu","11:17:00",4060200
16850,-100,100,"bu","11:16:57",4059700
16850,-100,300,"bu","11:16:57",4059600
16800,-150,400,"sd","11:16:56",4059300
16800,-150,2000,"sd","11:16:54",4058900
16850,-100,1000,"bu","11:16:50",4056900
16850,-100,100,"bu","11:16:37",4055900
16850,-100,2900,"bu","11:16:04",4055800
16850,-100,100,"bu","11:15:39",4052900
16850,-100,7000,"bu","11:15:38",4052800
16850,-100,100,"bu","11:15:34",4045800
16850,-100,100,"bu","11:15:15",4045700
16850,-100,400,"bu","11:15:03",4045600
16850,-100,400,"sd","11:14:55",4045200
16850,-100,200,"sd","11:14:49",4044800
16850,-100,400,"bu","11:14:43",4044600
16850,-100,500,"sd","11:14:42",4044200
16850,-100,1000,"sd","11:14:42",4043700
16850,-100,200,"sd","11:14:42",4042700
16850,-100,1900,"sd","11:14:42",4042500
16850,-100,100,"sd","11:14:31",4040600
16850,-100,100,"sd","11:14:31",4040500
16850,-100,500,"sd","11:14:31",4040400
16850,-100,1200,"sd","11:14:17",4039900
16850,-100,100,"bu","11:13:44",4038700
16850,-100,1100,"bu","11:13:44",4038600
16850,-100,1000,"sd","11:13:31",4037500
16850,-100,5000,"sd","11:13:31",4036500
16850,-100,12900,"sd","11:13:31",4031500
16850,-100,4100,"sd","11:13:31",4018600
16850,-100,3000,"bu","11:13:07",4014500
16850,-100,1000,"bu","11:13:04",4011500
16850,-100,13800,"bu","11:13:04",4010500
16850,-100,500,"bu","11:13:04",3996700
16850,-100,400,"bu","11:13:04",3996200
16850,-100,1000,"bu","11:13:04",3995800
16850,-100,300,"bu","11:13:04",3994800
16850,-100,1000,"bu","11:12:54",3994500
16850,-100,2400,"sd","11:12:31",3993500
16850,-100,200,"sd","11:12:31",3991100
16850,-100,100,"sd","11:12:31",3990900
16850,-100,1000,"sd","11:12:31",3990800
16850,-100,2000,"sd","11:12:24",3989800
16850,-100,3000,"sd","11:12:24",3987800
16850,-100,200,"sd","11:12:22",3984800
16850,-100,1000,"sd","11:12:20",3984600
16850,-100,500,"sd","11:12:10",3983600
16850,-100,200,"sd","11:12:05",3983100
16850,-100,100,"sd","11:11:55",3982900
16850,-100,500,"sd","11:11:51",3982800
16850,-100,200,"sd","11:11:45",3982300
16850,-100,1000,"sd","11:11:27",3982100
16850,-100,1300,"bu","11:11:20",3981100
16850,-100,1700,"bu","11:11:11",3979800
16850,-100,200,"bu","11:11:11",3978100
16850,-100,500,"bu","11:11:11",3977900
16850,-100,400,"bu","11:11:11",3977400
16850,-100,1000,"bu","11:11:11",3977000
16850,-100,300,"bu","11:11:11",3976000
16850,-100,900,"bu","11:11:11",3975700
16850,-100,500,"bu","11:10:56",3974800
16850,-100,200,"bu","11:10:48",3974300
16850,-100,5000,"bu","11:10:42",3974100
16850,-100,500,"bu","11:10:27",3969100
16850,-100,3000,"bu","11:10:21",3968600
16850,-100,19900,"bu","11:10:21",3965600
16850,-100,500,"bu","11:10:21",3945700
16850,-100,5000,"bu","11:10:21",3945200
16850,-100,500,"bu","11:10:21",3940200
16850,-100,6500,"bu","11:10:21",3939700
16800,-150,100,"sd","11:10:04",3933200
16850,-100,200,"bu","11:09:52",3933100
16850,-100,800,"bu","11:09:52",3932900
16850,-100,200,"bu","11:09:34",3932100
16850,-100,100,"bu","11:09:34",3931900
16850,-100,500,"bu","11:09:34",3931800
16850,-100,200,"bu","11:09:34",3931300
16850,-100,1000,"bu","11:09:34",3931100
16850,-100,1000,"bu","11:09:34",3930100
16850,-100,2100,"bu","11:09:34",3929100
16850,-100,2000,"bu","11:09:34",3927000
16850,-100,5000,"bu","11:09:34",3925000
16850,-100,100,"bu","11:09:34",3920000
16850,-100,2500,"bu","11:09:34",3919900
16850,-100,300,"bu","11:09:34",3917400
16800,-150,2900,"sd","11:09:19",3917100
16850,-100,100,"bu","11:09:02",3914200
16850,-100,500,"bu","11:09:02",3914100
16850,-100,4400,"bu","11:09:02",3913600
16850,-100,300,"bu","11:08:48",3909200
16850,-100,1800,"bu","11:07:41",3908900
16850,-100,100,"bu","11:07:41",3907100
16850,-100,100,"bu","11:07:41",3907000
16850,-100,100,"bu","11:07:16",3906900
16850,-100,100,"bu","11:07:12",3906800
16850,-100,1700,"bu","11:07:01",3906700
16850,-100,300,"bu","11:07:01",3905000
16850,-100,800,"bu","11:07:01",3904700
16850,-100,100,"bu","11:06:58",3903900
16800,-150,100,"sd","11:06:52",3903800
16800,-150,1000,"sd","11:06:41",3903700
16850,-100,1100,"bu","11:06:32",3902700
16850,-100,10000,"bu","11:06:32",3901600
16850,-100,2000,"bu","11:06:32",3891600
16850,-100,100,"bu","11:06:32",3889600
