"price","change","match_qtty","side","time","total_vol"
31150,-350,20700,"sd","10:10:45",585400
31150,-350,100,"sd","10:10:45",564700
31150,-350,200,"sd","10:10:45",564600
31150,-350,3000,"sd","10:10:45",564400
31150,-350,300,"sd","10:10:45",561400
31150,-350,100,"sd","10:10:45",561100
31150,-350,500,"sd","10:10:45",561000
31150,-350,100,"sd","10:10:45",560500
31150,-350,100,"sd","10:10:45",560400
31150,-350,900,"sd","10:10:45",560300
31150,-350,1000,"sd","10:10:45",559400
31150,-350,100,"sd","10:10:45",558400
31150,-350,2900,"sd","10:10:45",558300
31150,-350,100,"sd","10:10:24",555400
31150,-350,800,"sd","10:10:13",555300
31150,-350,800,"sd","10:09:41",554500
31150,-350,800,"sd","10:09:09",553700
31150,-350,800,"sd","10:08:37",552900
31150,-350,2000,"sd","10:08:26",552100
31150,-350,800,"sd","10:08:05",550100
31150,-350,800,"sd","10:07:33",549300
31150,-350,800,"sd","10:07:00",548500
31150,-350,9400,"sd","10:06:51",547700
31150,-350,600,"sd","10:06:51",538300
31150,-350,800,"sd","10:06:29",537700
31150,-350,600,"sd","10:05:57",536900
31150,-350,200,"sd","10:05:57",536300
31150,-350,100,"sd","10:05:29",536100
31150,-350,800,"sd","10:05:25",536000
31150,-350,500,"sd","10:05:17",535200
31150,-350,800,"sd","10:04:53",534700
31150,-350,100,"sd","10:04:41",533900
31150,-350,800,"sd","10:04:22",533800
31150,-350,300,"sd","10:03:54",533000
31150,-350,800,"sd","10:03:50",532700
31200,-300,300,"bu","10:03:30",531900
31150,-350,600,"sd","10:03:18",531600
31150,-350,100,"sd","10:03:18",531000
31150,-350,100,"sd","10:03:18",530900
31200,-300,700,"bu","10:03:14",530800
31200,-300,300,"bu","10:03:14",530100
31200,-300,500,"bu","10:02:51",529800
31150,-350,100,"bu","10:02:49",529300
31150,-350,200,"bu","10:02:49",529200
31150,-350,200,"bu","10:02:49",529000
31100,-400,800,"sd","10:02:46",528800
31150,-350,300,"bu","10:02:44",528000
31100,-400,100,"sd","10:02:37",527700
31100,-400,800,"sd","10:02:15",527600
31100,-400,300,"sd","10:02:01",526800
31100,-400,100,"sd","10:02:01",526500
31100,-400,1000,"sd","10:02:01",526400
31100,-400,200,"sd","10:02:01",525400
31100,-400,200,"sd","10:02:01",525200
31150,-350,1000,"sd","10:02:01",525000
31150,-350,200,"sd","10:02:01",524000
31150,-350,100,"sd","10:02:01",523800
31150,-350,1000,"sd","10:02:01",523700
31150,-350,200,"sd","10:02:01",522700
31150,-350,500,"sd","10:02:01",522500
31150,-350,100,"sd","10:02:01",522000
31150,-350,500,"sd","10:02:01",521900
31150,-350,500,"sd","10:02:01",521400
31150,-350,100,"sd","10:02:01",520900
31150,-350,600,"sd","10:02:01",520800
31150,-350,400,"sd","10:01:53",520200
31150,-350,900,"sd","10:01:53",519800
31150,-350,700,"sd","10:01:53",518900
31150,-350,300,"sd","10:01:43",518200
31150,-350,100,"sd","10:01:43",517900
31150,-350,400,"sd","10:01:43",517800
31200,-300,500,"bu","10:01:19",517400
31200,-300,1200,"bu","10:01:12",516900
31200,-300,5000,"bu","10:01:12",515700
31200,-300,100,"bu","10:01:12",510700
31200,-300,2000,"bu","10:01:12",510600
31200,-300,1700,"bu","10:01:12",508600
31150,-350,800,"sd","10:01:11",506900
31200,-300,200,"bu","10:00:50",506100
31200,-300,1200,"bu","10:00:50",505900
31150,-350,800,"sd","10:00:39",504700
31100,-400,500,"sd","10:00:12",503900
31150,-350,500,"sd","10:00:12",503400
31150,-350,100,"bu","10:00:11",502900
31150,-350,100,"bu","10:00:11",502800
31150,-350,300,"bu","10:00:11",502700
31150,-350,100,"bu","10:00:08",502400
31100,-400,100,"sd","10:00:08",502300
31100,-400,700,"sd","10:00:08",502200
31150,-350,300,"bu","10:00:02",501500
31150,-350,100,"bu","10:00:01",501200
31150,-350,200,"bu","09:59:49",501100
31150,-350,1500,"bu","09:59:49",500900
31150,-350,500,"bu","09:59:49",499400
31150,-350,100,"bu","09:59:49",498900
31150,-350,1700,"bu","09:59:49",498800
31150,-350,2300,"bu","09:59:38",497100
31150,-350,1700,"bu","09:59:38",494800
31100,-400,300,"sd","09:59:36",493100
31100,-400,500,"sd","09:59:36",492800
31150,-350,1300,"bu","09:59:28",492300
31150,-350,2000,"bu","09:59:28",491000
31150,-350,3000,"bu","09:59:28",489000
31100,-400,500,"sd","09:59:19",486000
31150,-350,200,"bu","09:59:15",485500
31150,-350,200,"bu","09:59:14",485300
31150,-350,300,"bu","09:59:09",485100
31150,-350,100,"bu","09:59:05",484800
31100,-400,800,"sd","09:59:04",484700
31150,-350,1200,"bu","09:58:49",483900
31100,-400,200,"sd","09:58:32",482700
31100,-400,200,"sd","09:58:32",482500
31100,-400,400,"sd","09:58:32",482300
31150,-350,300,"bu","09:58:31",481900
31150,-350,500,"bu","09:58:31",481600
31100,-400,100,"sd","09:58:17",481100
31100,-400,800,"sd","09:58:01",481000
31100,-400,800,"sd","09:57:29",480200
31100,-400,300,"sd","09:57:16",479400
31100,-400,200,"sd","09:57:05",479100
31100,-400,800,"sd","09:56:57",478900
31100,-400,800,"sd","09:56:25",478100
31150,-350,2700,"bu","09:56:25",477300
31150,-350,1300,"bu","09:56:25",474600
31150,-350,700,"bu","09:56:13",473300
31150,-350,300,"bu","09:56:13",472600
31150,-350,700,"bu","09:56:09",472300
31100,-400,800,"sd","09:55:54",471600
31150,-350,500,"sd","09:55:49",470800
31150,-350,100,"sd","09:55:49",470300
31150,-350,200,"sd","09:55:49",470200
31150,-350,3000,"sd","09:55:49",470000
31150,-350,6700,"sd","09:55:49",467000
31150,-350,1000,"sd","09:55:47",460300
31150,-350,2300,"sd","09:55:46",459300
31150,-350,700,"sd","09:55:46",457000
31150,-350,2000,"sd","09:55:43",456300
31200,-300,1900,"bu","09:55:42",454300
31200,-300,400,"bu","09:55:42",452400
31200,-300,1700,"bu","09:55:42",452000
31150,-350,800,"sd","09:55:38",450300
31150,-350,1000,"sd","09:55:38",449500
31150,-350,500,"sd","09:55:38",448500
31150,-350,3700,"sd","09:55:38",448000
31150,-350,500,"sd","09:55:34",444300
31150,-350,800,"sd","09:55:32",443800
31150,-350,300,"sd","09:55:32",443000
31150,-350,1000,"sd","09:55:32",442700
31150,-350,5000,"sd","09:55:32",441700
31150,-350,2000,"sd","09:55:32",436700
31150,-350,1500,"sd","09:55:32",434700
31150,-350,1000,"sd","09:55:32",433200
31150,-350,2000,"sd","09:55:32",432200
31150,-350,100,"sd","09:55:32",430200
31150,-350,100,"sd","09:55:32",430100
31150,-350,100,"sd","09:55:32",430000
31150,-350,300,"sd","09:55:32",429900
31150,-350,3000,"sd","09:55:32",429600
31150,-350,3800,"sd","09:55:32",426600
31150,-350,200,"sd","09:55:30",422800
31150,-350,400,"sd","09:55:30",422600
31150,-350,600,"sd","09:55:30",422200
31150,-350,800,"sd","09:55:22",421600
31150,-350,500,"sd","09:55:18",420800
31150,-350,100,"sd","09:55:18",420300
31150,-350,1500,"sd","09:55:18",420200
31200,-300,100,"bu","09:54:52",418700
31200,-300,100,"sd","09:54:50",418600
31200,-300,100,"sd","09:54:50",418500
31200,-300,7400,"sd","09:54:50",418400
31200,-300,800,"sd","09:54:50",411000
31200,-300,1000,"sd","09:54:50",410200
31200,-300,800,"sd","09:54:48",409200
31200,-300,100,"sd","09:54:48",408400
31200,-300,4000,"sd","09:54:48",408300
31200,-300,500,"sd","09:54:48",404300
31200,-300,300,"sd","09:54:48",403800
31200,-300,100,"sd","09:54:48",403500
31200,-300,1000,"sd","09:54:48",403400
31200,-300,300,"sd","09:54:48",402400
31200,-300,100,"sd","09:54:48",402100
31200,-300,3000,"sd","09:54:48",402000
31200,-300,5000,"sd","09:54:48",399000
31200,-300,1000,"sd","09:54:48",394000
31200,-300,200,"sd","09:54:48",393000
31200,-300,2000,"sd","09:54:48",392800
31200,-300,100,"sd","09:54:48",390800
31200,-300,300,"sd","09:54:48",390700
31200,-300,100,"sd","09:54:48",390400
31200,-300,200,"sd","09:54:48",390300
31200,-300,100,"sd","09:54:48",390100
31200,-300,2000,"sd","09:54:48",390000
31200,-300,10000,"sd","09:54:48",388000
31200,-300,100,"sd","09:54:48",378000
31200,-300,100,"sd","09:54:48",377900
31200,-300,400,"sd","09:54:48",377800
31200,-300,400,"sd","09:54:48",377400
31200,-300,400,"sd","09:54:48",377000
31200,-300,300,"sd","09:54:48",376600
31200,-300,500,"sd","09:54:48",376300
31200,-300,100,"sd","09:54:48",375800
31200,-300,500,"sd","09:54:48",375700
31200,-300,1000,"sd","09:54:48",375200
31200,-300,200,"sd","09:54:28",374200
31200,-300,800,"sd","09:54:18",374000
31200,-300,5000,"sd","09:53:53",373200
31200,-300,800,"sd","09:53:46",368200
31250,-250,1000,"bu","09:53:42",367400
31200,-300,10000,"sd","09:53:25",366400
31200,-300,800,"sd","09:53:14",356400
31200,-300,800,"sd","09:52:42",355600
31200,-300,100,"sd","09:52:13",354800
31200,-300,800,"sd","09:52:10",354700
31250,-250,500,"bu","09:51:57",353900
31200,-300,800,"sd","09:51:37",353400
31250,-250,1000,"bu","09:51:14",352600
31200,-300,800,"sd","09:51:05",351600
31250,-250,200,"sd","09:50:42",350800
31200,-300,600,"sd","09:50:33",350600
31250,-250,300,"sd","09:50:33",350000
31250,-250,800,"sd","09:50:33",349700
31250,-250,10000,"sd","09:50:33",348900
31250,-250,500,"sd","09:50:33",338900
31250,-250,200,"sd","09:50:33",338400
31250,-250,8400,"sd","09:50:33",338200
31250,-250,500,"sd","09:50:33",329800
31250,-250,500,"sd","09:50:30",329300
31250,-250,600,"sd","09:50:29",328800
31250,-250,200,"sd","09:50:29",328200
31250,-250,200,"sd","09:50:29",328000
31250,-250,100,"sd","09:50:05",327800
31250,-250,200,"sd","09:50:00",327700
31250,-250,600,"sd","09:50:00",327500
31250,-250,1100,"sd","09:49:53",326900
31250,-250,300,"sd","09:49:28",325800
31250,-250,500,"sd","09:49:28",325500
31250,-250,500,"sd","09:49:11",325000
31250,-250,200,"sd","09:49:09",324500
31250,-250,800,"sd","09:48:56",324300
31250,-250,2000,"sd","09:48:54",323500
31250,-250,3000,"sd","09:48:54",321500
31250,-250,2900,"sd","09:48:50",318500
31250,-250,4100,"sd","09:48:41",315600
31250,-250,1000,"sd","09:48:41",311500
31250,-250,1800,"sd","09:48:41",310500
31250,-250,100,"sd","09:48:41",308700
31250,-250,1000,"sd","09:48:41",308600
31250,-250,200,"sd","09:48:41",307600
31250,-250,5000,"sd","09:48:41",307400
31250,-250,200,"sd","09:48:41",302400
31250,-250,200,"sd","09:48:41",302200
31250,-250,100,"sd","09:48:41",302000
31250,-250,100,"sd","09:48:41",301900
31250,-250,100,"sd","09:48:41",301800
31250,-250,6100,"sd","09:48:41",301700
31250,-250,900,"sd","09:48:38",295600
31250,-250,3000,"sd","09:48:30",294700
31250,-250,100,"sd","09:48:30",291700
31250,-250,100,"sd","09:48:30",291600
31250,-250,200,"sd","09:48:30",291500
31250,-250,100,"sd","09:48:30",291300
31250,-250,200,"sd","09:48:30",291200
31250,-250,300,"sd","09:48:30",291000
31250,-250,1000,"sd","09:48:30",290700
31250,-250,1000,"sd","09:48:27",289700
31250,-250,800,"sd","09:48:24",288700
31250,-250,500,"sd","09:48:12",287900
31250,-250,100,"sd","09:48:08",287400
31250,-250,800,"sd","09:47:52",287300
31300,-200,100,"bu","09:47:41",286500
31250,-250,800,"sd","09:47:21",286400
31250,-250,800,"sd","09:46:49",285600
31250,-250,100,"sd","09:46:47",284800
31250,-250,100,"sd","09:46:42",284700
31250,-250,200,"sd","09:46:42",284600
31250,-250,1500,"sd","09:46:35",284400
31250,-250,700,"sd","09:46:28",282900
31250,-250,500,"sd","09:46:04",282200
31250,-250,500,"sd","09:45:48",281700
31300,-200,200,"bu","09:45:20",281200
31300,-200,800,"bu","09:44:31",281000
31300,-200,300,"bu","09:44:31",280200
31300,-200,12600,"bu","09:44:31",279900
31300,-200,200,"bu","09:44:31",267300
31300,-200,500,"bu","09:44:31",267100
31250,-250,14600,"sd","09:43:59",266600
31250,-250,100,"sd","09:43:58",252000
31250,-250,2000,"sd","09:43:58",251900
31250,-250,300,"sd","09:43:58",249900
31250,-250,300,"sd","09:43:58",249600
31300,-200,10000,"bu","09:43:57",249300
31300,-200,200,"sd","09:43:33",239300
31300,-200,900,"sd","09:43:33",239100
31300,-200,400,"sd","09:43:33",238200
31300,-200,600,"sd","09:43:32",237800
31300,-200,2600,"sd","09:43:32",237200
31300,-200,100,"sd","09:43:32",234600
31300,-200,100,"sd","09:43:32",234500
31300,-200,300,"sd","09:43:32",234400
31300,-200,2000,"sd","09:43:32",234100
31300,-200,200,"sd","09:43:32",232100
31300,-200,4100,"sd","09:43:32",231900
31300,-200,700,"sd","09:43:29",227800
31300,-200,100,"sd","09:43:29",227100
31300,-200,100,"sd","09:43:29",227000
31300,-200,100,"sd","09:43:29",226900
31300,-200,1400,"sd","09:43:25",226800
31300,-200,300,"sd","09:43:25",225400
31300,-200,100,"sd","09:43:25",225100
31300,-200,1800,"sd","09:43:25",225000
31300,-200,7500,"sd","09:43:25",223200
31300,-200,2500,"sd","09:43:20",215700
31300,-200,100,"sd","09:43:20",213200
31300,-200,1000,"sd","09:43:19",213100
31300,-200,100,"sd","09:43:19",212100
31300,-200,6300,"sd","09:43:19",212000
31350,-150,2400,"bu","09:42:52",205700
31300,-200,1500,"sd","09:42:48",203300
31350,-150,100,"bu","09:42:44",201800
31300,-200,2000,"sd","09:42:42",201700
31300,-200,1400,"sd","09:42:21",199700
31300,-200,7100,"sd","09:42:20",198300
31300,-200,500,"sd","09:42:18",191200
31300,-200,1200,"sd","09:42:12",190700
31300,-200,100,"sd","09:42:12",189500
31300,-200,100,"sd","09:42:12",189400
31300,-200,1000,"sd","09:42:12",189300
31300,-200,2600,"sd","09:42:12",188300
31300,-200,700,"sd","09:41:59",185700
31300,-200,600,"sd","09:41:51",185000
31300,-200,400,"sd","09:41:47",184400
31300,-200,700,"sd","09:41:28",184000
31300,-200,2000,"sd","09:41:09",183300
31300,-200,200,"sd","09:40:58",181300
31300,-200,700,"sd","09:40:57",181100
31300,-200,100,"sd","09:40:45",180400
31300,-200,1500,"sd","09:40:40",180300
31300,-200,100,"sd","09:40:35",178800
31300,-200,400,"sd","09:40:35",178700
31300,-200,200,"sd","09:40:35",178300
31300,-200,400,"sd","09:40:35",178100
31300,-200,100,"sd","09:40:33",177700
31300,-200,100,"sd","09:40:25",177600
31300,-200,700,"sd","09:40:24",177500
31300,-200,100,"sd","09:40:21",176800
31300,-200,500,"sd","09:39:58",176700
31300,-200,700,"sd","09:39:52",176200
31350,-150,5000,"bu","09:39:51",175500
31300,-200,700,"sd","09:39:21",170500
31300,-200,700,"sd","09:38:49",169800
31300,-200,1000,"sd","09:38:29",169100
31300,-200,1500,"sd","09:38:29",168100
31300,-200,500,"sd","09:38:24",166600
31300,-200,700,"sd","09:38:18",166100
31300,-200,100,"sd","09:38:13",165400
31300,-200,700,"sd","09:37:45",165300
31350,-150,5000,"bu","09:37:35",164600
31300,-200,100,"sd","09:37:17",159600
31300,-200,800,"sd","09:37:14",159500
31300,-200,200,"sd","09:36:58",158700
31300,-200,200,"sd","09:36:50",158500
31300,-200,2000,"sd","09:36:49",158300
31300,-200,100,"sd","09:35:58",156300
31300,-200,300,"sd","09:35:18",156200
31350,-150,100,"bu","09:34:57",155900
31300,-200,800,"sd","09:34:46",155800
31300,-200,5000,"sd","09:33:53",155000
31300,-200,200,"sd","09:33:52",150000
31350,-150,1000,"bu","09:33:49",149800
31300,-200,1500,"sd","09:33:48",148800
31300,-200,500,"sd","09:33:35",147300
31300,-200,800,"sd","09:33:00",146800
31300,-200,800,"sd","09:32:50",146000
31300,-200,500,"sd","09:32:37",145200
31300,-200,300,"bu","09:31:43",144700
31300,-200,1100,"bu","09:31:43",144400
31300,-200,500,"bu","09:31:43",143300
31300,-200,500,"bu","09:31:43",142800
31300,-200,2300,"bu","09:31:43",142300
31300,-200,100,"bu","09:31:31",140000
31300,-200,1000,"bu","09:31:25",139900
31250,-250,200,"sd","09:31:19",138900
31300,-200,700,"bu","09:31:16",138700
31300,-200,10000,"bu","09:31:12",138000
31300,-200,200,"sd","09:30:56",128000
31300,-200,100,"sd","09:30:56",127800
31300,-200,1600,"sd","09:30:56",127700
31300,-200,400,"sd","09:30:53",126100
31350,-150,100,"bu","09:30:49",125700
31300,-200,100,"bu","09:30:49",125600
31300,-200,900,"sd","09:30:47",125500
31300,-200,200,"bu","09:30:46",124600
31300,-200,1000,"bu","09:30:46",124400
31300,-200,200,"bu","09:30:46",123400
31300,-200,100,"bu","09:30:45",123200
31300,-200,400,"bu","09:30:45",123100
31300,-200,100,"bu","09:30:33",122700
31300,-200,2000,"bu","09:30:32",122600
31300,-200,300,"bu","09:30:32",120600
31300,-200,200,"bu","09:30:32",120300
31300,-200,500,"bu","09:30:32",120100
31250,-250,500,"sd","09:30:31",119600
31250,-250,100,"sd","09:30:31",119100
31250,-250,900,"sd","09:30:31",119000
31300,-200,200,"bu","09:30:23",118100
31250,-250,100,"sd","09:29:59",117900
31250,-250,900,"sd","09:29:59",117800
31250,-250,100,"sd","09:29:41",116900
31250,-250,1400,"sd","09:29:41",116800
31250,-250,1200,"sd","09:29:33",115400
31300,-200,100,"bu","09:29:23",114200
31300,-200,100,"bu","09:29:04",114100
31300,-200,100,"bu","09:28:34",114000
31300,-200,500,"bu","09:27:43",113900
31300,-200,500,"bu","09:27:43",113400
31300,-200,400,"bu","09:27:24",112900
31300,-200,100,"bu","09:27:24",112500
31300,-200,100,"bu","09:27:05",112400
31300,-200,300,"bu","09:26:52",112300
31300,-200,200,"bu","09:26:52",112000
31300,-200,500,"bu","09:26:43",111800
31300,-200,200,"bu","09:26:38",111300
31300,-200,100,"bu","09:26:31",111100
31300,-200,3000,"bu","09:26:31",111000
31300,-200,200,"bu","09:26:31",108000
31300,-200,100,"bu","09:26:31",107800
31300,-200,200,"bu","09:26:31",107700
31300,-200,300,"bu","09:26:31",107500
31300,-200,500,"bu","09:26:31",107200
31300,-200,500,"bu","09:26:31",106700
31300,-200,100,"bu","09:26:31",106200
31300,-200,1900,"bu","09:25:52",106100
31300,-200,1000,"bu","09:25:52",104200
31300,-200,300,"bu","09:25:52",103200
31300,-200,300,"bu","09:25:52",102900
31300,-200,100,"bu","09:25:51",102600
31300,-200,500,"bu","09:25:51",102500
31300,-200,5900,"bu","09:25:51",102000
31300,-200,100,"bu","09:25:39",96100
31300,-200,1900,"bu","09:25:39",96000
31300,-200,200,"bu","09:25:24",94100
31300,-200,500,"bu","09:25:24",93900
31300,-200,100,"bu","09:25:11",93400
31300,-200,500,"bu","09:25:11",93300
31300,-200,100,"bu","09:25:11",92800
31300,-200,300,"bu","09:25:11",92700
31250,-250,200,"bu","09:24:44",92400
31250,-250,200,"bu","09:24:44",92200
31250,-250,200,"bu","09:24:44",92000
31250,-250,1000,"bu","09:24:44",91800
31250,-250,100,"bu","09:24:44",90800
31250,-250,500,"bu","09:24:44",90700
31250,-250,10000,"bu","09:24:44",90200
31250,-250,100,"bu","09:24:44",80200
31250,-250,1000,"bu","09:24:44",80100
31250,-250,2000,"bu","09:24:44",79100
31250,-250,500,"bu","09:24:44",77100
31250,-250,1600,"bu","09:24:44",76600
31250,-250,100,"bu","09:24:32",75000
31250,-250,300,"bu","09:24:31",74900
31250,-250,2000,"bu","09:24:10",74600
31250,-250,100,"bu","09:23:54",72600
31250,-250,900,"bu","09:23:42",72500
31250,-250,100,"bu","09:23:42",71600
31200,-300,200,"sd","09:23:27",71500
31250,-250,900,"bu","09:23:15",71300
31250,-250,200,"bu","09:23:15",70400
31250,-250,1000,"bu","09:23:15",70200
31250,-250,400,"bu","09:23:15",69200
31250,-250,300,"bu","09:23:15",68800
31250,-250,200,"bu","09:23:15",68500
31200,-300,400,"sd","09:22:44",68300
31200,-300,1900,"sd","09:22:41",67900
31200,-300,3000,"sd","09:22:41",66000
31200,-300,100,"sd","09:22:41",63000
31200,-300,900,"sd","09:22:38",62900
31200,-300,4100,"sd","09:22:38",62000
31200,-300,200,"sd","09:22:27",57900
31200,-300,1000,"sd","09:22:02",57700
31200,-300,800,"sd","09:21:44",56700
31200,-300,900,"sd","09:21:38",55900
31200,-300,3000,"sd","09:21:16",55000
31200,-300,200,"sd","09:21:16",52000
31200,-300,500,"sd","09:21:16",51800
31200,-300,300,"sd","09:21:16",51300
31200,-300,700,"sd","09:21:09",51000
31200,-300,1000,"sd","09:21:09",50300
31200,-300,800,"sd","09:21:09",49300
31200,-300,2000,"sd","09:21:09",48500
31200,-300,300,"sd","09:20:56",46500
31250,-250,300,"bu","09:20:00",46200
31200,-300,200,"sd","09:19:59",45900
31200,-300,100,"sd","09:19:55",45700
31200,-300,2200,"sd","09:19:52",45600
31200,-300,800,"sd","09:19:52",43400
31200,-300,400,"sd","09:19:35",42600
31200,-300,2000,"sd","09:19:35",42200
31200,-300,100,"sd","09:19:35",40200
31200,-300,200,"sd","09:19:25",40100
31200,-300,800,"sd","09:19:25",39900
31200,-300,400,"sd","09:19:21",39100
31250,-250,500,"bu","09:19:06",38700
31250,-250,100,"bu","09:18:56",38200
31250,-250,200,"bu","09:18:53",38100
31250,-250,1000,"bu","09:18:44",37900
31250,-250,500,"bu","09:18:28",36900
31250,-250,100,"bu","09:18:13",36400
31300,-200,4800,"bu","09:17:41",36300
31300,-200,2100,"bu","09:17:41",31500
31300,-200,300,"bu","09:17:41",29400
31300,-200,800,"bu","09:17:41",29100
31200,-300,500,"sd","09:17:39",28300
31200,-300,500,"sd","09:17:39",27800
31300,-200,100,"bu","09:17:37",27300
31200,-300,100,"sd","09:17:28",27200
31200,-300,200,"bu","09:17:24",27100
31200,-300,500,"bu","09:17:24",26900
31200,-300,300,"bu","09:17:19",26400
31200,-300,500,"bu","09:17:13",26100
31200,-300,1200,"bu","09:17:09",25600
31200,-300,3400,"bu","09:17:09",24400
31200,-300,400,"bu","09:17:09",21000
31150,-350,300,"sd","09:17:04",20600
31200,-300,200,"bu","09:16:56",20300
31150,-350,100,"sd","09:16:54",20100
31150,-350,300,"sd","09:16:54",20000
31150,-350,200,"sd","09:16:54",19700
31150,-350,200,"sd","09:16:54",19500
31150,-350,1200,"sd","09:16:54",19300
31150,-350,1800,"sd","09:16:09",18100
31200,-300,200,"bu","09:16:04",16300
31200,-300,100,"sd","09:15:39",16100
31150,-350,2000,"bu","09:15:18",16000
31100,-400,200,"sd","09:15:12",14000
31050,-450,13800,"unknown","09:15:00",13800
