"price","change","match_qtty","side","time","total_vol"
26950,-250,600,"sd","10:06:00",2606300
27000,-200,200,"bu","10:05:57",2605700
27000,-200,200,"bu","10:05:49",2605500
26950,-250,600,"sd","10:05:30",2605300
27000,-200,200,"bu","10:05:29",2604700
27000,-200,100,"bu","10:05:17",2604500
27000,-200,300,"bu","10:05:16",2604400
27000,-200,200,"bu","10:05:16",2604100
26950,-250,800,"sd","10:05:15",2603900
26950,-250,200,"sd","10:05:15",2603100
27000,-200,100,"bu","10:05:07",2602900
26950,-250,100,"sd","10:05:07",2602800
26950,-250,100,"sd","10:05:07",2602700
26950,-250,100,"sd","10:05:07",2602600
27000,-200,1000,"bu","10:05:02",2602500
27000,-200,200,"bu","10:05:01",2601500
26950,-250,200,"sd","10:05:00",2601300
26950,-250,400,"sd","10:05:00",2601100
27000,-200,100,"bu","10:04:49",2600700
27000,-200,200,"bu","10:04:45",2600600
27000,-200,1000,"bu","10:04:41",2600400
27000,-200,200,"bu","10:04:33",2599400
26950,-250,100,"sd","10:04:30",2599200
26950,-250,500,"sd","10:04:30",2599100
26950,-250,500,"sd","10:04:13",2598600
26950,-250,100,"sd","10:04:13",2598100
27000,-200,500,"bu","10:04:10",2598000
27000,-200,300,"bu","10:04:05",2597500
27000,-200,100,"bu","10:04:04",2597200
26950,-250,400,"sd","10:04:00",2597100
26950,-250,100,"sd","10:04:00",2596700
26950,-250,100,"sd","10:04:00",2596600
27000,-200,100,"bu","10:03:53",2596500
27000,-200,1000,"bu","10:03:46",2596400
27000,-200,100,"sd","10:03:43",2595400
27000,-200,200,"sd","10:03:43",2595300
27000,-200,600,"sd","10:03:43",2595100
27000,-200,3000,"sd","10:03:43",2594500
27000,-200,1100,"sd","10:03:43",2591500
27000,-200,2800,"sd","10:03:43",2590400
27000,-200,100,"sd","10:03:43",2587600
27000,-200,100,"sd","10:03:43",2587500
27000,-200,100,"sd","10:03:43",2587400
27000,-200,200,"sd","10:03:43",2587300
27000,-200,2400,"sd","10:03:43",2587100
27000,-200,2600,"sd","10:03:43",2584700
27000,-200,200,"sd","10:03:43",2582100
27000,-200,700,"sd","10:03:43",2581900
27000,-200,200,"sd","10:03:43",2581200
27000,-200,6300,"sd","10:03:43",2581000
27000,-200,3700,"sd","10:03:42",2574700
27000,-200,200,"sd","10:03:42",2571000
27000,-200,200,"sd","10:03:42",2570800
27000,-200,200,"sd","10:03:42",2570600
27000,-200,300,"sd","10:03:42",2570400
27000,-200,3000,"sd","10:03:42",2570100
27000,-200,200,"sd","10:03:42",2567100
27000,-200,100,"sd","10:03:42",2566900
27000,-200,300,"sd","10:03:42",2566800
27000,-200,600,"sd","10:03:42",2566500
27000,-200,100,"sd","10:03:42",2565900
27000,-200,1100,"sd","10:03:42",2565800
27000,-200,8900,"sd","10:03:41",2564700
27000,-200,100,"sd","10:03:41",2555800
27000,-200,100,"sd","10:03:41",2555700
27000,-200,300,"sd","10:03:41",2555600
27000,-200,100,"sd","10:03:41",2555300
27000,-200,300,"sd","10:03:41",2555200
27000,-200,200,"sd","10:03:41",2554900
27000,-200,200,"sd","10:03:40",2554700
27000,-200,500,"sd","10:03:40",2554500
27000,-200,300,"sd","10:03:40",2554000
27000,-200,1000,"sd","10:03:40",2553700
27000,-200,1000,"sd","10:03:40",2552700
27000,-200,200,"sd","10:03:40",2551700
27000,-200,100,"sd","10:03:40",2551500
27000,-200,200,"sd","10:03:40",2551400
27000,-200,300,"sd","10:03:40",2551200
27000,-200,200,"sd","10:03:40",2550900
27000,-200,2200,"sd","10:03:40",2550700
27000,-200,1000,"sd","10:03:40",2548500
27000,-200,100,"sd","10:03:40",2547500
27000,-200,100,"sd","10:03:40",2547400
27000,-200,100,"sd","10:03:40",2547300
27000,-200,200,"sd","10:03:40",2547200
27000,-200,500,"sd","10:03:40",2547000
27000,-200,100,"sd","10:03:40",2546500
27000,-200,200,"sd","10:03:40",2546400
27000,-200,1500,"sd","10:03:40",2546200
27000,-200,5900,"sd","10:03:39",2544700
27000,-200,500,"sd","10:03:39",2538800
27000,-200,100,"sd","10:03:39",2538300
27000,-200,100,"sd","10:03:39",2538200
27000,-200,100,"sd","10:03:39",2538100
27000,-200,5000,"sd","10:03:39",2538000
27000,-200,100,"sd","10:03:39",2533000
27000,-200,200,"sd","10:03:39",2532900
27000,-200,2000,"sd","10:03:39",2532700
27000,-200,100,"sd","10:03:39",2530700
27000,-200,200,"sd","10:03:39",2530600
27000,-200,3200,"sd","10:03:39",2530400
27000,-200,100,"sd","10:03:39",2527200
27000,-200,1000,"sd","10:03:39",2527100
27000,-200,200,"sd","10:03:39",2526100
27000,-200,300,"sd","10:03:39",2525900
27000,-200,200,"sd","10:03:39",2525600
27000,-200,500,"sd","10:03:39",2525400
27000,-200,100,"sd","10:03:39",2524900
27000,-200,700,"sd","10:03:39",2524800
27000,-200,400,"sd","10:03:39",2524100
27000,-200,5000,"sd","10:03:39",2523700
27000,-200,400,"sd","10:03:39",2518700
27000,-200,300,"sd","10:03:39",2518300
27000,-200,200,"sd","10:03:39",2518000
27000,-200,100,"sd","10:03:39",2517800
27000,-200,500,"sd","10:03:39",2517700
27000,-200,5700,"sd","10:03:39",2517200
27000,-200,1000,"sd","10:03:39",2511500
27000,-200,200,"sd","10:03:39",2510500
27000,-200,300,"sd","10:03:39",2510300
27000,-200,700,"sd","10:03:39",2510000
27000,-200,800,"sd","10:03:39",2509300
27000,-200,4800,"sd","10:03:39",2508500
27000,-200,300,"sd","10:03:39",2503700
27000,-200,1000,"sd","10:03:39",2503400
27000,-200,100,"sd","10:03:39",2502400
27000,-200,500,"sd","10:03:39",2502300
27000,-200,100,"sd","10:03:39",2501800
27000,-200,2000,"sd","10:03:39",2501700
27000,-200,100,"sd","10:03:39",2499700
27000,-200,100,"sd","10:03:39",2499600
27000,-200,100,"sd","10:03:39",2499500
27000,-200,1000,"sd","10:03:39",2499400
27000,-200,300,"sd","10:03:39",2498400
27000,-200,100,"sd","10:03:39",2498100
27000,-200,1000,"sd","10:03:39",2498000
27000,-200,200,"sd","10:03:39",2497000
27000,-200,2100,"sd","10:03:39",2496800
27050,-150,200,"bu","10:03:37",2494700
27000,-200,900,"sd","10:03:35",2494500
27000,-200,100,"sd","10:03:35",2493600
27000,-200,100,"sd","10:03:35",2493500
27000,-200,100,"sd","10:03:35",2493400
27000,-200,200,"sd","10:03:35",2493300
27000,-200,5200,"sd","10:03:35",2493100
27000,-200,3400,"sd","10:03:35",2487900
27000,-200,1600,"sd","10:03:33",2484500
27000,-200,5000,"sd","10:03:33",2482900
27000,-200,100,"sd","10:03:33",2477900
27000,-200,500,"sd","10:03:33",2477800
27000,-200,2800,"sd","10:03:33",2477300
27000,-200,500,"sd","10:03:30",2474500
27000,-200,100,"sd","10:03:30",2474000
27000,-200,1000,"sd","10:03:29",2473900
27000,-200,500,"sd","10:03:29",2472900
27000,-200,200,"sd","10:03:29",2472400
27000,-200,500,"sd","10:03:29",2472200
27000,-200,3000,"sd","10:03:29",2471700
27000,-200,100,"sd","10:03:29",2468700
27000,-200,500,"sd","10:03:29",2468600
27000,-200,10000,"sd","10:03:29",2468100
27000,-200,500,"sd","10:03:29",2458100
27000,-200,1800,"sd","10:03:29",2457600
27000,-200,100,"sd","10:03:29",2455800
27000,-200,1800,"sd","10:03:29",2455700
27000,-200,2000,"sd","10:03:25",2453900
27050,-150,100,"bu","10:03:25",2451900
27000,-200,2000,"sd","10:03:20",2451800
27050,-150,100,"bu","10:03:14",2449800
27050,-150,200,"bu","10:03:09",2449700
27000,-200,2000,"sd","10:03:08",2449500
27000,-200,1200,"sd","10:03:05",2447500
27000,-200,100,"sd","10:03:05",2446300
27000,-200,100,"sd","10:03:05",2446200
27000,-200,8300,"sd","10:03:05",2446100
27000,-200,200,"sd","10:03:05",2437800
27000,-200,2500,"sd","10:03:05",2437600
27000,-200,500,"sd","10:03:05",2435100
27000,-200,2000,"sd","10:03:05",2434600
27000,-200,8100,"sd","10:03:05",2432600
27000,-200,200,"sd","10:03:05",2424500
27000,-200,200,"sd","10:03:05",2424300
27000,-200,1000,"sd","10:03:05",2424100
27000,-200,200,"sd","10:03:05",2423100
27000,-200,2000,"sd","10:03:05",2422900
27000,-200,100,"sd","10:03:05",2420900
27000,-200,11600,"sd","10:03:05",2420800
27000,-200,100,"sd","10:03:05",2409200
27000,-200,5100,"sd","10:03:05",2409100
27000,-200,100,"sd","10:03:05",2404000
27000,-200,200,"sd","10:03:05",2403900
27000,-200,14200,"sd","10:03:05",2403700
27000,-200,2000,"sd","10:03:05",2389500
27000,-200,100,"sd","10:03:05",2387500
27000,-200,700,"sd","10:03:05",2387400
27000,-200,20000,"sd","10:03:05",2386700
27000,-200,100,"sd","10:03:05",2366700
27000,-200,600,"sd","10:03:05",2366600
27000,-200,700,"sd","10:03:05",2366000
27000,-200,1000,"sd","10:03:05",2365300
27000,-200,500,"sd","10:03:05",2364300
27000,-200,5900,"sd","10:03:05",2363800
27000,-200,200,"sd","10:03:05",2357900
27000,-200,500,"sd","10:03:05",2357700
27000,-200,200,"sd","10:03:05",2357200
27000,-200,500,"sd","10:03:05",2357000
27000,-200,4000,"sd","10:03:05",2356500
27000,-200,500,"sd","10:03:05",2352500
27000,-200,2000,"sd","10:03:05",2352000
27000,-200,1000,"sd","10:03:05",2350000
27000,-200,600,"sd","10:03:01",2349000
27050,-150,200,"bu","10:02:41",2348400
27000,-200,600,"sd","10:02:32",2348200
27000,-200,300,"sd","10:02:25",2347600
27000,-200,2500,"sd","10:02:20",2347300
27000,-200,2100,"sd","10:02:20",2344800
27050,-150,100,"bu","10:02:13",2342700
27050,-150,100,"bu","10:02:13",2342600
27000,-200,600,"sd","10:01:59",2342500
27050,-150,200,"bu","10:01:45",2341900
27000,-200,2000,"sd","10:01:40",2341700
27000,-200,300,"sd","10:01:29",2339700
27000,-200,300,"sd","10:01:29",2339400
27000,-200,700,"sd","10:01:28",2339100
27000,-200,400,"sd","10:01:28",2338400
27000,-200,1000,"sd","10:01:28",2338000
27000,-200,200,"sd","10:01:28",2337000
27000,-200,100,"sd","10:01:28",2336800
27000,-200,3000,"sd","10:01:28",2336700
27000,-200,200,"sd","10:01:28",2333700
27000,-200,200,"sd","10:01:28",2333500
27000,-200,300,"sd","10:01:28",2333300
27000,-200,500,"sd","10:01:28",2333000
27000,-200,1000,"sd","10:01:28",2332500
27000,-200,200,"sd","10:01:28",2331500
27000,-200,1000,"sd","10:01:28",2331300
27000,-200,500,"sd","10:01:28",2330300
27000,-200,2000,"sd","10:01:28",2329800
27000,-200,2800,"sd","10:01:28",2327800
27000,-200,1800,"sd","10:01:28",2325000
27050,-150,200,"bu","10:01:17",2323200
27050,-150,400,"bu","10:01:01",2323000
27000,-200,100,"sd","10:01:00",2322600
27000,-200,600,"sd","10:00:59",2322500
27050,-150,100,"bu","10:00:57",2321900
27050,-150,200,"bu","10:00:49",2321800
27050,-150,400,"bu","10:00:43",2321600
27000,-200,2500,"sd","10:00:42",2321200
27000,-200,300,"sd","10:00:42",2318700
27000,-200,100,"sd","10:00:42",2318400
27000,-200,2000,"sd","10:00:42",2318300
27000,-200,100,"sd","10:00:42",2316300
27000,-200,2000,"sd","10:00:42",2316200
27000,-200,1000,"sd","10:00:42",2314200
27000,-200,800,"sd","10:00:42",2313200
27000,-200,7100,"sd","10:00:42",2312400
27050,-150,300,"bu","10:00:41",2305300
27050,-150,100,"bu","10:00:34",2305000
27000,-200,900,"sd","10:00:31",2304900
27000,-200,600,"sd","10:00:29",2304000
27050,-150,100,"bu","10:00:25",2303400
27050,-150,100,"bu","10:00:25",2303300
27050,-150,200,"bu","10:00:21",2303200
27000,-200,1400,"sd","10:00:20",2303000
27000,-200,1000,"sd","10:00:20",2301600
27000,-200,10000,"sd","10:00:20",2300600
27000,-200,100,"sd","10:00:20",2290600
27000,-200,500,"sd","10:00:20",2290500
27000,-200,2900,"sd","10:00:20",2290000
27000,-200,800,"sd","10:00:05",2287100
27000,-200,1300,"sd","10:00:05",2286300
27000,-200,100,"sd","10:00:05",2285000
27000,-200,100,"sd","10:00:05",2284900
27000,-200,1000,"sd","10:00:05",2284800
27000,-200,2000,"sd","10:00:05",2283800
27000,-200,100,"sd","10:00:05",2281800
27000,-200,500,"sd","10:00:05",2281700
27000,-200,500,"sd","10:00:05",2281200
27000,-200,10000,"sd","10:00:05",2280700
27000,-200,300,"sd","10:00:05",2270700
27000,-200,200,"sd","10:00:00",2270400
27000,-200,4800,"sd","10:00:00",2270200
27000,-200,200,"sd","09:59:59",2265400
27000,-200,100,"sd","09:59:59",2265200
27000,-200,300,"sd","09:59:59",2265100
27000,-200,200,"sd","09:59:57",2264800
27000,-200,200,"sd","09:59:57",2264600
27000,-200,200,"sd","09:59:55",2264400
27050,-150,200,"bu","09:59:53",2264200
27050,-150,1000,"bu","09:59:47",2264000
27000,-200,300,"sd","09:59:29",2263000
27000,-200,200,"sd","09:59:29",2262700
27000,-200,100,"sd","09:59:29",2262500
27050,-150,200,"bu","09:59:25",2262400
27000,-200,2000,"sd","09:59:10",2262200
27050,-150,400,"bu","09:59:06",2260200
27000,-200,600,"sd","09:58:59",2259800
27050,-150,500,"bu","09:58:59",2259200
27050,-150,200,"bu","09:58:57",2258700
27050,-150,100,"bu","09:58:53",2258500
27000,-200,400,"sd","09:58:29",2258400
27000,-200,200,"sd","09:58:29",2258000
27050,-150,200,"bu","09:58:29",2257800
27000,-200,1300,"sd","09:58:21",2257600
27050,-150,200,"bu","09:58:20",2256300
27050,-150,200,"bu","09:58:01",2256100
27000,-200,600,"sd","09:57:59",2255900
27000,-200,400,"sd","09:57:41",2255300
27050,-150,200,"bu","09:57:33",2254900
27000,-200,600,"sd","09:57:29",2254700
27000,-200,2000,"sd","09:57:29",2254100
27000,-200,100,"sd","09:57:08",2252100
27050,-150,200,"bu","09:57:05",2252000
27000,-200,600,"sd","09:56:58",2251800
27050,-150,500,"bu","09:56:54",2251200
27050,-150,1000,"bu","09:56:51",2250700
27000,-200,3000,"sd","09:56:41",2249700
27050,-150,2000,"bu","09:56:39",2246700
27000,-200,1000,"sd","09:56:38",2244700
27050,-150,300,"bu","09:56:37",2243700
27000,-200,100,"sd","09:56:30",2243400
27000,-200,600,"sd","09:56:29",2243300
27000,-200,100,"sd","09:56:21",2242700
27000,-200,700,"sd","09:56:19",2242600
27000,-200,200,"sd","09:56:16",2241900
27000,-200,1000,"sd","09:56:14",2241700
27050,-150,100,"bu","09:56:13",2240700
27050,-150,100,"bu","09:56:09",2240600
27050,-150,100,"bu","09:56:09",2240500
27050,-150,1000,"bu","09:56:00",2240400
27000,-200,100,"sd","09:56:00",2239400
27000,-200,600,"sd","09:55:59",2239300
27050,-150,100,"bu","09:55:56",2238700
27050,-150,200,"bu","09:55:41",2238600
27000,-200,300,"sd","09:55:40",2238400
27000,-200,200,"sd","09:55:40",2238100
27000,-200,1000,"sd","09:55:40",2237900
27000,-200,300,"sd","09:55:40",2236900
27000,-200,200,"sd","09:55:40",2236600
27000,-200,100,"sd","09:55:40",2236400
27000,-200,500,"sd","09:55:40",2236300
27000,-200,500,"sd","09:55:40",2235800
27000,-200,100,"sd","09:55:39",2235300
27000,-200,1000,"sd","09:55:39",2235200
27000,-200,300,"sd","09:55:39",2234200
27000,-200,100,"sd","09:55:39",2233900
27000,-200,500,"sd","09:55:39",2233800
27000,-200,200,"sd","09:55:39",2233300
27000,-200,2000,"sd","09:55:39",2233100
27000,-200,1000,"sd","09:55:39",2231100
27000,-200,100,"sd","09:55:39",2230100
27000,-200,100,"sd","09:55:39",2230000
27000,-200,10500,"sd","09:55:39",2229900
27000,-200,200,"sd","09:55:36",2219400
27050,-150,100,"bu","09:55:35",2219200
27050,-150,100,"bu","09:55:29",2219100
27050,-150,300,"bu","09:55:25",2219000
27050,-150,1000,"bu","09:55:19",2218700
27050,-150,100,"bu","09:55:16",2217700
27050,-150,200,"bu","09:55:13",2217600
27050,-150,500,"bu","09:55:10",2217400
27050,-150,100,"bu","09:55:05",2216900
27050,-150,1000,"bu","09:55:04",2216800
27000,-200,6300,"sd","09:55:04",2215800
27000,-200,1000,"sd","09:55:04",2209500
27000,-200,500,"sd","09:55:04",2208500
27000,-200,5000,"sd","09:55:04",2208000
27000,-200,1000,"sd","09:55:04",2203000
27000,-200,2100,"sd","09:55:04",2202000
27050,-150,100,"bu","09:54:58",2199900
27050,-150,800,"bu","09:54:49",2199800
27050,-150,200,"bu","09:54:45",2199000
27050,-150,10000,"sd","09:54:41",2198800
27050,-150,1200,"bu","09:54:40",2188800
27050,-150,20000,"bu","09:54:40",2187600
27050,-150,1200,"bu","09:54:40",2167600
27050,-150,1200,"bu","09:54:40",2166400
27050,-150,1200,"bu","09:54:40",2165200
27050,-150,1200,"bu","09:54:40",2164000
27050,-150,1200,"bu","09:54:40",2162800
27050,-150,1200,"bu","09:54:40",2161600
27050,-150,1200,"bu","09:54:40",2160400
27050,-150,1200,"bu","09:54:40",2159200
27050,-150,1200,"bu","09:54:40",2158000
27050,-150,2000,"bu","09:54:40",2156800
27050,-150,600,"bu","09:54:40",2154800
27050,-150,600,"bu","09:54:40",2154200
27050,-150,400,"bu","09:54:40",2153600
27050,-150,1200,"bu","09:54:40",2153200
27050,-150,300,"bu","09:54:40",2152000
27050,-150,1000,"bu","09:54:40",2151700
27050,-150,300,"bu","09:54:40",2150700
27050,-150,1000,"bu","09:54:40",2150400
27050,-150,600,"bu","09:54:40",2149400
27050,-150,1200,"bu","09:54:27",2148800
27050,-150,500,"bu","09:54:27",2147600
27050,-150,13800,"bu","09:54:27",2147100
27050,-150,1200,"bu","09:54:27",2133300
27050,-150,300,"bu","09:54:27",2132100
27050,-150,1200,"bu","09:54:27",2131800
27050,-150,500,"bu","09:54:27",2130600
27050,-150,200,"bu","09:54:27",2130100
27050,-150,100,"bu","09:54:27",2129900
27050,-150,33300,"bu","09:54:27",2129800
27050,-150,300,"bu","09:54:27",2096500
27050,-150,1200,"bu","09:54:27",2096200
27050,-150,200,"bu","09:54:27",2095000
27050,-150,100,"bu","09:54:27",2094800
27050,-150,200,"bu","09:54:27",2094700
27050,-150,1200,"bu","09:54:27",2094500
27050,-150,100,"bu","09:54:27",2093300
27050,-150,100,"bu","09:54:27",2093200
27050,-150,9000,"bu","09:54:27",2093100
27050,-150,200,"bu","09:54:27",2084100
27050,-150,10000,"bu","09:54:27",2083900
27050,-150,25100,"bu","09:54:27",2073900
27000,-200,100,"sd","09:54:23",2048800
27000,-200,600,"sd","09:54:22",2048700
27000,-200,3100,"sd","09:54:20",2048100
27000,-200,4100,"sd","09:54:18",2045000
27000,-200,1000,"sd","09:54:18",2040900
27000,-200,100,"sd","09:54:18",2039900
27000,-200,200,"sd","09:54:18",2039800
27000,-200,500,"sd","09:54:18",2039600
27000,-200,2100,"sd","09:54:18",2039100
27000,-200,100,"sd","09:54:18",2037000
27000,-200,1000,"sd","09:54:18",2036900
27000,-200,300,"sd","09:54:18",2035900
27000,-200,500,"sd","09:54:18",2035600
27000,-200,6000,"sd","09:54:18",2035100
27050,-150,200,"bu","09:54:17",2029100
27050,-150,100,"bu","09:54:11",2028900
27000,-200,100,"sd","09:54:02",2028800
27000,-200,200,"sd","09:54:00",2028700
27050,-150,500,"bu","09:54:00",2028500
27000,-200,200,"sd","09:53:58",2028000
27000,-200,300,"sd","09:53:58",2027800
27000,-200,300,"sd","09:53:58",2027500
27000,-200,100,"sd","09:53:58",2027200
27000,-200,300,"sd","09:53:58",2027100
27000,-200,6000,"sd","09:53:56",2026800
27000,-200,30000,"sd","09:53:52",2020800
27050,-150,200,"bu","09:53:49",1990800
27050,-150,5000,"bu","09:53:40",1990600
27050,-150,5000,"bu","09:53:39",1985600
27050,-150,200,"bu","09:53:21",1980600
27050,-150,200,"bu","09:52:53",1980400
27050,-150,2000,"bu","09:52:44",1980200
27050,-150,200,"bu","09:52:25",1978200
27050,-150,200,"bu","09:52:14",1978000
27050,-150,5000,"bu","09:52:11",1977800
27050,-150,200,"bu","09:51:57",1972800
27050,-150,100,"bu","09:51:35",1972600
27050,-150,500,"bu","09:51:34",1972500
27000,-200,1000,"sd","09:51:34",1972000
27000,-200,2700,"sd","09:51:32",1971000
27000,-200,100,"sd","09:51:32",1968300
27000,-200,1000,"sd","09:51:32",1968200
27000,-200,700,"sd","09:51:32",1967200
27000,-200,500,"sd","09:51:32",1966500
27000,-200,100,"sd","09:51:31",1966000
27050,-150,200,"bu","09:51:29",1965900
27050,-150,200,"bu","09:51:20",1965700
27050,-150,100,"bu","09:51:10",1965500
27050,-150,200,"bu","09:51:06",1965400
27050,-150,200,"bu","09:51:01",1965200
27000,-200,400,"sd","09:50:47",1965000
27000,-200,2000,"sd","09:50:46",1964600
27000,-200,10000,"sd","09:50:44",1962600
27000,-200,200,"sd","09:50:42",1952600
27000,-200,16300,"sd","09:50:42",1952400
27000,-200,200,"sd","09:50:42",1936100
27000,-200,500,"sd","09:50:42",1935900
27000,-200,300,"sd","09:50:42",1935400
27000,-200,500,"sd","09:50:42",1935100
27000,-200,100,"sd","09:50:42",1934600
27000,-200,1000,"sd","09:50:42",1934500
27000,-200,500,"sd","09:50:42",1933500
27000,-200,1000,"sd","09:50:42",1933000
27000,-200,1100,"sd","09:50:42",1932000
27000,-200,3000,"sd","09:50:42",1930900
27000,-200,2000,"sd","09:50:42",1927900
27000,-200,200,"sd","09:50:42",1925900
27000,-200,1000,"sd","09:50:42",1925700
27000,-200,500,"sd","09:50:42",1924700
27000,-200,5000,"sd","09:50:42",1924200
27000,-200,100,"sd","09:50:42",1919200
27000,-200,100,"sd","09:50:42",1919100
27000,-200,200,"sd","09:50:42",1919000
27000,-200,100,"sd","09:50:42",1918800
27000,-200,10000,"sd","09:50:42",1918700
27000,-200,1000,"sd","09:50:42",1908700
27000,-200,100,"sd","09:50:42",1907700
27000,-200,200,"sd","09:50:42",1907600
27000,-200,200,"sd","09:50:42",1907400
27000,-200,100,"sd","09:50:42",1907200
27000,-200,100,"sd","09:50:42",1907100
27000,-200,500,"sd","09:50:42",1907000
27000,-200,4100,"sd","09:50:42",1906500
27000,-200,1000,"sd","09:50:40",1902400
27050,-150,100,"bu","09:50:36",1901400
27050,-150,200,"bu","09:50:33",1901300
27050,-150,1500,"bu","09:50:31",1901100
27050,-150,2600,"bu","09:50:16",1899600
27050,-150,1200,"bu","09:50:16",1897000
27050,-150,2200,"bu","09:50:16",1895800
27050,-150,1000,"bu","09:50:15",1893600
27050,-150,200,"bu","09:50:06",1892600
27050,-150,200,"bu","09:50:00",1892400
27050,-150,200,"bu","09:49:59",1892200
27050,-150,500,"bu","09:49:53",1892000
27050,-150,200,"bu","09:49:38",1891500
27050,-150,1500,"bu","09:49:33",1891300
27050,-150,200,"bu","09:49:10",1889800
27050,-150,100,"bu","09:49:07",1889600
27050,-150,100,"bu","09:49:03",1889500
27050,-150,500,"bu","09:48:59",1889400
27050,-150,500,"bu","09:48:58",1888900
27050,-150,1000,"bu","09:48:48",1888400
27050,-150,300,"bu","09:48:42",1887400
27050,-150,200,"bu","09:48:38",1887100
27050,-150,100,"bu","09:48:35",1886900
27050,-150,800,"bu","09:48:32",1886800
27050,-150,200,"bu","09:48:30",1886000
27050,-150,300,"bu","09:48:30",1885800
27050,-150,1000,"bu","09:48:18",1885500
27050,-150,200,"bu","09:48:14",1884500
27050,-150,200,"bu","09:47:46",1884300
27050,-150,200,"bu","09:47:41",1884100
27050,-150,100,"bu","09:47:41",1883900
27050,-150,100,"bu","09:47:36",1883800
27050,-150,200,"bu","09:47:18",1883700
27050,-150,400,"bu","09:47:15",1883500
27050,-150,100,"bu","09:47:15",1883100
27050,-150,3200,"sd","09:47:12",1883000
27050,-150,100,"sd","09:47:10",1879800
27050,-150,5000,"bu","09:47:10",1879700
27050,-150,2000,"bu","09:47:09",1874700
27050,-150,700,"bu","09:47:09",1872700
27050,-150,100,"bu","09:47:09",1872000
27050,-150,300,"bu","09:47:09",1871900
27050,-150,1200,"bu","09:47:09",1871600
27050,-150,4600,"bu","09:47:09",1870400
27050,-150,300,"bu","09:47:09",1865800
27050,-150,1200,"bu","09:47:09",1865500
27050,-150,1300,"bu","09:47:09",1864300
27000,-200,800,"sd","09:47:07",1863000
27000,-200,4000,"sd","09:47:05",1862200
27000,-200,10100,"sd","09:47:04",1858200
27000,-200,300,"sd","09:47:04",1848100
27000,-200,5000,"sd","09:47:04",1847800
27000,-200,1700,"sd","09:47:04",1842800
27000,-200,2900,"sd","09:47:04",1841100
27000,-200,1000,"sd","09:47:03",1838200
27000,-200,3000,"sd","09:47:03",1837200
27000,-200,10000,"sd","09:47:03",1834200
27000,-200,2000,"sd","09:47:03",1824200
27000,-200,600,"sd","09:47:03",1822200
27000,-200,500,"sd","09:47:03",1821600
27000,-200,200,"sd","09:47:03",1821100
27000,-200,500,"sd","09:47:03",1820900
27000,-200,2100,"sd","09:47:03",1820400
27000,-200,600,"sd","09:47:03",1818300
27000,-200,100,"sd","09:47:03",1817700
27000,-200,700,"sd","09:47:03",1817600
27000,-200,100,"sd","09:47:03",1816900
27000,-200,1600,"sd","09:47:03",1816800
27000,-200,2000,"sd","09:47:03",1815200
27000,-200,500,"sd","09:47:03",1813200
27000,-200,200,"sd","09:47:03",1812700
27000,-200,100,"sd","09:47:03",1812500
27000,-200,100,"sd","09:47:03",1812400
27000,-200,200,"sd","09:47:03",1812300
27000,-200,5000,"sd","09:47:03",1812100
27000,-200,300,"sd","09:47:03",1807100
27000,-200,700,"sd","09:47:03",1806800
27000,-200,400,"sd","09:47:03",1806100
27000,-200,100,"sd","09:47:03",1805700
27000,-200,1000,"sd","09:47:03",1805600
27000,-200,300,"sd","09:47:03",1804600
27000,-200,100,"sd","09:47:03",1804300
27000,-200,20800,"sd","09:47:03",1804200
27000,-200,500,"sd","09:47:03",1783400
27000,-200,1000,"sd","09:47:03",1782900
27000,-200,1000,"sd","09:47:03",1781900
27000,-200,900,"sd","09:47:03",1780900
27000,-200,1300,"sd","09:47:03",1780000
27000,-200,5000,"sd","09:47:03",1778700
27000,-200,5000,"sd","09:47:03",1773700
27000,-200,6000,"sd","09:47:03",1768700
27000,-200,1900,"sd","09:47:03",1762700
27000,-200,200,"sd","09:47:03",1760800
27000,-200,100,"sd","09:47:03",1760600
27000,-200,10000,"sd","09:47:03",1760500
27000,-200,500,"sd","09:47:03",1750500
27000,-200,10000,"sd","09:47:03",1750000
27000,-200,1000,"sd","09:47:03",1740000
27000,-200,100,"sd","09:47:03",1739000
27000,-200,100,"sd","09:47:03",1738900
27000,-200,500,"sd","09:47:03",1738800
27000,-200,100,"sd","09:47:03",1738300
27050,-150,3300,"bu","09:46:50",1738200
27050,-150,6700,"bu","09:46:50",1734900
27050,-150,200,"bu","09:46:50",1728200
27050,-150,3500,"bu","09:46:47",1728000
27050,-150,500,"bu","09:46:41",1724500
27050,-150,100,"bu","09:46:41",1724000
27050,-150,1000,"bu","09:46:40",1723900
27050,-150,1800,"bu","09:46:33",1722900
27050,-150,2300,"bu","09:46:29",1721100
27050,-150,3600,"bu","09:46:28",1718800
27050,-150,100,"bu","09:46:28",1715200
27050,-150,100,"sd","09:46:25",1715100
27050,-150,100,"sd","09:46:25",1715000
27100,-100,200,"bu","09:46:22",1714900
27050,-150,100,"sd","09:46:14",1714700
27050,-150,400,"sd","09:46:13",1714600
27050,-150,100,"sd","09:46:13",1714200
27100,-100,200,"bu","09:46:11",1714100
27050,-150,200,"sd","09:46:06",1713900
27050,-150,1300,"sd","09:46:04",1713700
27050,-150,3400,"sd","09:46:03",1712400
27050,-150,2000,"sd","09:46:03",1709000
27050,-150,200,"sd","09:46:03",1707000
27050,-150,1300,"sd","09:46:03",1706800
