"price","change","match_qtty","side","time","total_vol"
10650,-50,500,"sd","11:04:18",2221600
10650,-50,500,"sd","11:04:18",2221100
10650,-50,3000,"sd","11:04:18",2220600
10650,-50,100,"sd","11:04:18",2217600
10650,-50,4000,"sd","11:04:18",2217500
10650,-50,100,"sd","11:04:18",2213500
10650,-50,900,"sd","11:04:02",2213400
10650,-50,100,"sd","11:04:02",2212500
10650,-50,200,"sd","11:03:59",2212400
10650,-50,100,"sd","11:03:59",2212200
10650,-50,100,"sd","11:03:59",2212100
10650,-50,100,"sd","11:03:59",2212000
10650,-50,200,"sd","11:03:59",2211900
10650,-50,1000,"sd","11:03:59",2211700
10650,-50,1000,"sd","11:03:59",2210700
10650,-50,100,"sd","11:03:59",2209700
10650,-50,100,"sd","11:03:59",2209600
10650,-50,7100,"sd","11:03:59",2209500
10700,0,1000,"bu","11:03:28",2202400
10650,-50,500,"sd","11:02:37",2201400
10700,0,100,"bu","11:02:32",2200900
10700,0,100,"bu","11:01:19",2200800
10700,0,900,"bu","11:01:19",2200700
10650,-50,1500,"sd","11:01:18",2199800
10650,-50,700,"sd","11:01:11",2198300
10650,-50,200,"sd","11:01:07",2197600
10650,-50,10000,"sd","11:01:07",2197400
10650,-50,2300,"sd","11:01:07",2187400
10650,-50,1900,"sd","11:01:07",2185100
10650,-50,100,"sd","11:01:02",2183200
10650,-50,100,"sd","11:00:43",2183100
10650,-50,100,"sd","11:00:33",2183000
10650,-50,1000,"sd","11:00:18",2182900
10650,-50,500,"sd","11:00:18",2181900
10650,-50,500,"sd","11:00:06",2181400
10650,-50,700,"sd","11:00:06",2180900
10650,-50,13200,"sd","11:00:06",2180200
10650,-50,1400,"sd","11:00:03",2167000
10650,-50,14400,"sd","10:59:48",2165600
10650,-50,100,"sd","10:59:33",2151200
10650,-50,1000,"sd","10:59:31",2151100
10650,-50,300,"sd","10:59:18",2150100
10650,-50,3000,"sd","10:59:03",2149800
10650,-50,16600,"sd","10:58:48",2146800
10650,-50,10500,"sd","10:58:48",2130200
10650,-50,200,"sd","10:58:48",2119700
10650,-50,500,"sd","10:58:48",2119500
10650,-50,2200,"sd","10:58:48",2119000
10650,-50,100,"sd","10:58:48",2116800
10650,-50,100,"sd","10:58:46",2116700
10650,-50,1400,"sd","10:58:33",2116600
10650,-50,3200,"sd","10:58:19",2115200
10650,-50,11200,"sd","10:58:19",2112000
10650,-50,100,"sd","10:56:03",2100800
10650,-50,500,"sd","10:55:56",2100700
10650,-50,1400,"sd","10:55:48",2100200
10650,-50,14400,"sd","10:55:35",2098800
10700,0,100,"bu","10:55:22",2084400
10700,0,5000,"bu","10:54:26",2084300
10700,0,1000,"bu","10:54:16",2079300
10700,0,500,"bu","10:54:00",2078300
10700,0,700,"bu","10:53:36",2077800
10700,0,200,"bu","10:53:18",2077100
10700,0,300,"bu","10:53:05",2076900
10700,0,5000,"bu","10:52:40",2076600
10700,0,100,"bu","10:52:06",2071600
10700,0,600,"bu","10:51:45",2071500
10700,0,100,"bu","10:51:45",2070900
10700,0,2300,"bu","10:50:49",2070800
10650,-50,400,"sd","10:50:48",2068500
10650,-50,4700,"sd","10:50:43",2068100
10650,-50,200,"sd","10:50:10",2063400
10650,-50,200,"sd","10:49:47",2063200
10650,-50,1400,"sd","10:49:33",2063000
10650,-50,1500,"sd","10:49:32",2061600
10650,-50,14000,"sd","10:49:23",2060100
10650,-50,100,"sd","10:49:23",2046100
10650,-50,100,"sd","10:49:23",2046000
10650,-50,100,"sd","10:49:23",2045900
10650,-50,100,"sd","10:49:23",2045800
10650,-50,100,"sd","10:49:17",2045700
10650,-50,300,"sd","10:49:03",2045600
10650,-50,500,"sd","10:49:03",2045300
10650,-50,200,"sd","10:49:03",2044800
10650,-50,100,"sd","10:49:03",2044600
10650,-50,600,"sd","10:49:03",2044500
10650,-50,1400,"sd","10:48:59",2043900
10650,-50,300,"sd","10:48:59",2042500
10650,-50,1000,"sd","10:48:59",2042200
10650,-50,300,"sd","10:48:59",2041200
10650,-50,100,"sd","10:48:59",2040900
10650,-50,1000,"sd","10:48:59",2040800
10650,-50,200,"sd","10:48:59",2039800
10650,-50,10100,"sd","10:48:59",2039600
10650,-50,2600,"sd","10:48:57",2029500
10650,-50,500,"sd","10:48:48",2026900
10650,-50,5500,"sd","10:48:45",2026400
10650,-50,200,"sd","10:48:18",2020900
10650,-50,1100,"sd","10:48:05",2020700
10650,-50,200,"sd","10:48:05",2019600
10650,-50,700,"sd","10:48:05",2019400
10700,0,300,"bu","10:48:02",2018700
10700,0,100,"bu","10:47:21",2018400
10700,0,100,"bu","10:47:12",2018300
10700,0,100,"bu","10:47:02",2018200
10700,0,600,"bu","10:46:56",2018100
10650,-50,300,"sd","10:46:52",2017500
10650,-50,200,"sd","10:46:52",2017200
10650,-50,100,"sd","10:46:52",2017000
10700,0,1000,"bu","10:46:33",2016900
10650,-50,100,"sd","10:46:32",2015900
10650,-50,900,"sd","10:46:32",2015800
10650,-50,3100,"sd","10:46:25",2014900
10650,-50,500,"sd","10:46:25",2011800
10650,-50,200,"sd","10:46:25",2011300
10650,-50,100,"sd","10:46:25",2011100
10650,-50,200,"sd","10:46:25",2011000
10650,-50,100,"sd","10:46:25",2010800
10650,-50,1000,"sd","10:46:25",2010700
10650,-50,100,"sd","10:46:24",2009700
10650,-50,4700,"sd","10:46:24",2009600
10700,0,700,"bu","10:46:04",2004900
10700,0,100,"bu","10:45:03",2004200
10700,0,9600,"bu","10:43:56",2004100
10650,-50,5300,"sd","10:43:51",1994500
10650,-50,500,"sd","10:43:51",1989200
10650,-50,5000,"sd","10:43:51",1988700
10650,-50,100,"sd","10:43:51",1983700
10650,-50,2000,"sd","10:43:51",1983600
10650,-50,900,"sd","10:43:51",1981600
10650,-50,100,"sd","10:43:51",1980700
10650,-50,500,"sd","10:43:51",1980600
10650,-50,500,"sd","10:43:44",1980100
10650,-50,100,"sd","10:42:48",1979600
10650,-50,400,"sd","10:42:32",1979500
10650,-50,800,"sd","10:42:32",1979100
10650,-50,200,"sd","10:42:29",1978300
10650,-50,400,"sd","10:42:29",1978100
10650,-50,100,"sd","10:42:29",1977700
10650,-50,100,"sd","10:42:29",1977600
10650,-50,200,"sd","10:42:29",1977500
10650,-50,100,"sd","10:42:29",1977300
10650,-50,400,"sd","10:42:29",1977200
10650,-50,1000,"sd","10:42:29",1976800
10650,-50,2800,"sd","10:42:29",1975800
10650,-50,500,"sd","10:42:28",1973000
10650,-50,200,"sd","10:42:28",1972500
10650,-50,4000,"sd","10:42:28",1972300
10700,0,2000,"bu","10:42:21",1968300
10700,0,8000,"bu","10:41:21",1966300
10700,0,600,"bu","10:41:21",1958300
10700,0,1000,"bu","10:41:21",1957700
10700,0,400,"bu","10:41:21",1956700
10700,0,100,"bu","10:41:16",1956300
10700,0,100,"bu","10:41:05",1956200
10700,0,300,"bu","10:40:33",1956100
10650,-50,100,"sd","10:39:38",1955800
10650,-50,100,"sd","10:39:33",1955700
10650,-50,1000,"sd","10:39:25",1955600
10650,-50,100,"sd","10:38:48",1954600
10650,-50,1400,"sd","10:38:33",1954500
10650,-50,100,"sd","10:38:32",1953100
10650,-50,14400,"sd","10:38:27",1953000
10650,-50,300,"sd","10:38:20",1938600
10650,-50,100,"sd","10:37:44",1938300
10700,0,100,"bu","10:37:15",1938200
10650,-50,300,"sd","10:36:29",1938100
10650,-50,500,"sd","10:36:12",1937800
10650,-50,800,"sd","10:35:48",1937300
10650,-50,8400,"sd","10:35:44",1936500
10700,0,300,"bu","10:35:34",1928100
10700,0,100,"bu","10:35:30",1927800
10650,-50,3000,"sd","10:35:24",1927700
10650,-50,500,"sd","10:34:02",1924700
10650,-50,2000,"sd","10:33:59",1924200
10650,-50,2000,"sd","10:33:51",1922200
10650,-50,900,"sd","10:33:47",1920200
10650,-50,200,"sd","10:33:47",1919300
10650,-50,200,"sd","10:33:47",1919100
10650,-50,800,"sd","10:33:46",1918900
10650,-50,5000,"sd","10:33:46",1918100
10650,-50,100,"sd","10:33:46",1913100
10650,-50,300,"sd","10:33:46",1913000
10650,-50,4000,"sd","10:33:46",1912700
10650,-50,2700,"sd","10:33:46",1908700
10650,-50,100,"sd","10:33:32",1906000
10650,-50,600,"sd","10:33:31",1905900
10650,-50,500,"sd","10:33:23",1905300
10650,-50,300,"sd","10:32:48",1904800
10650,-50,500,"sd","10:32:47",1904500
10650,-50,300,"sd","10:32:41",1904000
10650,-50,1500,"sd","10:32:41",1903700
10650,-50,500,"sd","10:32:41",1902200
10650,-50,200,"sd","10:32:41",1901700
10650,-50,1100,"sd","10:32:41",1901500
10650,-50,400,"sd","10:31:57",1900400
10650,-50,100,"sd","10:31:47",1900000
10650,-50,400,"sd","10:31:45",1899900
10650,-50,100,"sd","10:31:45",1899500
10650,-50,500,"sd","10:31:45",1899400
10650,-50,100,"sd","10:31:40",1898900
10650,-50,100,"sd","10:31:39",1898800
10650,-50,100,"sd","10:31:33",1898700
10650,-50,1300,"sd","10:31:25",1898600
10650,-50,300,"sd","10:31:18",1897300
10650,-50,200,"sd","10:31:03",1897000
10650,-50,600,"sd","10:30:54",1896800
10650,-50,2000,"sd","10:30:48",1896200
10650,-50,4800,"sd","10:30:38",1894200
10650,-50,1000,"sd","10:30:38",1889400
10650,-50,100,"sd","10:30:38",1888400
10650,-50,800,"sd","10:30:38",1888300
10650,-50,1000,"sd","10:30:38",1887500
10650,-50,2000,"sd","10:30:38",1886500
10650,-50,100,"sd","10:30:38",1884500
10650,-50,500,"sd","10:30:38",1884400
10650,-50,9700,"sd","10:30:38",1883900
10700,0,600,"bu","10:30:38",1874200
10700,0,3000,"bu","10:29:56",1873600
10650,-50,300,"sd","10:29:48",1870600
10650,-50,700,"sd","10:29:48",1870300
10650,-50,8600,"sd","10:29:47",1869600
10650,-50,800,"sd","10:29:47",1861000
10650,-50,100,"sd","10:29:47",1860200
10650,-50,500,"sd","10:29:47",1860100
10650,-50,600,"sd","10:29:22",1859600
10650,-50,200,"sd","10:28:48",1859000
10650,-50,400,"sd","10:28:42",1858800
10650,-50,2300,"sd","10:28:33",1858400
10650,-50,100,"sd","10:28:26",1856100
10650,-50,7800,"sd","10:28:18",1856000
10650,-50,1000,"sd","10:28:18",1848200
10650,-50,1000,"sd","10:28:18",1847200
10650,-50,1500,"sd","10:28:18",1846200
10650,-50,200,"sd","10:28:18",1844700
10650,-50,100,"sd","10:28:18",1844500
10650,-50,500,"sd","10:28:18",1844400
10650,-50,1000,"sd","10:28:18",1843900
10650,-50,4000,"sd","10:28:18",1842900
10650,-50,100,"sd","10:28:18",1838900
10650,-50,1000,"sd","10:28:18",1838800
10650,-50,100,"sd","10:28:18",1837800
10650,-50,100,"sd","10:28:18",1837700
10650,-50,100,"sd","10:28:18",1837600
10650,-50,100,"sd","10:28:18",1837500
10650,-50,100,"sd","10:28:18",1837400
10650,-50,2700,"sd","10:28:18",1837300
10650,-50,1600,"sd","10:28:18",1834600
10650,-50,700,"sd","10:28:13",1833000
10650,-50,500,"sd","10:28:13",1832300
10650,-50,100,"sd","10:28:13",1831800
10650,-50,500,"sd","10:28:13",1831700
10650,-50,1000,"sd","10:28:13",1831200
10650,-50,100,"sd","10:28:13",1830200
10650,-50,200,"sd","10:28:13",1830100
10650,-50,200,"sd","10:28:13",1829900
10650,-50,100,"sd","10:28:13",1829700
10650,-50,200,"sd","10:28:13",1829600
10650,-50,100,"sd","10:28:13",1829400
10650,-50,100,"sd","10:28:13",1829300
10650,-50,100,"sd","10:28:13",1829200
10650,-50,500,"sd","10:28:13",1829100
10650,-50,100,"sd","10:28:13",1828600
10650,-50,100,"sd","10:28:13",1828500
10650,-50,1000,"sd","10:28:13",1828400
10650,-50,1300,"sd","10:28:13",1827400
10650,-50,100,"sd","10:28:13",1826100
10650,-50,1500,"sd","10:28:13",1826000
10650,-50,100,"sd","10:28:13",1824500
10650,-50,2000,"sd","10:28:13",1824400
10650,-50,2500,"sd","10:28:13",1822400
10650,-50,100,"sd","10:28:13",1819900
10650,-50,1200,"sd","10:28:13",1819800
10650,-50,2400,"sd","10:28:03",1818600
10650,-50,1400,"sd","10:27:56",1816200
10650,-50,100,"sd","10:27:56",1814800
10650,-50,100,"sd","10:27:56",1814700
10650,-50,1000,"sd","10:27:56",1814600
10650,-50,100,"sd","10:27:56",1813600
10650,-50,100,"sd","10:27:56",1813500
10650,-50,1700,"sd","10:27:56",1813400
10650,-50,500,"sd","10:27:56",1811700
10650,-50,3000,"sd","10:27:56",1811200
10650,-50,100,"sd","10:27:56",1808200
10650,-50,100,"sd","10:27:56",1808100
10650,-50,1000,"sd","10:27:56",1808000
10650,-50,100,"sd","10:27:56",1807000
10650,-50,1000,"sd","10:27:56",1806900
10650,-50,1000,"sd","10:27:56",1805900
10650,-50,100,"sd","10:27:56",1804900
10650,-50,100,"sd","10:27:56",1804800
10650,-50,200,"sd","10:27:56",1804700
10650,-50,2700,"sd","10:27:56",1804500
10700,0,5000,"bu","10:27:52",1801800
10700,0,3000,"bu","10:27:52",1796800
10700,0,2000,"bu","10:27:52",1793800
10650,-50,300,"sd","10:27:46",1791800
10650,-50,100,"sd","10:27:46",1791500
10650,-50,100,"sd","10:27:29",1791400
10650,-50,100,"sd","10:26:48",1791300
10650,-50,200,"sd","10:26:32",1791200
10650,-50,1400,"sd","10:26:32",1791000
10650,-50,8600,"sd","10:26:26",1789600
10650,-50,500,"sd","10:26:26",1781000
10650,-50,100,"sd","10:26:26",1780500
10650,-50,2000,"sd","10:26:26",1780400
10650,-50,200,"sd","10:26:26",1778400
10650,-50,2000,"sd","10:26:26",1778200
10650,-50,1000,"sd","10:26:26",1776200
10650,-50,2000,"sd","10:26:18",1775200
10650,-50,100,"sd","10:26:02",1773200
10650,-50,900,"sd","10:25:48",1773100
10650,-50,100,"sd","10:25:48",1772200
10650,-50,10000,"sd","10:25:32",1772100
10700,0,100,"bu","10:25:22",1762100
10700,0,100,"bu","10:25:17",1762000
10700,0,100,"bu","10:25:05",1761900
10650,-50,300,"sd","10:24:36",1761800
10700,0,100,"bu","10:24:24",1761500
10700,0,100,"bu","10:23:57",1761400
10650,-50,700,"sd","10:23:18",1761300
10650,-50,7000,"sd","10:23:08",1760600
10650,-50,500,"sd","10:23:02",1753600
10650,-50,5100,"sd","10:22:48",1753100
10650,-50,38000,"sd","10:22:46",1748000
10650,-50,1000,"sd","10:22:38",1710000
10650,-50,1100,"sd","10:22:36",1709000
10650,-50,10000,"sd","10:22:33",1707900
10650,-50,1000,"sd","10:22:33",1697900
10650,-50,10000,"sd","10:22:23",1696900
10650,-50,300,"sd","10:22:18",1686900
10650,-50,3000,"sd","10:22:06",1686600
10650,-50,300,"sd","10:22:03",1683600
10650,-50,3000,"sd","10:22:00",1683300
10650,-50,600,"sd","10:21:22",1680300
10650,-50,100,"sd","10:20:33",1679700
10650,-50,1500,"sd","10:20:28",1679600
10650,-50,400,"sd","10:20:19",1678100
10650,-50,1000,"sd","10:20:12",1677700
10650,-50,3000,"sd","10:20:08",1676700
10650,-50,200,"sd","10:20:03",1673700
10650,-50,2000,"sd","10:19:55",1673500
10650,-50,200,"sd","10:19:33",1671500
10650,-50,2000,"sd","10:19:19",1671300
10650,-50,500,"sd","10:18:33",1669300
10650,-50,5000,"sd","10:18:30",1668800
10650,-50,900,"sd","10:18:18",1663800
10650,-50,8500,"sd","10:18:16",1662900
10650,-50,600,"sd","10:18:03",1654400
10650,-50,5000,"sd","10:17:57",1653800
10650,-50,1100,"sd","10:17:48",1648800
10650,-50,10000,"sd","10:17:46",1647700
10650,-50,1000,"sd","10:17:33",1637700
10650,-50,10000,"sd","10:17:21",1636700
10650,-50,800,"sd","10:17:18",1626700
10650,-50,1500,"sd","10:17:10",1625900
10650,-50,6700,"sd","10:17:03",1624400
10650,-50,66000,"sd","10:16:55",1617700
10700,0,1000,"bu","10:16:54",1551700
10650,-50,300,"sd","10:16:27",1550700
10650,-50,200,"sd","10:16:18",1550400
10650,-50,2000,"sd","10:16:08",1550200
10700,0,100,"bu","10:15:53",1548200
10650,-50,1600,"sd","10:15:47",1548100
10650,-50,1900,"sd","10:15:43",1546500
10650,-50,14400,"sd","10:15:41",1544600
10700,0,100,"bu","10:15:24",1530200
10650,-50,100,"sd","10:15:18",1530100
10650,-50,1900,"sd","10:15:03",1530000
10650,-50,14400,"sd","10:14:57",1528100
10650,-50,3000,"sd","10:14:52",1513700
10650,-50,1600,"sd","10:14:48",1510700
10650,-50,100,"sd","10:14:32",1509100
10700,0,500,"bu","10:14:32",1509000
10650,-50,100,"sd","10:14:32",1508500
10650,-50,1400,"sd","10:14:18",1508400
10650,-50,10000,"sd","10:14:08",1507000
10650,-50,4800,"sd","10:14:03",1497000
10650,-50,14400,"sd","10:14:01",1492200
10650,-50,25000,"sd","10:13:53",1477800
10650,-50,8600,"sd","10:13:47",1452800
10650,-50,80000,"sd","10:13:43",1444200
10650,-50,5000,"sd","10:13:37",1364200
10650,-50,1600,"sd","10:13:33",1359200
10650,-50,14400,"sd","10:13:22",1357600
10700,0,200,"bu","10:13:22",1343200
10700,0,600,"bu","10:13:22",1343000
10700,0,300,"bu","10:13:22",1342400
10650,-50,1000,"sd","10:13:18",1342100
10650,-50,10000,"sd","10:13:15",1341100
10700,0,1000,"bu","10:12:21",1331100
10650,-50,14600,"sd","10:12:17",1330100
10650,-50,100,"sd","10:12:14",1315500
10650,-50,100,"sd","10:12:14",1315400
10650,-50,3000,"sd","10:12:14",1315300
10650,-50,100,"sd","10:12:14",1312300
10650,-50,1000,"sd","10:12:14",1312200
10650,-50,400,"sd","10:12:14",1311200
10650,-50,1000,"sd","10:12:14",1310800
10650,-50,1000,"sd","10:12:14",1309800
10650,-50,22000,"sd","10:12:14",1308800
10650,-50,31100,"sd","10:12:14",1286800
10650,-50,500,"sd","10:12:14",1255700
10650,-50,100,"sd","10:12:14",1255200
10650,-50,1000,"sd","10:12:14",1255100
10650,-50,100,"sd","10:12:14",1254100
10650,-50,500,"sd","10:12:14",1254000
10650,-50,100,"sd","10:12:14",1253500
10650,-50,800,"sd","10:12:14",1253400
10650,-50,500,"sd","10:12:14",1252600
10650,-50,100,"sd","10:12:14",1252100
10650,-50,3100,"sd","10:12:14",1252000
10650,-50,100,"sd","10:12:14",1248900
10650,-50,3000,"sd","10:12:14",1248800
10650,-50,500,"sd","10:12:14",1245800
10650,-50,100,"sd","10:12:14",1245300
10650,-50,100,"sd","10:12:14",1245200
10650,-50,2200,"sd","10:12:14",1245100
10650,-50,1000,"sd","10:12:14",1242900
10650,-50,100,"sd","10:12:14",1241900
10650,-50,200,"sd","10:12:14",1241800
10650,-50,5000,"sd","10:12:14",1241600
10650,-50,2000,"sd","10:12:14",1236600
10650,-50,200,"sd","10:12:14",1234600
10650,-50,2300,"sd","10:12:14",1234400
10650,-50,100,"sd","10:12:14",1232100
10650,-50,5000,"sd","10:12:14",1232000
10650,-50,100,"sd","10:12:14",1227000
10650,-50,3000,"sd","10:12:14",1226900
10650,-50,500,"sd","10:12:14",1223900
10650,-50,2000,"sd","10:12:14",1223400
10650,-50,100,"sd","10:12:14",1221400
10650,-50,100,"sd","10:12:14",1221300
10650,-50,200,"sd","10:12:14",1221200
10650,-50,300,"sd","10:12:14",1221000
10650,-50,1000,"sd","10:12:14",1220700
10650,-50,2000,"sd","10:12:14",1219700
10650,-50,500,"sd","10:12:14",1217700
10650,-50,2000,"sd","10:12:14",1217200
10650,-50,1100,"sd","10:12:14",1215200
10650,-50,100,"sd","10:12:14",1214100
10650,-50,200,"sd","10:12:14",1214000
10650,-50,200,"sd","10:12:14",1213800
10650,-50,1000,"sd","10:12:14",1213600
10650,-50,100,"sd","10:12:14",1212600
10650,-50,200,"sd","10:12:14",1212500
10650,-50,2000,"sd","10:12:14",1212300
10650,-50,100,"sd","10:12:14",1210300
10650,-50,500,"sd","10:12:14",1210200
10650,-50,200,"sd","10:12:14",1209700
10650,-50,200,"sd","10:12:14",1209500
10650,-50,10000,"sd","10:12:14",1209300
10650,-50,2000,"sd","10:12:14",1199300
10650,-50,7300,"sd","10:12:14",1197300
10650,-50,200,"sd","10:12:14",1190000
10650,-50,2000,"sd","10:12:14",1189800
10650,-50,11000,"sd","10:12:14",1187800
10650,-50,2000,"sd","10:12:14",1176800
10650,-50,1000,"sd","10:12:14",1174800
10650,-50,2000,"sd","10:12:14",1173800
10650,-50,100,"sd","10:12:14",1171800
10650,-50,2200,"sd","10:12:14",1171700
10650,-50,100,"sd","10:11:03",1169500
10650,-50,1500,"sd","10:10:48",1169400
10650,-50,1200,"sd","10:10:45",1167900
10650,-50,500,"sd","10:10:45",1166700
10650,-50,500,"sd","10:10:45",1166200
10650,-50,500,"sd","10:10:45",1165700
10650,-50,3000,"sd","10:10:45",1165200
10650,-50,3000,"sd","10:10:45",1162200
10650,-50,100,"sd","10:10:45",1159200
10650,-50,1000,"sd","10:10:45",1159100
10650,-50,500,"sd","10:10:45",1158100
10650,-50,1000,"sd","10:10:45",1157600
10650,-50,3100,"sd","10:10:45",1156600
10650,-50,1400,"sd","10:10:33",1153500
10650,-50,14400,"sd","10:10:31",1152100
10650,-50,500,"sd","10:10:12",1137700
10650,-50,200,"sd","10:09:48",1137200
10650,-50,300,"sd","10:09:34",1137000
10650,-50,1900,"sd","10:09:32",1136700
10650,-50,1000,"sd","10:09:26",1134800
10650,-50,8200,"sd","10:09:26",1133800
10650,-50,200,"sd","10:09:26",1125600
10650,-50,5000,"sd","10:09:26",1125400
10650,-50,1000,"sd","10:09:23",1120400
10650,-50,4000,"sd","10:09:23",1119400
10700,0,10000,"bu","10:08:01",1115400
10650,-50,1000,"sd","10:07:51",1105400
10700,0,2000,"bu","10:07:43",1104400
10700,0,100,"bu","10:07:34",1102400
10650,-50,5000,"sd","10:07:33",1102300
10650,-50,100,"sd","10:07:33",1097300
10650,-50,900,"sd","10:07:18",1097200
10650,-50,600,"sd","10:07:18",1096300
10650,-50,400,"sd","10:07:12",1095700
10650,-50,100,"sd","10:07:12",1095300
10650,-50,400,"sd","10:07:12",1095200
10650,-50,10000,"sd","10:07:12",1094800
10650,-50,3500,"sd","10:07:12",1084800
10700,0,500,"bu","10:07:07",1081300
10700,0,100,"bu","10:07:05",1080800
10700,0,20000,"bu","10:06:55",1080700
10700,0,100,"bu","10:06:41",1060700
10700,0,100,"bu","10:06:29",1060600
10650,-50,200,"sd","10:05:33",1060500
10650,-50,500,"sd","10:05:29",1060300
10700,0,2000,"bu","10:05:27",1059800
10650,-50,600,"sd","10:05:07",1057800
10650,-50,100,"sd","10:04:53",1057200
10650,-50,500,"sd","10:03:17",1057100
10650,-50,5000,"sd","10:03:11",1056600
10650,-50,500,"sd","10:02:49",1051600
10650,-50,100,"sd","10:02:48",1051100
10650,-50,1400,"sd","10:02:37",1051000
10700,0,100,"bu","10:02:33",1049600
10650,-50,400,"sd","10:02:04",1049500
10650,-50,100,"sd","10:01:48",1049100
10650,-50,1400,"sd","10:01:32",1049000
10650,-50,100,"sd","10:01:28",1047600
10650,-50,200,"sd","10:01:28",1047500
10650,-50,3000,"sd","10:01:28",1047300
10650,-50,1000,"sd","10:01:28",1044300
10650,-50,100,"sd","10:01:28",1043300
10650,-50,100,"sd","10:01:28",1043200
10650,-50,1100,"sd","10:01:28",1043100
10650,-50,500,"sd","10:01:28",1042000
10650,-50,5700,"sd","10:01:28",1041500
10650,-50,500,"sd","10:01:28",1035800
10650,-50,500,"sd","10:01:28",1035300
10650,-50,1000,"sd","10:01:28",1034800
10650,-50,500,"sd","10:01:28",1033800
10650,-50,100,"sd","10:01:28",1033300
10650,-50,200,"sd","10:01:18",1033200
10650,-50,100,"sd","10:01:17",1033000
10650,-50,200,"sd","10:01:10",1032900
10650,-50,1500,"sd","10:01:10",1032700
10650,-50,600,"sd","10:01:03",1031200
10650,-50,5000,"sd","10:00:55",1030600
10650,-50,1400,"sd","10:00:48",1025600
10650,-50,14400,"sd","10:00:43",1024200
10700,0,800,"bu","10:00:30",1009800
10700,0,600,"bu","10:00:30",1009000
10650,-50,14400,"sd","10:00:21",1008400
10650,-50,1400,"sd","10:00:18",994000
10650,-50,14400,"sd","10:00:06",992600
10650,-50,100,"sd","09:59:57",978200
10700,0,100,"bu","09:59:57",978100
10700,0,300,"bu","09:59:57",978000
10700,0,700,"bu","09:59:30",977700
10700,0,300,"bu","09:59:30",977000
10700,0,500,"bu","09:59:21",976700
10700,0,400,"bu","09:58:59",976200
10650,-50,600,"sd","09:58:50",975800
10700,0,300,"bu","09:58:25",975200
10700,0,100,"bu","09:58:00",974900
10700,0,1800,"bu","09:57:56",974800
10700,0,100,"bu","09:57:18",973000
10650,-50,200,"sd","09:56:32",972900
10650,-50,2000,"sd","09:56:17",972700
10650,-50,10000,"sd","09:56:13",970700
10650,-50,10000,"sd","09:56:05",960700
10650,-50,200,"sd","09:56:03",950700
10650,-50,2400,"sd","09:55:47",950500
10650,-50,14400,"sd","09:55:39",948100
10650,-50,7000,"sd","09:55:36",933700
10650,-50,100,"sd","09:55:36",926700
10650,-50,800,"sd","09:55:36",926600
10650,-50,1000,"sd","09:55:36",925800
10650,-50,500,"sd","09:55:36",924800
10650,-50,600,"sd","09:55:36",924300
10700,0,200,"bu","09:55:36",923700
10650,-50,100,"sd","09:55:33",923500
10650,-50,1400,"sd","09:55:18",923400
10650,-50,2900,"sd","09:55:03",922000
10650,-50,3000,"sd","09:55:03",919100
10650,-50,3000,"sd","09:55:03",916100
10650,-50,100,"sd","09:55:03",913100
10650,-50,5400,"sd","09:55:03",913000
10700,0,100,"bu","09:54:41",907600
10700,0,2400,"bu","09:54:20",907500
10700,0,1000,"bu","09:54:20",905100
10700,0,900,"bu","09:54:20",904100
10700,0,100,"bu","09:54:20",903200
10700,0,200,"bu","09:54:20",903100
10700,0,400,"bu","09:54:20",902900
10650,-50,200,"sd","09:54:19",902500
10650,-50,1800,"sd","09:54:18",902300
10650,-50,100,"sd","09:54:18",900500
10650,-50,100,"sd","09:54:18",900400
10650,-50,4600,"sd","09:54:18",900300
10650,-50,100,"sd","09:54:18",895700
10650,-50,300,"sd","09:54:18",895600
10650,-50,5500,"sd","09:54:18",895300
10650,-50,100,"sd","09:54:18",889800
10650,-50,500,"sd","09:54:18",889700
10650,-50,100,"sd","09:54:18",889200
10650,-50,1000,"sd","09:54:18",889100
10650,-50,300,"sd","09:54:18",888100
10650,-50,3100,"sd","09:54:12",887800
10650,-50,200,"sd","09:53:47",884700
10650,-50,1700,"sd","09:53:33",884500
10650,-50,1000,"sd","09:53:33",882800
10650,-50,17000,"sd","09:53:29",881800
10650,-50,300,"sd","09:53:03",864800
10650,-50,2000,"sd","09:53:00",864500
10650,-50,1300,"sd","09:52:48",862500
10650,-50,13000,"sd","09:52:36",861200
10700,0,200,"bu","09:52:21",848200
10650,-50,400,"sd","09:52:02",848000
10650,-50,4000,"sd","09:51:48",847600
10650,-50,40000,"sd","09:51:35",843600
10700,0,200,"bu","09:50:59",803600
10700,0,500,"bu","09:50:54",803400
10650,-50,200,"sd","09:50:25",802900
10700,0,100,"bu","09:50:21",802700
10700,0,200,"bu","09:50:20",802600
10700,0,200,"bu","09:50:19",802400
10700,0,12600,"bu","09:49:57",802200
10700,0,1300,"bu","09:49:57",789600
10700,0,16100,"bu","09:49:57",788300
10700,0,1100,"bu","09:49:54",772200
10700,0,100,"bu","09:49:42",771100
10700,0,1000,"bu","09:49:35",771000
10700,0,1000,"bu","09:49:28",770000
10700,0,1000,"bu","09:49:22",769000
10700,0,800,"bu","09:48:56",768000
10650,-50,200,"sd","09:48:48",767200
10650,-50,2000,"sd","09:48:33",767000
10650,-50,7800,"sd","09:48:29",765000
10650,-50,200,"sd","09:48:29",757200
