"price","change","match_qtty","side","time","total_vol"
16500,-250,3000,"sd","13:16:55",3334800
16500,-250,600,"sd","13:16:55",3331800
16500,-250,10000,"sd","13:16:55",3331200
16500,-250,100,"sd","13:16:55",3321200
16500,-250,200,"sd","13:16:55",3321100
16500,-250,5300,"sd","13:16:55",3320900
16500,-250,2600,"sd","13:16:55",3315600
16500,-250,200,"sd","13:16:55",3313000
16500,-250,200,"sd","13:16:55",3312800
16500,-250,4000,"sd","13:16:43",3312600
16500,-250,3400,"sd","13:16:42",3308600
16500,-250,1500,"sd","13:16:42",3305200
16500,-250,100,"sd","13:16:42",3303700
16500,-250,2000,"sd","13:16:42",3303600
16500,-250,200,"sd","13:16:42",3301600
16500,-250,3000,"sd","13:16:42",3301400
16500,-250,100,"sd","13:16:42",3298400
16500,-250,5000,"sd","13:16:42",3298300
16500,-250,500,"sd","13:16:42",3293300
16500,-250,5000,"sd","13:16:42",3292800
16500,-250,1000,"sd","13:16:42",3287800
16500,-250,400,"sd","13:16:42",3286800
16500,-250,100,"sd","13:16:42",3286400
16500,-250,3000,"sd","13:16:42",3286300
16500,-250,500,"sd","13:16:42",3283300
16500,-250,300,"sd","13:16:42",3282800
16500,-250,1000,"sd","13:16:42",3282500
16500,-250,100,"sd","13:16:41",3281500
16500,-250,200,"sd","13:16:41",3281400
16500,-250,500,"sd","13:16:41",3281200
16500,-250,100,"sd","13:16:41",3280700
16500,-250,700,"sd","13:16:41",3280600
16500,-250,300,"sd","13:16:41",3279900
16500,-250,3000,"sd","13:16:41",3279600
16500,-250,100,"sd","13:16:41",3276600
16500,-250,100,"sd","13:16:41",3276500
16500,-250,1000,"sd","13:16:41",3276400
16500,-250,1000,"sd","13:16:41",3275400
16500,-250,1800,"sd","13:16:41",3274400
16500,-250,100,"sd","13:16:41",3272600
16500,-250,5000,"sd","13:16:41",3272500
16500,-250,1000,"sd","13:16:41",3267500
16500,-250,1000,"sd","13:16:41",3266500
16500,-250,600,"sd","13:16:41",3265500
16500,-250,6000,"sd","13:16:41",3264900
16500,-250,300,"sd","13:16:41",3258900
16500,-250,100,"sd","13:16:23",3258600
16500,-250,1200,"sd","13:16:23",3258500
16500,-250,900,"sd","13:16:23",3257300
16500,-250,1500,"sd","13:16:23",3256400
16500,-250,1000,"sd","13:16:23",3254900
16500,-250,100,"sd","13:16:23",3253900
16500,-250,700,"sd","13:16:23",3253800
16500,-250,2000,"sd","13:16:11",3253100
16500,-250,300,"sd","13:15:48",3251100
16500,-250,100,"sd","13:15:48",3250800
16500,-250,200,"sd","13:15:48",3250700
16500,-250,800,"sd","13:15:48",3250500
16500,-250,200,"sd","13:15:48",3249700
16500,-250,100,"sd","13:15:48",3249500
16500,-250,500,"sd","13:15:48",3249400
16500,-250,400,"sd","13:15:48",3248900
16500,-250,1000,"sd","13:15:48",3248500
16500,-250,300,"sd","13:15:48",3247500
16500,-250,500,"sd","13:15:48",3247200
16500,-250,1200,"sd","13:15:48",3246700
16500,-250,100,"sd","13:15:33",3245500
16550,-200,100,"bu","13:15:31",3245400
16500,-250,700,"sd","13:15:25",3245300
16500,-250,100,"sd","13:15:25",3244600
16500,-250,200,"sd","13:15:25",3244500
16500,-250,1000,"sd","13:15:25",3244300
16500,-250,100,"sd","13:15:11",3243300
16550,-200,200,"bu","13:15:03",3243200
16550,-200,100,"bu","13:14:59",3243000
16500,-250,200,"sd","13:14:58",3242900
16500,-250,100,"sd","13:14:58",3242700
16500,-250,2000,"sd","13:14:58",3242600
16500,-250,500,"sd","13:14:58",3240600
16500,-250,400,"sd","13:14:58",3240100
16500,-250,100,"sd","13:14:58",3239700
16500,-250,200,"sd","13:14:58",3239600
16500,-250,1000,"sd","13:14:58",3239400
16500,-250,200,"sd","13:14:58",3238400
16500,-250,200,"sd","13:14:58",3238200
16500,-250,10000,"sd","13:14:58",3238000
16500,-250,100,"sd","13:14:58",3228000
16500,-250,1000,"sd","13:14:58",3227900
16500,-250,1000,"sd","13:14:58",3226900
16500,-250,1000,"sd","13:14:58",3225900
16500,-250,1000,"sd","13:14:58",3224900
16500,-250,1000,"sd","13:14:58",3223900
16500,-250,2000,"sd","13:14:58",3222900
16500,-250,5000,"sd","13:14:58",3220900
16500,-250,500,"sd","13:14:58",3215900
16500,-250,200,"sd","13:14:58",3215400
16500,-250,800,"sd","13:14:58",3215200
16500,-250,500,"sd","13:14:58",3214400
16500,-250,100,"sd","13:14:58",3213900
16500,-250,200,"sd","13:14:58",3213800
16500,-250,300,"sd","13:14:58",3213600
16500,-250,500,"sd","13:14:58",3213300
16500,-250,1800,"sd","13:14:58",3212800
16500,-250,100,"sd","13:14:58",3211000
16500,-250,3000,"sd","13:14:58",3210900
16500,-250,10000,"sd","13:14:58",3207900
16500,-250,2000,"sd","13:14:58",3197900
16500,-250,100,"sd","13:14:58",3195900
16500,-250,2100,"sd","13:14:58",3195800
16500,-250,100,"sd","13:14:58",3193700
16500,-250,2000,"sd","13:14:58",3193600
16500,-250,500,"sd","13:14:58",3191600
16500,-250,100,"sd","13:14:58",3191100
16500,-250,500,"sd","13:14:58",3191000
16500,-250,500,"sd","13:14:58",3190500
16500,-250,1500,"sd","13:14:58",3190000
16500,-250,100,"sd","13:14:58",3188500
16500,-250,1000,"sd","13:14:58",3188400
16500,-250,100,"sd","13:14:58",3187400
16500,-250,100,"sd","13:14:58",3187300
16500,-250,2000,"sd","13:14:58",3187200
16500,-250,800,"sd","13:14:58",3185200
16500,-250,20000,"sd","13:14:58",3184400
16500,-250,20000,"sd","13:14:58",3164400
16500,-250,1500,"sd","13:14:58",3144400
16550,-200,500,"bu","13:14:41",3142900
16550,-200,100,"bu","13:14:31",3142400
16550,-200,1000,"bu","13:14:31",3142300
16550,-200,200,"bu","13:14:04",3141300
16500,-250,500,"sd","13:14:03",3141100
16500,-250,500,"sd","13:14:03",3140600
16500,-250,100,"sd","13:14:01",3140100
16550,-200,400,"bu","13:13:58",3140000
16550,-200,100,"bu","13:13:58",3139600
16550,-200,1000,"bu","13:13:58",3139500
16550,-200,300,"bu","13:13:48",3138500
16550,-200,500,"bu","13:13:38",3138200
16500,-250,300,"sd","13:13:38",3137700
16550,-200,100,"bu","13:13:37",3137400
16550,-200,500,"bu","13:13:34",3137300
16550,-200,500,"bu","13:13:31",3136800
16550,-200,1500,"bu","13:13:22",3136300
16550,-200,200,"bu","13:13:18",3134800
16500,-250,100,"sd","13:13:10",3134600
16500,-250,500,"sd","13:13:10",3134500
16500,-250,1600,"sd","13:13:10",3134000
16500,-250,400,"sd","13:13:10",3132400
16500,-250,100,"sd","13:13:10",3132000
16500,-250,200,"sd","13:13:10",3131900
16500,-250,100,"sd","13:13:10",3131700
16550,-200,100,"bu","13:13:08",3131600
16500,-250,900,"sd","13:13:05",3131500
16500,-250,100,"sd","13:13:05",3130600
16550,-200,500,"bu","13:12:59",3130500
16550,-200,2500,"bu","13:12:59",3130000
16550,-200,10000,"bu","13:12:56",3127500
16500,-250,5000,"sd","13:12:54",3117500
16500,-250,100,"sd","13:12:54",3112500
16500,-250,100,"sd","13:12:54",3112400
16500,-250,400,"sd","13:12:54",3112300
16500,-250,100,"sd","13:12:54",3111900
16500,-250,200,"sd","13:12:54",3111800
16500,-250,2700,"sd","13:12:54",3111600
16500,-250,100,"sd","13:12:54",3108900
16500,-250,100,"sd","13:12:54",3108800
16500,-250,5000,"sd","13:12:54",3108700
16500,-250,200,"sd","13:12:54",3103700
16500,-250,5000,"sd","13:12:54",3103500
16500,-250,1300,"sd","13:12:54",3098500
16500,-250,300,"sd","13:12:54",3097200
16500,-250,500,"sd","13:12:54",3096900
16500,-250,1000,"sd","13:12:54",3096400
16500,-250,100,"sd","13:12:54",3095400
16500,-250,2000,"sd","13:12:54",3095300
16500,-250,1000,"sd","13:12:54",3093300
16500,-250,500,"sd","13:12:54",3092300
16500,-250,500,"sd","13:12:54",3091800
16500,-250,1000,"sd","13:12:54",3091300
16500,-250,200,"sd","13:12:54",3090300
16500,-250,200,"sd","13:12:54",3090100
16500,-250,500,"sd","13:12:54",3089900
16500,-250,100,"sd","13:12:54",3089400
16500,-250,100,"sd","13:12:54",3089300
16500,-250,200,"sd","13:12:54",3089200
16500,-250,2000,"sd","13:12:54",3089000
16500,-250,400,"sd","13:12:54",3087000
16500,-250,100,"sd","13:12:54",3086600
16500,-250,100,"sd","13:12:54",3086500
16500,-250,100,"sd","13:12:54",3086400
16500,-250,10000,"sd","13:12:54",3086300
16500,-250,700,"sd","13:12:54",3076300
16500,-250,100,"sd","13:12:54",3075600
16500,-250,500,"sd","13:12:54",3075500
16500,-250,100,"sd","13:12:54",3075000
16500,-250,500,"sd","13:12:54",3074900
16500,-250,1000,"sd","13:12:54",3074400
16500,-250,1300,"sd","13:12:54",3073400
16500,-250,1000,"sd","13:12:54",3072100
16500,-250,100,"sd","13:12:54",3071100
16500,-250,300,"sd","13:12:54",3071000
16500,-250,500,"sd","13:12:54",3070700
16500,-250,2000,"sd","13:12:54",3070200
16500,-250,100,"sd","13:12:54",3068200
16500,-250,800,"sd","13:12:54",3068100
16500,-250,3400,"sd","13:12:54",3067300
16500,-250,500,"sd","13:12:54",3063900
16500,-250,1200,"sd","13:12:54",3063400
16500,-250,200,"sd","13:12:54",3062200
16500,-250,300,"sd","13:12:54",3062000
16500,-250,200,"sd","13:12:54",3061700
16500,-250,1000,"sd","13:12:54",3061500
16500,-250,100,"sd","13:12:49",3060500
16550,-200,100,"bu","13:12:46",3060400
16550,-200,300,"bu","13:12:43",3060300
16550,-200,100,"bu","13:12:33",3060000
16550,-200,100,"bu","13:12:33",3059900
16550,-200,100,"bu","13:12:32",3059800
16550,-200,1000,"bu","13:12:26",3059700
16550,-200,700,"bu","13:12:22",3058700
16550,-200,7600,"bu","13:12:08",3058000
16500,-250,1000,"sd","13:12:07",3050400
16500,-250,10000,"sd","13:12:04",3049400
16550,-200,100,"bu","13:11:59",3039400
16500,-250,500,"sd","13:11:56",3039300
16550,-200,300,"bu","13:11:53",3038800
16500,-250,100,"sd","13:11:49",3038500
16550,-200,1200,"bu","13:11:44",3038400
16500,-250,500,"sd","13:11:44",3037200
16550,-200,300,"bu","13:11:32",3036700
16500,-250,300,"sd","13:11:22",3036400
16500,-250,300,"sd","13:11:18",3036100
16550,-200,100,"bu","13:11:18",3035800
16550,-200,100,"bu","13:11:17",3035700
16550,-200,1000,"bu","13:11:10",3035600
16500,-250,3000,"sd","13:11:10",3034600
16550,-200,100,"bu","13:11:06",3031600
16500,-250,2000,"sd","13:10:45",3031500
16500,-250,200,"sd","13:10:43",3029500
16550,-200,100,"bu","13:10:41",3029300
16550,-200,1000,"bu","13:10:39",3029200
16500,-250,800,"sd","13:10:33",3028200
16500,-250,200,"sd","13:10:33",3027400
16500,-250,100,"sd","13:10:33",3027200
16500,-250,100,"sd","13:10:33",3027100
16500,-250,1000,"sd","13:10:33",3027000
16500,-250,100,"sd","13:10:33",3026000
16500,-250,100,"sd","13:10:33",3025900
16500,-250,200,"sd","13:10:33",3025800
16500,-250,500,"sd","13:10:33",3025600
16550,-200,3000,"bu","13:10:31",3025100
16550,-200,100,"bu","13:10:30",3022100
16550,-200,1300,"bu","13:10:25",3022000
16550,-200,1000,"sd","13:10:19",3020700
16550,-200,500,"sd","13:10:19",3019700
16550,-200,500,"sd","13:10:19",3019200
16550,-200,500,"sd","13:10:19",3018700
16550,-200,100,"sd","13:10:19",3018200
16550,-200,100,"sd","13:10:19",3018100
16550,-200,1000,"sd","13:10:19",3018000
16550,-200,500,"sd","13:10:19",3017000
16550,-200,100,"sd","13:10:19",3016500
16550,-200,100,"sd","13:10:19",3016400
16550,-200,600,"sd","13:10:19",3016300
16550,-200,100,"sd","13:10:19",3015700
16550,-200,5000,"sd","13:10:19",3015600
16550,-200,300,"sd","13:10:19",3010600
16550,-200,2300,"sd","13:10:19",3010300
16550,-200,200,"sd","13:10:19",3008000
16550,-200,100,"sd","13:10:19",3007800
16550,-200,2000,"sd","13:10:19",3007700
16550,-200,100,"sd","13:10:19",3005700
16550,-200,1300,"sd","13:10:19",3005600
16550,-200,500,"sd","13:10:19",3004300
16550,-200,100,"sd","13:10:19",3003800
16550,-200,1200,"sd","13:10:19",3003700
16550,-200,500,"sd","13:10:19",3002500
16550,-200,2000,"sd","13:10:19",3002000
16550,-200,5200,"sd","13:10:19",3000000
16550,-200,100,"sd","13:10:19",2994800
16550,-200,200,"sd","13:10:19",2994700
16550,-200,200,"sd","13:10:19",2994500
16550,-200,1000,"sd","13:10:19",2994300
16550,-200,3100,"sd","13:10:19",2993300
16550,-200,200,"sd","13:10:19",2990200
16550,-200,5000,"sd","13:10:19",2990000
16550,-200,50100,"sd","13:10:19",2985000
16550,-200,100,"sd","13:10:19",2934900
16550,-200,1500,"sd","13:10:19",2934800
16550,-200,700,"sd","13:10:19",2933300
16550,-200,100,"sd","13:10:19",2932600
16550,-200,100,"sd","13:10:19",2932500
16550,-200,900,"sd","13:10:19",2932400
16550,-200,200,"sd","13:10:19",2931500
16550,-200,300,"sd","13:10:19",2931300
16550,-200,100,"sd","13:10:19",2931000
16550,-200,11000,"sd","13:10:19",2930900
16550,-200,3200,"sd","13:10:19",2919900
16550,-200,100,"sd","13:10:19",2916700
16550,-200,200,"sd","13:10:19",2916600
16550,-200,300,"sd","13:10:19",2916400
16550,-200,1500,"sd","13:10:19",2916100
16550,-200,2300,"sd","13:10:19",2914600
16550,-200,100,"sd","13:10:19",2912300
16550,-200,200,"sd","13:10:19",2912200
16550,-200,50000,"sd","13:10:19",2912000
16550,-200,24200,"sd","13:10:19",2862000
16550,-200,200,"sd","13:10:19",2837800
16550,-200,100,"sd","13:10:19",2837600
16550,-200,100,"sd","13:10:19",2837500
16550,-200,200,"sd","13:10:19",2837400
16550,-200,200,"sd","13:10:19",2837200
16550,-200,1300,"sd","13:10:19",2837000
16550,-200,300,"sd","13:10:19",2835700
16550,-200,100,"sd","13:10:19",2835400
16550,-200,1000,"sd","13:10:19",2835300
16550,-200,200,"sd","13:10:19",2834300
16550,-200,100,"sd","13:10:19",2834100
16550,-200,3000,"sd","13:10:19",2834000
16550,-200,100,"sd","13:10:19",2831000
16550,-200,200,"sd","13:10:19",2830900
16550,-200,1500,"sd","13:10:19",2830700
16550,-200,200,"sd","13:10:19",2829200
16550,-200,500,"sd","13:10:19",2829000
16550,-200,200,"sd","13:10:19",2828500
16550,-200,100,"sd","13:10:19",2828300
16550,-200,100,"sd","13:10:19",2828200
16550,-200,2000,"sd","13:10:19",2828100
16550,-200,1000,"sd","13:10:19",2826100
16550,-200,4500,"sd","13:10:19",2825100
16550,-200,500,"sd","13:10:17",2820600
16550,-200,1500,"sd","13:10:17",2820100
16600,-150,300,"bu","13:10:07",2818600
16550,-200,100,"sd","13:09:58",2818300
16550,-200,100,"sd","13:09:58",2818200
16550,-200,100,"sd","13:09:58",2818100
16600,-150,100,"bu","13:09:52",2818000
16600,-150,900,"bu","13:09:38",2817900
16600,-150,3000,"bu","13:09:15",2817000
16600,-150,400,"bu","13:09:15",2814000
16600,-150,1000,"bu","13:09:15",2813600
16600,-150,6000,"bu","13:09:15",2812600
16600,-150,200,"bu","13:09:15",2806600
16600,-150,100,"bu","13:09:15",2806400
16600,-150,100,"bu","13:09:15",2806300
16600,-150,14200,"bu","13:09:15",2806200
16550,-200,100,"sd","13:09:15",2792000
16550,-200,100,"sd","13:09:15",2791900
16550,-200,100,"sd","13:09:15",2791800
16550,-200,100,"sd","13:09:15",2791700
16550,-200,1100,"sd","13:09:15",2791600
16550,-200,100,"sd","13:09:15",2790500
16550,-200,900,"sd","13:09:15",2790400
16550,-200,100,"sd","13:09:15",2789500
16550,-200,1000,"sd","13:09:15",2789400
16550,-200,300,"sd","13:09:15",2788400
16550,-200,1000,"sd","13:09:15",2788100
16550,-200,200,"sd","13:09:15",2787100
16550,-200,100,"sd","13:09:15",2786900
16550,-200,100,"sd","13:09:15",2786800
16550,-200,100,"sd","13:09:15",2786700
16550,-200,1000,"sd","13:09:15",2786600
16550,-200,200,"sd","13:09:15",2785600
16550,-200,800,"sd","13:09:15",2785400
16600,-150,1400,"bu","13:09:10",2784600
16550,-200,100,"sd","13:09:04",2783200
16550,-200,400,"sd","13:08:55",2783100
16550,-200,1200,"sd","13:08:42",2782700
16550,-200,100,"sd","13:08:42",2781500
16550,-200,100,"sd","13:08:42",2781400
16550,-200,100,"sd","13:08:42",2781300
16550,-200,1500,"sd","13:08:42",2781200
16600,-150,300,"bu","13:08:40",2779700
16600,-150,400,"bu","13:08:17",2779400
16550,-200,1500,"sd","13:08:09",2779000
16550,-200,2000,"sd","13:08:09",2777500
16550,-200,500,"sd","13:08:09",2775500
16550,-200,300,"sd","13:08:07",2775000
16600,-150,1100,"bu","13:08:05",2774700
16550,-200,100,"sd","13:07:49",2773600
16600,-150,200,"bu","13:07:48",2773500
16550,-200,100,"sd","13:07:28",2773300
16550,-200,1500,"sd","13:07:28",2773200
16550,-200,800,"sd","13:07:28",2771700
16600,-150,100,"bu","13:07:12",2770900
16600,-150,1000,"bu","13:07:10",2770800
16600,-150,200,"bu","13:06:00",2769800
16550,-200,200,"sd","13:05:54",2769600
16550,-200,100,"sd","13:05:54",2769400
16550,-200,500,"sd","13:05:54",2769300
16550,-200,200,"sd","13:05:54",2768800
16550,-200,300,"sd","13:05:52",2768600
16550,-200,2700,"sd","13:05:52",2768300
16550,-200,400,"sd","13:05:42",2765600
16550,-200,800,"sd","13:05:38",2765200
16600,-150,2900,"bu","13:05:36",2764400
16550,-200,600,"sd","13:05:30",2761500
16550,-200,3000,"sd","13:05:05",2760900
16550,-200,800,"sd","13:04:54",2757900
16600,-150,10000,"bu","13:04:39",2757100
16550,-200,200,"sd","13:04:36",2747100
16550,-200,200,"sd","13:04:26",2746900
16550,-200,4500,"sd","13:04:26",2746700
16550,-200,4200,"sd","13:04:20",2742200
16550,-200,12600,"sd","13:04:14",2738000
16550,-200,500,"sd","13:04:14",2725400
16550,-200,1000,"sd","13:04:14",2724900
16550,-200,2000,"sd","13:04:14",2723900
16550,-200,3900,"sd","13:04:14",2721900
16550,-200,500,"sd","13:03:27",2718000
16550,-200,600,"sd","13:03:21",2717500
16550,-200,400,"sd","13:03:21",2716900
16550,-200,2600,"sd","13:03:16",2716500
16550,-200,400,"sd","13:03:16",2713900
16550,-200,4600,"sd","13:03:10",2713500
16550,-200,2000,"sd","13:03:10",2708900
16550,-200,100,"sd","13:03:10",2706900
16550,-200,200,"sd","13:03:10",2706800
16550,-200,200,"sd","13:03:10",2706600
16550,-200,2900,"sd","13:03:10",2706400
16550,-200,100,"sd","13:03:07",2703500
16550,-200,100,"sd","13:03:05",2703400
16550,-200,100,"sd","13:03:01",2703300
16550,-200,1000,"sd","13:02:55",2703200
16550,-200,5800,"sd","13:02:37",2702200
16550,-200,100,"sd","13:02:37",2696400
16550,-200,200,"sd","13:02:37",2696300
16550,-200,1000,"sd","13:02:37",2696100
16550,-200,5000,"sd","13:02:37",2695100
16550,-200,3500,"sd","13:02:37",2690100
16550,-200,100,"sd","13:02:37",2686600
16550,-200,2000,"sd","13:02:37",2686500
16550,-200,20000,"sd","13:02:37",2684500
16550,-200,2000,"sd","13:02:37",2664500
16550,-200,500,"sd","13:02:37",2662500
16550,-200,600,"sd","13:02:37",2662000
16550,-200,2400,"sd","13:02:37",2661400
16550,-200,700,"sd","13:02:37",2659000
16550,-200,100,"sd","13:02:37",2658300
16550,-200,100,"sd","13:02:37",2658200
16550,-200,1500,"sd","13:02:37",2658100
16550,-200,17000,"sd","13:02:37",2656600
16550,-200,100,"sd","13:02:26",2639600
16600,-150,100,"bu","13:02:17",2639500
16550,-200,3000,"sd","13:02:07",2639400
16600,-150,600,"bu","13:02:04",2636400
16550,-200,2000,"sd","13:02:03",2635800
16600,-150,1000,"bu","13:00:57",2633800
16550,-200,300,"sd","13:00:52",2632800
16550,-200,300,"sd","13:00:49",2632500
16600,-150,1000,"bu","13:00:15",2632200
16600,-150,200,"bu","13:00:10",2631200
16600,-150,200,"bu","13:00:10",2631000
16600,-150,200,"bu","13:00:10",2630800
16550,-200,200,"sd","13:00:10",2630600
16550,-200,100,"sd","13:00:08",2630400
16550,-200,100,"sd","13:00:07",2630300
16550,-200,1000,"sd","13:00:07",2630200
16550,-200,3300,"sd","13:00:05",2629200
16600,-150,500,"bu","13:00:05",2625900
16550,-200,2500,"sd","13:00:04",2625400
16550,-200,5000,"sd","13:00:02",2622900
16550,-200,600,"sd","13:00:01",2617900
16600,-150,300,"bu","13:00:01",2617300
16550,-200,1000,"sd","13:00:01",2617000
16600,-150,300,"bu","13:00:00",2616000
16550,-200,100,"sd","13:00:00",2615700
16550,-200,1000,"sd","12:59:59",2615600
16550,-200,1000,"sd","12:59:59",2614600
16550,-200,10000,"sd","12:59:59",2613600
16550,-200,1400,"sd","11:29:52",2603600
16550,-200,1000,"sd","11:29:52",2602200
16550,-200,500,"sd","11:29:52",2601200
16550,-200,100,"sd","11:29:52",2600700
16550,-200,5000,"sd","11:29:40",2600600
16550,-200,100,"sd","11:29:40",2595600
16550,-200,900,"sd","11:29:27",2595500
16550,-200,1000,"sd","11:29:27",2594600
16550,-200,3100,"sd","11:29:27",2593600
16550,-200,200,"sd","11:29:12",2590500
16550,-200,100,"sd","11:29:09",2590300
16600,-150,1400,"bu","11:29:08",2590200
16550,-200,500,"sd","11:29:05",2588800
16550,-200,1100,"sd","11:28:14",2588300
16550,-200,200,"sd","11:28:14",2587200
16550,-200,200,"sd","11:28:14",2587000
16550,-200,100,"sd","11:28:14",2586800
16550,-200,100,"sd","11:28:14",2586700
16550,-200,100,"sd","11:28:14",2586600
16550,-200,400,"sd","11:28:14",2586500
16550,-200,500,"sd","11:28:14",2586100
16550,-200,100,"sd","11:28:14",2585600
16550,-200,100,"sd","11:28:14",2585500
16550,-200,100,"sd","11:28:14",2585400
16550,-200,1000,"sd","11:28:14",2585300
16600,-150,1000,"bu","11:28:08",2584300
16600,-150,500,"bu","11:27:58",2583300
16600,-150,10900,"bu","11:27:33",2582800
16600,-150,1100,"bu","11:27:33",2571900
16600,-150,5000,"bu","11:26:57",2570800
16550,-200,700,"sd","11:26:56",2565800
16600,-150,1000,"bu","11:26:34",2565100
16550,-200,800,"sd","11:26:31",2564100
16550,-200,5000,"sd","11:26:31",2563300
16550,-200,100,"sd","11:26:31",2558300
16550,-200,100,"sd","11:26:31",2558200
16600,-150,2000,"bu","11:26:14",2558100
16550,-200,200,"sd","11:26:12",2556100
16600,-150,2000,"bu","11:25:55",2555900
16600,-150,2300,"bu","11:25:28",2553900
16600,-150,300,"bu","11:25:23",2551600
16600,-150,1200,"bu","11:25:19",2551300
16600,-150,13800,"bu","11:24:50",2550100
16600,-150,100,"bu","11:24:48",2536300
16600,-150,200,"bu","11:24:20",2536200
16600,-150,100,"bu","11:24:06",2536000
16600,-150,2700,"bu","11:23:58",2535900
16600,-150,2000,"bu","11:23:53",2533200
16600,-150,5000,"bu","11:23:53",2531200
16600,-150,1000,"bu","11:23:48",2526200
16600,-150,300,"bu","11:23:38",2525200
16550,-200,200,"sd","11:23:33",2524900
16600,-150,500,"bu","11:23:19",2524700
16600,-150,1000,"sd","11:23:13",2524200
16600,-150,2000,"sd","11:23:13",2523200
16600,-150,600,"sd","11:23:12",2521200
16600,-150,1000,"sd","11:23:12",2520600
16600,-150,4800,"sd","11:23:12",2519600
16600,-150,3000,"sd","11:23:03",2514800
16600,-150,100,"sd","11:23:00",2511800
16600,-150,2100,"bu","11:22:33",2511700
16600,-150,100,"bu","11:22:32",2509600
16600,-150,300,"bu","11:22:17",2509500
16600,-150,400,"bu","11:22:13",2509200
16600,-150,100,"bu","11:22:07",2508800
16600,-150,300,"sd","11:22:05",2508700
16600,-150,200,"sd","11:22:05",2508400
16600,-150,1500,"sd","11:21:55",2508200
16600,-150,400,"sd","11:21:46",2506700
16600,-150,200,"bu","11:21:38",2506300
16600,-150,1000,"bu","11:21:38",2506100
16600,-150,1500,"bu","11:21:38",2505100
16600,-150,200,"bu","11:21:38",2503600
16600,-150,100,"bu","11:21:25",2503400
16600,-150,1600,"bu","11:21:20",2503300
16600,-150,600,"bu","11:21:18",2501700
16600,-150,3300,"bu","11:20:49",2501100
16600,-150,1000,"bu","11:20:47",2497800
16600,-150,4000,"sd","11:20:34",2496800
16600,-150,5000,"sd","11:20:34",2492800
16600,-150,500,"sd","11:20:34",2487800
16600,-150,100,"sd","11:20:34",2487300
16600,-150,1000,"sd","11:20:34",2487200
16650,-100,1100,"bu","11:20:17",2486200
16650,-100,2000,"bu","11:20:02",2485100
16600,-150,2000,"sd","11:19:38",2483100
16600,-150,5000,"sd","11:19:38",2481100
16600,-150,100,"sd","11:19:38",2476100
16600,-150,100,"sd","11:19:38",2476000
16600,-150,100,"sd","11:19:38",2475900
16600,-150,100,"sd","11:19:37",2475800
16600,-150,1000,"sd","11:19:37",2475700
16600,-150,100,"sd","11:19:37",2474700
16600,-150,1000,"sd","11:19:37",2474600
16600,-150,100,"sd","11:19:37",2473600
16600,-150,3700,"sd","11:19:37",2473500
16600,-150,4300,"sd","11:19:37",2469800
16600,-150,100,"sd","11:18:22",2465500
16600,-150,200,"bu","11:17:23",2465400
16600,-150,1400,"bu","11:17:23",2465200
16600,-150,100,"bu","11:17:20",2463800
16600,-150,100,"bu","11:17:19",2463700
16600,-150,900,"bu","11:17:08",2463600
16600,-150,1000,"bu","11:17:08",2462700
16600,-150,200,"bu","11:17:08",2461700
16600,-150,100,"bu","11:17:08",2461500
16600,-150,100,"bu","11:17:08",2461400
16600,-150,1000,"bu","11:16:52",2461300
16600,-150,400,"bu","11:16:33",2460300
16600,-150,1300,"sd","11:16:25",2459900
16600,-150,200,"sd","11:16:25",2458600
16600,-150,800,"sd","11:16:17",2458400
16600,-150,200,"sd","11:16:17",2457600
16600,-150,1200,"sd","11:16:17",2457400
16600,-150,200,"sd","11:16:17",2456200
16600,-150,600,"sd","11:16:17",2456000
16600,-150,100,"sd","11:15:19",2455400
16600,-150,300,"bu","11:15:14",2455300
16600,-150,1000,"bu","11:15:14",2455000
16600,-150,100,"bu","11:15:06",2454000
16600,-150,1000,"bu","11:14:55",2453900
16600,-150,500,"sd","11:14:49",2452900
16600,-150,200,"sd","11:14:49",2452400
16600,-150,100,"sd","11:14:49",2452200
16600,-150,300,"sd","11:14:49",2452100
16600,-150,2900,"sd","11:14:49",2451800
16600,-150,100,"sd","11:14:21",2448900
16600,-150,1000,"bu","11:13:55",2448800
16600,-150,100,"bu","11:13:55",2447800
16600,-150,1500,"bu","11:13:55",2447700
16600,-150,1600,"bu","11:13:55",2446200
16600,-150,1000,"bu","11:13:52",2444600
16600,-150,100,"bu","11:13:51",2443600
16600,-150,500,"bu","11:13:49",2443500
16600,-150,200,"bu","11:13:48",2443000
16600,-150,100,"bu","11:13:42",2442800
16600,-150,2000,"bu","11:13:42",2442700
16600,-150,200,"bu","11:13:42",2440700
16600,-150,700,"bu","11:13:42",2440500
16600,-150,1800,"bu","11:13:40",2439800
16600,-150,2700,"bu","11:13:27",2438000
16600,-150,1000,"bu","11:13:25",2435300
16600,-150,300,"bu","11:13:07",2434300
16600,-150,300,"bu","11:12:14",2434000
16600,-150,200,"bu","11:12:14",2433700
16600,-150,2500,"bu","11:12:14",2433500
16600,-150,400,"bu","11:12:13",2431000
16600,-150,500,"bu","11:12:11",2430600
16600,-150,100,"bu","11:11:49",2430100
16600,-150,400,"bu","11:11:40",2430000
16600,-150,100,"bu","11:11:36",2429600
16600,-150,500,"bu","11:11:36",2429500
16600,-150,200,"bu","11:11:13",2429000
16600,-150,100,"bu","11:11:02",2428800
16600,-150,100,"bu","11:10:55",2428700
