"price","change","match_qtty","side","time","total_vol"
25500,-300,500,"sd","10:15:14",2248400
25500,-300,2100,"sd","10:15:14",2247900
25500,-300,10000,"sd","10:15:14",2245800
25500,-300,1000,"sd","10:15:14",2235800
25500,-300,200,"sd","10:15:14",2234800
25500,-300,3000,"sd","10:15:14",2234600
25500,-300,500,"sd","10:15:14",2231600
25500,-300,100,"sd","10:15:14",2231100
25500,-300,1000,"sd","10:15:14",2231000
25500,-300,1000,"sd","10:15:14",2230000
25500,-300,2000,"sd","10:15:14",2229000
25500,-300,4700,"sd","10:15:14",2227000
25500,-300,2000,"sd","10:15:14",2222300
25500,-300,8500,"sd","10:15:14",2220300
25500,-300,300,"sd","10:15:14",2211800
25500,-300,500,"sd","10:15:14",2211500
25500,-300,600,"sd","10:15:14",2211000
25500,-300,1000,"sd","10:15:14",2210400
25500,-300,500,"sd","10:15:14",2209400
25500,-300,100,"sd","10:15:14",2208900
25500,-300,200,"sd","10:15:14",2208800
25500,-300,400,"sd","10:15:14",2208600
25500,-300,100,"sd","10:15:14",2208200
25500,-300,100,"sd","10:15:14",2208100
25500,-300,1200,"sd","10:15:14",2208000
25500,-300,400,"sd","10:15:14",2206800
25500,-300,100,"sd","10:15:14",2206400
25500,-300,300,"sd","10:15:14",2206300
25500,-300,500,"sd","10:15:14",2206000
25500,-300,5000,"sd","10:15:14",2205500
25500,-300,100,"sd","10:15:14",2200500
25500,-300,400,"sd","10:15:14",2200400
25500,-300,3000,"sd","10:15:14",2200000
25500,-300,5000,"sd","10:15:14",2197000
25500,-300,7000,"sd","10:15:14",2192000
25500,-300,2000,"sd","10:15:14",2185000
25500,-300,5000,"sd","10:15:14",2183000
25500,-300,500,"sd","10:15:14",2178000
25500,-300,1000,"sd","10:15:14",2177500
25500,-300,2000,"sd","10:15:14",2176500
25500,-300,5400,"sd","10:15:14",2174500
25500,-300,1000,"sd","10:15:14",2169100
25500,-300,1700,"sd","10:15:14",2168100
25500,-300,300,"sd","10:15:07",2166400
25500,-300,100,"sd","10:15:07",2166100
25500,-300,100,"sd","10:15:07",2166000
25500,-300,1000,"sd","10:15:07",2165900
25500,-300,100,"sd","10:15:07",2164900
25500,-300,1000,"sd","10:15:07",2164800
25500,-300,5000,"sd","10:15:07",2163800
25500,-300,500,"sd","10:15:07",2158800
25500,-300,1000,"sd","10:15:07",2158300
25500,-300,100,"sd","10:15:07",2157300
25500,-300,100,"sd","10:15:07",2157200
25500,-300,1000,"sd","10:15:07",2157100
25500,-300,4700,"sd","10:15:07",2156100
25550,-250,2900,"bu","10:14:57",2151400
25500,-300,300,"sd","10:14:53",2148500
25500,-300,500,"sd","10:14:53",2148200
25500,-300,300,"sd","10:14:53",2147700
25500,-300,100,"sd","10:14:53",2147400
25500,-300,200,"sd","10:14:53",2147300
25500,-300,2600,"sd","10:14:53",2147100
25550,-250,500,"bu","10:14:37",2144500
25500,-300,500,"sd","10:14:25",2144000
25500,-300,10000,"sd","10:14:22",2143500
25500,-300,4000,"sd","10:13:55",2133500
25550,-250,300,"bu","10:13:47",2129500
25550,-250,1000,"bu","10:13:44",2129200
25550,-250,1000,"bu","10:13:36",2128200
25550,-250,500,"bu","10:13:35",2127200
25550,-250,100,"bu","10:13:35",2126700
25550,-250,2300,"bu","10:13:34",2126600
25550,-250,2700,"bu","10:13:34",2124300
25550,-250,100,"bu","10:13:32",2121600
25550,-250,100,"bu","10:13:24",2121500
25550,-250,1000,"bu","10:13:21",2121400
25500,-300,500,"sd","10:13:18",2120400
25550,-250,3100,"bu","10:13:04",2119900
25550,-250,400,"bu","10:13:04",2116800
25550,-250,4600,"bu","10:12:56",2116400
25550,-250,400,"bu","10:12:56",2111800
25550,-250,500,"bu","10:12:34",2111400
25550,-250,1000,"bu","10:12:19",2110900
25550,-250,300,"bu","10:12:16",2109900
25550,-250,1000,"bu","10:12:07",2109600
25550,-250,500,"bu","10:12:06",2108600
25550,-250,100,"bu","10:12:03",2108100
25550,-250,200,"bu","10:11:57",2108000
25550,-250,200,"bu","10:11:57",2107800
25550,-250,300,"bu","10:11:57",2107600
25550,-250,500,"bu","10:11:56",2107300
25550,-250,200,"bu","10:11:52",2106800
25550,-250,1800,"bu","10:11:52",2106600
25550,-250,2000,"bu","10:11:51",2104800
25550,-250,300,"bu","10:11:51",2102800
25550,-250,2900,"bu","10:11:50",2102500
25550,-250,100,"bu","10:11:50",2099600
25550,-250,500,"bu","10:11:47",2099500
25550,-250,500,"sd","10:11:46",2099000
25550,-250,100,"sd","10:11:46",2098500
25550,-250,1800,"sd","10:11:46",2098400
25550,-250,1000,"sd","10:11:45",2096600
25550,-250,200,"sd","10:11:38",2095600
25550,-250,2000,"bu","10:11:35",2095400
25550,-250,100,"bu","10:11:32",2093400
25550,-250,500,"bu","10:11:31",2093300
25550,-250,2000,"bu","10:11:28",2092800
25550,-250,200,"sd","10:11:26",2090800
25550,-250,500,"sd","10:11:26",2090600
25550,-250,300,"sd","10:11:26",2090100
25550,-250,1000,"sd","10:11:26",2089800
25550,-250,1400,"sd","10:11:26",2088800
25550,-250,600,"sd","10:11:24",2087400
25550,-250,5000,"sd","10:11:24",2086800
25550,-250,100,"sd","10:11:24",2081800
25550,-250,200,"sd","10:11:24",2081700
25550,-250,500,"sd","10:11:24",2081500
25550,-250,3600,"sd","10:11:24",2081000
25550,-250,200,"sd","10:11:22",2077400
25550,-250,1500,"sd","10:11:21",2077200
25550,-250,200,"sd","10:11:19",2075700
25550,-250,9500,"sd","10:11:14",2075500
25550,-250,500,"sd","10:11:14",2066000
25550,-250,300,"sd","10:11:14",2065500
25550,-250,2700,"sd","10:11:14",2065200
25550,-250,5400,"sd","10:11:10",2062500
25550,-250,400,"sd","10:11:04",2057100
25550,-250,6500,"sd","10:10:51",2056700
25550,-250,1000,"sd","10:10:51",2050200
25550,-250,5000,"sd","10:10:51",2049200
25550,-250,100,"sd","10:10:45",2044200
25550,-250,100,"sd","10:10:42",2044100
25550,-250,100,"sd","10:10:41",2044000
25550,-250,100,"sd","10:10:40",2043900
25550,-250,100,"sd","10:10:35",2043800
25550,-250,100,"sd","10:10:33",2043700
25550,-250,100,"sd","10:10:32",2043600
25550,-250,100,"sd","10:10:31",2043500
25550,-250,100,"sd","10:10:30",2043400
25600,-200,8300,"bu","10:10:29",2043300
25600,-200,11700,"bu","10:10:29",2035000
25550,-250,100,"sd","10:10:11",2023300
25550,-250,100,"sd","10:10:09",2023200
25550,-250,100,"sd","10:10:07",2023100
25550,-250,100,"sd","10:10:05",2023000
25550,-250,100,"sd","10:10:04",2022900
25550,-250,6600,"sd","10:10:03",2022800
25550,-250,1000,"sd","10:10:03",2016200
25550,-250,2400,"sd","10:10:03",2015200
25550,-250,100,"sd","10:09:58",2012800
25550,-250,100,"sd","10:09:57",2012700
25550,-250,100,"sd","10:09:50",2012600
25550,-250,5000,"sd","10:09:45",2012500
25550,-250,100,"sd","10:09:42",2007500
25550,-250,7200,"sd","10:09:39",2007400
25550,-250,400,"sd","10:09:39",2000200
25550,-250,500,"sd","10:09:39",1999800
25550,-250,1900,"sd","10:09:39",1999300
25550,-250,300,"bu","10:09:34",1997400
25550,-250,2800,"bu","10:09:34",1997100
25550,-250,1000,"bu","10:09:31",1994300
25550,-250,5000,"bu","10:09:30",1993300
25550,-250,2000,"sd","10:09:28",1988300
25550,-250,100,"sd","10:09:28",1986300
25550,-250,600,"sd","10:09:28",1986200
25550,-250,1000,"sd","10:09:28",1985600
25550,-250,15000,"sd","10:09:28",1984600
25550,-250,800,"sd","10:09:28",1969600
25550,-250,100,"sd","10:09:28",1968800
25550,-250,100,"sd","10:09:28",1968700
25550,-250,7800,"sd","10:09:28",1968600
25550,-250,2000,"bu","10:09:09",1960800
25550,-250,500,"bu","10:09:09",1958800
25550,-250,300,"bu","10:09:09",1958300
25550,-250,4400,"bu","10:09:09",1958000
25550,-250,100,"bu","10:09:08",1953600
25550,-250,200,"bu","10:09:07",1953500
25550,-250,200,"bu","10:09:07",1953300
25550,-250,5100,"bu","10:09:05",1953100
25550,-250,3700,"bu","10:09:05",1948000
25550,-250,2400,"bu","10:09:05",1944300
25550,-250,3800,"bu","10:09:05",1941900
25550,-250,2000,"bu","10:09:05",1938100
25550,-250,1000,"bu","10:09:05",1936100
25550,-250,300,"bu","10:09:04",1935100
25550,-250,12900,"bu","10:09:00",1934800
25550,-250,2000,"bu","10:09:00",1921900
25550,-250,100,"bu","10:09:00",1919900
25550,-250,9900,"bu","10:08:55",1919800
25550,-250,100,"bu","10:08:55",1909900
25550,-250,100,"bu","10:08:55",1909800
25550,-250,100,"bu","10:08:55",1909700
25550,-250,100,"bu","10:08:55",1909600
25550,-250,200,"bu","10:08:55",1909500
25550,-250,100,"bu","10:08:55",1909300
25550,-250,100,"bu","10:08:55",1909200
25550,-250,100,"bu","10:08:55",1909100
25550,-250,4200,"bu","10:08:55",1909000
25550,-250,1000,"bu","10:08:40",1904800
25550,-250,500,"bu","10:08:12",1903800
25550,-250,100,"bu","10:07:58",1903300
25550,-250,500,"bu","10:07:53",1903200
25550,-250,200,"bu","10:07:18",1902700
25500,-300,400,"sd","10:07:11",1902500
25500,-300,2000,"sd","10:06:55",1902100
25500,-300,600,"sd","10:06:55",1900100
25500,-300,5000,"sd","10:06:55",1899500
25500,-300,1000,"sd","10:06:55",1894500
25500,-300,5000,"sd","10:06:55",1893500
25500,-300,10000,"sd","10:06:55",1888500
25500,-300,100,"sd","10:06:55",1878500
25500,-300,1000,"sd","10:06:55",1878400
25500,-300,2000,"sd","10:06:55",1877400
25500,-300,100,"sd","10:06:55",1875400
25500,-300,500,"sd","10:06:55",1875300
25500,-300,1000,"sd","10:06:55",1874800
25500,-300,100,"sd","10:06:55",1873800
25500,-300,1000,"sd","10:06:55",1873700
25500,-300,500,"sd","10:06:55",1872700
25500,-300,500,"sd","10:06:55",1872200
25500,-300,100,"sd","10:06:55",1871700
25500,-300,4500,"sd","10:06:55",1871600
25500,-300,1000,"sd","10:06:38",1867100
25500,-300,300,"sd","10:06:35",1866100
25500,-300,300,"sd","10:06:16",1865800
25550,-250,3500,"bu","10:06:13",1865500
25550,-250,1500,"bu","10:06:13",1862000
25500,-300,500,"sd","10:06:13",1860500
25500,-300,3400,"sd","10:05:49",1860000
25500,-300,3000,"sd","10:05:49",1856600
25500,-300,2400,"sd","10:05:49",1853600
25500,-300,200,"sd","10:05:49",1851200
25500,-300,500,"sd","10:05:49",1851000
25500,-300,1000,"sd","10:05:49",1850500
25500,-300,10000,"sd","10:05:49",1849500
25500,-300,100,"sd","10:05:49",1839500
25500,-300,200,"sd","10:05:49",1839400
25500,-300,1000,"sd","10:05:49",1839200
25500,-300,1200,"sd","10:05:49",1838200
25500,-300,100,"sd","10:05:49",1837000
25500,-300,1000,"sd","10:05:49",1836900
25500,-300,1200,"sd","10:05:49",1835900
25500,-300,2100,"sd","10:05:49",1834700
25500,-300,200,"sd","10:05:49",1832600
25500,-300,100,"sd","10:05:49",1832400
25500,-300,700,"sd","10:05:49",1832300
25500,-300,1000,"sd","10:05:49",1831600
25500,-300,500,"sd","10:05:49",1830600
25500,-300,100,"sd","10:05:49",1830100
25550,-250,500,"bu","10:05:37",1830000
25550,-250,200,"bu","10:05:34",1829500
25550,-250,100,"bu","10:05:31",1829300
25550,-250,200,"bu","10:05:29",1829200
25550,-250,200,"bu","10:05:26",1829000
25550,-250,100,"bu","10:05:23",1828800
25500,-300,1300,"sd","10:05:19",1828700
25500,-300,1000,"sd","10:05:19",1827400
25550,-250,1000,"bu","10:05:15",1826400
25550,-250,1000,"bu","10:05:11",1825400
25550,-250,100,"bu","10:05:07",1824400
25550,-250,400,"bu","10:04:59",1824300
25550,-250,300,"bu","10:04:59",1823900
25500,-300,1000,"sd","10:04:56",1823600
25550,-250,4400,"bu","10:04:53",1822600
25550,-250,10600,"bu","10:04:53",1818200
25500,-300,1000,"sd","10:04:50",1807600
25500,-300,10000,"sd","10:04:50",1806600
25500,-300,1000,"sd","10:04:50",1796600
25500,-300,1000,"sd","10:04:50",1795600
25500,-300,100,"sd","10:04:50",1794600
25500,-300,500,"sd","10:04:50",1794500
25500,-300,300,"sd","10:04:50",1794000
25500,-300,100,"sd","10:04:50",1793700
25500,-300,100,"sd","10:04:50",1793600
25500,-300,500,"sd","10:04:50",1793500
25500,-300,200,"sd","10:04:50",1793000
25500,-300,5000,"sd","10:04:50",1792800
25500,-300,100,"sd","10:04:50",1787800
25500,-300,1000,"sd","10:04:50",1787700
25500,-300,100,"sd","10:04:50",1786700
25500,-300,1000,"sd","10:04:50",1786600
25500,-300,4000,"sd","10:04:45",1785600
25500,-300,200,"sd","10:04:45",1781600
25500,-300,500,"sd","10:04:45",1781400
25500,-300,300,"sd","10:04:45",1780900
25550,-250,500,"bu","10:04:20",1780600
25550,-250,100,"bu","10:04:15",1780100
25550,-250,900,"bu","10:03:42",1780000
25500,-300,200,"sd","10:03:28",1779100
25500,-300,1000,"sd","10:03:28",1778900
25500,-300,1000,"sd","10:03:28",1777900
25500,-300,200,"sd","10:03:28",1776900
25500,-300,200,"sd","10:03:28",1776700
25550,-250,200,"bu","10:03:21",1776500
25500,-300,500,"sd","10:03:18",1776300
25550,-250,100,"bu","10:03:17",1775800
25550,-250,100,"bu","10:03:16",1775700
25550,-250,2000,"bu","10:03:13",1775600
25550,-250,100,"bu","10:03:12",1773600
25550,-250,100,"bu","10:03:09",1773500
25550,-250,300,"bu","10:02:54",1773400
25550,-250,1000,"bu","10:02:51",1773100
25550,-250,1000,"bu","10:02:47",1772100
25550,-250,1000,"bu","10:02:45",1771100
25550,-250,1000,"bu","10:02:29",1770100
25550,-250,500,"bu","10:02:27",1769100
25550,-250,300,"bu","10:02:13",1768600
25550,-250,1000,"sd","10:02:12",1768300
25550,-250,1000,"sd","10:02:12",1767300
25550,-250,100,"sd","10:02:12",1766300
25550,-250,200,"sd","10:02:12",1766200
25550,-250,2000,"sd","10:02:12",1766000
25550,-250,100,"sd","10:02:12",1764000
25550,-250,200,"sd","10:02:12",1763900
25550,-250,3000,"sd","10:02:12",1763700
25550,-250,3000,"sd","10:02:12",1760700
25550,-250,1000,"sd","10:02:12",1757700
25550,-250,1000,"sd","10:02:12",1756700
25550,-250,7600,"sd","10:02:12",1755700
25550,-250,10000,"sd","10:02:11",1748100
25550,-250,100,"sd","10:02:11",1738100
25550,-250,1000,"sd","10:02:09",1738000
25550,-250,1300,"sd","10:02:09",1737000
25550,-250,1000,"sd","10:02:09",1735700
25550,-250,100,"sd","10:02:09",1734700
25550,-250,500,"sd","10:02:09",1734600
25550,-250,100,"sd","10:02:09",1734100
25550,-250,100,"sd","10:02:09",1734000
25550,-250,100,"sd","10:02:09",1733900
25550,-250,1800,"sd","10:02:09",1733800
25550,-250,1000,"sd","10:02:06",1732000
25550,-250,2200,"sd","10:02:04",1731000
25550,-250,1300,"sd","10:01:54",1728800
25550,-250,1000,"sd","10:01:54",1727500
25550,-250,200,"sd","10:01:54",1726500
25550,-250,1000,"sd","10:01:54",1726300
25550,-250,400,"sd","10:01:54",1725300
25550,-250,3000,"sd","10:01:54",1724900
25550,-250,2000,"sd","10:01:54",1721900
25550,-250,1100,"sd","10:01:54",1719900
25600,-200,1000,"bu","10:01:52",1718800
25550,-250,1000,"sd","10:01:50",1717800
25550,-250,2900,"sd","10:01:36",1716800
25550,-250,1000,"sd","10:01:36",1713900
25550,-250,6000,"sd","10:01:36",1712900
25550,-250,300,"sd","10:01:36",1706900
25550,-250,100,"sd","10:01:36",1706600
25550,-250,100,"sd","10:01:36",1706500
25550,-250,300,"sd","10:01:36",1706400
25550,-250,2000,"sd","10:01:36",1706100
25550,-250,100,"sd","10:01:36",1704100
25550,-250,2000,"sd","10:01:36",1704000
25550,-250,100,"sd","10:01:36",1702000
25550,-250,100,"sd","10:01:36",1701900
25550,-250,100,"sd","10:01:36",1701800
25550,-250,1100,"sd","10:01:36",1701700
25550,-250,2000,"sd","10:01:36",1700600
25550,-250,1000,"sd","10:01:36",1698600
25550,-250,6200,"sd","10:01:36",1697600
25550,-250,100,"sd","10:01:36",1691400
25550,-250,100,"sd","10:01:36",1691300
25550,-250,4400,"sd","10:01:36",1691200
25550,-250,600,"sd","10:01:34",1686800
25550,-250,400,"sd","10:01:34",1686200
25550,-250,1000,"sd","10:01:34",1685800
25550,-250,2000,"sd","10:01:15",1684800
25550,-250,1000,"sd","10:00:53",1682800
25600,-200,100,"bu","10:00:45",1681800
25550,-250,100,"sd","10:00:28",1681700
25550,-250,1000,"sd","10:00:19",1681600
25550,-250,5000,"sd","10:00:08",1680600
25600,-200,500,"bu","10:00:06",1675600
25550,-250,1000,"sd","10:00:03",1675100
25550,-250,3100,"sd","10:00:01",1674100
25550,-250,1000,"sd","10:00:01",1671000
25550,-250,3000,"sd","10:00:01",1670000
25550,-250,200,"sd","10:00:01",1667000
25550,-250,100,"sd","10:00:01",1666800
25550,-250,10000,"sd","10:00:01",1666700
25550,-250,1000,"sd","10:00:01",1656700
25550,-250,1800,"sd","10:00:01",1655700
25600,-200,2000,"bu","10:00:00",1653900
25600,-200,300,"bu","09:59:57",1651900
25600,-200,200,"bu","09:59:42",1651600
25600,-200,1000,"bu","09:59:38",1651400
25600,-200,200,"bu","09:59:35",1650400
25600,-200,1000,"bu","09:59:24",1650200
25550,-250,1000,"sd","09:59:07",1649200
25550,-250,1500,"sd","09:58:29",1648200
25550,-250,700,"sd","09:58:26",1646700
25550,-250,2500,"sd","09:58:26",1646000
25550,-250,100,"sd","09:58:26",1643500
25550,-250,2200,"sd","09:58:26",1643400
25550,-250,200,"sd","09:57:56",1641200
25600,-200,500,"bu","09:57:55",1641000
25550,-250,1000,"sd","09:57:47",1640500
25600,-200,9500,"bu","09:57:25",1639500
25600,-200,500,"bu","09:57:25",1630000
25600,-200,500,"bu","09:57:20",1629500
25600,-200,100,"bu","09:57:14",1629000
25600,-200,400,"bu","09:57:08",1628900
25600,-200,100,"bu","09:57:08",1628500
25600,-200,2600,"bu","09:57:08",1628400
25600,-200,100,"bu","09:57:08",1625800
25600,-200,100,"bu","09:57:08",1625700
25600,-200,100,"bu","09:57:08",1625600
25600,-200,200,"bu","09:57:08",1625500
25600,-200,500,"bu","09:56:59",1625300
25600,-200,300,"bu","09:56:52",1624800
25600,-200,100,"bu","09:56:52",1624500
25600,-200,100,"bu","09:56:52",1624400
25600,-200,200,"bu","09:56:52",1624300
25600,-200,200,"bu","09:56:52",1624100
25600,-200,200,"bu","09:56:52",1623900
25600,-200,800,"bu","09:56:52",1623700
25550,-250,1600,"sd","09:56:35",1622900
25550,-250,400,"sd","09:56:35",1621300
25550,-250,100,"sd","09:56:35",1620900
25550,-250,200,"sd","09:56:35",1620800
25550,-250,300,"sd","09:56:35",1620600
25550,-250,2400,"sd","09:56:35",1620300
25550,-250,500,"sd","09:56:17",1617900
25550,-250,10000,"bu","09:56:08",1617400
25550,-250,1900,"bu","09:56:08",1607400
25550,-250,5200,"bu","09:56:08",1605500
25550,-250,1000,"bu","09:55:55",1600300
25550,-250,500,"bu","09:55:54",1599300
25500,-300,100,"sd","09:55:54",1598800
25550,-250,3300,"bu","09:55:53",1598700
25550,-250,1700,"bu","09:55:53",1595400
25550,-250,100,"bu","09:55:48",1593700
25550,-250,200,"bu","09:55:48",1593600
25550,-250,200,"bu","09:55:48",1593400
25550,-250,300,"bu","09:55:47",1593200
25550,-250,3000,"bu","09:55:34",1592900
25550,-250,1000,"bu","09:55:33",1589900
25550,-250,200,"bu","09:55:32",1588900
25550,-250,200,"sd","09:55:28",1588700
25550,-250,500,"sd","09:55:28",1588500
25550,-250,5000,"sd","09:55:28",1588000
25550,-250,3500,"sd","09:55:28",1583000
25550,-250,6000,"sd","09:55:28",1579500
25550,-250,1400,"sd","09:55:21",1573500
25550,-250,4000,"sd","09:55:21",1572100
25550,-250,10000,"sd","09:55:21",1568100
25550,-250,100,"sd","09:55:20",1558100
25550,-250,200,"sd","09:55:20",1558000
25550,-250,2900,"sd","09:55:20",1557800
25550,-250,100,"sd","09:55:18",1554900
25550,-250,7000,"sd","09:55:12",1554800
25550,-250,3000,"sd","09:55:12",1547800
25550,-250,300,"sd","09:55:12",1544800
25550,-250,500,"sd","09:55:12",1544500
25550,-250,7200,"sd","09:55:12",1544000
25550,-250,2800,"bu","09:54:57",1536800
25550,-250,1000,"bu","09:54:57",1534000
25550,-250,2000,"bu","09:54:55",1533000
25550,-250,200,"bu","09:54:54",1531000
25550,-250,700,"bu","09:54:53",1530800
25550,-250,100,"bu","09:54:52",1530100
25550,-250,100,"bu","09:54:52",1530000
25550,-250,100,"bu","09:54:48",1529900
25550,-250,3000,"bu","09:54:48",1529800
25550,-250,7000,"bu","09:54:48",1526800
25550,-250,20000,"bu","09:54:45",1519800
25550,-250,200,"bu","09:54:44",1499800
25550,-250,500,"bu","09:54:42",1499600
25550,-250,600,"bu","09:54:41",1499100
25550,-250,400,"bu","09:54:41",1498500
25550,-250,1000,"bu","09:54:30",1498100
25550,-250,500,"bu","09:54:29",1497100
25550,-250,100,"bu","09:54:23",1496600
25550,-250,100,"bu","09:54:21",1496500
25550,-250,1000,"bu","09:54:20",1496400
25550,-250,500,"bu","09:54:18",1495400
25550,-250,1000,"bu","09:54:18",1494900
25550,-250,100,"bu","09:54:17",1493900
25550,-250,100,"bu","09:54:15",1493800
25550,-250,200,"bu","09:54:13",1493700
25550,-250,200,"sd","09:54:09",1493500
25550,-250,100,"sd","09:54:09",1493300
25550,-250,700,"sd","09:54:09",1493200
25550,-250,300,"sd","09:54:05",1492500
25550,-250,100,"sd","09:54:05",1492200
25550,-250,100,"sd","09:54:05",1492100
25550,-250,300,"sd","09:54:05",1492000
25550,-250,300,"sd","09:54:05",1491700
25550,-250,8900,"sd","09:54:05",1491400
25550,-250,2100,"sd","09:53:46",1482500
25550,-250,300,"sd","09:53:46",1480400
25550,-250,100,"sd","09:53:46",1480100
25550,-250,600,"sd","09:53:44",1480000
25550,-250,200,"sd","09:53:44",1479400
25550,-250,200,"sd","09:53:44",1479200
25550,-250,800,"sd","09:53:36",1479000
25550,-250,200,"sd","09:53:36",1478200
25550,-250,500,"sd","09:53:36",1478000
25550,-250,500,"sd","09:53:36",1477500
25550,-250,500,"sd","09:53:25",1477000
25600,-200,200,"bu","09:53:19",1476500
25600,-200,800,"bu","09:53:19",1476300
25600,-200,700,"bu","09:53:09",1475500
25550,-250,100,"sd","09:53:05",1474800
25550,-250,1000,"sd","09:53:05",1474700
25550,-250,1000,"sd","09:53:05",1473700
25550,-250,5200,"sd","09:53:05",1472700
25550,-250,1000,"sd","09:53:05",1467500
25550,-250,200,"sd","09:53:05",1466500
25550,-250,1000,"sd","09:53:05",1466300
25550,-250,1600,"sd","09:53:05",1465300
25550,-250,200,"sd","09:53:05",1463700
25550,-250,1100,"sd","09:53:05",1463500
25550,-250,1000,"sd","09:53:05",1462400
25550,-250,5000,"sd","09:53:05",1461400
25550,-250,1000,"sd","09:53:05",1456400
25550,-250,200,"sd","09:53:05",1455400
25550,-250,100,"sd","09:53:05",1455200
25550,-250,200,"sd","09:53:05",1455100
25550,-250,200,"sd","09:53:05",1454900
25550,-250,5000,"sd","09:53:05",1454700
25550,-250,14100,"sd","09:53:05",1449700
25550,-250,100,"sd","09:53:05",1435600
25550,-250,2000,"sd","09:53:05",1435500
25550,-250,100,"sd","09:53:05",1433500
25550,-250,1000,"sd","09:53:05",1433400
25550,-250,200,"sd","09:53:05",1432400
25550,-250,3500,"sd","09:53:05",1432200
25550,-250,200,"sd","09:53:05",1428700
25550,-250,1000,"sd","09:53:05",1428500
25550,-250,500,"sd","09:53:05",1427500
25550,-250,1000,"sd","09:53:05",1427000
25550,-250,1000,"sd","09:53:05",1426000
25550,-250,100,"sd","09:53:05",1425000
25550,-250,200,"sd","09:53:05",1424900
25550,-250,1200,"sd","09:53:05",1424700
25550,-250,200,"sd","09:53:05",1423500
25550,-250,3100,"sd","09:53:05",1423300
25550,-250,1000,"sd","09:53:05",1420200
25550,-250,500,"sd","09:53:05",1419200
25550,-250,800,"sd","09:53:05",1418700
25550,-250,200,"sd","09:53:05",1417900
25550,-250,300,"sd","09:53:05",1417700
25550,-250,3000,"sd","09:53:05",1417400
25550,-250,5100,"sd","09:53:05",1414400
25550,-250,400,"sd","09:53:05",1409300
25550,-250,5000,"sd","09:53:05",1408900
25550,-250,2100,"sd","09:53:05",1403900
25550,-250,300,"sd","09:53:05",1401800
25550,-250,1200,"sd","09:53:05",1401500
25550,-250,100,"sd","09:53:05",1400300
25550,-250,5000,"sd","09:53:05",1400200
25550,-250,500,"sd","09:53:05",1395200
25550,-250,2500,"sd","09:53:05",1394700
25550,-250,5000,"sd","09:53:05",1392200
25550,-250,200,"sd","09:53:05",1387200
25550,-250,300,"sd","09:53:05",1387000
25550,-250,1000,"sd","09:53:05",1386700
25550,-250,100,"sd","09:53:05",1385700
25550,-250,500,"sd","09:53:05",1385600
25550,-250,100,"sd","09:53:05",1385100
25550,-250,1000,"sd","09:53:05",1385000
25550,-250,700,"sd","09:53:05",1384000
25550,-250,1000,"sd","09:53:05",1383300
25550,-250,200,"sd","09:53:05",1382300
25550,-250,200,"sd","09:53:05",1382100
25550,-250,100,"sd","09:53:05",1381900
25550,-250,200,"sd","09:53:05",1381800
25550,-250,200,"sd","09:53:05",1381600
25550,-250,2000,"sd","09:53:05",1381400
25550,-250,3000,"sd","09:53:05",1379400
25550,-250,300,"sd","09:53:05",1376400
25550,-250,3200,"sd","09:53:05",1376100
25600,-200,800,"bu","09:52:57",1372900
25600,-200,200,"bu","09:52:57",1372100
25600,-200,100,"bu","09:52:57",1371900
25600,-200,200,"bu","09:52:57",1371800
25600,-200,200,"bu","09:52:57",1371600
25600,-200,200,"bu","09:52:57",1371400
25600,-200,3300,"bu","09:52:57",1371200
25550,-250,800,"sd","09:52:13",1367900
25550,-250,100,"sd","09:52:13",1367100
25550,-250,3000,"sd","09:52:13",1367000
25550,-250,500,"sd","09:52:13",1364000
25550,-250,200,"sd","09:52:13",1363500
25550,-250,1700,"sd","09:52:13",1363300
25550,-250,200,"sd","09:52:13",1361600
25550,-250,5000,"sd","09:52:13",1361400
25550,-250,2000,"sd","09:52:13",1356400
25550,-250,100,"sd","09:52:13",1354400
25550,-250,1000,"sd","09:52:13",1354300
25550,-250,10000,"sd","09:52:13",1353300
25550,-250,2000,"sd","09:52:13",1343300
25550,-250,3000,"sd","09:52:13",1341300
25550,-250,300,"sd","09:52:13",1338300
25550,-250,100,"sd","09:52:13",1338000
25600,-200,5000,"bu","09:52:05",1337900
25600,-200,100,"bu","09:51:34",1332900
25600,-200,4600,"bu","09:51:29",1332800
25600,-200,100,"bu","09:51:13",1328200
25600,-200,5000,"bu","09:51:11",1328100
25600,-200,1500,"bu","09:51:10",1323100
25600,-200,1000,"bu","09:50:48",1321600
25600,-200,1000,"sd","09:49:58",1320600
25600,-200,200,"sd","09:49:58",1319600
25600,-200,900,"sd","09:49:58",1319400
25600,-200,1000,"sd","09:49:58",1318500
25600,-200,100,"sd","09:49:58",1317500
25600,-200,400,"sd","09:49:58",1317400
25600,-200,100,"sd","09:49:58",1317000
25600,-200,1000,"sd","09:49:58",1316900
25600,-200,1400,"sd","09:49:58",1315900
25600,-200,5000,"sd","09:49:58",1314500
25600,-200,100,"sd","09:49:58",1309500
25600,-200,1000,"sd","09:49:58",1309400
25600,-200,18800,"sd","09:49:58",1308400
25600,-200,100,"sd","09:49:37",1289600
25600,-200,1000,"bu","09:48:59",1289500
25600,-200,7600,"bu","09:48:59",1288500
25600,-200,500,"bu","09:48:59",1280900
25600,-200,1700,"bu","09:48:59",1280400
25600,-200,300,"bu","09:48:59",1278700
