"price","change","match_qtty","side","time","total_vol"
12600,100,43000,"bu","10:31:38",5396200
12550,50,3200,"bu","10:31:38",5353200
12550,50,3800,"bu","10:31:38",5350000
12500,0,2000,"sd","10:31:38",5346200
12550,50,400,"sd","10:31:30",5344200
12550,50,100,"sd","10:31:30",5343800
12550,50,100,"sd","10:31:30",5343700
12550,50,100,"sd","10:31:30",5343600
12550,50,100,"sd","10:31:30",5343500
12550,50,300,"sd","10:31:30",5343400
12550,50,100,"sd","10:31:30",5343100
12550,50,200,"sd","10:31:23",5343000
12600,100,200,"sd","10:31:18",5342800
12600,100,1000,"sd","10:31:18",5342600
12600,100,100,"sd","10:31:18",5341600
12600,100,1000,"sd","10:31:18",5341500
12600,100,100,"sd","10:31:18",5340500
12600,100,100,"sd","10:31:18",5340400
12600,100,141900,"sd","10:31:18",5340300
12600,100,50000,"sd","10:31:17",5198400
12600,100,100,"sd","10:31:07",5148400
12600,100,1000,"sd","10:31:04",5148300
12600,100,300,"sd","10:30:56",5147300
12650,150,200,"bu","10:30:45",5147000
12650,150,300,"bu","10:30:40",5146800
12600,100,3000,"sd","10:30:30",5146500
12650,150,600,"bu","10:30:28",5143500
12650,150,8000,"bu","10:30:07",5142900
12650,150,2000,"bu","10:30:07",5134900
12650,150,300,"sd","10:29:59",5132900
12600,100,500,"sd","10:29:59",5132600
12650,150,700,"sd","10:29:59",5132100
12650,150,100,"sd","10:29:59",5131400
12600,100,5600,"sd","10:29:59",5131300
12650,150,200,"sd","10:29:59",5125700
12650,150,100,"sd","10:29:59",5125500
12650,150,1000,"sd","10:29:59",5125400
12700,200,100,"bu","10:29:58",5124400
12700,200,400,"bu","10:29:56",5124300
12700,200,500,"bu","10:29:56",5123900
12700,200,1000,"bu","10:29:56",5123400
12700,200,1000,"bu","10:29:56",5122400
12700,200,100,"bu","10:29:56",5121400
12700,200,800,"bu","10:29:41",5121300
12700,200,100,"bu","10:29:37",5120500
12700,200,200,"bu","10:29:37",5120400
12700,200,100,"bu","10:29:33",5120200
12700,200,15600,"bu","10:29:28",5120100
12700,200,300,"bu","10:29:26",5104500
12700,200,400,"bu","10:29:23",5104200
12700,200,2800,"bu","10:29:21",5103800
12700,200,9400,"bu","10:29:20",5101000
12700,200,1000,"bu","10:29:14",5091600
12700,200,100,"bu","10:29:09",5090600
12700,200,100,"bu","10:29:06",5090500
12700,200,100,"bu","10:29:06",5090400
12700,200,100,"bu","10:29:06",5090300
12700,200,200,"bu","10:29:06",5090200
12700,200,100,"bu","10:29:03",5090000
12700,200,200,"bu","10:29:03",5089900
12700,200,200,"bu","10:29:03",5089700
12700,200,100,"bu","10:29:02",5089500
12700,200,200,"bu","10:29:01",5089400
12700,200,2000,"bu","10:28:59",5089200
12700,200,5000,"bu","10:28:58",5087200
12700,200,2000,"bu","10:28:58",5082200
12700,200,1000,"bu","10:28:56",5080200
12700,200,4000,"bu","10:28:56",5079200
12700,200,100,"bu","10:28:56",5075200
12700,200,100,"bu","10:28:56",5075100
12700,200,100,"bu","10:28:55",5075000
12700,200,2700,"bu","10:28:52",5074900
12700,200,1100,"bu","10:28:51",5072200
12700,200,500,"bu","10:28:51",5071100
12700,200,900,"bu","10:28:48",5070600
12700,200,500,"bu","10:28:46",5069700
12700,200,1000,"bu","10:28:45",5069200
12700,200,500,"bu","10:28:44",5068200
12700,200,2000,"bu","10:28:42",5067700
12700,200,100,"bu","10:28:40",5065700
12700,200,2800,"bu","10:28:39",5065600
12650,150,600,"sd","10:28:37",5062800
12700,200,6700,"bu","10:28:34",5062200
12650,150,200,"sd","10:28:31",5055500
12700,200,3600,"bu","10:28:31",5055300
12700,200,300,"bu","10:28:29",5051700
12700,200,4000,"bu","10:28:27",5051400
12650,150,200,"sd","10:28:26",5047400
12700,200,2000,"bu","10:28:24",5047200
12700,200,600,"bu","10:28:23",5045200
12700,200,200,"bu","10:28:23",5044600
12700,200,600,"bu","10:28:23",5044400
12700,200,1000,"bu","10:28:23",5043800
12700,200,500,"bu","10:28:23",5042800
12650,150,1000,"bu","10:28:12",5042300
12650,150,100,"bu","10:28:12",5041300
12650,150,100,"bu","10:28:12",5041200
12650,150,2500,"bu","10:28:12",5041100
12650,150,20000,"bu","10:28:12",5038600
12650,150,300,"bu","10:28:12",5018600
12650,150,2000,"bu","10:28:12",5018300
12650,150,300,"bu","10:28:12",5016300
12650,150,2000,"bu","10:28:12",5016000
12650,150,12100,"bu","10:28:12",5014000
12650,150,500,"bu","10:28:12",5001900
12650,150,5000,"bu","10:28:12",5001400
12650,150,300,"bu","10:28:12",4996400
12650,150,100,"bu","10:28:12",4996100
12650,150,1400,"bu","10:28:12",4996000
12650,150,600,"bu","10:28:12",4994600
12650,150,1500,"bu","10:28:12",4994000
12650,150,700,"bu","10:28:12",4992500
12650,150,5000,"bu","10:28:12",4991800
12650,150,100,"bu","10:28:12",4986800
12650,150,50000,"bu","10:28:12",4986700
12650,150,400,"bu","10:28:12",4936700
12650,150,400,"bu","10:28:12",4936300
12650,150,600,"bu","10:28:12",4935900
12650,150,50000,"bu","10:28:12",4935300
12600,100,200,"sd","10:28:01",4885300
12650,150,100,"bu","10:27:54",4885100
12650,150,5900,"bu","10:27:48",4885000
12600,100,5000,"sd","10:27:45",4879100
12600,100,100,"sd","10:27:38",4874100
12600,100,1500,"bu","10:27:35",4874000
12600,100,3000,"bu","10:27:35",4872500
12600,100,4000,"bu","10:27:35",4869500
12600,100,3000,"bu","10:27:35",4865500
12600,100,500,"bu","10:27:35",4862500
12600,100,10000,"bu","10:27:35",4862000
12600,100,500,"bu","10:27:35",4852000
12600,100,300,"bu","10:27:35",4851500
12600,100,400,"bu","10:27:35",4851200
12600,100,5000,"bu","10:27:35",4850800
12600,100,300,"bu","10:27:35",4845800
12600,100,100,"bu","10:27:35",4845500
12600,100,20000,"bu","10:27:35",4845400
12600,100,200,"bu","10:27:35",4825400
12600,100,500,"bu","10:27:35",4825200
12600,100,3000,"bu","10:27:35",4824700
12600,100,40000,"bu","10:27:35",4821700
12550,50,100,"bu","10:26:42",4781700
12550,50,5000,"bu","10:26:42",4781600
12550,50,1500,"bu","10:26:42",4776600
12550,50,700,"bu","10:26:42",4775100
12550,50,500,"bu","10:26:42",4774400
12550,50,2000,"bu","10:26:42",4773900
12550,50,2600,"bu","10:26:42",4771900
12550,50,600,"bu","10:26:42",4769300
12550,50,200000,"bu","10:26:42",4768700
12550,50,3000,"bu","10:26:42",4568700
12550,50,500,"bu","10:26:42",4565700
12550,50,10000,"bu","10:26:42",4565200
12550,50,2700,"bu","10:26:42",4555200
12550,50,300,"bu","10:26:42",4552500
12550,50,2000,"bu","10:26:42",4552200
12550,50,200,"bu","10:26:42",4550200
12550,50,12800,"bu","10:26:42",4550000
12500,0,300,"bu","10:26:34",4537200
12500,0,400,"bu","10:26:34",4536900
12500,0,300,"bu","10:26:15",4536500
12500,0,200,"sd","10:25:41",4536200
12500,0,100,"sd","10:25:41",4536000
12500,0,100,"sd","10:25:41",4535900
12500,0,200,"sd","10:25:37",4535800
12500,0,200,"sd","10:25:37",4535600
12500,0,1100,"sd","10:25:37",4535400
12500,0,100,"sd","10:25:27",4534300
12500,0,10000,"sd","10:25:05",4534200
12550,50,100,"bu","10:24:55",4524200
12500,0,4600,"sd","10:24:52",4524100
12500,0,400,"sd","10:24:52",4519500
12500,0,100,"sd","10:24:50",4519100
12500,0,100,"sd","10:24:28",4519000
12550,50,1200,"bu","10:24:27",4518900
12550,50,300,"bu","10:23:59",4517700
12550,50,1500,"bu","10:23:57",4517400
12500,0,100,"bu","10:23:57",4515900
12500,0,2100,"bu","10:23:57",4515800
12500,0,500,"bu","10:23:55",4513700
12500,0,100,"sd","10:23:49",4513200
12550,50,100,"bu","10:23:46",4513100
12550,50,300,"bu","10:23:38",4513000
12550,50,2000,"bu","10:23:31",4512700
12550,50,100,"bu","10:23:31",4510700
12550,50,100,"bu","10:23:27",4510600
12550,50,100,"bu","10:23:24",4510500
12550,50,400,"bu","10:23:22",4510400
12550,50,1000,"bu","10:23:21",4510000
12650,150,8800,"bu","10:23:11",4509000
12600,100,1500,"bu","10:23:11",4500200
12600,100,100,"bu","10:23:11",4498700
12600,100,200,"bu","10:23:11",4498600
12600,100,4800,"bu","10:23:11",4498400
12600,100,200,"bu","10:23:10",4493600
12550,50,100,"sd","10:23:08",4493400
12550,50,200,"sd","10:23:08",4493300
12550,50,65100,"sd","10:23:08",4493100
12550,50,134600,"sd","10:23:08",4428000
12550,50,34900,"sd","10:23:06",4293400
12550,50,1000,"sd","10:23:06",4258500
12550,50,100,"sd","10:23:06",4257500
12550,50,100,"sd","10:23:06",4257400
12550,50,13900,"sd","10:23:06",4257300
12550,50,2000,"sd","10:23:04",4243400
12650,150,35200,"bu","10:22:58",4241400
12650,150,100,"bu","10:22:58",4206200
12650,150,5000,"bu","10:22:58",4206100
12650,150,100,"bu","10:22:58",4201100
12650,150,1600,"bu","10:22:58",4201000
12550,50,46800,"sd","10:22:58",4199400
12600,100,100,"sd","10:22:58",4152600
12600,100,300,"sd","10:22:58",4152500
12600,100,4700,"sd","10:22:58",4152200
12600,100,400,"sd","10:22:58",4147500
12600,100,3400,"sd","10:22:58",4147100
12650,150,3400,"bu","10:22:52",4143700
12650,150,200,"bu","10:22:52",4140300
12650,150,300,"bu","10:22:52",4140100
12650,150,200,"bu","10:22:52",4139800
12600,100,5000,"sd","10:22:46",4139600
12600,100,10000,"sd","10:22:38",4134600
12600,100,100,"bu","10:22:29",4124600
12600,100,700,"bu","10:22:29",4124500
12600,100,100,"bu","10:22:29",4123800
12600,100,500,"bu","10:22:29",4123700
12600,100,200,"bu","10:22:29",4123200
12600,100,100,"bu","10:22:25",4123000
12600,100,1500,"bu","10:22:23",4122900
12600,100,8500,"bu","10:22:23",4121400
12600,100,300,"bu","10:22:23",4112900
12600,100,5000,"bu","10:22:23",4112600
12600,100,3200,"bu","10:22:23",4107600
12600,100,1000,"bu","10:22:22",4104400
12600,100,20000,"bu","10:22:21",4103400
12600,100,4000,"bu","10:22:21",4083400
12600,100,36000,"bu","10:22:17",4079400
12600,100,10000,"bu","10:22:16",4043400
12600,100,2000,"bu","10:22:12",4033400
12600,100,3000,"bu","10:21:55",4031400
12600,100,100,"bu","10:21:52",4028400
12600,100,9900,"bu","10:21:51",4028300
12600,100,3000,"bu","10:21:51",4018400
12600,100,100,"bu","10:21:48",4015400
12600,100,3500,"sd","10:21:48",4015300
12600,100,100,"sd","10:21:48",4011800
12600,100,4100,"sd","10:21:48",4011700
12600,100,900,"bu","10:21:47",4007600
12600,100,100,"bu","10:21:47",4006700
12600,100,300,"bu","10:21:44",4006600
12600,100,400,"bu","10:21:42",4006300
12600,100,300,"bu","10:21:42",4005900
12600,100,5000,"bu","10:21:42",4005600
12600,100,100,"bu","10:21:42",4000600
12600,100,600,"bu","10:21:42",4000500
12600,100,4400,"bu","10:21:42",3999900
12600,100,500,"bu","10:21:42",3995500
12600,100,500,"bu","10:21:42",3995000
12600,100,100,"bu","10:21:42",3994500
12600,100,5000,"bu","10:21:42",3994400
12600,100,300,"bu","10:21:42",3989400
12600,100,300,"bu","10:21:42",3989100
12600,100,5000,"bu","10:21:42",3988800
12600,100,20000,"bu","10:21:42",3983800
12600,100,10000,"bu","10:21:42",3963800
12600,100,100,"bu","10:21:42",3953800
12600,100,500,"bu","10:21:42",3953700
12600,100,1000,"bu","10:21:42",3953200
12600,100,2300,"bu","10:21:42",3952200
12600,100,7700,"bu","10:21:39",3949900
12600,100,2300,"bu","10:21:39",3942200
12600,100,1900,"bu","10:21:37",3939900
12600,100,2000,"bu","10:21:36",3938000
12600,100,2000,"bu","10:21:35",3936000
12550,50,10000,"sd","10:21:34",3934000
12600,100,3300,"bu","10:21:33",3924000
12600,100,200,"bu","10:21:33",3920700
12600,100,10000,"bu","10:21:32",3920500
12600,100,500,"bu","10:21:29",3910500
12600,100,1000,"bu","10:21:29",3910000
12600,100,3000,"bu","10:21:27",3909000
12600,100,13800,"bu","10:21:26",3906000
12600,100,5000,"bu","10:21:26",3892200
12600,100,1200,"bu","10:21:26",3887200
12600,100,3800,"bu","10:21:25",3886000
12600,100,500,"bu","10:21:25",3882200
12600,100,500,"bu","10:21:25",3881700
12600,100,100,"bu","10:21:25",3881200
12600,100,300,"bu","10:21:25",3881100
12600,100,2000,"bu","10:21:25",3880800
12600,100,2800,"bu","10:21:25",3878800
12600,100,200,"bu","10:21:24",3876000
12600,100,5000,"bu","10:21:24",3875800
12600,100,1000,"bu","10:21:24",3870800
12600,100,2000,"bu","10:21:24",3869800
12600,100,1500,"bu","10:21:24",3867800
12600,100,3000,"bu","10:21:24",3866300
12600,100,1000,"bu","10:21:24",3863300
12600,100,1000,"bu","10:21:24",3862300
12600,100,100,"bu","10:21:24",3861300
12600,100,100,"bu","10:21:24",3861200
12600,100,100,"bu","10:21:24",3861100
12600,100,1000,"bu","10:21:24",3861000
12550,50,1000,"bu","10:21:06",3860000
12550,50,10000,"bu","10:21:06",3859000
12550,50,8500,"bu","10:21:06",3849000
12550,50,900,"bu","10:21:06",3840500
12550,50,100,"bu","10:21:05",3839600
12550,50,17200,"bu","10:21:05",3839500
12550,50,100,"bu","10:21:05",3822300
12550,50,3000,"bu","10:21:05",3822200
12550,50,1000,"bu","10:21:05",3819200
12550,50,10000,"bu","10:21:05",3818200
12550,50,200,"bu","10:21:05",3808200
12550,50,400,"bu","10:21:05",3808000
12550,50,200,"bu","10:21:05",3807600
12550,50,30000,"bu","10:21:05",3807400
12550,50,44700,"bu","10:21:05",3777400
12550,50,50000,"bu","10:21:05",3732700
12550,50,200,"bu","10:21:05",3682700
12550,50,1000,"bu","10:21:03",3682500
12550,50,4100,"bu","10:21:00",3681500
12550,50,900,"bu","10:21:00",3677400
12550,50,400,"bu","10:20:53",3676500
12550,50,4000,"bu","10:20:53",3676100
12550,50,100,"bu","10:20:53",3672100
12550,50,500,"bu","10:20:53",3672000
12550,50,1000,"bu","10:20:51",3671500
12550,50,9000,"bu","10:20:51",3670500
12550,50,5000,"bu","10:20:48",3661500
12550,50,6000,"bu","10:20:46",3656500
12550,50,1000,"bu","10:20:46",3650500
12550,50,300,"bu","10:20:46",3649500
12550,50,2700,"bu","10:20:46",3649200
12550,50,7300,"bu","10:20:43",3646500
12550,50,200,"bu","10:20:43",3639200
12550,50,3000,"bu","10:20:43",3639000
12550,50,2000,"bu","10:20:43",3636000
12550,50,2000,"bu","10:20:43",3634000
12550,50,800,"bu","10:20:43",3632000
12550,50,1900,"bu","10:20:43",3631200
12550,50,100,"bu","10:20:43",3629300
12550,50,2700,"bu","10:20:43",3629200
12550,50,5000,"bu","10:20:40",3626500
12550,50,500,"bu","10:20:39",3621500
12550,50,900,"bu","10:20:37",3621000
12550,50,200,"bu","10:20:37",3620100
12550,50,700,"bu","10:20:28",3619900
12550,50,4300,"bu","10:20:28",3619200
12500,0,5000,"sd","10:20:20",3614900
12500,0,100,"bu","10:20:19",3609900
12500,0,500,"bu","10:20:19",3609800
12500,0,1000,"bu","10:20:19",3609300
12500,0,300,"bu","10:20:19",3608300
12500,0,2000,"bu","10:20:18",3608000
12500,0,4000,"bu","10:20:18",3606000
12500,0,3800,"bu","10:20:18",3602000
12500,0,46200,"bu","10:20:10",3598200
12500,0,2200,"bu","10:20:10",3552000
12500,0,1000,"bu","10:20:10",3549800
12500,0,8000,"bu","10:20:10",3548800
12500,0,100000,"bu","10:20:10",3540800
12500,0,1000,"bu","10:20:10",3440800
12500,0,100,"bu","10:20:10",3439800
12500,0,500,"bu","10:20:10",3439700
12500,0,2000,"bu","10:20:10",3439200
12500,0,5000,"bu","10:20:10",3437200
12500,0,200,"bu","10:20:10",3432200
12500,0,200,"bu","10:20:10",3432000
12500,0,5000,"bu","10:20:10",3431800
12500,0,23300,"bu","10:20:10",3426800
12450,-50,5000,"bu","10:20:10",3403500
12450,-50,300,"bu","10:20:10",3398500
12400,-100,6000,"bu","10:20:07",3398200
12400,-100,33900,"bu","10:20:07",3392200
12400,-100,100,"bu","10:20:03",3358300
12400,-100,1000,"bu","10:19:53",3358200
12400,-100,8800,"bu","10:19:53",3357200
12400,-100,200,"bu","10:19:52",3348400
12400,-100,300,"bu","10:19:49",3348200
12400,-100,500,"bu","10:19:48",3347900
12400,-100,5000,"sd","10:19:41",3347400
12400,-100,300,"sd","10:19:41",3342400
12400,-100,34900,"sd","10:19:41",3342100
12500,0,40000,"bu","10:19:41",3307200
12500,0,100,"bu","10:19:41",3267200
12500,0,5000,"bu","10:19:41",3267100
12500,0,16700,"bu","10:19:41",3262100
12500,0,10000,"bu","10:19:41",3245400
12500,0,100,"bu","10:19:41",3235400
12500,0,100,"bu","10:19:41",3235300
12500,0,2000,"bu","10:19:41",3235200
12500,0,200,"bu","10:19:41",3233200
12500,0,15000,"bu","10:19:41",3233000
12500,0,3200,"bu","10:19:41",3218000
12500,0,10000,"bu","10:19:41",3214800
12500,0,400,"bu","10:19:41",3204800
12500,0,5000,"bu","10:19:41",3204400
12500,0,200,"bu","10:19:40",3199400
12500,0,15000,"bu","10:19:40",3199200
12500,0,100,"bu","10:19:40",3184200
12500,0,300,"bu","10:19:40",3184100
12500,0,200,"bu","10:19:40",3183800
12500,0,10000,"bu","10:19:40",3183600
12500,0,2000,"bu","10:19:40",3173600
12500,0,300,"bu","10:19:40",3171600
12500,0,6000,"bu","10:19:40",3171300
12500,0,9000,"bu","10:19:40",3165300
12500,0,20000,"bu","10:19:40",3156300
12500,0,10000,"bu","10:19:40",3136300
12500,0,200,"bu","10:19:40",3126300
12500,0,4600,"bu","10:19:40",3126100
12500,0,1300,"bu","10:19:40",3121500
12450,-50,1200,"bu","10:19:40",3120200
12450,-50,5000,"bu","10:19:40",3119000
12450,-50,200,"bu","10:19:40",3114000
12450,-50,106600,"bu","10:19:40",3113800
12400,-100,14900,"sd","10:19:34",3007200
12400,-100,200,"sd","10:19:24",2992300
12400,-100,100,"sd","10:19:09",2992100
12400,-100,100,"sd","10:18:57",2992000
12450,-50,1000,"bu","10:18:45",2991900
12450,-50,4000,"bu","10:18:26",2990900
12450,-50,23800,"bu","10:18:24",2986900
12450,-50,5000,"bu","10:18:24",2963100
12450,-50,200,"bu","10:18:24",2958100
12450,-50,1900,"bu","10:18:24",2957900
12450,-50,3000,"bu","10:18:23",2956000
12450,-50,3000,"bu","10:18:23",2953000
12450,-50,5000,"bu","10:18:23",2950000
12450,-50,28000,"bu","10:18:23",2945000
12450,-50,5000,"bu","10:18:23",2917000
12450,-50,5100,"bu","10:18:23",2912000
12450,-50,300,"bu","10:18:21",2906900
12450,-50,4600,"bu","10:18:00",2906600
12450,-50,400,"bu","10:18:00",2902000
12450,-50,9600,"bu","10:17:43",2901600
12450,-50,10000,"bu","10:17:43",2892000
12450,-50,1000,"bu","10:17:43",2882000
12450,-50,3000,"bu","10:17:43",2881000
12450,-50,3000,"bu","10:17:43",2878000
12450,-50,10000,"bu","10:17:43",2875000
12450,-50,800,"bu","10:17:43",2865000
12400,-100,2000,"bu","10:17:43",2864200
12400,-100,2000,"bu","10:17:43",2862200
12400,-100,20000,"bu","10:17:43",2860200
12400,-100,1500,"bu","10:17:43",2840200
12400,-100,2500,"bu","10:17:43",2838700
12400,-100,500,"bu","10:17:43",2836200
12400,-100,500,"bu","10:17:42",2835700
12400,-100,200,"bu","10:17:42",2835200
12400,-100,500,"bu","10:17:42",2835000
12400,-100,5000,"bu","10:17:42",2834500
12400,-100,2000,"bu","10:17:42",2829500
12400,-100,400,"bu","10:17:42",2827500
12400,-100,5000,"bu","10:17:42",2827100
12400,-100,500,"bu","10:17:42",2822100
12400,-100,2000,"bu","10:17:42",2821600
12400,-100,2000,"bu","10:17:42",2819600
12400,-100,2000,"bu","10:17:42",2817600
12400,-100,1000,"bu","10:17:42",2815600
12350,-150,30000,"bu","10:17:42",2814600
12350,-150,1500,"bu","10:17:42",2784600
12350,-150,11000,"bu","10:17:42",2783100
12350,-150,2000,"bu","10:17:42",2772100
12350,-150,100,"bu","10:17:42",2770100
12350,-150,11600,"bu","10:17:42",2770000
12350,-150,5000,"bu","10:17:42",2758400
12350,-150,1800,"bu","10:17:42",2753400
12300,-200,4000,"sd","10:17:24",2751600
12300,-200,10000,"sd","10:17:06",2747600
12300,-200,10000,"bu","10:17:06",2737600
12300,-200,700,"bu","10:17:06",2727600
12300,-200,5000,"bu","10:17:06",2726900
12300,-200,1100,"bu","10:17:06",2721900
12300,-200,6000,"bu","10:17:06",2720800
12250,-250,200,"sd","10:16:43",2714800
12250,-250,2900,"sd","10:16:08",2714600
12300,-200,300,"bu","10:16:06",2711700
12300,-200,3700,"bu","10:16:00",2711400
12300,-200,300,"bu","10:16:00",2707700
12300,-200,300,"bu","10:15:50",2707400
12300,-200,400,"bu","10:15:32",2707100
12250,-250,4500,"sd","10:15:06",2706700
12250,-250,500,"sd","10:15:06",2702200
12300,-200,200,"sd","10:14:59",2701700
12300,-200,1000,"sd","10:14:59",2701500
12350,-150,200,"bu","10:14:58",2700500
12350,-150,100,"bu","10:14:37",2700300
12350,-150,2600,"bu","10:13:51",2700200
12350,-150,2000,"bu","10:13:51",2697600
12350,-150,4100,"bu","10:13:51",2695600
12250,-250,1300,"bu","10:13:51",2691500
12250,-250,300,"bu","10:13:51",2690200
12250,-250,100,"bu","10:13:42",2689900
12250,-250,1500,"bu","10:13:39",2689800
12250,-250,100,"sd","10:13:34",2688300
12250,-250,5000,"sd","10:13:34",2688200
12250,-250,100,"sd","10:13:34",2683200
12250,-250,500,"sd","10:13:34",2683100
12250,-250,6200,"sd","10:13:34",2682600
12250,-250,500,"sd","10:13:34",2676400
12250,-250,2000,"sd","10:13:34",2675900
12250,-250,2000,"sd","10:13:34",2673900
12250,-250,2000,"sd","10:13:34",2671900
12250,-250,400,"sd","10:13:34",2669900
12250,-250,900,"sd","10:13:34",2669500
12250,-250,300,"sd","10:13:34",2668600
12250,-250,500,"sd","10:13:34",2668300
12250,-250,1000,"sd","10:13:34",2667800
12250,-250,500,"sd","10:13:34",2666800
12250,-250,5000,"sd","10:13:34",2666300
12250,-250,1000,"sd","10:13:34",2661300
12250,-250,1000,"sd","10:13:34",2660300
12250,-250,12000,"sd","10:13:34",2659300
12250,-250,1000,"sd","10:13:34",2647300
12250,-250,2000,"sd","10:13:34",2646300
12250,-250,100000,"sd","10:13:34",2644300
12250,-250,100,"sd","10:13:34",2544300
12250,-250,100,"sd","10:13:34",2544200
12250,-250,1000,"sd","10:13:34",2544100
12250,-250,1000,"sd","10:13:34",2543100
12250,-250,200,"sd","10:13:34",2542100
12250,-250,200,"sd","10:13:34",2541900
12250,-250,200,"sd","10:13:34",2541700
12300,-200,300,"bu","10:13:20",2541500
12300,-200,100,"bu","10:13:14",2541200
12300,-200,200,"sd","10:13:01",2541100
12250,-250,200,"sd","10:12:40",2540900
12250,-250,2000,"sd","10:12:40",2540700
12250,-250,500,"sd","10:12:40",2538700
12350,-150,100,"bu","10:12:25",2538200
12350,-150,800,"bu","10:12:21",2538100
12350,-150,9200,"bu","10:12:21",2537300
12300,-200,100,"sd","10:12:03",2528100
12300,-200,700,"sd","10:12:02",2528000
12300,-200,5000,"sd","10:12:02",2527300
12300,-200,90000,"sd","10:12:02",2522300
12300,-200,300,"sd","10:12:02",2432300
12300,-200,2000,"sd","10:12:02",2432000
12300,-200,300,"sd","10:12:02",2430000
12300,-200,300,"sd","10:12:02",2429700
12300,-200,300,"sd","10:12:02",2429400
12300,-200,100,"sd","10:12:02",2429100
12300,-200,100,"sd","10:12:02",2429000
12300,-200,900,"sd","10:12:02",2428900
12300,-200,100,"sd","10:11:17",2428000
12350,-150,100,"bu","10:11:13",2427900
12350,-150,2000,"bu","10:11:04",2427800
12300,-200,80000,"sd","10:10:45",2425800
12300,-200,10000,"sd","10:10:32",2345800
12300,-200,500,"bu","10:10:11",2335800
12300,-200,200,"bu","10:10:11",2335300
12300,-200,500,"bu","10:10:11",2335100
12300,-200,10000,"bu","10:10:11",2334600
12300,-200,300,"bu","10:10:11",2324600
12300,-200,47500,"bu","10:10:11",2324300
12250,-250,500,"bu","10:09:05",2276800
12250,-250,200,"sd","10:09:04",2276300
12250,-250,300,"sd","10:09:04",2276100
12250,-250,600,"bu","10:08:59",2275800
12250,-250,100,"bu","10:08:59",2275200
12250,-250,100,"bu","10:08:57",2275100
12250,-250,1400,"bu","10:08:57",2275000
12250,-250,1000,"bu","10:08:38",2273600
12250,-250,1000,"bu","10:08:33",2272600
12250,-250,5000,"bu","10:08:30",2271600
12250,-250,2000,"sd","10:08:30",2266600
12250,-250,200,"sd","10:08:30",2264600
12250,-250,100,"sd","10:08:30",2264400
12250,-250,300,"sd","10:08:30",2264300
12250,-250,600,"sd","10:08:30",2264000
12250,-250,100,"sd","10:08:30",2263400
12250,-250,500,"sd","10:08:30",2263300
12250,-250,100,"sd","10:08:30",2262800
12250,-250,500,"sd","10:08:30",2262700
12250,-250,7200,"sd","10:08:30",2262200
12250,-250,200,"sd","10:08:18",2255000
12250,-250,200,"sd","10:08:06",2254800
12250,-250,2400,"sd","10:07:38",2254600
12250,-250,1700,"sd","10:07:38",2252200
12250,-250,900,"sd","10:07:38",2250500
12300,-200,500,"bu","10:07:35",2249600
12300,-200,100,"bu","10:07:31",2249100
12250,-250,100,"sd","10:07:30",2249000
12250,-250,100,"sd","10:07:30",2248900
12250,-250,1700,"sd","10:07:30",2248800
12250,-250,100,"sd","10:07:30",2247100
12250,-250,5700,"sd","10:07:30",2247000
12250,-250,300,"sd","10:07:30",2241300
12250,-250,4300,"sd","10:07:15",2241000
12250,-250,300,"sd","10:07:15",2236700
12250,-250,200,"sd","10:07:15",2236400
12250,-250,200,"sd","10:07:15",2236200
12250,-250,2200,"sd","10:07:15",2236000
12250,-250,100,"sd","10:07:15",2233800
12250,-250,1000,"sd","10:07:15",2233700
12250,-250,100,"sd","10:07:15",2232700
12250,-250,500,"sd","10:07:15",2232600
12250,-250,1000,"sd","10:07:15",2232100
12250,-250,100,"sd","10:07:15",2231100
12250,-250,900,"sd","10:06:52",2231000
12250,-250,100,"sd","10:06:52",2230100
12250,-250,500,"sd","10:06:52",2230000
12250,-250,200,"sd","10:06:52",2229500
12250,-250,1000,"sd","10:06:52",2229300
12250,-250,100,"sd","10:06:52",2228300
12250,-250,600,"sd","10:06:52",2228200
12250,-250,600,"sd","10:06:52",2227600
12300,-200,300,"bu","10:06:32",2227000
12250,-250,1400,"sd","10:06:30",2226700
12250,-250,300,"sd","10:06:30",2225300
12250,-250,4000,"sd","10:06:30",2225000
12250,-250,300,"sd","10:06:30",2221000
12250,-250,1000,"sd","10:06:29",2220700
12250,-250,18700,"sd","10:06:24",2219700
12250,-250,1000,"sd","10:06:24",2201000
12250,-250,100,"sd","10:06:24",2200000
12250,-250,100,"sd","10:06:24",2199900
12250,-250,100,"sd","10:06:24",2199800
12250,-250,200,"sd","10:06:06",2199700
12300,-200,1600,"bu","10:06:06",2199500
12300,-200,3400,"bu","10:06:06",2197900
12250,-250,200,"bu","10:05:46",2194500
12250,-250,500,"bu","10:05:41",2194300
12250,-250,500,"bu","10:05:41",2193800
12250,-250,100,"bu","10:05:38",2193300
12250,-250,100,"sd","10:05:33",2193200
12250,-250,100,"sd","10:05:33",2193100
12250,-250,500,"sd","10:05:33",2193000
12250,-250,5800,"sd","10:05:33",2192500
12250,-250,1000,"sd","10:05:27",2186700
12250,-250,1000,"sd","10:05:27",2185700
12250,-250,10000,"sd","10:05:27",2184700
12250,-250,1000,"sd","10:05:27",2174700
12250,-250,1500,"sd","10:05:27",2173700
12250,-250,2000,"sd","10:05:27",2172200
12250,-250,1000,"sd","10:05:27",2170200
12250,-250,20000,"sd","10:05:27",2169200
