"price","change","match_qtty","side","time","total_vol"
37800,600,1900,"bu","10:13:36",1443600
37750,550,100,"sd","10:13:30",1441700
37800,600,3000,"bu","10:13:16",1441600
37750,550,400,"sd","10:13:13",1438600
37750,550,200,"sd","10:13:13",1438200
37750,550,200,"sd","10:13:09",1438000
37800,600,2000,"bu","10:13:07",1437800
37750,550,1000,"sd","10:13:00",1435800
37750,550,200,"sd","10:12:58",1434800
37750,550,200,"sd","10:12:58",1434600
37750,550,400,"sd","10:12:58",1434400
37750,550,1000,"sd","10:12:52",1434000
37750,550,100,"sd","10:12:52",1433000
37750,550,500,"sd","10:12:51",1432900
37750,550,500,"bu","10:12:50",1432400
37750,550,2000,"bu","10:12:50",1431900
37750,550,1000,"bu","10:12:50",1429900
37750,550,100,"bu","10:12:50",1428900
37750,550,100,"bu","10:12:50",1428800
37750,550,500,"bu","10:12:50",1428700
37750,550,500,"bu","10:12:50",1428200
37750,550,100,"bu","10:12:50",1427700
37700,500,1800,"sd","10:12:47",1427600
37700,500,100,"sd","10:12:46",1425800
37700,500,100,"sd","10:12:46",1425700
37700,500,500,"sd","10:12:40",1425600
37700,500,200,"bu","10:12:39",1425100
37700,500,200,"bu","10:12:39",1424900
37700,500,2300,"bu","10:12:39",1424700
37700,500,500,"bu","10:12:37",1422400
37700,500,2700,"sd","10:12:36",1421900
37700,500,200,"sd","10:12:30",1419200
37700,500,100,"sd","10:12:27",1419000
37700,500,100,"sd","10:12:26",1418900
37700,500,100,"sd","10:12:26",1418800
37700,500,100,"sd","10:12:19",1418700
37700,500,100,"bu","10:12:15",1418600
37700,500,100,"bu","10:12:15",1418500
37700,500,200,"bu","10:12:15",1418400
37700,500,100,"bu","10:12:15",1418200
37700,500,500,"bu","10:12:15",1418100
37700,500,500,"bu","10:12:15",1417600
37700,500,100,"bu","10:12:15",1417100
37700,500,100,"bu","10:12:15",1417000
37700,500,1400,"bu","10:12:14",1416900
37650,450,100,"bu","10:12:14",1415500
37650,450,200,"bu","10:12:12",1415400
37650,450,4700,"sd","10:12:09",1415200
37700,500,100,"bu","10:12:02",1410500
37650,450,300,"sd","10:12:00",1410400
37700,500,300,"bu","10:11:55",1410100
37700,500,800,"sd","10:11:53",1409800
37700,500,200,"sd","10:11:53",1409000
37700,500,1200,"sd","10:11:53",1408800
37700,500,2000,"sd","10:11:53",1407600
37700,500,500,"sd","10:11:53",1405600
37700,500,200,"sd","10:11:53",1405100
37700,500,1000,"sd","10:11:53",1404900
37700,500,2300,"sd","10:11:53",1403900
37700,500,5000,"sd","10:11:53",1401600
37700,500,600,"sd","10:11:52",1396600
37700,500,400,"sd","10:11:52",1396000
37700,500,200,"sd","10:11:50",1395600
37750,550,300,"bu","10:11:50",1395400
37700,500,200,"sd","10:11:46",1395100
37700,500,3000,"sd","10:11:45",1394900
37700,500,100,"sd","10:11:41",1391900
37700,500,100,"sd","10:11:37",1391800
37700,500,1000,"sd","10:11:26",1391700
37700,500,4000,"sd","10:11:26",1390700
37700,500,1000,"sd","10:11:21",1386700
37750,550,600,"sd","10:11:19",1385700
37750,550,500,"sd","10:11:16",1385100
37750,550,900,"sd","10:11:11",1384600
37750,550,300,"sd","10:11:11",1383700
37750,550,3800,"sd","10:11:11",1383400
37750,550,500,"sd","10:11:07",1379600
37750,550,700,"sd","10:11:07",1379100
37750,550,300,"sd","10:11:06",1378400
37750,550,1000,"sd","10:11:05",1378100
37750,550,1000,"sd","10:11:03",1377100
37750,550,100,"sd","10:10:56",1376100
37750,550,1000,"sd","10:10:51",1376000
37750,550,1600,"sd","10:10:47",1375000
37800,600,100,"bu","10:10:42",1373400
37750,550,1000,"sd","10:10:39",1373300
37800,600,10400,"bu","10:10:30",1372300
37800,600,100,"bu","10:10:27",1361900
37700,500,100,"sd","10:10:20",1361800
37700,500,500,"sd","10:10:20",1361700
37700,500,400,"sd","10:10:20",1361200
37800,600,2500,"bu","10:10:20",1360800
37800,600,100,"bu","10:10:20",1358300
37800,600,1000,"bu","10:10:20",1358200
37800,600,100,"bu","10:10:20",1357200
37800,600,500,"bu","10:10:20",1357100
37800,600,1000,"bu","10:10:20",1356600
37800,600,100,"bu","10:10:20",1355600
37800,600,1000,"bu","10:10:20",1355500
37800,600,3700,"bu","10:10:20",1354500
37800,600,100,"bu","10:10:12",1350800
37750,550,100,"bu","10:10:12",1350700
37800,600,1200,"bu","10:10:09",1350600
37800,600,100,"bu","10:10:09",1349400
37800,600,1000,"bu","10:10:09",1349300
37800,600,900,"bu","10:10:09",1348300
37800,600,100,"bu","10:10:00",1347400
37800,600,100,"bu","10:10:00",1347300
37800,600,100,"bu","10:10:00",1347200
37800,600,100,"bu","10:10:00",1347100
37800,600,500,"bu","10:10:00",1347000
37750,550,100,"bu","10:10:00",1346500
37750,550,2300,"bu","10:10:00",1346400
37750,550,700,"bu","10:10:00",1344100
37750,550,300,"bu","10:10:00",1343400
37700,500,100,"sd","10:09:57",1343100
37700,500,100,"sd","10:09:57",1343000
37700,500,100,"sd","10:09:57",1342900
37800,600,200,"bu","10:09:51",1342800
37750,550,100,"sd","10:09:50",1342600
37750,550,100,"sd","10:09:50",1342500
37750,550,2000,"sd","10:09:50",1342400
37750,550,200,"sd","10:09:50",1340400
37800,600,200,"sd","10:09:26",1340200
37800,600,1000,"sd","10:09:26",1340000
37800,600,1000,"sd","10:09:26",1339000
37800,600,200,"sd","10:09:26",1338000
37800,600,1400,"sd","10:09:26",1337800
37800,600,600,"sd","10:09:26",1336400
37800,600,300,"sd","10:09:26",1335800
37800,600,2100,"sd","10:09:26",1335500
37800,600,500,"sd","10:09:23",1333400
37800,600,1000,"sd","10:09:21",1332900
37850,650,100,"bu","10:09:19",1331900
37850,650,100,"bu","10:09:19",1331800
37850,650,500,"bu","10:09:15",1331700
37800,600,1400,"sd","10:09:15",1331200
37800,600,100,"sd","10:09:15",1329800
37800,600,500,"sd","10:09:15",1329700
37800,600,500,"sd","10:09:15",1329200
37800,600,500,"sd","10:09:15",1328700
37850,650,300,"bu","10:09:13",1328200
37850,650,1000,"bu","10:09:09",1327900
37850,650,3100,"unknown","10:09:02",1326900
37850,650,300,"unknown","10:09:02",1323800
37900,700,18000,"bu","10:09:01",1323500
37850,650,200,"bu","10:09:01",1305500
37850,650,1800,"bu","10:09:01",1305300
37850,650,600,"sd","10:08:59",1303500
37850,650,2000,"sd","10:08:59",1302900
37850,650,600,"sd","10:08:59",1300900
37850,650,100,"sd","10:08:58",1300300
37850,650,500,"sd","10:08:58",1300200
37850,650,500,"sd","10:08:58",1299700
37850,650,200,"sd","10:08:53",1299200
37900,700,500,"bu","10:08:53",1299000
37850,650,700,"sd","10:08:53",1298500
37850,650,400,"sd","10:08:53",1297800
37850,650,100,"sd","10:08:53",1297400
37850,650,200,"sd","10:08:53",1297300
37850,650,1600,"sd","10:08:53",1297100
37850,650,2700,"sd","10:08:52",1295500
37850,650,500,"sd","10:08:48",1292800
37850,650,500,"sd","10:08:48",1292300
37850,650,500,"sd","10:08:46",1291800
37900,700,200,"sd","10:08:30",1291300
37900,700,100,"sd","10:08:30",1291100
37900,700,300,"sd","10:08:30",1291000
37900,700,900,"sd","10:08:30",1290700
37900,700,2600,"sd","10:08:27",1289800
37900,700,7400,"sd","10:08:27",1287200
37900,700,500,"sd","10:08:24",1279800
37900,700,100,"sd","10:08:21",1279300
37900,700,100,"sd","10:08:21",1279200
37900,700,100,"sd","10:08:21",1279100
37900,700,1000,"bu","10:08:13",1279000
37950,750,2200,"bu","10:08:10",1278000
37950,750,800,"bu","10:08:10",1275800
37900,700,200,"bu","10:08:10",1275000
37900,700,4400,"bu","10:08:10",1274800
37900,700,1000,"bu","10:08:06",1270400
37900,700,5100,"bu","10:08:06",1269400
37900,700,600,"bu","10:08:04",1264300
37900,700,5000,"sd","10:08:03",1263700
37900,700,500,"sd","10:08:03",1258700
37900,700,3400,"sd","10:08:03",1258200
37900,700,1500,"sd","10:08:02",1254800
37950,750,200,"bu","10:08:02",1253300
37900,700,1000,"sd","10:08:00",1253100
37900,700,1000,"sd","10:07:58",1252100
37900,700,1000,"sd","10:07:57",1251100
37900,700,500,"sd","10:07:56",1250100
37900,700,1400,"sd","10:07:53",1249600
37900,700,100,"sd","10:07:53",1248200
37900,700,1000,"sd","10:07:51",1248100
37900,700,1800,"sd","10:07:50",1247100
37900,700,500,"sd","10:07:48",1245300
37900,700,1000,"sd","10:07:48",1244800
37900,700,500,"sd","10:07:48",1243800
37900,700,3600,"sd","10:07:48",1243300
37900,700,500,"sd","10:07:48",1239700
37900,700,2000,"sd","10:07:48",1239200
37900,700,200,"sd","10:07:48",1237200
37900,700,200,"sd","10:07:48",1237000
37900,700,500,"sd","10:07:48",1236800
37900,700,200,"sd","10:07:48",1236300
37900,700,1100,"sd","10:07:48",1236100
37900,700,200,"bu","10:07:48",1235000
37900,700,3000,"bu","10:07:48",1234800
37900,700,1500,"bu","10:07:48",1231800
37900,700,1000,"bu","10:07:48",1230300
37900,700,1500,"bu","10:07:48",1229300
37900,700,100,"bu","10:07:48",1227800
37900,700,900,"bu","10:07:48",1227700
37900,700,200,"bu","10:07:48",1226800
37900,700,3000,"bu","10:07:48",1226600
37900,700,500,"bu","10:07:48",1223600
37900,700,100,"bu","10:07:48",1223100
37900,700,1100,"bu","10:07:48",1223000
37900,700,500,"bu","10:07:48",1221900
37900,700,2300,"bu","10:07:48",1221400
37900,700,1000,"bu","10:07:48",1219100
37900,700,200,"bu","10:07:48",1218100
37900,700,300,"bu","10:07:48",1217900
37900,700,600,"bu","10:07:48",1217600
37900,700,600,"bu","10:07:48",1217000
37900,700,1500,"bu","10:07:48",1216400
37900,700,1000,"bu","10:07:48",1214900
37900,700,400,"bu","10:07:48",1213900
37900,700,100,"bu","10:07:48",1213500
37900,700,6000,"bu","10:07:48",1213400
37900,700,100,"bu","10:07:48",1207400
37900,700,1000,"bu","10:07:48",1207300
37900,700,100,"bu","10:07:48",1206300
37900,700,300,"bu","10:07:48",1206200
37900,700,3100,"bu","10:07:48",1205900
37900,700,100,"bu","10:07:48",1202800
37900,700,400,"bu","10:07:48",1202700
37900,700,500,"bu","10:07:48",1202300
37900,700,100,"bu","10:07:48",1201800
37900,700,500,"bu","10:07:48",1201700
37900,700,1000,"bu","10:07:48",1201200
37900,700,4900,"bu","10:07:48",1200200
37900,700,100,"bu","10:07:48",1195300
37900,700,500,"bu","10:07:48",1195200
37900,700,300,"bu","10:07:48",1194700
37900,700,100,"bu","10:07:48",1194400
37900,700,100,"bu","10:07:48",1194300
37900,700,500,"bu","10:07:48",1194200
37900,700,1500,"bu","10:07:48",1193700
37900,700,1000,"bu","10:07:48",1192200
37900,700,100,"bu","10:07:48",1191200
37900,700,1500,"bu","10:07:48",1191100
37900,700,1000,"bu","10:07:48",1189600
37900,700,100,"bu","10:07:48",1188600
37900,700,200,"bu","10:07:48",1188500
37900,700,1300,"bu","10:07:48",1188300
37900,700,3000,"bu","10:07:47",1187000
37900,700,900,"bu","10:07:47",1184000
37900,700,200,"bu","10:07:47",1183100
37900,700,200,"bu","10:07:47",1182900
37900,700,2300,"bu","10:07:47",1182700
37900,700,700,"bu","10:07:47",1180400
37850,650,500,"sd","10:07:38",1179700
37850,650,5000,"sd","10:07:37",1179200
37850,650,3500,"sd","10:07:28",1174200
37850,650,100,"sd","10:07:28",1170700
37850,650,400,"sd","10:07:28",1170600
37900,700,100,"bu","10:07:27",1170200
37850,650,2000,"sd","10:07:27",1170100
37900,700,200,"bu","10:07:26",1168100
37900,700,100,"bu","10:07:26",1167900
37900,700,100,"bu","10:07:26",1167800
37900,700,200,"bu","10:07:26",1167700
37900,700,400,"bu","10:07:26",1167500
37850,650,100,"sd","10:07:21",1167100
37850,650,200,"sd","10:07:21",1167000
37900,700,300,"bu","10:07:19",1166800
37900,700,300,"bu","10:07:17",1166500
37900,700,300,"bu","10:07:17",1166200
37900,700,1200,"bu","10:07:17",1165900
37900,700,600,"bu","10:07:16",1164700
37850,650,500,"sd","10:07:12",1164100
37850,650,3000,"sd","10:07:07",1163600
37850,650,500,"sd","10:07:06",1160600
37850,650,1000,"sd","10:07:04",1160100
37850,650,100,"sd","10:07:04",1159100
37850,650,2500,"sd","10:06:57",1159000
37850,650,5000,"sd","10:06:57",1156500
37900,700,700,"bu","10:06:57",1151500
37900,700,500,"bu","10:06:53",1150800
37850,650,1000,"sd","10:06:53",1150300
37850,650,1000,"sd","10:06:51",1149300
37850,650,100,"sd","10:06:50",1148300
37900,700,100,"bu","10:06:38",1148200
37850,650,200,"sd","10:06:37",1148100
37850,650,700,"sd","10:06:35",1147900
37850,650,1000,"sd","10:06:35",1147200
37850,650,100,"sd","10:06:35",1146200
37850,650,6700,"sd","10:06:35",1146100
37850,650,1000,"sd","10:06:34",1139400
37850,650,100,"sd","10:06:33",1138400
37850,650,500,"sd","10:06:32",1138300
37850,650,200,"sd","10:06:30",1137800
37850,650,500,"sd","10:06:23",1137600
37900,700,200,"bu","10:06:21",1137100
37900,700,800,"bu","10:06:21",1136900
37850,650,100,"sd","10:06:14",1136100
37850,650,5000,"sd","10:06:11",1136000
37900,700,500,"bu","10:06:11",1131000
37900,700,1000,"bu","10:06:08",1130500
37900,700,1000,"bu","10:06:06",1129500
37900,700,800,"bu","10:06:06",1128500
37900,700,200,"bu","10:06:06",1127700
37900,700,100,"bu","10:06:06",1127500
37900,700,100,"bu","10:06:05",1127400
37900,700,100,"bu","10:06:03",1127300
37900,700,13500,"bu","10:06:03",1127200
37900,700,100,"bu","10:06:03",1113700
37900,700,1000,"bu","10:06:03",1113600
37900,700,2000,"bu","10:06:03",1112600
37900,700,500,"bu","10:06:03",1110600
37900,700,200,"bu","10:06:03",1110100
37900,700,600,"bu","10:06:03",1109900
37900,700,500,"bu","10:06:03",1109300
37900,700,500,"bu","10:06:03",1108800
37900,700,800,"bu","10:06:03",1108300
37900,700,200,"bu","10:06:03",1107500
37900,700,400,"bu","10:06:01",1107300
37900,700,100,"bu","10:06:01",1106900
37850,650,2000,"sd","10:06:01",1106800
37850,650,100,"sd","10:06:01",1104800
37900,700,200,"bu","10:06:01",1104700
37900,700,1600,"bu","10:06:01",1104500
37900,700,400,"bu","10:06:00",1102900
37900,700,100,"bu","10:06:00",1102500
37850,650,10000,"sd","10:05:53",1102400
37850,650,500,"sd","10:05:53",1092400
37850,650,100,"sd","10:05:48",1091900
37850,650,7000,"sd","10:05:45",1091800
37850,650,4000,"sd","10:05:45",1084800
37850,650,100,"sd","10:05:43",1080800
37900,700,1000,"bu","10:05:40",1080700
37900,700,1000,"bu","10:05:40",1079700
37900,700,5000,"bu","10:05:40",1078700
37900,700,100,"bu","10:05:40",1073700
37900,700,700,"bu","10:05:40",1073600
37900,700,900,"bu","10:05:40",1072900
37900,700,100,"bu","10:05:40",1072000
37900,700,500,"bu","10:05:40",1071900
37900,700,600,"bu","10:05:40",1071400
37850,650,500,"sd","10:05:36",1070800
37850,650,5000,"sd","10:05:36",1070300
37900,700,100,"bu","10:05:35",1065300
37850,650,2000,"bu","10:05:33",1065200
37850,650,2200,"bu","10:05:33",1063200
37850,650,1800,"bu","10:05:31",1061000
37850,650,500,"bu","10:05:31",1059200
37850,650,2000,"bu","10:05:31",1058700
37850,650,100,"bu","10:05:30",1056700
37850,650,900,"bu","10:05:29",1056600
37850,650,100,"bu","10:05:29",1055700
37850,650,300,"bu","10:05:29",1055600
37850,650,100,"bu","10:05:27",1055300
37850,650,5000,"bu","10:05:25",1055200
37850,650,500,"sd","10:05:24",1050200
37850,650,100,"sd","10:05:24",1049700
37850,650,200,"sd","10:05:24",1049600
37850,650,500,"sd","10:05:24",1049400
37850,650,1000,"sd","10:05:24",1048900
37850,650,500,"sd","10:05:24",1047900
37850,650,500,"sd","10:05:24",1047400
37850,650,1000,"sd","10:05:24",1046900
37850,650,1300,"sd","10:05:24",1045900
37850,650,500,"sd","10:05:24",1044600
37850,650,400,"sd","10:05:24",1044100
37850,650,8100,"sd","10:05:24",1043700
37850,650,200,"sd","10:05:24",1035600
37900,700,800,"bu","10:05:23",1035400
37850,650,1000,"sd","10:05:20",1034600
37900,700,500,"bu","10:05:18",1033600
37850,650,300,"sd","10:05:18",1033100
37850,650,100,"sd","10:05:18",1032800
37850,650,900,"sd","10:05:18",1032700
37850,650,200,"sd","10:05:17",1031800
37850,650,1000,"sd","10:05:15",1031600
37850,650,100,"sd","10:05:15",1030600
37850,650,500,"sd","10:05:13",1030500
37850,650,500,"sd","10:05:10",1030000
37900,700,3000,"bu","10:05:09",1029500
37900,700,1000,"bu","10:05:09",1026500
37850,650,1000,"sd","10:05:05",1025500
37850,650,100,"sd","10:05:02",1024500
37850,650,100,"sd","10:05:02",1024400
37850,650,500,"sd","10:05:00",1024300
37850,650,100,"sd","10:05:00",1023800
37850,650,1000,"sd","10:05:00",1023700
37850,650,200,"bu","10:04:58",1022700
37850,650,100,"bu","10:04:58",1022500
37850,650,200,"bu","10:04:58",1022400
37850,650,200,"bu","10:04:58",1022200
37850,650,1000,"bu","10:04:58",1022000
37850,650,100,"bu","10:04:58",1021000
37850,650,900,"bu","10:04:58",1020900
37850,650,500,"bu","10:04:58",1020000
37850,650,100,"bu","10:04:58",1019500
37850,650,7800,"bu","10:04:58",1019400
37850,650,500,"bu","10:04:57",1011600
37850,650,100,"bu","10:04:56",1011100
37850,650,100,"bu","10:04:55",1011000
37850,650,200,"bu","10:04:55",1010900
37800,600,100,"sd","10:04:53",1010700
37850,650,300,"bu","10:04:52",1010600
37850,650,100,"bu","10:04:52",1010300
37850,650,300,"bu","10:04:52",1010200
37850,650,200,"bu","10:04:52",1009900
37850,650,100,"bu","10:04:52",1009700
37850,650,300,"bu","10:04:52",1009600
37850,650,1000,"bu","10:04:52",1009300
37850,650,500,"bu","10:04:52",1008300
37850,650,300,"bu","10:04:52",1007800
37850,650,2000,"bu","10:04:52",1007500
37850,650,500,"bu","10:04:52",1005500
37850,650,500,"bu","10:04:52",1005000
37850,650,3000,"bu","10:04:52",1004500
37850,650,2000,"bu","10:04:52",1001500
37850,650,5000,"bu","10:04:52",999500
37850,650,800,"bu","10:04:52",994500
37850,650,3800,"bu","10:04:47",993700
37800,600,100,"sd","10:04:46",989900
37800,600,300,"sd","10:04:39",989800
37850,650,200,"bu","10:04:39",989500
37800,600,500,"sd","10:04:34",989300
37800,600,1500,"sd","10:04:34",988800
37850,650,200,"bu","10:04:33",987300
37800,600,2000,"sd","10:04:31",987100
37800,600,100,"sd","10:04:30",985100
37800,600,500,"bu","10:04:30",985000
37800,600,500,"bu","10:04:30",984500
37800,600,500,"bu","10:04:30",984000
37800,600,200,"bu","10:04:30",983500
37800,600,1000,"bu","10:04:30",983300
37800,600,200,"bu","10:04:30",982300
37800,600,500,"bu","10:04:30",982100
37800,600,900,"bu","10:04:30",981600
37800,600,200,"bu","10:04:30",980700
37800,600,100,"bu","10:04:30",980500
37800,600,100,"bu","10:04:30",980400
37800,600,500,"bu","10:04:30",980300
37800,600,200,"bu","10:04:30",979800
37800,600,100,"bu","10:04:30",979600
37800,600,200,"bu","10:04:30",979500
37800,600,200,"bu","10:04:30",979300
37800,600,1500,"bu","10:04:30",979100
37800,600,300,"bu","10:04:30",977600
37800,600,700,"bu","10:04:29",977300
37800,600,200,"bu","10:04:29",976600
37800,600,100,"bu","10:04:29",976400
37800,600,200,"bu","10:04:27",976300
37800,600,100,"bu","10:04:26",976100
37800,600,200,"bu","10:04:26",976000
37800,600,100,"bu","10:04:26",975800
37800,600,300,"bu","10:04:26",975700
37800,600,100,"bu","10:04:26",975400
37800,600,100,"bu","10:04:26",975300
37800,600,1000,"bu","10:04:26",975200
37800,600,100,"bu","10:04:26",974200
37800,600,100,"bu","10:04:26",974100
37800,600,1500,"bu","10:04:26",974000
37800,600,3200,"bu","10:04:25",972500
37800,600,1800,"bu","10:04:25",969300
37800,600,2200,"bu","10:04:24",967500
37800,600,300,"bu","10:04:24",965300
37800,600,100,"bu","10:04:24",965000
37800,600,100,"bu","10:04:24",964900
37800,600,100,"bu","10:04:24",964800
37800,600,1000,"bu","10:04:24",964700
37800,600,500,"bu","10:04:24",963700
37800,600,600,"bu","10:04:24",963200
37800,600,100,"bu","10:04:24",962600
37800,600,100,"bu","10:04:24",962500
37800,600,100,"bu","10:04:24",962400
37800,600,500,"bu","10:04:24",962300
37800,600,500,"bu","10:04:24",961800
37800,600,200,"bu","10:04:24",961300
37800,600,3600,"bu","10:04:24",961100
37800,600,400,"bu","10:04:23",957500
37800,600,500,"bu","10:04:23",957100
37800,600,100,"bu","10:04:23",956600
37800,600,500,"bu","10:04:23",956500
37750,550,1400,"sd","10:04:22",956000
37800,600,1500,"bu","10:04:22",954600
37800,600,1000,"bu","10:04:22",953100
37800,600,500,"bu","10:04:22",952100
37800,600,400,"bu","10:04:22",951600
37800,600,1000,"bu","10:04:22",951200
37800,600,600,"bu","10:04:22",950200
37800,600,100,"bu","10:04:21",949600
37800,600,400,"bu","10:04:21",949500
37800,600,100,"bu","10:04:20",949100
37800,600,1900,"bu","10:04:20",949000
37800,600,600,"bu","10:04:18",947100
37800,600,2400,"bu","10:04:18",946500
37800,600,100,"bu","10:04:14",944100
37800,600,200,"bu","10:04:13",944000
37800,600,2300,"bu","10:04:13",943800
37800,600,5000,"bu","10:04:13",941500
37800,600,2700,"bu","10:04:13",936500
37750,550,200,"sd","10:04:11",933800
37800,600,500,"bu","10:04:11",933600
37800,600,1000,"bu","10:04:09",933100
37800,600,200,"bu","10:04:09",932100
37800,600,600,"bu","10:04:03",931900
37800,600,1000,"bu","10:04:03",931300
37800,600,1200,"bu","10:04:03",930300
37750,550,100,"sd","10:04:01",929100
37800,600,1000,"bu","10:03:53",929000
37750,550,400,"bu","10:03:51",928000
37750,550,1000,"bu","10:03:51",927600
37800,600,800,"bu","10:03:46",926600
37800,600,100,"bu","10:03:46",925800
37800,600,300,"bu","10:03:46",925700
37750,550,600,"bu","10:03:46",925400
37750,550,400,"sd","10:03:44",924800
37750,550,400,"sd","10:03:39",924400
37750,550,100,"sd","10:03:36",924000
37750,550,500,"sd","10:03:35",923900
37800,600,700,"bu","10:03:32",923400
37750,550,300,"bu","10:03:32",922700
37750,550,500,"bu","10:03:32",922400
37750,550,100,"bu","10:03:32",921900
37750,550,300,"bu","10:03:32",921800
37750,550,300,"bu","10:03:30",921500
37750,550,100,"bu","10:03:28",921200
37700,500,500,"sd","10:03:27",921100
37750,550,1400,"bu","10:03:26",920600
37750,550,900,"sd","10:03:26",919200
37750,550,200,"bu","10:03:24",918300
37750,550,900,"bu","10:03:24",918100
37700,500,200,"sd","10:03:24",917200
37750,550,1100,"bu","10:03:21",917000
37750,550,200,"bu","10:03:21",915900
37750,550,200,"bu","10:03:21",915700
37750,550,300,"bu","10:03:19",915500
37750,550,300,"bu","10:03:19",915200
37750,550,100,"bu","10:03:19",914900
37750,550,100,"bu","10:03:19",914800
37750,550,300,"bu","10:03:19",914700
37750,550,500,"bu","10:03:19",914400
37750,550,200,"bu","10:03:19",913900
37750,550,2000,"bu","10:03:19",913700
37750,550,300,"bu","10:03:19",911700
37750,550,5000,"bu","10:03:19",911400
37750,550,100,"bu","10:03:19",906400
37750,550,800,"bu","10:03:19",906300
37700,500,500,"sd","10:03:19",905500
37700,500,200,"sd","10:03:14",905000
37700,500,500,"sd","10:03:14",904800
37700,500,1000,"bu","10:03:12",904300
37700,500,900,"bu","10:03:12",903300
37700,500,100,"bu","10:03:12",902400
37700,500,200,"bu","10:03:12",902300
37700,500,100,"bu","10:03:12",902100
37700,500,300,"bu","10:03:12",902000
37700,500,2000,"bu","10:03:12",901700
37700,500,200,"bu","10:03:12",899700
37700,500,400,"bu","10:03:12",899500
37700,500,200,"bu","10:03:12",899100
37700,500,200,"bu","10:03:12",898900
37700,500,100,"bu","10:03:12",898700
37700,500,100,"bu","10:03:12",898600
37700,500,800,"bu","10:03:12",898500
37700,500,200,"bu","10:03:10",897700
37700,500,100,"bu","10:03:10",897500
37700,500,100,"bu","10:03:10",897400
37700,500,100,"bu","10:03:10",897300
37700,500,500,"bu","10:03:10",897200
37700,500,200,"bu","10:03:08",896700
37700,500,1300,"bu","10:03:05",896500
37700,500,1000,"bu","10:03:03",895200
37700,500,1000,"bu","10:03:03",894200
37700,500,200,"bu","10:03:03",893200
37700,500,1000,"bu","10:03:03",893000
37700,500,100,"bu","10:03:03",892000
37700,500,100,"bu","10:03:03",891900
37700,500,1600,"bu","10:03:03",891800
37700,500,900,"bu","10:03:03",890200
37700,500,5000,"bu","10:03:03",889300
37700,500,3200,"bu","10:03:03",884300
37700,500,900,"bu","10:03:03",881100
37700,500,100,"bu","10:02:57",880200
37650,450,500,"sd","10:02:54",880100
37650,450,100,"bu","10:02:54",879600
37650,450,100,"bu","10:02:54",879500
37650,450,5000,"bu","10:02:53",879400
37650,450,500,"bu","10:02:53",874400
37650,450,200,"bu","10:02:53",873900
37650,450,100,"bu","10:02:53",873700
37650,450,300,"bu","10:02:53",873600
37650,450,1000,"bu","10:02:53",873300
37650,450,300,"bu","10:02:53",872300
37650,450,100,"bu","10:02:53",872000
37650,450,100,"bu","10:02:53",871900
37650,450,500,"bu","10:02:53",871800
37650,450,200,"bu","10:02:53",871300
37650,450,2100,"bu","10:02:53",871100
37650,450,500,"bu","10:02:51",869000
37650,450,100,"bu","10:02:51",868500
37650,450,1000,"bu","10:02:50",868400
37650,450,100,"bu","10:02:42",867400
37650,450,400,"bu","10:02:40",867300
37650,450,100,"bu","10:02:37",866900
37650,450,100,"bu","10:02:36",866800
37650,450,600,"bu","10:02:35",866700
37600,400,500,"sd","10:02:35",866100
37600,400,200,"sd","10:02:32",865600
37600,400,300,"sd","10:02:32",865400
37600,400,500,"sd","10:02:32",865100
37600,400,100,"bu","10:02:24",864600
37600,400,100,"bu","10:02:24",864500
37600,400,100,"bu","10:02:22",864400
37600,400,500,"bu","10:02:22",864300
37600,400,100,"bu","10:02:22",863800
37600,400,800,"bu","10:02:22",863700
37600,400,100,"bu","10:02:22",862900
37600,400,100,"bu","10:02:22",862800
37600,400,100,"bu","10:02:20",862700
37600,400,700,"bu","10:02:20",862600
37600,400,200,"bu","10:02:20",861900
37600,400,100,"bu","10:02:20",861700
37600,400,100,"bu","10:02:20",861600
37600,400,100,"bu","10:02:20",861500
37600,400,100,"bu","10:02:20",861400
37600,400,100,"bu","10:02:20",861300
37600,400,1900,"bu","10:02:20",861200
37600,400,3100,"bu","10:02:14",859300
37600,400,5000,"bu","10:02:14",856200
37600,400,100,"bu","10:02:14",851200
37600,400,100,"bu","10:02:14",851100
37600,400,1000,"bu","10:02:14",851000
37600,400,100,"bu","10:02:14",850000
37600,400,100,"bu","10:02:14",849900
37600,400,500,"bu","10:02:14",849800
37600,400,1000,"bu","10:02:14",849300
37600,400,25000,"bu","10:02:14",848300
37600,400,1000,"bu","10:02:14",823300
37600,400,400,"bu","10:02:14",822300
37600,400,100,"bu","10:02:14",821900
37600,400,100,"bu","10:02:14",821800
37600,400,1000,"bu","10:02:14",821700
37600,400,500,"bu","10:02:14",820700
37600,400,100,"bu","10:02:14",820200
37600,400,100,"bu","10:02:14",820100
37600,400,100,"bu","10:02:14",820000
37600,400,1000,"bu","10:02:14",819900
37600,400,10000,"bu","10:02:14",818900
37600,400,500,"bu","10:02:14",808900
37600,400,1000,"bu","10:02:14",808400
37600,400,28100,"bu","10:02:14",807400
37550,350,100,"sd","10:02:11",779300
37550,350,400,"sd","10:02:11",779200
37550,350,500,"sd","10:02:07",778800
37550,350,100,"sd","10:02:03",778300
37550,350,2900,"sd","10:02:03",778200
37550,350,500,"sd","10:02:01",775300
37550,350,100,"sd","10:02:00",774800
37600,400,1900,"bu","10:01:59",774700
