"price","change","match_qtty","side","time","total_vol"
39700,-250,300,"sd","10:50:10",850100
39750,-200,2000,"bu","10:49:55",849800
39750,-200,500,"bu","10:49:46",847800
39700,-250,300,"sd","10:49:39",847300
39750,-200,100,"bu","10:49:25",847000
39750,-200,400,"bu","10:49:18",846900
39800,-150,600,"bu","10:49:12",846500
39750,-200,100,"sd","10:49:08",845900
39750,-200,200,"sd","10:49:08",845800
39800,-150,500,"bu","10:48:50",845600
39750,-200,400,"bu","10:48:44",845100
39750,-200,400,"bu","10:48:44",844700
39700,-250,200,"sd","10:48:37",844300
39700,-250,100,"sd","10:48:37",844100
39750,-200,1000,"bu","10:48:32",844000
39750,-200,600,"bu","10:48:31",843000
39750,-200,700,"bu","10:48:31",842400
39750,-200,400,"bu","10:48:22",841700
39700,-250,300,"sd","10:48:06",841300
39750,-200,500,"bu","10:47:54",841000
39750,-200,400,"bu","10:47:41",840500
39750,-200,400,"bu","10:47:41",840100
39750,-200,1200,"bu","10:47:41",839700
39700,-250,300,"sd","10:47:35",838500
39750,-200,400,"bu","10:47:26",838200
39700,-250,300,"sd","10:47:11",837800
39700,-250,500,"sd","10:47:11",837500
39700,-250,1000,"sd","10:47:11",837000
39700,-250,1200,"sd","10:47:11",836000
39700,-250,300,"sd","10:47:03",834800
39750,-200,400,"bu","10:46:58",834500
39700,-250,300,"sd","10:46:32",834100
39750,-200,500,"bu","10:46:30",833800
39750,-200,2400,"bu","10:46:12",833300
39750,-200,400,"bu","10:46:02",830900
39700,-250,300,"sd","10:45:59",830500
39750,-200,1000,"bu","10:45:59",830200
39750,-200,1000,"bu","10:45:51",829200
39750,-200,2000,"bu","10:45:42",828200
39750,-200,500,"bu","10:45:34",826200
39700,-250,300,"sd","10:45:28",825700
39750,-200,100,"sd","10:45:24",825400
39750,-200,1300,"sd","10:45:24",825300
39750,-200,2700,"sd","10:45:10",824000
39750,-200,300,"sd","10:45:10",821300
39800,-150,400,"bu","10:45:06",821000
39750,-200,300,"sd","10:44:57",820600
39750,-200,400,"bu","10:44:44",820300
39750,-200,700,"bu","10:44:44",819900
39750,-200,2300,"bu","10:44:44",819200
39750,-200,100,"bu","10:44:44",816900
39750,-200,400,"bu","10:44:44",816800
39750,-200,400,"bu","10:44:44",816400
39750,-200,1000,"bu","10:44:44",816000
39750,-200,1000,"bu","10:44:44",815000
39750,-200,400,"bu","10:44:44",814000
39750,-200,400,"bu","10:44:44",813600
39750,-200,400,"bu","10:44:44",813200
39750,-200,400,"bu","10:44:44",812800
39750,-200,400,"bu","10:44:44",812400
39750,-200,400,"bu","10:44:44",812000
39750,-200,400,"bu","10:44:44",811600
39750,-200,400,"bu","10:44:44",811200
39750,-200,400,"bu","10:44:44",810800
39750,-200,400,"bu","10:44:44",810400
39750,-200,400,"bu","10:44:44",810000
39750,-200,800,"bu","10:44:44",809600
39750,-200,400,"bu","10:44:44",808800
39750,-200,400,"bu","10:44:44",808400
39750,-200,400,"bu","10:44:44",808000
39750,-200,400,"bu","10:44:44",807600
39750,-200,16300,"bu","10:44:44",807200
39750,-200,500,"bu","10:44:38",790900
39750,-200,400,"bu","10:44:31",790400
39700,-250,300,"sd","10:44:26",790000
39750,-200,400,"bu","10:44:10",789700
39750,-200,200,"bu","10:43:57",789300
39700,-250,300,"sd","10:43:54",789100
39700,-250,200,"sd","10:43:51",788800
39700,-250,100,"sd","10:43:51",788600
39700,-250,2000,"sd","10:43:51",788500
39700,-250,100,"sd","10:43:51",786500
39700,-250,100,"sd","10:43:51",786400
39700,-250,4100,"sd","10:43:51",786300
39750,-200,200,"bu","10:43:42",782200
39750,-200,300,"bu","10:43:42",782000
39750,-200,100,"bu","10:43:38",781700
39750,-200,200,"bu","10:43:38",781600
39750,-200,400,"bu","10:43:38",781400
39700,-250,300,"sd","10:43:23",781000
39750,-200,400,"bu","10:43:15",780700
39700,-250,600,"sd","10:43:13",780300
39700,-250,2000,"sd","10:43:13",779700
39700,-250,1600,"sd","10:43:13",777700
39700,-250,800,"sd","10:43:13",776100
39700,-250,300,"sd","10:42:53",775300
39750,-200,100,"bu","10:42:47",775000
39750,-200,300,"bu","10:42:47",774900
39700,-250,300,"sd","10:42:21",774600
39750,-200,100,"bu","10:42:19",774300
39750,-200,400,"bu","10:42:19",774200
39700,-250,100,"sd","10:41:52",773800
39750,-200,400,"bu","10:41:51",773700
39700,-250,300,"sd","10:41:51",773300
39750,-200,500,"bu","10:41:37",773000
39750,-200,500,"bu","10:41:23",772500
39700,-250,200,"sd","10:41:20",772000
39700,-250,100,"sd","10:41:20",771800
39750,-200,100,"bu","10:41:07",771700
39750,-200,400,"bu","10:40:55",771600
39700,-250,300,"sd","10:40:48",771200
39700,-250,2600,"sd","10:40:42",770900
39700,-250,400,"sd","10:40:42",768300
39700,-250,600,"sd","10:40:41",767900
39700,-250,4400,"sd","10:40:41",767300
39750,-200,500,"bu","10:40:27",762900
39700,-250,300,"sd","10:40:17",762400
39750,-200,400,"bu","10:39:59",762100
39700,-250,300,"sd","10:39:46",761700
39750,-200,200,"bu","10:39:31",761400
39750,-200,200,"bu","10:39:31",761200
39650,-300,100,"sd","10:39:12",761000
39700,-250,200,"sd","10:39:12",760900
39700,-250,300,"bu","10:39:03",760700
39650,-300,200,"sd","10:38:41",760400
39650,-300,100,"sd","10:38:41",760200
39650,-300,700,"sd","10:38:38",760100
39700,-250,200,"bu","10:38:35",759400
39700,-250,200,"bu","10:38:35",759200
39650,-300,200,"sd","10:38:26",759000
39650,-300,5000,"sd","10:38:26",758800
39650,-300,100,"sd","10:38:26",753800
39650,-300,100,"sd","10:38:26",753700
39650,-300,100,"sd","10:38:26",753600
39650,-300,1100,"sd","10:38:26",753500
39650,-300,300,"sd","10:38:09",752400
39700,-250,500,"bu","10:38:07",752100
39700,-250,1300,"bu","10:38:02",751600
39700,-250,400,"bu","10:38:02",750300
39700,-250,5000,"bu","10:38:02",749900
39700,-250,400,"bu","10:38:02",744900
39700,-250,2300,"bu","10:38:02",744500
39700,-250,600,"bu","10:38:02",742200
39700,-250,100,"bu","10:37:47",741600
39700,-250,400,"bu","10:37:39",741500
39650,-300,300,"sd","10:37:38",741100
39700,-250,2100,"bu","10:37:24",740800
39700,-250,500,"bu","10:37:11",738700
39700,-250,10000,"bu","10:37:09",738200
39650,-300,300,"sd","10:37:07",728200
39700,-250,400,"bu","10:36:43",727900
39650,-300,100,"sd","10:36:37",727500
39650,-300,200,"sd","10:36:36",727400
39700,-250,400,"bu","10:36:15",727200
39650,-300,200,"sd","10:36:11",726800
39650,-300,300,"sd","10:36:05",726600
39700,-250,500,"bu","10:35:47",726300
39650,-300,300,"sd","10:35:34",725800
39700,-250,400,"bu","10:35:19",725500
39650,-300,300,"sd","10:35:03",725100
39700,-250,500,"bu","10:34:51",724800
39650,-300,200,"sd","10:34:47",724300
39700,-250,600,"bu","10:34:41",724100
39700,-250,4400,"bu","10:34:41",723500
39700,-250,200,"bu","10:34:36",719100
39650,-300,300,"sd","10:34:32",718900
39700,-250,400,"bu","10:34:23",718600
39650,-300,300,"sd","10:34:02",718200
39750,-200,200,"bu","10:33:55",717900
39750,-200,300,"bu","10:33:55",717700
39650,-300,2000,"sd","10:33:45",717400
39650,-300,300,"sd","10:33:32",715400
39700,-250,900,"sd","10:33:27",715100
39750,-200,300,"bu","10:33:27",714200
39750,-200,100,"bu","10:33:27",713900
39700,-250,100,"bu","10:33:22",713800
39700,-250,1300,"bu","10:33:20",713700
39700,-250,3700,"bu","10:33:20",712400
39700,-250,5000,"bu","10:33:20",708700
39700,-250,700,"bu","10:33:05",703700
39650,-300,300,"sd","10:33:00",703000
39700,-250,500,"bu","10:32:59",702700
39700,-250,400,"bu","10:32:31",702200
39650,-300,300,"sd","10:32:29",701800
39700,-250,100,"bu","10:32:22",701500
39700,-250,3700,"sd","10:32:14",701400
39750,-200,400,"bu","10:32:03",697700
39700,-250,300,"sd","10:31:57",697300
39750,-200,400,"bu","10:31:35",697000
39750,-200,100,"bu","10:31:35",696600
39650,-300,200,"sd","10:31:27",696500
39700,-250,100,"sd","10:31:27",696300
39750,-200,300,"bu","10:31:07",696200
39750,-200,100,"bu","10:31:07",695900
39700,-250,100,"bu","10:31:04",695800
39700,-250,2000,"bu","10:31:01",695700
39650,-300,300,"sd","10:30:55",693700
39700,-250,200,"bu","10:30:43",693400
39700,-250,300,"bu","10:30:43",693200
39700,-250,500,"bu","10:30:39",692900
39700,-250,100,"bu","10:30:38",692400
39650,-300,300,"sd","10:30:24",692300
39700,-250,100,"bu","10:30:16",692000
39700,-250,400,"bu","10:30:16",691900
39700,-250,3000,"bu","10:30:16",691500
39700,-250,400,"bu","10:30:11",688500
39700,-250,100,"bu","10:29:59",688100
39700,-250,1100,"sd","10:29:56",688000
39700,-250,300,"sd","10:29:53",686900
39700,-250,1700,"bu","10:29:51",686600
39700,-250,1900,"bu","10:29:51",684900
39700,-250,500,"bu","10:29:43",683000
39700,-250,200,"bu","10:29:36",682500
39650,-300,200,"sd","10:29:22",682300
39650,-300,100,"sd","10:29:22",682100
39700,-250,400,"bu","10:29:15",682000
39700,-250,1900,"bu","10:28:51",681600
39700,-250,100,"bu","10:28:51",679700
39650,-300,300,"sd","10:28:51",679600
39700,-250,100,"bu","10:28:49",679300
39700,-250,400,"bu","10:28:47",679200
39700,-250,900,"bu","10:28:39",678800
39700,-250,4100,"bu","10:28:39",677900
39650,-300,100,"sd","10:28:20",673800
39650,-300,100,"sd","10:28:20",673700
39650,-300,100,"sd","10:28:20",673600
39700,-250,500,"bu","10:28:19",673500
39700,-250,2000,"bu","10:28:14",673000
39700,-250,200,"unknown","10:28:02",671000
39700,-250,500,"unknown","10:28:02",670800
39700,-250,100,"sd","10:28:02",670300
39700,-250,700,"sd","10:28:02",670200
39700,-250,500,"sd","10:28:02",669500
39700,-250,2400,"sd","10:28:02",669000
39700,-250,100,"sd","10:28:02",666600
39700,-250,100,"sd","10:28:02",666500
39700,-250,500,"sd","10:28:02",666400
39700,-250,3000,"sd","10:28:02",665900
39700,-250,3000,"sd","10:28:02",662900
39700,-250,100,"sd","10:28:02",659900
39700,-250,100,"sd","10:28:02",659800
39700,-250,2000,"sd","10:28:02",659700
39700,-250,400,"sd","10:28:02",657700
39700,-250,100,"sd","10:28:02",657300
39700,-250,800,"sd","10:28:02",657200
39700,-250,1000,"sd","10:28:02",656400
39700,-250,300,"sd","10:28:02",655400
39700,-250,1000,"sd","10:28:02",655100
39700,-250,100,"sd","10:28:02",654100
39700,-250,3300,"sd","10:28:02",654000
39700,-250,500,"sd","10:28:02",650700
39700,-250,100,"sd","10:28:02",650200
39700,-250,100,"sd","10:28:02",650100
39700,-250,300,"sd","10:28:02",650000
39700,-250,100,"sd","10:28:02",649700
39700,-250,5000,"sd","10:28:02",649600
39700,-250,100,"sd","10:28:02",644600
39700,-250,200,"sd","10:28:02",644500
39700,-250,100,"sd","10:28:02",644300
39700,-250,4200,"sd","10:28:02",644200
39700,-250,200,"sd","10:27:56",640000
39700,-250,1000,"sd","10:27:56",639800
39700,-250,500,"sd","10:27:56",638800
39700,-250,100,"sd","10:27:56",638300
39700,-250,100,"sd","10:27:56",638200
39700,-250,2000,"sd","10:27:56",638100
39700,-250,2700,"sd","10:27:56",636100
39700,-250,500,"sd","10:27:54",633400
39750,-200,100,"bu","10:27:51",632900
39750,-200,300,"bu","10:27:51",632800
39700,-250,300,"sd","10:27:49",632500
39700,-250,1000,"sd","10:27:35",632200
39750,-200,500,"bu","10:27:23",631200
39750,-200,100,"bu","10:27:21",630700
39700,-250,300,"sd","10:27:18",630600
39750,-200,100,"bu","10:27:09",630300
39750,-200,400,"bu","10:26:55",630200
39700,-250,300,"sd","10:26:48",629800
39750,-200,100,"bu","10:26:42",629500
39750,-200,2500,"bu","10:26:42",629400
39750,-200,2500,"bu","10:26:42",626900
39750,-200,500,"bu","10:26:27",624400
39700,-250,4900,"sd","10:26:26",623900
39700,-250,1300,"sd","10:26:26",619000
39700,-250,400,"sd","10:26:26",617700
39750,-200,1200,"bu","10:26:25",617300
39750,-200,400,"bu","10:26:25",616100
39750,-200,100,"bu","10:26:25",615700
39750,-200,1300,"bu","10:26:25",615600
39700,-250,300,"sd","10:26:15",614300
39750,-200,100,"bu","10:26:08",614000
39750,-200,400,"bu","10:25:59",613900
39700,-250,300,"sd","10:25:43",613500
39750,-200,200,"bu","10:25:43",613200
39750,-200,100,"bu","10:25:32",613000
39750,-200,400,"bu","10:25:32",612900
39750,-200,200,"bu","10:25:23",612500
39700,-250,300,"sd","10:25:12",612300
39750,-200,500,"bu","10:25:04",612000
39700,-250,700,"sd","10:24:54",611500
39700,-250,100,"sd","10:24:54",610800
39700,-250,1000,"sd","10:24:54",610700
39700,-250,500,"sd","10:24:54",609700
39700,-250,300,"sd","10:24:54",609200
39700,-250,200,"sd","10:24:54",608900
39700,-250,100,"sd","10:24:54",608700
39700,-250,200,"sd","10:24:54",608600
39700,-250,200,"sd","10:24:54",608400
39700,-250,100,"sd","10:24:54",608200
39700,-250,1600,"sd","10:24:54",608100
39750,-200,100,"bu","10:24:54",606500
39750,-200,7000,"bu","10:24:52",606400
39700,-250,300,"sd","10:24:42",599400
39750,-200,400,"bu","10:24:36",599100
39750,-200,3000,"bu","10:24:33",598700
39700,-250,300,"sd","10:24:09",595700
39750,-200,500,"bu","10:24:08",595400
39700,-250,2200,"sd","10:23:52",594900
39750,-200,400,"bu","10:23:40",592700
39700,-250,300,"sd","10:23:38",592300
39750,-200,100,"bu","10:23:34",592000
39750,-200,500,"bu","10:23:12",591900
39700,-250,300,"sd","10:23:08",591400
39700,-250,100,"sd","10:22:50",591100
39700,-250,100,"sd","10:22:50",591000
39700,-250,100,"sd","10:22:50",590900
39700,-250,100,"sd","10:22:50",590800
39700,-250,3000,"sd","10:22:50",590700
39700,-250,500,"sd","10:22:50",587700
39700,-250,100,"sd","10:22:50",587200
39700,-250,100,"sd","10:22:47",587100
39700,-250,1000,"sd","10:22:47",587000
39700,-250,1100,"sd","10:22:47",586000
39700,-250,500,"sd","10:22:47",584900
39700,-250,100,"sd","10:22:47",584400
39700,-250,200,"sd","10:22:47",584300
39750,-200,1600,"bu","10:22:44",584100
39750,-200,400,"bu","10:22:44",582500
39700,-250,100,"sd","10:22:35",582100
39700,-250,100,"sd","10:22:35",582000
39700,-250,100,"sd","10:22:35",581900
39750,-200,200,"bu","10:22:33",581800
39750,-200,500,"bu","10:22:16",581600
39700,-250,200,"sd","10:22:04",581100
39700,-250,100,"sd","10:22:04",580900
39750,-200,400,"bu","10:21:48",580800
39700,-250,800,"sd","10:21:43",580400
39700,-250,100,"sd","10:21:43",579600
39700,-250,100,"sd","10:21:43",579500
39700,-250,600,"sd","10:21:43",579400
39700,-250,1000,"sd","10:21:43",578800
39700,-250,200,"sd","10:21:43",577800
39700,-250,200,"sd","10:21:43",577600
39700,-250,300,"sd","10:21:33",577400
39750,-200,2000,"bu","10:21:29",577100
39750,-200,400,"bu","10:21:20",575100
39700,-250,300,"sd","10:21:02",574700
39750,-200,500,"bu","10:20:52",574400
39700,-250,300,"sd","10:20:30",573900
39750,-200,400,"bu","10:20:24",573600
39700,-250,300,"sd","10:20:22",573200
39750,-200,200,"bu","10:20:21",572900
39700,-250,300,"sd","10:20:00",572700
39750,-200,500,"bu","10:19:56",572400
39750,-200,100,"bu","10:19:42",571900
39700,-250,300,"sd","10:19:28",571800
39750,-200,400,"bu","10:19:28",571500
39750,-200,500,"bu","10:19:00",571100
39700,-250,300,"sd","10:18:57",570600
39700,-250,100,"sd","10:18:56",570300
39700,-250,500,"sd","10:18:56",570200
39700,-250,500,"sd","10:18:56",569700
39700,-250,900,"sd","10:18:56",569200
39750,-200,400,"bu","10:18:32",568300
39700,-250,100,"sd","10:18:28",567900
39700,-250,300,"sd","10:18:25",567800
39750,-200,100,"bu","10:18:09",567500
39700,-250,2000,"sd","10:18:05",567400
39750,-200,400,"bu","10:18:04",565400
39750,-200,200,"bu","10:17:58",565000
39700,-250,300,"sd","10:17:54",564800
39750,-200,500,"bu","10:17:36",564500
39700,-250,300,"sd","10:17:24",564000
39750,-200,500,"sd","10:17:23",563700
39800,-150,400,"bu","10:17:08",563200
39700,-250,1100,"sd","10:17:05",562800
39700,-250,1900,"sd","10:17:05",561700
39700,-250,300,"sd","10:16:52",559800
39800,-150,500,"bu","10:16:40",559500
39700,-250,300,"sd","10:16:22",559000
39800,-150,400,"bu","10:16:12",558700
39700,-250,7500,"sd","10:15:53",558300
39700,-250,500,"sd","10:15:53",550800
39700,-250,300,"sd","10:15:51",550300
39750,-200,500,"sd","10:15:47",550000
39800,-150,100,"bu","10:15:44",549500
39800,-150,400,"bu","10:15:44",549400
39750,-200,2500,"sd","10:15:41",549000
39750,-200,100,"sd","10:15:41",546500
39750,-200,100,"sd","10:15:41",546400
39750,-200,3000,"sd","10:15:41",546300
39750,-200,200,"sd","10:15:40",543300
39750,-200,700,"sd","10:15:40",543100
39750,-200,300,"sd","10:15:21",542400
39750,-200,2000,"sd","10:15:19",542100
39750,-200,1000,"sd","10:15:19",540100
39800,-150,400,"bu","10:15:16",539100
39750,-200,200,"sd","10:15:12",538700
39800,-150,1200,"bu","10:15:11",538500
39800,-150,1000,"bu","10:15:09",537300
39750,-200,6600,"sd","10:14:57",536300
39750,-200,300,"sd","10:14:49",529700
39800,-150,400,"bu","10:14:48",529400
39750,-200,3000,"sd","10:14:47",529000
39750,-200,1000,"sd","10:14:40",526000
39750,-200,1000,"sd","10:14:38",525000
39750,-200,3900,"sd","10:14:29",524000
39750,-200,1100,"sd","10:14:29",520100
39750,-200,100,"sd","10:14:21",519000
39800,-150,500,"bu","10:14:20",518900
39750,-200,300,"sd","10:14:18",518400
39750,-200,1000,"sd","10:14:08",518100
39750,-200,500,"bu","10:14:07",517100
39750,-200,3000,"sd","10:14:00",516600
39750,-200,400,"sd","10:14:00",513600
39750,-200,500,"sd","10:14:00",513200
39750,-200,100,"sd","10:14:00",512700
39750,-200,100,"sd","10:14:00",512600
39750,-200,100,"sd","10:14:00",512500
39750,-200,1900,"sd","10:14:00",512400
39800,-150,400,"bu","10:13:52",510500
39750,-200,300,"sd","10:13:47",510100
39800,-150,1000,"bu","10:13:35",509800
39800,-150,600,"bu","10:13:34",508800
39800,-150,500,"bu","10:13:34",508200
39800,-150,400,"bu","10:13:34",507700
39800,-150,300,"bu","10:13:34",507300
39800,-150,200,"bu","10:13:34",507000
39800,-150,500,"bu","10:13:24",506800
39750,-200,6600,"sd","10:13:23",506300
39750,-200,300,"sd","10:13:17",499700
39800,-150,400,"bu","10:12:56",499400
39750,-200,300,"sd","10:12:45",499000
39800,-150,500,"bu","10:12:28",498700
39750,-200,300,"sd","10:12:14",498200
39750,-200,200,"sd","10:12:05",497900
39750,-200,100,"sd","10:12:02",497700
39800,-150,400,"bu","10:12:00",497600
39750,-200,300,"sd","10:11:43",497200
39800,-150,400,"bu","10:11:32",496900
39750,-200,200,"sd","10:11:14",496500
39750,-200,1000,"sd","10:11:14",496300
39750,-200,1000,"sd","10:11:14",495300
39750,-200,200,"sd","10:11:11",494300
39750,-200,100,"sd","10:11:11",494100
39800,-150,500,"bu","10:11:04",494000
39750,-200,6600,"sd","10:10:44",493500
39750,-200,300,"sd","10:10:41",486900
39800,-150,400,"bu","10:10:36",486600
39750,-200,3000,"sd","10:10:31",486200
39750,-200,100,"sd","10:10:31",483200
39750,-200,100,"sd","10:10:31",483100
39750,-200,100,"sd","10:10:31",483000
39750,-200,100,"sd","10:10:31",482900
39750,-200,100,"sd","10:10:31",482800
39750,-200,400,"sd","10:10:31",482700
39750,-200,100,"sd","10:10:31",482300
39750,-200,1000,"sd","10:10:31",482200
39750,-200,200,"sd","10:10:31",481200
39750,-200,200,"sd","10:10:31",481000
39750,-200,1200,"sd","10:10:31",480800
39800,-150,1400,"bu","10:10:25",479600
39750,-200,800,"sd","10:10:22",478200
39750,-200,900,"sd","10:10:22",477400
39750,-200,900,"sd","10:10:22",476500
39750,-200,300,"sd","10:10:10",475600
39800,-150,500,"bu","10:10:08",475300
39800,-150,400,"bu","10:09:40",474800
39750,-200,300,"sd","10:09:39",474400
39750,-200,3500,"sd","10:09:26",474100
39750,-200,3000,"sd","10:09:26",470600
39750,-200,100,"sd","10:09:26",467600
39750,-200,200,"sd","10:09:17",467500
39750,-200,100,"sd","10:09:17",467300
39800,-150,500,"bu","10:09:12",467200
39750,-200,100,"sd","10:09:08",466700
39750,-200,200,"sd","10:09:08",466600
39800,-150,400,"bu","10:08:44",466400
39750,-200,300,"sd","10:08:36",466000
39800,-150,500,"bu","10:08:16",465700
39750,-200,300,"sd","10:08:05",465200
39800,-150,400,"bu","10:07:49",464900
39750,-200,300,"sd","10:07:34",464500
39800,-150,400,"bu","10:07:21",464200
39750,-200,100,"sd","10:07:12",463800
39750,-200,600,"sd","10:07:12",463700
39750,-200,1500,"sd","10:07:12",463100
39750,-200,1000,"sd","10:07:12",461600
39750,-200,100,"sd","10:07:12",460600
39750,-200,1000,"sd","10:07:12",460500
39750,-200,2000,"sd","10:07:12",459500
39750,-200,300,"sd","10:07:12",457500
39750,-200,200,"sd","10:07:03",457200
39750,-200,100,"sd","10:07:03",457000
39800,-150,500,"bu","10:06:53",456900
39750,-200,100,"sd","10:06:50",456400
39750,-200,200,"sd","10:06:32",456300
39750,-200,100,"sd","10:06:32",456100
39800,-150,400,"bu","10:06:25",456000
39750,-200,100,"sd","10:06:24",455600
39750,-200,300,"sd","10:06:01",455500
39800,-150,500,"bu","10:05:57",455200
39750,-200,300,"sd","10:05:31",454700
39800,-150,400,"bu","10:05:29",454400
39800,-150,500,"bu","10:05:01",454000
39750,-200,300,"sd","10:04:59",453500
39800,-150,600,"bu","10:04:46",453200
39800,-150,400,"bu","10:04:46",452600
39800,-150,100,"bu","10:04:33",452200
39800,-150,300,"bu","10:04:33",452100
39750,-200,100,"sd","10:04:29",451800
39750,-200,100,"sd","10:04:29",451700
39750,-200,100,"sd","10:04:29",451600
39850,-100,400,"bu","10:04:05",451500
39800,-150,300,"sd","10:03:58",451100
39850,-100,500,"bu","10:03:37",450800
39750,-200,300,"sd","10:03:27",450300
39800,-150,200,"bu","10:03:14",450000
39800,-150,500,"bu","10:03:14",449800
39750,-200,100,"sd","10:03:10",449300
39800,-150,400,"bu","10:03:09",449200
39800,-150,500,"bu","10:03:09",448800
39800,-150,200,"bu","10:03:09",448300
39800,-150,500,"bu","10:03:09",448100
39800,-150,400,"bu","10:03:09",447600
39800,-150,400,"bu","10:03:09",447200
39750,-200,300,"sd","10:02:56",446800
39800,-150,500,"bu","10:02:41",446500
39750,-200,100,"sd","10:02:29",446000
39750,-200,300,"sd","10:02:25",445900
39800,-150,400,"bu","10:02:13",445600
39750,-200,300,"sd","10:01:54",445200
39800,-150,500,"bu","10:01:45",444900
39750,-200,900,"sd","10:01:34",444400
39750,-200,200,"sd","10:01:34",443500
39750,-200,200,"sd","10:01:33",443300
39750,-200,200,"sd","10:01:33",443100
39750,-200,300,"sd","10:01:33",442900
39750,-200,1700,"sd","10:01:28",442600
39750,-200,200,"sd","10:01:28",440900
39750,-200,100,"sd","10:01:28",440700
39750,-200,100,"sd","10:01:28",440600
39750,-200,100,"sd","10:01:28",440500
39750,-200,4400,"sd","10:01:28",440400
39800,-150,4800,"bu","10:01:25",436000
39800,-150,5200,"bu","10:01:25",431200
39750,-200,300,"sd","10:01:23",426000
39800,-150,400,"bu","10:01:17",425700
39800,-150,800,"bu","10:00:53",425300
39750,-200,300,"sd","10:00:52",424500
39800,-150,200,"bu","10:00:49",424200
39800,-150,200,"bu","10:00:49",424000
39750,-200,5000,"sd","10:00:43",423800
39750,-200,1600,"sd","10:00:43",418800
39800,-150,100,"bu","10:00:25",417200
39750,-200,200,"sd","10:00:22",417100
39800,-150,500,"bu","10:00:21",416900
39800,-150,1000,"bu","10:00:20",416400
39800,-150,100,"bu","10:00:20",415400
39800,-150,300,"bu","10:00:15",415300
39800,-150,400,"bu","10:00:15",415000
39800,-150,500,"bu","10:00:15",414600
39800,-150,800,"bu","10:00:15",414100
39800,-150,100,"bu","09:59:54",413300
39800,-150,400,"bu","09:59:53",413200
39750,-200,200,"sd","09:59:50",412800
39800,-150,3700,"bu","09:59:25",412600
39800,-150,1400,"bu","09:59:25",408900
39800,-150,100,"bu","09:59:25",407500
39800,-150,500,"bu","09:59:25",407400
39750,-200,200,"sd","09:59:20",406900
39800,-150,400,"bu","09:58:57",406700
39750,-200,200,"sd","09:58:49",406300
39750,-200,100,"sd","09:58:32",406100
39800,-150,500,"bu","09:58:29",406000
39750,-200,200,"sd","09:58:19",405500
39800,-150,100,"bu","09:58:01",405300
39800,-150,100,"bu","09:58:01",405200
39800,-150,200,"bu","09:58:01",405100
39750,-200,200,"sd","09:57:47",404900
39800,-150,500,"bu","09:57:33",404700
39800,-150,100,"bu","09:57:32",404200
39750,-200,200,"sd","09:57:16",404100
39750,-200,1300,"sd","09:57:13",403900
39800,-150,400,"bu","09:57:05",402600
39800,-150,100,"bu","09:56:55",402200
39800,-150,200,"bu","09:56:50",402100
39750,-200,200,"sd","09:56:45",401900
39800,-150,500,"sd","09:56:41",401700
39850,-100,400,"bu","09:56:37",401200
39800,-150,5000,"bu","09:56:20",400800
39800,-150,100,"bu","09:56:20",395800
39800,-150,2000,"bu","09:56:20",395700
39800,-150,2900,"bu","09:56:20",393700
39800,-150,2500,"bu","09:56:18",390800
39750,-200,200,"sd","09:56:15",388300
39800,-150,500,"bu","09:56:09",388100
39750,-200,200,"sd","09:55:43",387600
39800,-150,400,"bu","09:55:41",387400
39800,-150,100,"sd","09:55:39",387000
39800,-150,200,"sd","09:55:39",386900
39800,-150,200,"sd","09:55:31",386700
39800,-150,300,"sd","09:55:24",386500
39800,-150,100,"sd","09:55:24",386200
39800,-150,4600,"sd","09:55:24",386100
39800,-150,500,"sd","09:55:14",381500
39850,-100,500,"bu","09:55:13",381000
39800,-150,200,"sd","09:55:13",380500
39800,-150,4700,"sd","09:55:03",380300
39800,-150,1900,"sd","09:55:03",375600
39800,-150,100,"sd","09:54:58",373700
39800,-150,100,"sd","09:54:58",373600
39800,-150,400,"sd","09:54:54",373500
39850,-100,200,"bu","09:54:51",373100
39800,-150,500,"sd","09:54:46",372900
39850,-100,400,"bu","09:54:45",372400
39800,-150,200,"sd","09:54:41",372000
39800,-150,300,"sd","09:54:41",371800
39800,-150,100,"sd","09:54:41",371500
39800,-150,100,"sd","09:54:41",371400
39800,-150,100,"sd","09:54:41",371300
39800,-150,100,"sd","09:54:41",371200
39800,-150,1000,"sd","09:54:41",371100
39800,-150,100,"sd","09:54:41",370100
39800,-150,1200,"sd","09:54:41",370000
39800,-150,200,"sd","09:54:41",368800
39800,-150,3400,"sd","09:54:41",368600
39800,-150,1600,"sd","09:54:18",365200
39800,-150,300,"sd","09:54:18",363600
39800,-150,4700,"sd","09:54:18",363300
39850,-100,500,"bu","09:54:17",358600
39800,-150,200,"sd","09:54:10",358100
39800,-150,1500,"sd","09:54:07",357900
39850,-100,400,"bu","09:53:49",356400
39800,-150,200,"sd","09:53:39",356000
39850,-100,200,"bu","09:53:35",355800
39850,-100,400,"bu","09:53:21",355600
39800,-150,200,"sd","09:53:08",355200
39850,-100,500,"bu","09:52:53",355000
39850,-100,500,"bu","09:52:52",354500
39800,-150,200,"sd","09:52:37",354000
39800,-150,1500,"sd","09:52:35",353800
39800,-150,2000,"sd","09:52:26",352300
39850,-100,400,"bu","09:52:25",350300
39800,-150,200,"sd","09:52:05",349900
39800,-150,300,"sd","09:52:05",349700
39800,-150,200,"sd","09:52:05",349400
39850,-100,500,"bu","09:51:57",349200
39800,-150,200,"sd","09:51:34",348700
