"price","change","match_qtty","side","time","total_vol"
42400,0,2600,"bu","14:13:21",5185000
42350,-50,2100,"sd","14:13:20",5182400
42400,0,400,"bu","14:13:19",5180300
42400,0,3400,"bu","14:13:19",5179900
42400,0,100,"bu","14:13:18",5176500
42400,0,600,"bu","14:13:18",5176400
42400,0,100,"bu","14:13:18",5175800
42400,0,200,"bu","14:13:18",5175700
42400,0,100,"bu","14:13:18",5175500
42400,0,5000,"bu","14:13:18",5175400
42400,0,500,"bu","14:13:18",5170400
42400,0,6400,"bu","14:13:18",5169900
42400,0,300,"bu","14:13:16",5163500
42400,0,800,"bu","14:13:15",5163200
42400,0,3500,"bu","14:13:15",5162400
42400,0,600,"bu","14:13:15",5158900
42400,0,8100,"bu","14:13:15",5158300
42350,-50,600,"sd","14:13:10",5150200
42400,0,1000,"bu","14:13:09",5149600
42400,0,3800,"bu","14:13:07",5148600
42400,0,1900,"bu","14:13:00",5144800
42350,-50,800,"sd","14:13:00",5142900
42350,-50,8200,"sd","14:12:59",5142100
42350,-50,300,"sd","14:12:59",5133900
42350,-50,400,"sd","14:12:59",5133600
42350,-50,1100,"sd","14:12:59",5133200
42350,-50,500,"sd","14:12:50",5132100
42350,-50,500,"sd","14:12:50",5131600
42400,0,700,"bu","14:12:49",5131100
42400,0,1900,"bu","14:12:47",5130400
42400,0,8500,"bu","14:12:43",5128500
42400,0,1500,"bu","14:12:43",5120000
42350,-50,200,"sd","14:12:37",5118500
42350,-50,200,"sd","14:12:30",5118300
42400,0,900,"bu","14:12:27",5118100
42400,0,1400,"bu","14:12:25",5117200
42350,-50,200,"sd","14:12:20",5115800
42400,0,300,"bu","14:12:19",5115600
42400,0,400,"bu","14:12:17",5115300
42400,0,500,"bu","14:12:17",5114900
42350,-50,1900,"sd","14:12:11",5114400
42350,-50,100,"sd","14:12:10",5112500
42400,0,900,"bu","14:12:08",5112400
42350,-50,800,"sd","14:12:00",5111500
42350,-50,200,"sd","14:11:59",5110700
42400,0,900,"bu","14:11:56",5110500
42400,0,1700,"bu","14:11:51",5109600
42400,0,3000,"bu","14:11:51",5107900
42400,0,500,"bu","14:11:51",5104900
42400,0,100,"bu","14:11:51",5104400
42400,0,2200,"bu","14:11:51",5104300
42400,0,1000,"bu","14:11:51",5102100
42400,0,1500,"bu","14:11:51",5101100
42350,-50,200,"sd","14:11:40",5099600
42350,-50,500,"sd","14:11:38",5099400
42350,-50,700,"sd","14:11:30",5098900
42350,-50,1300,"sd","14:11:30",5098200
42400,0,2000,"bu","14:11:29",5096900
42400,0,600,"bu","14:11:29",5094900
42400,0,700,"bu","14:11:29",5094300
42400,0,300,"bu","14:11:29",5093600
42400,0,2000,"bu","14:11:29",5093300
42400,0,1500,"bu","14:11:29",5091300
42400,0,5000,"bu","14:11:29",5089800
42400,0,3500,"bu","14:11:29",5084800
42400,0,600,"bu","14:11:29",5081300
42400,0,8800,"bu","14:11:29",5080700
42350,-50,500,"sd","14:11:21",5071900
42350,-50,100,"sd","14:11:14",5071400
42400,0,700,"bu","14:11:10",5071300
42350,-50,100,"sd","14:10:49",5070600
42350,-50,500,"sd","14:10:49",5070500
42350,-50,100,"sd","14:10:49",5070000
42350,-50,300,"sd","14:10:49",5069900
42350,-50,300,"sd","14:10:19",5069600
42350,-50,200,"sd","14:10:19",5069300
42350,-50,200,"sd","14:10:10",5069100
42400,0,500,"bu","14:10:08",5068900
42400,0,100,"bu","14:10:08",5068400
42400,0,200,"bu","14:10:08",5068300
42400,0,400,"bu","14:10:08",5068100
42400,0,500,"bu","14:10:08",5067700
42400,0,1200,"bu","14:10:08",5067200
42350,-50,200,"sd","14:09:55",5066000
42350,-50,100,"sd","14:09:50",5065800
42400,0,400,"bu","14:09:45",5065700
42400,0,100,"bu","14:09:42",5065300
42350,-50,800,"sd","14:09:40",5065200
42400,0,300,"bu","14:09:33",5064400
42400,0,400,"bu","14:09:33",5064100
42400,0,300,"bu","14:09:33",5063700
42400,0,9000,"bu","14:09:33",5063400
42400,0,700,"bu","14:09:31",5054400
42350,-50,500,"sd","14:09:30",5053700
42350,-50,2000,"sd","14:09:29",5053200
42400,0,300,"bu","14:09:27",5051200
42400,0,2700,"bu","14:09:27",5050900
42350,-50,2000,"sd","14:09:20",5048200
42400,0,800,"bu","14:09:14",5046200
42400,0,600,"bu","14:09:14",5045400
42400,0,2000,"bu","14:09:14",5044800
42400,0,10100,"bu","14:09:14",5042800
42400,0,100,"bu","14:09:14",5032700
42400,0,2000,"bu","14:09:14",5032600
42400,0,2000,"bu","14:09:14",5030600
42400,0,500,"bu","14:09:14",5028600
42400,0,1000,"bu","14:09:14",5028100
42400,0,200,"bu","14:09:14",5027100
42400,0,3000,"bu","14:09:14",5026900
42400,0,500,"bu","14:09:14",5023900
42400,0,200,"bu","14:09:14",5023400
42400,0,1000,"bu","14:09:14",5023200
42400,0,100,"bu","14:09:14",5022200
42400,0,500,"bu","14:09:14",5022100
42400,0,100,"bu","14:09:14",5021600
42400,0,800,"bu","14:09:14",5021500
42350,-50,100,"sd","14:09:10",5020700
42350,-50,300,"sd","14:09:10",5020600
42350,-50,800,"bu","14:09:03",5020300
42350,-50,3200,"bu","14:09:03",5019500
42250,-150,600,"sd","14:08:45",5016300
42250,-150,100,"sd","14:08:39",5015700
42200,-200,500,"sd","14:08:31",5015600
42200,-200,1000,"sd","14:08:30",5015100
42200,-200,100,"sd","14:08:20",5014100
42150,-250,1300,"sd","14:08:10",5014000
42150,-250,800,"sd","14:08:09",5012700
42150,-250,7800,"sd","14:08:00",5011900
42200,-200,1000,"sd","14:08:00",5004100
42200,-200,100,"sd","14:08:00",5003100
42200,-200,1200,"sd","14:08:00",5003000
42350,-50,100,"sd","14:08:00",5001800
42200,-200,300,"sd","14:07:52",5001700
42200,-200,100,"sd","14:07:52",5001400
42200,-200,300,"sd","14:07:52",5001300
42200,-200,1000,"sd","14:07:52",5001000
42200,-200,500,"sd","14:07:52",5000000
42200,-200,200,"sd","14:07:52",4999500
42200,-200,1000,"sd","14:07:52",4999300
42250,-150,1000,"sd","14:07:52",4998300
42250,-150,800,"sd","14:07:52",4997300
42250,-150,1100,"sd","14:07:52",4996500
42200,-200,100,"sd","14:07:52",4995400
42200,-200,3800,"sd","14:07:52",4995300
42200,-200,200,"sd","14:07:52",4991500
42200,-200,1000,"sd","14:07:52",4991300
42200,-200,11000,"sd","14:07:52",4990300
42250,-150,100,"sd","14:07:52",4979300
42250,-150,9700,"sd","14:07:52",4979200
42250,-150,5000,"sd","14:07:52",4969500
42200,-200,100,"sd","14:07:52",4964500
42250,-150,200,"sd","14:07:52",4964400
42200,-200,1000,"sd","14:07:52",4964200
42250,-150,500,"sd","14:07:52",4963200
42200,-200,500,"sd","14:07:52",4962700
42300,-100,500,"sd","14:07:52",4962200
42250,-150,200,"sd","14:07:52",4961700
42200,-200,1000,"sd","14:07:52",4961500
42300,-100,300,"sd","14:07:52",4960500
42250,-150,100,"sd","14:07:52",4960200
42250,-150,200,"sd","14:07:52",4960100
42200,-200,100,"sd","14:07:52",4959900
42300,-100,300,"sd","14:07:52",4959800
42250,-150,1000,"sd","14:07:52",4959500
42200,-200,100,"sd","14:07:52",4958500
42300,-100,5300,"sd","14:07:52",4958400
42250,-150,1500,"sd","14:07:52",4953100
42200,-200,1000,"sd","14:07:52",4951600
42300,-100,100,"sd","14:07:52",4950600
42200,-200,300,"sd","14:07:52",4950500
42300,-100,100,"sd","14:07:52",4950200
42200,-200,300,"sd","14:07:52",4950100
42300,-100,100,"sd","14:07:52",4949800
42300,-100,200,"sd","14:07:52",4949700
42200,-200,700,"sd","14:07:52",4949300
42300,-100,200,"sd","14:07:52",4949500
42300,-100,1000,"sd","14:07:52",4948600
42300,-100,5300,"sd","14:07:52",4947600
42300,-100,200,"sd","14:07:52",4942300
42250,-150,100,"sd","14:07:52",4942100
42300,-100,100,"sd","14:07:52",4942000
42300,-100,1000,"sd","14:07:52",4941900
42300,-100,1000,"sd","14:07:52",4940900
42300,-100,10000,"sd","14:07:52",4939900
42300,-100,1300,"sd","14:07:52",4929900
42350,-50,100,"sd","14:07:52",4928600
42300,-100,100,"sd","14:07:52",4928500
42350,-50,300,"sd","14:07:52",4928400
42300,-100,100,"sd","14:07:52",4928100
42350,-50,1600,"sd","14:07:52",4928000
42300,-100,100,"sd","14:07:52",4926400
42300,-100,1100,"sd","14:07:52",4926300
42300,-100,100,"sd","14:07:52",4925200
42300,-100,1000,"sd","14:07:52",4905100
42350,-50,20000,"sd","14:07:52",4925100
42350,-50,300,"sd","14:07:52",4904100
42350,-50,300,"sd","14:07:52",4903800
42350,-50,1000,"sd","14:07:52",4903500
42350,-50,400,"sd","14:07:52",4902500
42350,-50,1000,"sd","14:07:52",4902100
42350,-50,400,"sd","14:07:52",4901100
42350,-50,200,"sd","14:07:52",4900700
42400,0,400,"sd","14:07:52",4900500
42400,0,17000,"sd","14:07:52",4900100
42450,50,500,"bu","14:07:52",4883100
42400,0,3000,"sd","14:07:52",4882600
42400,0,3500,"sd","14:07:52",4879600
42450,50,300,"bu","14:07:52",4876100
42400,0,2000,"sd","14:07:51",4875800
42400,0,200,"sd","14:07:50",4873800
42400,0,300,"sd","14:07:50",4873600
42400,0,200,"sd","14:07:43",4873300
42400,0,500,"bu","14:07:42",4873100
42400,0,200,"bu","14:07:42",4872600
42400,0,1000,"bu","14:07:42",4872400
42400,0,500,"bu","14:07:42",4871400
42400,0,500,"bu","14:07:42",4870900
42400,0,1000,"bu","14:07:42",4870400
42400,0,100,"bu","14:07:42",4869400
42350,-50,100,"sd","14:07:30",4869300
42400,0,400,"bu","14:07:28",4869200
42400,0,500,"bu","14:07:28",4868800
42400,0,200,"bu","14:07:28",4868300
42400,0,400,"bu","14:07:28",4868100
42400,0,500,"bu","14:07:28",4867700
42350,-50,100,"sd","14:07:20",4867200
42400,0,800,"bu","14:07:12",4867100
42350,-50,900,"sd","14:07:10",4866300
42400,0,8500,"bu","14:07:05",4865400
42400,0,200,"bu","14:07:05",4856900
42400,0,300,"bu","14:07:05",4856700
42400,0,1000,"bu","14:07:05",4856400
42350,-50,1000,"sd","14:07:04",4855400
42400,0,900,"bu","14:07:01",4854400
42350,-50,500,"sd","14:07:00",4853500
42400,0,100,"bu","14:06:53",4853000
42350,-50,6000,"sd","14:06:50",4852900
42350,-50,1000,"sd","14:06:49",4846900
42350,-50,40200,"sd","14:06:43",4845900
42350,-50,2000,"sd","14:06:43",4805700
42350,-50,100,"sd","14:06:43",4803700
42350,-50,20000,"sd","14:06:43",4803600
42350,-50,300,"sd","14:06:43",4783600
42350,-50,200,"sd","14:06:43",4783300
42350,-50,700,"sd","14:06:43",4783100
42400,0,400,"sd","14:06:43",4782400
42400,0,2000,"sd","14:06:43",4782000
42400,0,9100,"sd","14:06:43",4780000
42400,0,300,"sd","14:06:43",4770900
42400,0,300,"sd","14:06:40",4770600
42400,0,200,"sd","14:06:38",4770300
42400,0,100,"sd","14:06:37",4770100
42400,0,100,"sd","14:06:36",4770000
42400,0,200,"sd","14:06:36",4769900
42400,0,1000,"sd","14:06:34",4769700
42400,0,1000,"sd","14:06:32",4768700
42400,0,1600,"sd","14:06:30",4767700
42400,0,3100,"sd","14:06:29",4766100
42400,0,3000,"sd","14:06:29",4763000
42400,0,9600,"sd","14:06:29",4760000
42400,0,400,"sd","14:06:28",4750400
42400,0,100,"sd","14:06:28",4750000
42400,0,300,"sd","14:06:23",4749900
42400,0,500,"sd","14:06:22",4749600
42400,0,2200,"sd","14:06:20",4749100
42400,0,1300,"sd","14:06:19",4746900
42400,0,400,"sd","14:06:19",4745600
42400,0,1700,"bu","14:06:18",4745200
42400,0,900,"bu","14:06:18",4743500
42400,0,500,"bu","14:06:18",4742600
42400,0,1400,"bu","14:06:18",4742100
42400,0,15000,"bu","14:06:18",4740700
42400,0,500,"bu","14:06:18",4725700
42400,0,100,"bu","14:06:18",4725200
42400,0,900,"bu","14:06:18",4725100
42400,0,500,"bu","14:06:18",4724200
42400,0,300,"bu","14:06:18",4723700
42400,0,2700,"bu","14:06:18",4723400
42400,0,700,"bu","14:06:18",4720700
42350,-50,300,"sd","14:06:16",4720000
42400,0,300,"bu","14:06:14",4719700
42400,0,200,"bu","14:06:13",4719400
42400,0,500,"bu","14:06:13",4719200
42350,-50,1500,"sd","14:06:10",4718700
42400,0,500,"bu","14:06:09",4717200
42400,0,400,"bu","14:06:09",4716700
42350,-50,2500,"sd","14:06:08",4716300
42350,-50,100,"sd","14:06:08",4713800
42350,-50,200,"sd","14:06:08",4713700
42350,-50,300,"sd","14:06:08",4713500
42350,-50,900,"sd","14:06:08",4713200
42350,-50,5000,"sd","14:06:08",4712300
42350,-50,1000,"sd","14:06:08",4707300
42350,-50,4000,"sd","14:06:07",4706300
42350,-50,1000,"sd","14:06:07",4702300
42350,-50,200,"sd","14:06:07",4701300
42350,-50,200,"sd","14:06:07",4701100
42350,-50,100,"sd","14:06:07",4700900
42350,-50,200,"sd","14:06:07",4700800
42350,-50,1300,"sd","14:06:07",4700600
42350,-50,1000,"sd","14:06:05",4699300
42350,-50,300,"sd","14:06:03",4698300
42350,-50,300,"sd","14:05:43",4698000
42350,-50,600,"sd","14:05:42",4697700
42350,-50,300,"sd","14:05:40",4697100
42350,-50,4400,"sd","14:05:29",4696800
42400,0,400,"sd","14:05:28",4692400
42400,0,200,"sd","14:05:28",4692000
42400,0,300,"sd","14:05:28",4691800
42400,0,100,"sd","14:05:28",4691500
42400,0,100,"sd","14:05:28",4691400
42400,0,3000,"sd","14:05:28",4691300
42400,0,500,"sd","14:05:28",4688300
42400,0,1000,"sd","14:05:27",4687800
42400,0,100,"sd","14:05:27",4686800
42400,0,400,"sd","14:05:27",4686700
42400,0,1500,"sd","14:05:27",4686300
42400,0,500,"sd","14:05:26",4684800
42400,0,400,"sd","14:05:26",4684300
42400,0,100,"sd","14:05:26",4683900
42400,0,500,"sd","14:05:24",4683800
42400,0,200,"sd","14:05:23",4683300
42400,0,400,"sd","14:05:22",4683100
42400,0,400,"sd","14:05:22",4682700
42400,0,600,"sd","14:05:22",4682300
42400,0,300,"sd","14:05:22",4681700
42400,0,1300,"sd","14:05:22",4681400
42400,0,300,"sd","14:05:22",4680100
42400,0,700,"sd","14:05:22",4679800
42400,0,1000,"sd","14:05:22",4679100
42400,0,1300,"sd","14:05:22",4678100
42400,0,400,"sd","14:05:22",4676800
42400,0,300,"sd","14:05:22",4676400
42400,0,100,"sd","14:05:22",4676100
42400,0,100,"sd","14:05:22",4676000
42400,0,300,"sd","14:05:22",4675900
42400,0,200,"sd","14:05:22",4675600
42400,0,300,"sd","14:05:22",4675400
42400,0,300,"sd","14:05:22",4675100
42400,0,1200,"sd","14:05:22",4674800
42400,0,300,"sd","14:05:22",4673600
42400,0,300,"sd","14:05:22",4673300
42400,0,1500,"sd","14:05:22",4673000
42400,0,500,"sd","14:05:22",4671500
42400,0,900,"sd","14:05:22",4671000
42400,0,300,"sd","14:05:22",4670100
42400,0,2500,"sd","14:05:22",4669800
42400,0,200,"sd","14:05:22",4667300
42400,0,200,"sd","14:05:22",4667100
42400,0,400,"sd","14:05:22",4666900
42400,0,300,"sd","14:05:22",4666500
42400,0,400,"sd","14:05:22",4666200
42400,0,1000,"sd","14:05:22",4665800
42400,0,300,"sd","14:05:22",4664800
42400,0,400,"sd","14:05:22",4664500
42400,0,300,"sd","14:05:22",4664100
42400,0,200,"sd","14:05:22",4663800
42400,0,200,"sd","14:05:22",4663600
42400,0,300,"sd","14:05:22",4663400
42400,0,200,"sd","14:05:22",4663100
42400,0,400,"sd","14:05:22",4662900
42400,0,400,"sd","14:05:22",4662500
42400,0,5000,"sd","14:05:22",4662100
42400,0,200,"sd","14:05:22",4657100
42400,0,100,"sd","14:05:22",4656900
42400,0,1000,"sd","14:05:22",4656800
42400,0,2000,"sd","14:05:22",4655800
42400,0,100,"sd","14:05:22",4653800
42400,0,200,"sd","14:05:22",4653700
42400,0,100,"sd","14:05:22",4653500
42400,0,500,"sd","14:05:22",4653400
42400,0,200,"sd","14:05:22",4652900
42400,0,500,"sd","14:05:21",4652700
42450,50,200,"bu","14:05:21",4652200
42450,50,200,"bu","14:05:21",4652000
42450,50,2100,"bu","14:05:21",4651800
42450,50,2000,"bu","14:05:21",4649700
42450,50,600,"bu","14:05:21",4647700
42450,50,3400,"bu","14:05:21",4647100
42450,50,100,"bu","14:05:21",4643700
42450,50,1400,"bu","14:05:21",4643600
42400,0,300,"sd","14:05:20",4642200
42400,0,200,"sd","14:05:20",4641900
42400,0,300,"sd","14:05:20",4641700
42400,0,300,"sd","14:05:20",4641400
42400,0,400,"sd","14:05:20",4641100
42400,0,200,"sd","14:05:20",4640700
42400,0,3600,"sd","14:05:20",4640500
42400,0,10000,"sd","14:05:19",4636900
42400,0,50000,"sd","14:05:18",4626900
42400,0,200,"sd","14:05:10",4576900
42400,0,3100,"sd","14:05:03",4576700
42400,0,100,"sd","14:05:00",4573600
42450,50,400,"bu","14:04:58",4573500
42450,50,900,"bu","14:04:51",4573100
42400,0,500,"sd","14:04:41",4572200
42400,0,100,"sd","14:04:40",4571700
42450,50,300,"bu","14:04:38",4571600
42450,50,700,"bu","14:04:34",4571300
42400,0,600,"sd","14:04:30",4570600
42400,0,500,"sd","14:04:30",4570000
42400,0,5000,"sd","14:04:28",4569500
42400,0,1000,"sd","14:04:23",4564500
42400,0,500,"sd","14:04:20",4563500
42400,0,1000,"sd","14:04:19",4563000
42400,0,3400,"sd","14:04:15",4562000
42400,0,500,"sd","14:04:15",4558600
42400,0,1500,"sd","14:04:12",4558100
42400,0,400,"sd","14:04:10",4556600
42400,0,900,"sd","14:04:09",4556200
42400,0,100,"sd","14:04:09",4555300
42400,0,3000,"sd","14:04:05",4555200
42400,0,500,"sd","14:04:02",4552200
42400,0,500,"sd","14:04:00",4551700
42400,0,2500,"sd","14:03:58",4551200
42400,0,300,"sd","14:03:56",4548700
42400,0,4500,"sd","14:03:55",4548400
42400,0,200,"sd","14:03:41",4543900
42400,0,100,"sd","14:03:38",4543700
42400,0,200,"sd","14:03:30",4543600
42400,0,2500,"sd","14:03:26",4543400
42400,0,500,"sd","14:03:20",4540900
42400,0,3000,"sd","14:03:15",4540400
42400,0,3400,"sd","14:03:11",4537400
42400,0,600,"sd","14:03:11",4534000
42400,0,100,"sd","14:03:10",4533400
42400,0,100,"sd","14:03:08",4533300
42400,0,2000,"sd","14:03:03",4533200
42400,0,100,"sd","14:02:59",4531200
42450,50,700,"bu","14:02:55",4531100
42450,50,1000,"bu","14:02:54",4530400
42450,50,400,"bu","14:02:52",4529400
42400,0,100,"sd","14:02:50",4529000
42400,0,100,"sd","14:02:50",4528900
42450,50,1000,"bu","14:02:48",4528800
42450,50,400,"bu","14:02:43",4527800
42450,50,300,"bu","14:02:41",4527400
42400,0,100,"sd","14:02:35",4527100
42450,50,300,"bu","14:02:24",4527000
42450,50,500,"bu","14:02:17",4526700
42400,0,100,"sd","14:02:15",4526200
42400,0,100,"sd","14:02:10",4526100
42400,0,400,"sd","14:02:10",4526000
42450,50,400,"bu","14:02:05",4525600
42450,50,5000,"bu","14:02:01",4525200
42400,0,100,"sd","14:02:00",4520200
42450,50,200,"bu","14:01:58",4520100
42400,0,1000,"sd","14:01:54",4519900
42400,0,400,"sd","14:01:50",4518900
42400,0,2000,"sd","14:01:42",4518500
42400,0,3000,"sd","14:01:41",4516500
42400,0,200,"sd","14:01:38",4513500
42400,0,100,"sd","14:01:20",4513300
42450,50,100,"bu","14:01:17",4513200
42400,0,100,"sd","14:01:17",4513100
42450,50,400,"bu","14:01:17",4513000
42450,50,400,"bu","14:01:17",4512600
42400,0,100,"sd","14:01:17",4512200
42450,50,1000,"bu","14:01:11",4512100
42450,50,400,"bu","14:01:07",4511100
42450,50,100,"bu","14:01:07",4510700
42450,50,200,"bu","14:00:48",4510600
42450,50,100,"bu","14:00:48",4510400
42450,50,300,"bu","14:00:41",4510300
42450,50,1000,"bu","14:00:33",4510000
42400,0,200,"sd","14:00:00",4509000
42450,50,200,"bu","13:59:59",4508800
42450,50,400,"sd","13:59:53",4508600
42450,50,100,"sd","13:59:53",4508200
42450,50,300,"sd","13:59:53",4508100
42450,50,100,"sd","13:59:53",4507800
42450,50,400,"sd","13:59:53",4507700
42450,50,100,"sd","13:59:53",4507300
42450,50,100,"sd","13:59:53",4507200
42450,50,700,"sd","13:59:53",4507100
42450,50,200,"sd","13:59:53",4506400
42450,50,400,"sd","13:59:53",4506200
42450,50,300,"sd","13:59:50",4505800
42450,50,3500,"sd","13:59:48",4505500
42450,50,100,"sd","13:59:47",4502000
42450,50,200,"sd","13:59:40",4501900
42450,50,2000,"sd","13:59:39",4501700
42500,100,700,"bu","13:59:38",4499700
42450,50,100,"sd","13:59:27",4499000
42450,50,200,"sd","13:59:14",4498900
42450,50,800,"sd","13:59:00",4498700
42450,50,1100,"bu","13:58:55",4497900
42450,50,1500,"bu","13:58:55",4496800
42450,50,400,"sd","13:58:55",4495300
42450,50,500,"sd","13:58:55",4494900
42450,50,300,"sd","13:58:55",4494400
42450,50,500,"sd","13:58:55",4494100
42450,50,1000,"sd","13:58:55",4493600
42450,50,200,"sd","13:58:55",4492600
42450,50,400,"sd","13:58:55",4492400
42450,50,100,"sd","13:58:55",4492000
42450,50,4000,"sd","13:58:55",4491900
42450,50,300,"sd","13:58:50",4487900
42450,50,3300,"sd","13:58:48",4487600
42450,50,500,"sd","13:58:48",4484300
42450,50,200,"sd","13:58:48",4483800
42450,50,100,"sd","13:58:20",4483600
42450,50,1000,"sd","13:58:14",4483500
42450,50,500,"bu","13:58:12",4482500
42450,50,100,"bu","13:58:12",4482000
42450,50,400,"sd","13:58:02",4481900
42450,50,100,"sd","13:58:00",4481500
42450,50,200,"bu","13:57:59",4481400
42450,50,300,"bu","13:57:55",4481200
42450,50,700,"sd","13:57:53",4480900
42450,50,400,"sd","13:57:50",4480200
42450,50,500,"sd","13:57:47",4479800
42450,50,100,"sd","13:57:46",4479300
42450,50,100,"sd","13:57:44",4479200
42450,50,2200,"sd","13:57:42",4479100
42450,50,1200,"sd","13:57:42",4476900
42450,50,300,"sd","13:57:42",4475700
42450,50,300,"sd","13:57:42",4475400
42450,50,300,"sd","13:57:39",4475100
42450,50,200,"sd","13:57:39",4474800
42450,50,800,"sd","13:57:36",4474600
42450,50,1000,"sd","13:57:36",4473800
42450,50,400,"sd","13:57:36",4472800
42450,50,3000,"sd","13:57:36",4472400
42450,50,300,"sd","13:57:36",4469400
42450,50,500,"sd","13:57:36",4469100
42500,100,400,"bu","13:57:36",4468600
42500,100,100,"bu","13:57:31",4468200
42450,50,100,"sd","13:57:20",4468100
42450,50,200,"sd","13:57:15",4468000
42450,50,100,"sd","13:57:00",4467800
42450,50,1000,"sd","13:57:00",4467700
42450,50,100,"sd","13:57:00",4466700
42450,50,600,"sd","13:56:51",4466600
42450,50,2000,"sd","13:56:51",4466000
42450,50,400,"sd","13:56:51",4464000
42450,50,1000,"sd","13:56:51",4463600
42450,50,200,"sd","13:56:51",4462600
42450,50,100,"sd","13:56:51",4462400
42450,50,5000,"sd","13:56:51",4462300
42450,50,900,"sd","13:56:51",4457300
42450,50,500,"sd","13:56:51",4456400
42450,50,400,"sd","13:56:51",4455900
42450,50,100,"sd","13:56:51",4455500
42450,50,1000,"sd","13:56:51",4455400
42450,50,100,"sd","13:56:51",4454400
42450,50,300,"sd","13:56:51",4454300
42450,50,400,"sd","13:56:51",4454000
42450,50,100,"sd","13:56:50",4453600
42450,50,500,"sd","13:56:43",4453500
42450,50,100,"sd","13:56:42",4453000
42450,50,400,"sd","13:56:40",4452900
