"price","change","match_qtty","side","time","total_vol"
63400,-500,100,"bu","09:26:43",82500
63400,-500,800,"bu","09:26:43",82400
63400,-500,200,"bu","09:26:35",81600
63400,-500,2000,"bu","09:26:26",81400
63400,-500,300,"sd","09:26:08",79400
63400,-500,100,"sd","09:26:00",79100
63400,-500,1400,"sd","09:26:00",79000
63500,-400,500,"bu","09:25:59",77600
63400,-500,100,"bu","09:25:34",77100
63400,-500,100,"bu","09:25:20",77000
63400,-500,300,"bu","09:25:20",76900
63400,-500,100,"bu","09:25:20",76600
63300,-600,700,"bu","09:24:54",76500
63200,-700,1800,"sd","09:24:49",75800
63200,-700,1000,"sd","09:24:49",74000
63200,-700,500,"sd","09:24:49",73000
63300,-600,600,"bu","09:24:43",72500
63300,-600,100,"sd","09:24:27",71900
63300,-600,100,"sd","09:24:27",71800
63300,-600,300,"sd","09:24:27",71700
63300,-600,100,"sd","09:24:27",71400
63300,-600,500,"sd","09:24:27",71300
63300,-600,900,"sd","09:24:27",70800
63400,-500,100,"bu","09:24:26",69900
63300,-600,1000,"bu","09:23:43",69800
63300,-600,5700,"bu","09:23:43",68800
63300,-600,1000,"bu","09:23:43",63100
63300,-600,600,"bu","09:23:43",62100
63300,-600,600,"bu","09:23:43",61500
63300,-600,200,"bu","09:23:43",60900
63300,-600,100,"bu","09:23:40",60700
63300,-600,2000,"bu","09:23:33",60600
63300,-600,1000,"bu","09:23:30",58600
63300,-600,500,"bu","09:23:28",57600
63200,-700,1000,"bu","09:23:09",57100
63200,-700,200,"bu","09:23:09",56100
63200,-700,100,"bu","09:23:09",55900
63200,-700,100,"bu","09:23:09",55800
63200,-700,3100,"bu","09:23:09",55700
63200,-700,5000,"bu","09:23:05",52600
63200,-700,1900,"bu","09:22:59",47600
63200,-700,100,"bu","09:22:59",45700
63200,-700,100,"bu","09:22:49",45600
63100,-800,500,"sd","09:22:47",45500
63100,-800,100,"sd","09:22:40",45000
63100,-800,100,"sd","09:22:21",44900
63100,-800,100,"sd","09:22:21",44800
63100,-800,100,"sd","09:22:13",44700
63200,-700,500,"sd","09:22:08",44600
63200,-700,400,"sd","09:22:08",44100
63200,-700,100,"bu","09:21:57",43700
63200,-700,200,"sd","09:21:52",43600
63200,-700,100,"sd","09:21:52",43400
63200,-700,500,"sd","09:21:52",43300
63200,-700,100,"sd","09:21:52",42800
63200,-700,200,"bu","09:21:21",42700
63200,-700,200,"bu","09:21:21",42500
63200,-700,800,"bu","09:21:18",42300
63200,-700,200,"bu","09:21:18",41500
63200,-700,500,"bu","09:21:14",41300
63200,-700,1300,"bu","09:21:10",40800
63200,-700,200,"bu","09:21:10",39500
63200,-700,300,"bu","09:21:10",39300
63200,-700,500,"bu","09:21:10",39000
63200,-700,2000,"bu","09:21:10",38500
63200,-700,300,"bu","09:21:10",36500
63200,-700,400,"bu","09:21:10",36200
63100,-800,100,"bu","09:20:41",35800
63100,-800,700,"bu","09:20:41",35700
63100,-800,500,"bu","09:20:40",35000
63100,-800,200,"bu","09:20:39",34500
63100,-800,100,"bu","09:20:33",34300
63100,-800,100,"bu","09:20:24",34200
63100,-800,200,"bu","09:20:18",34100
63100,-800,1700,"sd","09:20:17",33900
63100,-800,300,"bu","09:20:15",32200
63100,-800,100,"bu","09:20:07",31900
63100,-800,500,"sd","09:20:01",31800
63100,-800,100,"sd","09:20:01",31300
63100,-800,400,"sd","09:19:47",31200
63100,-800,600,"sd","09:19:47",30800
63100,-800,800,"sd","09:19:38",30200
63100,-800,600,"sd","09:19:32",29400
63000,-900,200,"sd","09:19:20",28800
63100,-800,500,"sd","09:19:20",28600
63100,-800,300,"sd","09:19:20",28100
63200,-700,100,"bu","09:19:04",27800
63000,-900,400,"sd","09:18:52",27700
63100,-800,100,"sd","09:18:52",27300
63100,-800,500,"sd","09:18:52",27200
63100,-800,1500,"sd","09:18:52",26700
63200,-700,200,"bu","09:18:12",25200
63100,-800,500,"sd","09:18:04",25000
63100,-800,1000,"sd","09:18:04",24500
63100,-800,100,"sd","09:18:04",23500
63100,-800,100,"sd","09:18:04",23400
63100,-800,100,"sd","09:18:04",23300
63100,-800,200,"sd","09:18:04",23200
63200,-700,100,"bu","09:17:52",23000
63200,-700,100,"bu","09:17:39",22900
63200,-700,900,"sd","09:17:23",22800
63200,-700,100,"sd","09:16:57",21900
63300,-600,100,"sd","09:15:51",21800
63300,-600,700,"sd","09:15:51",21700
63300,-600,200,"sd","09:15:10",21000
63300,-600,100,"sd","09:15:07",20800
63000,-900,20700,"unknown","09:15:00",20700
