"price","change","match_qtty","side","time","total_vol"
90500,-1100,100,"sd","11:27:25",779100
90500,-1100,200,"sd","11:27:19",779000
90500,-1100,500,"sd","11:27:09",778800
90500,-1100,100,"bu","11:27:09",778300
90500,-1100,300,"bu","11:27:09",778200
90400,-1200,700,"sd","11:27:06",777900
90500,-1100,1000,"bu","11:27:00",777200
90400,-1200,200,"sd","11:26:49",776200
90400,-1200,100,"sd","11:26:43",776000
90400,-1200,300,"sd","11:26:42",775900
90400,-1200,400,"sd","11:26:40",775600
90400,-1200,500,"sd","11:26:35",775200
90400,-1200,200,"sd","11:26:35",774700
90500,-1100,800,"bu","11:26:34",774500
90400,-1200,100,"sd","11:26:30",773700
90400,-1200,300,"sd","11:26:20",773600
90400,-1200,100,"sd","11:26:20",773300
90400,-1200,400,"sd","11:26:10",773200
90400,-1200,700,"sd","11:26:04",772800
90400,-1200,100,"sd","11:25:59",772100
90500,-1100,600,"bu","11:25:59",772000
90400,-1200,400,"sd","11:25:59",771400
90400,-1200,100,"sd","11:25:49",771000
90400,-1200,500,"sd","11:25:39",770900
90400,-1200,400,"sd","11:25:37",770400
90400,-1200,700,"sd","11:25:33",770000
90500,-1100,100,"sd","11:25:32",769300
90500,-1100,500,"sd","11:25:32",769200
90400,-1200,100,"sd","11:25:19",768700
90500,-1100,300,"sd","11:25:16",768600
90500,-1100,200,"unknown","11:25:09",768300
90400,-1200,600,"sd","11:25:02",768100
90400,-1200,100,"sd","11:24:59",767500
90500,-1100,200,"sd","11:24:56",767400
90500,-1100,300,"sd","11:24:54",767200
90400,-1200,200,"sd","11:24:39",766900
90400,-1200,200,"sd","11:24:33",766700
90400,-1200,400,"sd","11:24:30",766500
90500,-1100,100,"sd","11:24:30",766100
90500,-1100,100,"sd","11:24:30",766000
90500,-1100,100,"bu","11:24:20",765900
90400,-1200,100,"sd","11:24:20",765800
90500,-1100,200,"bu","11:24:14",765700
90500,-1100,300,"bu","11:24:14",765500
90500,-1100,100,"bu","11:24:14",765200
90500,-1100,100,"bu","11:23:59",765100
90400,-1200,200,"sd","11:23:59",765000
90400,-1200,100,"sd","11:23:58",764800
90400,-1200,200,"sd","11:23:58",764700
90400,-1200,300,"sd","11:23:58",764500
90500,-1100,100,"sd","11:23:50",764200
90500,-1100,200,"sd","11:23:49",764100
90600,-1000,100,"bu","11:23:49",763900
90600,-1000,600,"bu","11:23:49",763800
90500,-1100,100,"sd","11:23:48",763200
90400,-1200,200,"sd","11:23:29",763100
90400,-1200,100,"sd","11:23:28",762900
90400,-1200,100,"sd","11:23:28",762800
90500,-1100,100,"sd","11:23:28",762700
90400,-1200,200,"sd","11:23:26",762600
90400,-1200,100,"sd","11:23:26",762400
90500,-1100,100,"sd","11:23:26",762300
90500,-1100,100,"sd","11:23:26",762200
90500,-1100,100,"sd","11:23:09",762100
90600,-1000,300,"bu","11:23:04",762000
90500,-1100,100,"sd","11:23:00",761700
90500,-1100,300,"sd","11:22:55",761600
90500,-1100,200,"sd","11:22:55",761300
90500,-1100,200,"sd","11:22:46",761100
90500,-1100,200,"unknown","11:22:29",760900
90400,-1200,300,"sd","11:22:24",760700
90500,-1100,200,"sd","11:22:24",760400
90500,-1100,300,"sd","11:22:24",760200
90500,-1100,100,"sd","11:22:11",759900
90500,-1100,100,"sd","11:22:09",759800
90500,-1100,300,"sd","11:22:03",759700
90500,-1100,300,"sd","11:21:59",759400
90500,-1100,200,"bu","11:21:54",759100
90500,-1100,100,"bu","11:21:54",758900
90500,-1100,100,"bu","11:21:54",758800
90400,-1200,200,"sd","11:21:53",758700
90400,-1200,100,"sd","11:21:53",758500
90400,-1200,200,"sd","11:21:53",758400
90400,-1200,100,"sd","11:21:49",758200
90400,-1200,300,"sd","11:21:41",758100
90400,-1200,300,"sd","11:21:39",757800
90400,-1200,700,"sd","11:21:36",757500
90400,-1200,300,"sd","11:21:36",756800
90400,-1200,300,"sd","11:21:29",756500
90400,-1200,100,"sd","11:21:22",756200
90400,-1200,400,"sd","11:21:22",756100
90400,-1200,300,"sd","11:21:20",755700
90500,-1100,200,"bu","11:21:19",755400
90400,-1200,100,"sd","11:20:59",755200
90500,-1100,500,"sd","11:20:51",755100
90500,-1100,200,"bu","11:20:45",754600
90400,-1200,100,"sd","11:20:39",754400
90400,-1200,100,"sd","11:20:37",754300
90400,-1200,100,"sd","11:20:37",754200
90400,-1200,200,"sd","11:20:29",754100
90400,-1200,200,"sd","11:20:19",753900
90500,-1100,300,"sd","11:20:19",753700
90500,-1100,300,"sd","11:20:19",753400
90500,-1100,300,"sd","11:20:15",753100
90500,-1100,1000,"bu","11:20:09",752800
90400,-1200,200,"sd","11:19:59",751800
90400,-1200,100,"sd","11:19:54",751600
90400,-1200,200,"sd","11:19:54",751500
90400,-1200,500,"sd","11:19:49",751300
90400,-1200,300,"sd","11:19:48",750800
90400,-1200,200,"sd","11:19:48",750500
90400,-1200,800,"sd","11:19:39",750300
90400,-1200,100,"sd","11:19:39",749500
90400,-1200,100,"sd","11:19:39",749400
90400,-1200,100,"sd","11:19:39",749300
90400,-1200,200,"sd","11:19:39",749200
90500,-1100,200,"sd","11:19:38",749000
90600,-1000,100,"bu","11:19:34",748800
90600,-1000,3300,"bu","11:19:34",748700
90500,-1100,300,"sd","11:19:32",745400
90500,-1100,600,"sd","11:19:29",745100
90400,-1200,800,"sd","11:19:19",744500
90500,-1100,100,"sd","11:19:19",743700
90500,-1100,200,"sd","11:19:19",743600
90500,-1100,900,"sd","11:19:19",743400
90500,-1100,500,"sd","11:19:17",742500
90500,-1100,2500,"sd","11:19:16",742000
90500,-1100,1100,"sd","11:19:13",739500
90500,-1100,200,"sd","11:19:13",738400
90500,-1100,1000,"sd","11:19:13",738200
90500,-1100,400,"sd","11:19:13",737200
90500,-1100,300,"sd","11:19:13",736800
90500,-1100,100,"sd","11:19:11",736500
90500,-1100,100,"sd","11:19:11",736400
90500,-1100,100,"sd","11:19:11",736300
90500,-1100,500,"sd","11:19:09",736200
90500,-1100,400,"sd","11:19:07",735700
90500,-1100,300,"sd","11:19:07",735300
90500,-1100,300,"sd","11:19:07",735000
90500,-1100,100,"sd","11:18:59",734700
90600,-1000,700,"bu","11:18:59",734600
90500,-1100,200,"sd","11:18:49",733900
90500,-1100,200,"sd","11:18:49",733700
90500,-1100,500,"sd","11:18:46",733500
90500,-1100,300,"sd","11:18:39",733000
90600,-1000,1000,"bu","11:18:31",732700
90500,-1100,100,"sd","11:18:30",731700
90600,-1000,100,"bu","11:18:24",731600
90600,-1000,200,"bu","11:18:24",731500
90500,-1100,100,"sd","11:18:19",731300
90500,-1100,500,"sd","11:18:15",731200
90500,-1100,300,"sd","11:18:06",730700
90500,-1100,200,"sd","11:17:49",730400
90400,-1200,100,"sd","11:17:45",730200
90400,-1200,100,"sd","11:17:45",730100
90400,-1200,100,"sd","11:17:45",730000
90400,-1200,200,"sd","11:17:43",729900
90400,-1200,100,"sd","11:17:43",729700
90500,-1100,200,"sd","11:17:43",729600
90500,-1100,100,"sd","11:17:29",729400
90500,-1100,300,"sd","11:17:23",729300
90500,-1100,100,"sd","11:17:19",729000
90400,-1200,200,"sd","11:17:11",728900
90500,-1100,100,"sd","11:17:11",728700
90500,-1100,200,"sd","11:17:11",728600
90500,-1100,300,"sd","11:17:02",728400
90400,-1200,300,"sd","11:16:49",728100
90400,-1200,500,"sd","11:16:40",727800
90500,-1100,200,"sd","11:16:40",727300
90500,-1100,300,"bu","11:16:40",727100
90500,-1100,300,"bu","11:16:40",726800
90400,-1200,700,"sd","11:16:39",726500
90400,-1200,100,"sd","11:16:39",725800
90400,-1200,200,"sd","11:16:39",725700
90400,-1200,100,"sd","11:16:29",725500
90500,-1100,100,"sd","11:16:29",725400
90500,-1100,100,"sd","11:16:19",725300
90500,-1100,300,"sd","11:16:19",725200
90400,-1200,100,"sd","11:16:10",724900
90400,-1200,500,"sd","11:16:09",724800
90500,-1100,100,"bu","11:16:04",724300
90500,-1100,300,"bu","11:16:04",724200
90500,-1100,100,"bu","11:16:04",723900
90400,-1200,300,"sd","11:15:57",723800
90400,-1200,300,"sd","11:15:39",723500
90400,-1200,500,"sd","11:15:37",723200
90500,-1100,100,"bu","11:15:29",722700
90500,-1100,300,"bu","11:15:29",722600
90500,-1100,200,"bu","11:15:29",722300
90400,-1200,100,"sd","11:15:19",722100
90400,-1200,200,"sd","11:15:14",722000
90400,-1200,100,"sd","11:15:14",721800
90400,-1200,200,"sd","11:15:09",721700
90400,-1200,500,"sd","11:15:07",721500
90400,-1200,200,"sd","11:14:59",721000
90400,-1200,100,"sd","11:14:59",720800
90500,-1100,800,"bu","11:14:54",720700
90400,-1200,200,"sd","11:14:53",719900
90400,-1200,300,"sd","11:14:49",719700
90400,-1200,100,"sd","11:14:46",719400
90400,-1200,900,"sd","11:14:46",719300
90400,-1200,200,"sd","11:14:39",718400
90400,-1200,500,"sd","11:14:36",718200
90400,-1200,300,"sd","11:14:31",717700
90400,-1200,200,"sd","11:14:19",717400
90300,-1300,300,"sd","11:14:10",717200
90300,-1300,500,"sd","11:14:09",716900
90400,-1200,100,"sd","11:14:09",716400
90300,-1300,100,"sd","11:14:05",716300
90400,-1200,400,"sd","11:14:05",716200
90400,-1200,600,"bu","11:14:04",715800
90300,-1300,1000,"sd","11:14:00",715200
90400,-1200,500,"bu","11:13:58",714200
90400,-1200,500,"sd","11:13:56",713700
90400,-1200,100,"sd","11:13:56",713200
90400,-1200,300,"sd","11:13:56",713100
90400,-1200,100,"sd","11:13:56",712800
90400,-1200,500,"sd","11:13:56",712700
90400,-1200,100,"sd","11:13:56",712200
90400,-1200,100,"sd","11:13:56",712100
90400,-1200,200,"sd","11:13:56",712000
90400,-1200,300,"sd","11:13:56",711800
90400,-1200,500,"sd","11:13:56",711500
90400,-1200,200,"sd","11:13:50",711000
90500,-1100,200,"bu","11:13:44",710800
90500,-1100,300,"bu","11:13:44",710600
90500,-1100,100,"bu","11:13:44",710300
90500,-1100,100,"bu","11:13:44",710200
90400,-1200,100,"sd","11:13:40",710100
90400,-1200,200,"sd","11:13:33",710000
90400,-1200,300,"sd","11:13:33",709800
90400,-1200,100,"sd","11:13:29",709500
90400,-1200,300,"sd","11:13:27",709400
90400,-1200,200,"sd","11:13:19",709100
90400,-1200,100,"sd","11:13:19",708900
90400,-1200,100,"sd","11:13:09",708800
90400,-1200,100,"sd","11:13:09",708700
90500,-1100,200,"bu","11:13:09",708600
90500,-1100,200,"bu","11:13:09",708400
90500,-1100,200,"bu","11:13:09",708200
90500,-1100,200,"bu","11:13:09",708000
90500,-1100,100,"bu","11:13:09",707800
90400,-1200,300,"sd","11:13:05",707700
90400,-1200,500,"sd","11:13:02",707400
90400,-1200,100,"sd","11:13:00",706900
90400,-1200,500,"sd","11:12:50",706800
90400,-1200,200,"sd","11:12:44",706300
90400,-1200,1700,"sd","11:12:39",706100
90300,-1300,100,"sd","11:12:31",704400
90300,-1300,400,"sd","11:12:31",704300
90300,-1300,600,"sd","11:12:30",703900
90300,-1300,1000,"sd","11:12:30",703300
90300,-1300,200,"sd","11:12:30",702300
90300,-1300,200,"sd","11:12:30",702100
90300,-1300,500,"sd","11:12:29",701900
90300,-1300,100,"sd","11:12:29",701400
90300,-1300,2000,"sd","11:12:29",701300
90300,-1300,400,"sd","11:12:29",699300
90300,-1300,200,"sd","11:12:29",698900
90400,-1200,100,"sd","11:12:29",698700
90300,-1300,300,"sd","11:12:23",698600
90300,-1300,300,"sd","11:12:19",698300
90400,-1200,500,"sd","11:12:19",698000
90400,-1200,100,"sd","11:12:19",697500
90400,-1200,100,"bu","11:12:13",697400
90400,-1200,100,"sd","11:12:11",697300
90400,-1200,100,"sd","11:12:10",697200
90400,-1200,700,"sd","11:12:10",697100
90400,-1200,100,"sd","11:12:10",696400
90400,-1200,100,"sd","11:12:10",696300
90400,-1200,100,"sd","11:12:10",696200
90400,-1200,100,"sd","11:12:10",696100
90400,-1200,100,"sd","11:12:10",696000
90400,-1200,100,"sd","11:12:10",695900
90400,-1200,200,"sd","11:12:10",695800
90400,-1200,1100,"sd","11:12:10",695600
90400,-1200,100,"sd","11:12:10",694500
90400,-1200,300,"sd","11:12:09",694400
90400,-1200,500,"sd","11:12:01",694100
90500,-1100,200,"bu","11:11:59",693600
90500,-1100,400,"bu","11:11:59",693400
90400,-1200,100,"sd","11:11:49",693000
90500,-1100,100,"bu","11:11:45",692900
90400,-1200,200,"sd","11:11:39",692800
90400,-1200,100,"sd","11:11:39",692600
90500,-1100,500,"bu","11:11:33",692500
90400,-1200,100,"sd","11:11:29",692000
90400,-1200,100,"sd","11:11:29",691900
90400,-1200,100,"sd","11:11:29",691800
90400,-1200,400,"sd","11:11:29",691700
90500,-1100,200,"bu","11:11:24",691300
90500,-1100,200,"bu","11:11:24",691100
90500,-1100,200,"bu","11:11:24",690900
90400,-1200,100,"sd","11:11:19",690700
90400,-1200,300,"sd","11:11:18",690600
90400,-1200,100,"sd","11:11:09",690300
90500,-1100,100,"bu","11:11:00",690200
90400,-1200,300,"sd","11:10:59",690100
90400,-1200,500,"sd","11:10:57",689800
90500,-1100,600,"bu","11:10:49",689300
90400,-1200,100,"sd","11:10:39",688700
90400,-1200,300,"sd","11:10:35",688600
90400,-1200,200,"sd","11:10:29",688300
90400,-1200,100,"sd","11:10:27",688100
90400,-1200,100,"sd","11:10:27",688000
90400,-1200,100,"sd","11:10:27",687900
90400,-1200,100,"sd","11:10:27",687800
90400,-1200,100,"sd","11:10:27",687700
90400,-1200,100,"sd","11:10:19",687600
90400,-1200,100,"sd","11:10:19",687500
90400,-1200,100,"sd","11:10:19",687400
90500,-1100,900,"bu","11:10:14",687300
90400,-1200,200,"sd","11:10:13",686400
90400,-1200,100,"sd","11:10:13",686200
90400,-1200,100,"sd","11:10:09",686100
90400,-1200,400,"sd","11:09:59",686000
90500,-1100,300,"bu","11:09:58",685600
90400,-1200,500,"sd","11:09:55",685300
90400,-1200,100,"sd","11:09:52",684800
90400,-1200,100,"sd","11:09:52",684700
90400,-1200,100,"sd","11:09:52",684600
90400,-1200,300,"sd","11:09:49",684500
90400,-1200,300,"sd","11:09:39",684200
90500,-1100,700,"bu","11:09:39",683900
90500,-1100,500,"bu","11:09:34",683200
90500,-1100,300,"bu","11:09:33",682700
90400,-1200,300,"bu","11:09:32",682400
90400,-1200,100,"sd","11:09:30",682100
90400,-1200,100,"sd","11:09:25",682000
90400,-1200,200,"sd","11:09:25",681900
90400,-1200,200,"sd","11:09:25",681700
90500,-1100,100,"bu","11:09:17",681500
90400,-1200,100,"sd","11:09:10",681400
90500,-1100,500,"bu","11:09:04",681300
90400,-1200,100,"sd","11:08:59",680800
90300,-1300,400,"sd","11:08:53",680700
90400,-1200,100,"sd","11:08:53",680300
90400,-1200,100,"sd","11:08:50",680200
90400,-1200,200,"sd","11:08:48",680100
90400,-1200,200,"sd","11:08:39",679900
90400,-1200,200,"sd","11:08:29",679700
90500,-1100,500,"bu","11:08:29",679500
90400,-1200,300,"sd","11:08:26",679000
90400,-1200,500,"sd","11:08:22",678700
90400,-1200,100,"sd","11:08:12",678200
90400,-1200,200,"sd","11:08:10",678100
90400,-1200,300,"sd","11:08:05",677900
90400,-1200,400,"sd","11:08:00",677600
90300,-1300,500,"sd","11:07:50",677200
90300,-1300,900,"sd","11:07:50",676700
90300,-1300,100,"sd","11:07:50",675800
90300,-1300,100,"sd","11:07:49",675700
90300,-1300,100,"sd","11:07:43",675600
90300,-1300,100,"sd","11:07:43",675500
90300,-1300,100,"sd","11:07:43",675400
90300,-1300,100,"sd","11:07:39",675300
90300,-1300,100,"sd","11:07:39",675200
90400,-1200,100,"sd","11:07:39",675100
90300,-1300,800,"sd","11:07:29",675000
90300,-1300,100,"sd","11:07:29",674200
90300,-1300,400,"sd","11:07:29",674100
90300,-1300,300,"sd","11:07:22",673700
90300,-1300,100,"sd","11:07:19",673400
90300,-1300,500,"sd","11:07:19",673300
90500,-1100,900,"bu","11:07:19",672800
90400,-1200,200,"bu","11:07:19",671900
90400,-1200,100,"bu","11:07:19",671700
90400,-1200,300,"bu","11:07:19",671600
90400,-1200,500,"bu","11:07:19",671300
90400,-1200,1600,"bu","11:07:19",670800
90400,-1200,100,"bu","11:07:09",669200
90300,-1300,400,"sd","11:07:09",669100
90400,-1200,100,"bu","11:07:01",668700
90300,-1300,200,"sd","11:07:00",668600
90300,-1300,100,"sd","11:06:59",668400
90300,-1300,500,"sd","11:06:59",668300
90300,-1300,700,"sd","11:06:59",667800
90400,-1200,2000,"bu","11:06:49",667100
90300,-1300,300,"sd","11:06:49",665100
90300,-1300,100,"sd","11:06:49",664800
90300,-1300,100,"sd","11:06:49",664700
90300,-1300,100,"sd","11:06:49",664600
90300,-1300,100,"sd","11:06:49",664500
90300,-1300,400,"sd","11:06:49",664400
90300,-1300,200,"sd","11:06:49",664000
90300,-1300,100,"sd","11:06:49",663800
90300,-1300,1200,"sd","11:06:49",663700
90400,-1200,100,"bu","11:06:49",662500
90300,-1300,500,"sd","11:06:48",662400
90400,-1200,4800,"bu","11:06:44",661900
90400,-1200,100,"bu","11:06:40",657100
90400,-1200,500,"sd","11:06:39",657000
90300,-1300,1300,"sd","11:06:39",656500
90400,-1200,100,"sd","11:06:39",655200
90300,-1300,100,"sd","11:06:39",655100
90300,-1300,100,"sd","11:06:39",655000
90300,-1300,100,"sd","11:06:39",654900
90300,-1300,100,"sd","11:06:39",654800
90400,-1200,100,"sd","11:06:39",654700
90300,-1300,100,"sd","11:06:39",654600
90400,-1200,100,"sd","11:06:39",654500
90400,-1200,100,"sd","11:06:39",654400
90400,-1200,100,"sd","11:06:39",654300
90400,-1200,200,"sd","11:06:39",654200
90400,-1200,200,"sd","11:06:39",654000
90400,-1200,100,"sd","11:06:39",653800
90400,-1200,100,"sd","11:06:36",653700
90400,-1200,800,"sd","11:06:36",653600
90400,-1200,2000,"sd","11:06:36",652800
90400,-1200,100,"sd","11:06:36",650800
90400,-1200,400,"sd","11:06:36",650700
90400,-1200,100,"sd","11:06:36",650300
90400,-1200,100,"sd","11:06:36",650200
90400,-1200,100,"sd","11:06:36",650100
90400,-1200,100,"sd","11:06:36",650000
90400,-1200,100,"sd","11:06:36",649900
90400,-1200,100,"sd","11:06:36",649800
90400,-1200,100,"sd","11:06:36",649700
90400,-1200,200,"sd","11:06:36",649600
90400,-1200,1000,"sd","11:06:36",649400
90400,-1200,100,"sd","11:06:36",648400
90400,-1200,300,"sd","11:06:36",648300
90400,-1200,400,"sd","11:06:29",648000
90400,-1200,300,"sd","11:06:19",647600
90400,-1200,1200,"sd","11:06:19",647300
90400,-1200,500,"sd","11:06:17",646100
90500,-1100,4800,"bu","11:06:10",645600
90400,-1200,300,"sd","11:05:59",640800
90400,-1200,300,"sd","11:05:56",640500
90400,-1200,900,"sd","11:05:49",640200
90400,-1200,400,"sd","11:05:47",639300
90400,-1200,100,"sd","11:05:47",638900
90500,-1100,100,"sd","11:05:40",638800
90600,-1000,2500,"sd","11:05:40",638700
90600,-1000,200,"sd","11:05:37",636200
90600,-1000,100,"sd","11:05:37",636000
90600,-1000,200,"bu","11:05:34",635900
90600,-1000,1000,"bu","11:05:34",635700
90600,-1000,300,"bu","11:05:34",634700
90600,-1000,1000,"bu","11:05:34",634400
90600,-1000,1000,"bu","11:05:34",633400
90600,-1000,300,"bu","11:05:34",632400
90600,-1000,7000,"bu","11:05:34",632100
90500,-1100,300,"bu","11:05:34",625100
90500,-1100,300,"bu","11:05:34",624800
90500,-1100,500,"sd","11:05:30",624500
90500,-1100,2000,"sd","11:05:30",624000
90500,-1100,200,"sd","11:05:30",622000
90500,-1100,200,"sd","11:05:30",621800
90500,-1100,100,"sd","11:05:30",621600
90500,-1100,100,"sd","11:05:30",621500
90500,-1100,200,"sd","11:05:30",621400
90500,-1100,1500,"sd","11:05:30",621200
90500,-1100,1000,"sd","11:05:30",619700
90500,-1100,100,"sd","11:05:30",618700
90500,-1100,500,"sd","11:05:30",618600
90500,-1100,100,"sd","11:05:30",618100
90500,-1100,600,"sd","11:05:30",618000
90500,-1100,200,"sd","11:05:30",617400
90500,-1100,100,"sd","11:05:30",617200
90500,-1100,100,"sd","11:05:30",617100
90500,-1100,200,"sd","11:05:30",617000
90500,-1100,500,"sd","11:05:30",616800
90500,-1100,300,"sd","11:05:30",616300
90500,-1100,300,"sd","11:05:30",616000
90500,-1100,1000,"sd","11:05:30",615700
90500,-1100,200,"sd","11:05:30",614700
90500,-1100,300,"sd","11:05:30",614500
90500,-1100,1000,"sd","11:05:30",614200
90500,-1100,2000,"sd","11:05:30",613200
90500,-1100,1000,"sd","11:05:30",611200
90500,-1100,1100,"sd","11:05:30",610200
90500,-1100,800,"sd","11:05:30",609100
90500,-1100,100,"sd","11:05:30",608300
90500,-1100,200,"sd","11:05:30",608200
90500,-1100,100,"sd","11:05:30",608000
90500,-1100,1000,"sd","11:05:30",607900
90500,-1100,100,"sd","11:05:30",606900
90500,-1100,100,"sd","11:05:30",606800
90500,-1100,400,"sd","11:05:30",606700
90500,-1100,1400,"sd","11:05:30",606300
90500,-1100,100,"sd","11:05:30",604900
90500,-1100,1000,"sd","11:05:30",604800
90500,-1100,100,"sd","11:05:30",603800
90500,-1100,500,"sd","11:05:30",603700
90500,-1100,100,"sd","11:05:30",603200
90500,-1100,200,"sd","11:05:30",603100
90500,-1100,100,"sd","11:05:30",602900
90500,-1100,100,"sd","11:05:30",602800
90500,-1100,200,"sd","11:05:30",602700
90500,-1100,1000,"sd","11:05:30",602500
90500,-1100,100,"sd","11:05:30",601500
90500,-1100,3000,"sd","11:05:30",601400
90500,-1100,400,"sd","11:05:30",598400
90500,-1100,100,"sd","11:05:30",598000
90500,-1100,500,"sd","11:05:30",597900
90500,-1100,100,"sd","11:05:30",597400
90500,-1100,1000,"sd","11:05:30",597300
90500,-1100,1000,"sd","11:05:30",596300
90500,-1100,100,"sd","11:05:30",595300
90500,-1100,100,"sd","11:05:30",595200
90500,-1100,100,"sd","11:05:30",595100
90500,-1100,100,"sd","11:05:30",595000
90500,-1100,100,"sd","11:05:30",594900
90500,-1100,100,"sd","11:05:29",594800
90500,-1100,100,"sd","11:05:29",594700
90500,-1100,100,"sd","11:05:29",594600
90500,-1100,100,"sd","11:05:29",594500
90500,-1100,600,"sd","11:05:29",594400
90500,-1100,400,"sd","11:05:20",593800
90500,-1100,300,"sd","11:05:20",593400
90500,-1100,500,"sd","11:05:20",593100
90500,-1100,500,"sd","11:05:20",592600
90500,-1100,100,"sd","11:05:19",592100
90500,-1100,1000,"sd","11:05:19",592000
90500,-1100,100,"sd","11:05:19",591000
90500,-1100,500,"sd","11:05:19",590900
90500,-1100,100,"sd","11:05:16",590400
90500,-1100,200,"sd","11:05:16",590300
90500,-1100,200,"sd","11:05:16",590100
90500,-1100,300,"sd","11:05:13",589900
90500,-1100,500,"sd","11:05:11",589600
90500,-1100,500,"sd","11:05:11",589100
90500,-1100,3600,"sd","11:05:11",588600
90500,-1100,100,"sd","11:05:11",585000
90500,-1100,500,"sd","11:05:11",584900
90500,-1100,100,"sd","11:05:11",584400
90500,-1100,100,"sd","11:05:11",584300
90500,-1100,100,"sd","11:05:11",584200
90500,-1100,500,"sd","11:05:11",584100
90500,-1100,100,"sd","11:05:11",583600
90500,-1100,2000,"sd","11:05:11",583500
90500,-1100,500,"sd","11:05:11",581500
90500,-1100,500,"sd","11:05:11",581000
90500,-1100,500,"sd","11:05:11",580500
90500,-1100,100,"sd","11:05:11",580000
90500,-1100,300,"sd","11:05:11",579900
90500,-1100,600,"sd","11:05:10",579600
90500,-1100,500,"sd","11:04:59",579000
90600,-1000,1600,"bu","11:04:59",578500
90500,-1100,200,"sd","11:04:51",576900
90500,-1100,200,"sd","11:04:49",576700
90500,-1100,1000,"sd","11:04:49",576500
90500,-1100,200,"sd","11:04:49",575500
90500,-1100,300,"sd","11:04:49",575300
90500,-1100,500,"sd","11:04:45",575000
90500,-1100,100,"sd","11:04:39",574500
90500,-1100,300,"sd","11:04:39",574400
90600,-1000,500,"bu","11:04:36",574100
90600,-1000,400,"bu","11:04:31",573600
90500,-1100,200,"sd","11:04:30",573200
90500,-1100,300,"sd","11:04:30",573000
90600,-1000,200,"bu","11:04:28",572700
90600,-1000,1200,"bu","11:04:24",572500
90600,-1000,100,"bu","11:04:21",571300
90500,-1100,200,"sd","11:04:19",571200
90500,-1100,500,"sd","11:04:12",571000
90500,-1100,200,"sd","11:04:10",570500
90500,-1100,300,"sd","11:04:08",570300
90500,-1100,600,"sd","11:03:59",570000
90500,-1100,200,"sd","11:03:49",569400
90600,-1000,2000,"bu","11:03:49",569200
90600,-1000,100,"bu","11:03:42",567200
90500,-1100,500,"sd","11:03:41",567100
90500,-1100,300,"sd","11:03:39",566600
90600,-1000,100,"bu","11:03:32",566300
90500,-1100,900,"sd","11:03:29",566200
90600,-1000,1000,"sd","11:03:27",565300
90600,-1000,200,"sd","11:03:27",564300
90600,-1000,400,"sd","11:03:27",564100
90600,-1000,100,"sd","11:03:27",563700
90600,-1000,100,"sd","11:03:27",563600
90600,-1000,100,"sd","11:03:27",563500
90600,-1000,100,"sd","11:03:27",563400
90600,-1000,300,"sd","11:03:27",563300
90600,-1000,200,"sd","11:03:25",563000
90600,-1000,100,"sd","11:03:25",562800
90600,-1000,600,"sd","11:03:19",562700
90600,-1000,300,"sd","11:03:14",562100
90600,-1000,100,"sd","11:03:14",561800
90600,-1000,100,"sd","11:03:14",561700
90600,-1000,100,"sd","11:03:14",561600
90600,-1000,300,"sd","11:03:14",561500
90600,-1000,100,"sd","11:03:14",561200
90700,-900,700,"bu","11:03:14",561100
90600,-1000,500,"sd","11:03:11",560400
90600,-1000,200,"sd","11:03:04",559900
90600,-1000,100,"sd","11:02:49",559700
90600,-1000,100,"sd","11:02:42",559600
90600,-1000,100,"sd","11:02:42",559500
90600,-1000,100,"sd","11:02:42",559400
90600,-1000,100,"sd","11:02:40",559300
90600,-1000,100,"sd","11:02:40",559200
90600,-1000,100,"sd","11:02:40",559100
90600,-1000,100,"sd","11:02:39",559000
90600,-1000,100,"sd","11:02:39",558900
90600,-1000,300,"sd","11:02:39",558800
90700,-900,500,"bu","11:02:39",558500
90700,-900,100,"bu","11:02:39",558000
90600,-1000,100,"sd","11:02:29",557900
90600,-1000,300,"sd","11:02:21",557800
90600,-1000,100,"sd","11:02:19",557500
90700,-900,100,"bu","11:02:16",557400
90700,-900,100,"bu","11:02:10",557300
90600,-1000,300,"sd","11:02:09",557200
90600,-1000,500,"sd","11:02:07",556900
90700,-900,600,"bu","11:02:04",556400
90700,-900,200,"bu","11:01:58",555800
90600,-1000,100,"sd","11:01:50",555600
90600,-1000,300,"sd","11:01:39",555500
90600,-1000,100,"sd","11:01:39",555200
90600,-1000,300,"sd","11:01:38",555100
90600,-1000,100,"sd","11:01:36",554800
90600,-1000,400,"sd","11:01:36",554700
90600,-1000,100,"sd","11:01:29",554300
90800,-800,500,"bu","11:01:29",554200
90700,-900,200,"bu","11:01:28",553700
90700,-900,200,"bu","11:01:28",553500
90600,-1000,100,"sd","11:01:20",553300
90600,-1000,300,"sd","11:01:17",553200
90600,-1000,100,"sd","11:01:09",552900
90600,-1000,500,"sd","11:01:05",552800
90700,-900,200,"sd","11:00:55",552300
90700,-900,100,"bu","11:00:54",552100
90600,-1000,200,"sd","11:00:40",552000
90600,-1000,300,"sd","11:00:35",551800
90600,-1000,200,"sd","11:00:34",551500
90700,-900,200,"sd","11:00:34",551300
90700,-900,100,"unknown","11:00:19",551100
90600,-1000,300,"sd","11:00:12",551000
90600,-1000,100,"sd","11:00:09",550700
90600,-1000,100,"sd","11:00:03",550600
90600,-1000,100,"sd","11:00:03",550500
