"price","change","match_qtty","side","time","total_vol"
22500,-100,400,"bu","13:23:50",3775500
22500,-100,500,"bu","13:23:50",3775100
22500,-100,400,"bu","13:23:50",3774600
22500,-100,700,"bu","13:23:50",3774200
22500,-100,1800,"bu","13:23:49",3773500
22500,-100,100,"bu","13:23:49",3771700
22500,-100,100,"bu","13:23:49",3771600
22500,-100,1900,"bu","13:23:48",3771500
22500,-100,100,"bu","13:23:48",3769600
22500,-100,1000,"bu","13:23:48",3769500
22500,-100,100,"bu","13:23:48",3768500
22500,-100,6900,"bu","13:23:48",3768400
22500,-100,600,"bu","13:23:48",3761500
22500,-100,500,"bu","13:23:48",3760900
22500,-100,2000,"bu","13:23:48",3760400
22500,-100,200,"bu","13:23:48",3758400
22500,-100,2000,"bu","13:23:48",3758200
22500,-100,800,"bu","13:23:48",3756200
22500,-100,1600,"bu","13:23:48",3755400
22500,-100,200,"bu","13:23:45",3753800
22500,-100,1200,"bu","13:23:44",3753600
22500,-100,2400,"bu","13:23:44",3752400
22500,-100,1000,"bu","13:23:44",3750000
22500,-100,100,"bu","13:23:44",3749000
22500,-100,1000,"bu","13:23:44",3748900
22500,-100,3000,"bu","13:23:44",3747900
22500,-100,900,"bu","13:23:44",3744900
22500,-100,300,"bu","13:23:44",3744000
22500,-100,400,"bu","13:23:44",3743700
22500,-100,2800,"bu","13:23:44",3743300
22500,-100,6900,"bu","13:23:44",3740500
22500,-100,400,"bu","13:23:43",3733600
22500,-100,2700,"bu","13:23:43",3733200
22500,-100,1000,"bu","13:23:43",3730500
22500,-100,1300,"bu","13:23:43",3729500
22500,-100,2700,"bu","13:23:41",3728200
22500,-100,200,"bu","13:23:41",3725500
22500,-100,3300,"bu","13:23:41",3725300
22500,-100,1500,"bu","13:23:41",3722000
22500,-100,200,"bu","13:23:41",3720500
22500,-100,100,"bu","13:23:41",3720300
22500,-100,700,"bu","13:23:41",3720200
22500,-100,10000,"bu","13:23:41",3719500
22500,-100,100,"bu","13:23:39",3709500
22500,-100,100,"bu","13:23:39",3709400
22500,-100,2000,"bu","13:23:38",3709300
22500,-100,5000,"bu","13:23:36",3707300
22500,-100,2300,"bu","13:23:35",3702300
22500,-100,1000,"bu","13:23:32",3700000
22500,-100,28800,"bu","13:23:31",3699000
22500,-100,700,"bu","13:23:31",3670200
22500,-100,500,"bu","13:23:31",3669500
22500,-100,1000,"bu","13:23:31",3669000
22500,-100,4500,"bu","13:23:25",3668000
22500,-100,5500,"bu","13:23:25",3663500
22500,-100,500,"bu","13:23:21",3658000
22500,-100,6000,"bu","13:23:21",3657500
22500,-100,500,"bu","13:23:21",3651500
22500,-100,3000,"bu","13:23:21",3651000
22500,-100,3000,"bu","13:23:14",3648000
22500,-100,300,"bu","13:23:14",3645000
22500,-100,3000,"bu","13:23:14",3644700
22500,-100,100,"bu","13:23:14",3641700
22500,-100,2000,"bu","13:23:14",3641600
22500,-100,1000,"bu","13:23:14",3639600
22500,-100,5100,"bu","13:23:14",3638600
22500,-100,5500,"bu","13:23:14",3633500
22450,-150,900,"sd","13:23:11",3628000
22450,-150,100,"sd","13:23:11",3627100
22500,-100,100,"bu","13:22:51",3627000
22500,-100,500,"bu","13:22:43",3626900
22500,-100,500,"bu","13:22:41",3626400
22500,-100,1000,"bu","13:22:37",3625900
22450,-150,100,"sd","13:22:31",3624900
22450,-150,200,"sd","13:22:31",3624800
22450,-150,200,"sd","13:22:31",3624600
22500,-100,500,"bu","13:22:23",3624400
22450,-150,1800,"sd","13:22:08",3623900
22450,-150,5200,"sd","13:22:08",3622100
22450,-150,1000,"sd","13:22:07",3616900
22500,-100,1000,"bu","13:22:07",3615900
22500,-100,1000,"bu","13:21:53",3614900
22450,-150,1000,"sd","13:21:31",3613900
22500,-100,300,"bu","13:21:30",3612900
22450,-150,17800,"sd","13:21:26",3612600
22450,-150,1000,"sd","13:21:26",3594800
22450,-150,3000,"sd","13:21:26",3593800
22450,-150,500,"sd","13:21:26",3590800
22450,-150,5000,"sd","13:21:26",3590300
22450,-150,100,"sd","13:21:26",3585300
22450,-150,2000,"sd","13:21:26",3585200
22450,-150,500,"sd","13:21:26",3583200
22450,-150,4000,"sd","13:21:26",3582700
22450,-150,5100,"sd","13:21:26",3578700
22450,-150,2000,"sd","13:20:41",3573600
22500,-100,3000,"bu","13:20:32",3571600
22450,-150,100,"sd","13:20:12",3568600
22450,-150,2400,"sd","13:19:48",3568500
22500,-100,500,"bu","13:19:24",3566100
22450,-150,400,"sd","13:19:00",3565600
22450,-150,1000,"sd","13:19:00",3565200
22450,-150,100,"sd","13:19:00",3564200
22450,-150,300,"sd","13:19:00",3564100
22450,-150,1300,"sd","13:19:00",3563800
22450,-150,2000,"sd","13:18:43",3562500
22450,-150,1000,"sd","13:18:41",3560500
22450,-150,100,"sd","13:18:32",3559500
22450,-150,1000,"sd","13:18:11",3559400
22450,-150,400,"sd","13:17:42",3558400
22450,-150,100,"sd","13:17:42",3558000
22450,-150,200,"sd","13:17:42",3557900
22450,-150,100,"sd","13:17:42",3557700
22450,-150,200,"sd","13:17:42",3557600
22500,-100,900,"bu","13:17:34",3557400
22450,-150,200,"sd","13:16:58",3556500
22450,-150,200,"sd","13:16:45",3556300
22450,-150,1000,"sd","13:16:45",3556100
22450,-150,100,"sd","13:16:45",3555100
22450,-150,500,"sd","13:16:45",3555000
22450,-150,200,"sd","13:16:45",3554500
22450,-150,13000,"sd","13:16:27",3554300
22500,-100,100,"bu","13:15:54",3541300
22500,-100,4000,"bu","13:15:50",3541200
22450,-150,200,"sd","13:15:31",3537200
22450,-150,5000,"sd","13:15:08",3537000
22450,-150,19300,"sd","13:15:05",3532000
22450,-150,700,"sd","13:14:39",3512700
22450,-150,100,"sd","13:14:28",3512000
22450,-150,200,"sd","13:14:27",3511900
22450,-150,2400,"sd","13:14:11",3511700
22450,-150,100,"sd","13:13:37",3509300
22450,-150,100,"sd","13:13:09",3509200
22450,-150,8900,"sd","13:12:49",3509100
22450,-150,100,"sd","13:12:48",3500200
22450,-150,2000,"sd","13:12:48",3500100
22450,-150,300,"sd","13:12:32",3498100
22450,-150,1700,"sd","13:12:30",3497800
22450,-150,600,"sd","13:12:30",3496100
22450,-150,3900,"sd","13:12:26",3495500
22450,-150,1000,"sd","13:12:26",3491600
22450,-150,100,"sd","13:12:26",3490600
22450,-150,900,"sd","13:12:22",3490500
22450,-150,100,"sd","13:12:22",3489600
22450,-150,3000,"sd","13:12:22",3489500
22450,-150,400,"sd","13:12:20",3486500
22450,-150,1600,"sd","13:12:14",3486100
22450,-150,1900,"sd","13:12:14",3484500
22450,-150,1000,"sd","13:12:04",3482600
22450,-150,1000,"sd","13:12:04",3481600
22450,-150,300,"sd","13:11:54",3480600
22450,-150,1000,"sd","13:10:29",3480300
22450,-150,700,"sd","13:10:01",3479300
22450,-150,400,"sd","13:10:01",3478600
22450,-150,1000,"sd","13:10:00",3478200
22450,-150,3000,"sd","13:09:57",3477200
22450,-150,800,"sd","13:09:55",3474200
22450,-150,500,"sd","13:09:55",3473400
22450,-150,100,"sd","13:09:55",3472900
22450,-150,1000,"sd","13:09:45",3472800
22450,-150,200,"sd","13:09:45",3471800
22450,-150,600,"sd","13:09:28",3471600
22450,-150,200,"sd","13:09:28",3471000
22450,-150,500,"sd","13:09:13",3470800
22450,-150,500,"sd","13:09:13",3470300
22450,-150,5000,"sd","13:09:13",3469800
22450,-150,5000,"sd","13:09:13",3464800
22450,-150,500,"sd","13:09:13",3459800
22450,-150,5000,"sd","13:09:13",3459300
22450,-150,700,"sd","13:09:13",3454300
22450,-150,200,"sd","13:09:09",3453600
22450,-150,600,"sd","13:09:05",3453400
22450,-150,100,"sd","13:09:05",3452800
22450,-150,100,"sd","13:09:05",3452700
22450,-150,3200,"sd","13:09:05",3452600
22450,-150,2400,"sd","13:08:57",3449400
22500,-100,600,"bu","13:08:56",3447000
22450,-150,9000,"sd","13:08:51",3446400
22450,-150,3000,"sd","13:08:49",3437400
22450,-150,100,"sd","13:08:41",3434400
22450,-150,2300,"sd","13:08:40",3434300
22450,-150,700,"sd","13:08:40",3432000
22450,-150,500,"sd","13:08:27",3431300
22450,-150,7800,"sd","13:08:10",3430800
22450,-150,800,"sd","13:08:10",3423000
22450,-150,100,"sd","13:08:10",3422200
22450,-150,300,"sd","13:08:10",3422100
22450,-150,100,"sd","13:08:10",3421800
22450,-150,100,"sd","13:08:10",3421700
22450,-150,100,"sd","13:08:10",3421600
22450,-150,700,"sd","13:08:10",3421500
22450,-150,4300,"sd","13:08:01",3420800
22450,-150,100,"sd","13:08:01",3416500
22450,-150,200,"sd","13:08:01",3416400
22450,-150,15400,"sd","13:08:01",3416200
22450,-150,500,"sd","13:07:56",3400800
22450,-150,2000,"sd","13:07:50",3400300
22450,-150,100,"sd","13:07:48",3398300
22450,-150,10000,"sd","13:07:38",3398200
22450,-150,600,"sd","13:07:37",3388200
22500,-100,8000,"bu","13:07:36",3387600
22450,-150,2000,"sd","13:07:21",3379600
22500,-100,100,"bu","13:06:32",3377600
22450,-150,100,"sd","13:06:28",3377500
22500,-100,100,"bu","13:06:06",3377400
22450,-150,100,"sd","13:05:52",3377300
22450,-150,1700,"sd","13:05:49",3377200
22450,-150,3700,"sd","13:05:30",3375500
22450,-150,300,"sd","13:05:07",3371800
22450,-150,1000,"sd","13:05:03",3371500
22450,-150,12500,"sd","13:04:59",3370500
22450,-150,1000,"sd","13:04:59",3358000
22450,-150,6500,"sd","13:04:59",3357000
22450,-150,200,"sd","13:04:38",3350500
22450,-150,500,"sd","13:04:28",3350300
22450,-150,300,"sd","13:03:40",3349800
22450,-150,500,"sd","13:03:40",3349500
22450,-150,200,"sd","13:03:40",3349000
22450,-150,1000,"sd","13:03:40",3348800
22450,-150,1600,"sd","13:03:40",3347800
22450,-150,100,"sd","13:03:33",3346200
22500,-100,5000,"bu","13:03:32",3346100
22450,-150,300,"sd","13:03:27",3341100
22450,-150,100,"sd","13:03:27",3340800
22450,-150,1100,"sd","13:03:27",3340700
22450,-150,1000,"sd","13:03:24",3339600
22450,-150,1900,"sd","13:03:24",3338600
22450,-150,100,"sd","13:03:24",3336700
22450,-150,900,"sd","13:03:22",3336600
22450,-150,1000,"sd","13:03:18",3335700
22450,-150,10000,"sd","13:03:09",3334700
22450,-150,500,"sd","13:02:49",3324700
22450,-150,100,"sd","13:02:49",3324200
22450,-150,400,"sd","13:02:49",3324100
22450,-150,400,"sd","13:02:45",3323700
22450,-150,200,"sd","13:02:28",3323300
22450,-150,1500,"sd","13:02:28",3323100
22450,-150,1000,"sd","13:02:10",3321600
22450,-150,200,"sd","13:01:55",3320600
22450,-150,200,"sd","13:01:45",3320400
22450,-150,1400,"sd","13:01:44",3320200
22450,-150,100,"sd","13:01:44",3318800
22450,-150,500,"sd","13:01:39",3318700
22450,-150,1000,"sd","13:01:23",3318200
22450,-150,100,"sd","13:01:13",3317200
22450,-150,3000,"sd","13:01:05",3317100
22450,-150,300,"sd","13:01:04",3314100
22450,-150,300,"sd","13:01:04",3313800
22450,-150,1400,"sd","13:01:04",3313500
22450,-150,500,"sd","13:00:45",3312100
22450,-150,100,"sd","13:00:24",3311600
22450,-150,900,"sd","13:00:24",3311500
22450,-150,1100,"sd","13:00:13",3310600
22450,-150,400,"sd","13:00:13",3309500
22450,-150,600,"sd","13:00:10",3309100
22450,-150,1000,"sd","13:00:10",3308500
22450,-150,500,"sd","13:00:10",3307500
22450,-150,500,"sd","13:00:10",3307000
22450,-150,500,"sd","13:00:10",3306500
22450,-150,500,"sd","13:00:10",3306000
22450,-150,100,"sd","13:00:10",3305500
22450,-150,1000,"sd","13:00:10",3305400
22450,-150,100,"sd","13:00:10",3304400
22450,-150,5000,"sd","13:00:10",3304300
22450,-150,200,"sd","13:00:10",3299300
22450,-150,500,"sd","13:00:10",3299100
22450,-150,400,"sd","13:00:09",3298600
22500,-100,1100,"bu","13:00:08",3298200
22450,-150,200,"sd","13:00:08",3297100
22500,-100,300,"bu","13:00:06",3296900
22500,-100,1200,"bu","13:00:03",3296600
22450,-150,100,"sd","13:00:03",3295400
22450,-150,200,"sd","13:00:03",3295300
22450,-150,400,"sd","13:00:03",3295100
22450,-150,100,"sd","13:00:03",3294700
22500,-100,100,"bu","13:00:03",3294600
22500,-100,500,"bu","13:00:02",3294500
22450,-150,100,"sd","13:00:02",3294000
22450,-150,500,"sd","13:00:01",3293900
22450,-150,100,"sd","13:00:01",3293400
22450,-150,2500,"sd","13:00:01",3293300
22450,-150,18900,"sd","13:00:01",3290800
22450,-150,200,"sd","13:00:01",3271900
22450,-150,1600,"sd","13:00:01",3271700
22450,-150,10000,"sd","13:00:00",3270100
22450,-150,3400,"sd","13:00:00",3260100
22450,-150,100,"sd","13:00:00",3256700
22450,-150,3400,"sd","13:00:00",3256600
22450,-150,300,"sd","13:00:00",3253200
22450,-150,600,"sd","13:00:00",3252900
22500,-100,100,"bu","12:59:59",3252300
22500,-100,400,"bu","12:59:59",3252200
22450,-150,2000,"sd","12:59:59",3251800
22500,-100,300,"bu","12:59:59",3249800
22500,-100,100,"bu","12:59:59",3249500
22500,-100,5000,"bu","11:29:05",3249400
22500,-100,10000,"bu","11:28:29",3244400
22500,-100,100,"bu","11:28:21",3234400
22450,-150,2000,"sd","11:27:35",3234300
22500,-100,300,"bu","11:26:06",3232300
22450,-150,100,"sd","11:26:05",3232000
22450,-150,1400,"sd","11:25:54",3231900
22450,-150,2000,"sd","11:25:54",3230500
22450,-150,100,"sd","11:25:54",3228500
22450,-150,2000,"sd","11:25:54",3228400
22450,-150,500,"sd","11:25:54",3226400
22450,-150,1400,"sd","11:24:45",3225900
22450,-150,600,"sd","11:24:38",3224500
22450,-150,1000,"sd","11:24:38",3223900
22450,-150,1000,"sd","11:24:38",3222900
22450,-150,1000,"sd","11:24:38",3221900
22450,-150,200,"sd","11:24:38",3220900
22450,-150,200,"sd","11:24:38",3220700
22450,-150,200,"sd","11:24:38",3220500
22450,-150,800,"sd","11:24:38",3220300
22450,-150,200,"sd","11:22:27",3219500
22500,-100,20000,"bu","11:21:49",3219300
22500,-100,200,"bu","11:21:36",3199300
22500,-100,500,"bu","11:20:48",3199100
22500,-100,5000,"sd","11:20:03",3198600
22500,-100,2000,"sd","11:20:03",3193600
22500,-100,5000,"sd","11:20:03",3191600
22500,-100,15000,"sd","11:20:03",3186600
22500,-100,100,"sd","11:20:03",3171600
22500,-100,100,"sd","11:20:02",3171500
22500,-100,200,"sd","11:19:40",3171400
22500,-100,800,"sd","11:19:40",3171200
22550,-50,1000,"bu","11:19:29",3170400
22500,-100,200,"sd","11:18:44",3169400
22500,-100,100,"sd","11:18:44",3169200
22500,-100,1000,"bu","11:17:45",3169100
22500,-100,400,"bu","11:17:45",3168100
22500,-100,1500,"bu","11:17:45",3167700
22500,-100,1500,"bu","11:17:45",3166200
22500,-100,100,"bu","11:17:45",3164700
22500,-100,3000,"bu","11:17:45",3164600
22500,-100,500,"bu","11:17:45",3161600
22500,-100,1900,"bu","11:17:45",3161100
22500,-100,100,"bu","11:17:11",3159200
22500,-100,100,"bu","11:16:57",3159100
22500,-100,1200,"bu","11:16:51",3159000
22500,-100,1000,"bu","11:16:42",3157800
22500,-100,2000,"bu","11:16:04",3156800
22500,-100,2000,"bu","11:15:55",3154800
22500,-100,500,"bu","11:15:36",3152800
22500,-100,5000,"bu","11:15:30",3152300
22500,-100,500,"bu","11:14:52",3147300
22500,-100,100,"sd","11:14:36",3146800
22500,-100,400,"sd","11:14:36",3146700
22500,-100,100,"sd","11:13:59",3146300
22500,-100,200,"sd","11:13:59",3146200
22500,-100,200,"sd","11:13:59",3146000
22500,-100,600,"bu","11:13:38",3145800
22500,-100,200,"bu","11:13:38",3145200
22500,-100,200,"bu","11:13:36",3145000
22500,-100,300,"bu","11:13:36",3144800
22500,-100,900,"bu","11:13:21",3144500
22500,-100,500,"bu","11:13:15",3143600
22500,-100,100,"bu","11:13:13",3143100
22500,-100,500,"bu","11:13:09",3143000
22500,-100,1000,"sd","11:13:08",3142500
22500,-100,2700,"sd","11:13:08",3141500
22500,-100,700,"sd","11:12:54",3138800
22500,-100,2400,"bu","11:12:49",3138100
22500,-100,200,"bu","11:12:49",3135700
22500,-100,100,"bu","11:12:49",3135500
22500,-100,400,"bu","11:12:49",3135400
22500,-100,1000,"bu","11:12:49",3135000
22500,-100,5000,"bu","11:12:49",3134000
22500,-100,300,"bu","11:12:49",3129000
22500,-100,2400,"bu","11:12:49",3128700
22500,-100,300,"bu","11:12:49",3126300
22500,-100,7400,"bu","11:12:44",3126000
22500,-100,300,"bu","11:12:12",3118600
22500,-100,8000,"bu","11:12:02",3118300
22500,-100,500,"bu","11:11:59",3110300
22500,-100,1000,"bu","11:11:47",3109800
22500,-100,500,"bu","11:10:49",3108800
22500,-100,1000,"bu","11:10:32",3108300
22500,-100,3900,"bu","11:10:29",3107300
22500,-100,100,"bu","11:10:16",3103400
22500,-100,5000,"bu","11:10:11",3103300
22450,-150,1500,"sd","11:10:08",3098300
22450,-150,900,"sd","11:10:08",3096800
22500,-100,100,"bu","11:09:27",3095900
22500,-100,200,"sd","11:09:22",3095800
22500,-100,100,"sd","11:09:20",3095600
22500,-100,500,"sd","11:09:20",3095500
22500,-100,4500,"sd","11:09:14",3095000
22500,-100,200,"sd","11:09:14",3090500
22500,-100,200,"sd","11:09:14",3090300
22500,-100,100,"sd","11:09:14",3090100
22500,-100,1000,"sd","11:09:14",3090000
22500,-100,500,"sd","11:09:14",3089000
22500,-100,500,"sd","11:09:14",3088500
22500,-100,3000,"sd","11:09:14",3088000
22500,-100,400,"sd","11:09:12",3085000
22500,-100,700,"sd","11:09:09",3084600
22500,-100,2000,"sd","11:09:03",3083900
22500,-100,3900,"sd","11:08:14",3081900
22500,-100,3500,"sd","11:08:14",3078000
22500,-100,100,"sd","11:08:14",3074500
22500,-100,1100,"sd","11:08:14",3074400
22500,-100,1000,"sd","11:08:14",3073300
22500,-100,400,"sd","11:08:14",3072300
22500,-100,5000,"sd","11:07:51",3071900
22500,-100,100,"sd","11:07:16",3066900
22500,-100,500,"sd","11:07:08",3066800
22500,-100,500,"sd","11:07:00",3066300
22500,-100,400,"sd","11:06:45",3065800
22500,-100,100,"sd","11:06:45",3065400
22500,-100,4500,"sd","11:06:45",3065300
22550,-50,2000,"bu","11:06:27",3060800
22550,-50,1000,"bu","11:06:01",3058800
22500,-100,500,"sd","11:05:37",3057800
22500,-100,4000,"sd","11:05:37",3057300
22500,-100,200,"sd","11:05:30",3053300
22500,-100,500,"sd","11:03:44",3053100
22500,-100,300,"bu","11:03:01",3052600
22500,-100,9700,"sd","11:02:54",3052300
22500,-100,200,"bu","11:02:53",3042600
22500,-100,4000,"bu","11:02:51",3042400
22500,-100,800,"bu","11:02:48",3038400
22500,-100,1000,"bu","11:02:48",3037600
22500,-100,100,"bu","11:02:48",3036600
22500,-100,100,"bu","11:02:48",3036500
22500,-100,200,"bu","11:02:48",3036400
22500,-100,300,"bu","11:02:48",3036200
22500,-100,2500,"bu","11:02:48",3035900
22500,-100,2000,"bu","11:02:45",3033400
22500,-100,700,"bu","11:02:43",3031400
22500,-100,200,"bu","11:02:40",3030700
22500,-100,200,"bu","11:02:21",3030500
22500,-100,400,"bu","11:02:20",3030300
22500,-100,1000,"bu","11:02:20",3029900
22500,-100,1600,"bu","11:02:20",3028900
22500,-100,1000,"bu","11:02:12",3027300
22500,-100,1000,"bu","11:02:08",3026300
22500,-100,100,"bu","11:02:07",3025300
22500,-100,6300,"bu","11:01:42",3025200
22500,-100,1500,"bu","11:01:42",3018900
22500,-100,12200,"bu","11:01:42",3017400
22500,-100,200,"bu","11:01:36",3005200
22500,-100,600,"bu","11:01:35",3005000
22500,-100,1000,"bu","11:01:35",3004400
22500,-100,100,"bu","11:01:35",3003400
22500,-100,300,"bu","11:01:35",3003300
22500,-100,700,"bu","11:01:30",3003000
22500,-100,300,"bu","11:01:30",3002300
22500,-100,1000,"bu","11:01:28",3002000
22500,-100,3700,"bu","11:01:19",3001000
22500,-100,2500,"bu","11:01:19",2997300
22500,-100,10000,"bu","11:01:19",2994800
22500,-100,2400,"bu","11:01:19",2984800
22500,-100,1400,"bu","11:01:19",2982400
22450,-150,4100,"sd","11:01:18",2981000
22450,-150,2000,"sd","11:01:18",2976900
22450,-150,3900,"sd","11:01:18",2974900
22500,-100,2000,"bu","11:00:53",2971000
22500,-100,100,"bu","11:00:38",2969000
22500,-100,100,"bu","11:00:00",2968900
22500,-100,100,"bu","10:59:52",2968800
22450,-150,2400,"sd","10:59:51",2968700
22500,-100,500,"bu","10:59:40",2966300
22500,-100,200,"bu","10:59:20",2965800
22500,-100,500,"bu","10:59:13",2965600
22500,-100,300,"bu","10:59:03",2965100
22450,-150,1500,"sd","10:58:58",2964800
22500,-100,900,"bu","10:58:47",2963300
22450,-150,100,"sd","10:58:33",2962400
22450,-150,200,"sd","10:58:24",2962300
22450,-150,800,"sd","10:58:17",2962100
22450,-150,400,"sd","10:58:00",2961300
22450,-150,700,"sd","10:57:54",2960900
22450,-150,500,"sd","10:57:54",2960200
22450,-150,10000,"sd","10:57:54",2959700
22450,-150,1000,"sd","10:57:54",2949700
22450,-150,1000,"sd","10:57:54",2948700
22450,-150,6800,"sd","10:57:54",2947700
22500,-100,100,"bu","10:56:31",2940900
22500,-100,200,"bu","10:55:57",2940800
22500,-100,3600,"bu","10:55:50",2940600
22500,-100,6400,"bu","10:55:50",2937000
22450,-150,100,"sd","10:55:34",2930600
22500,-100,200,"bu","10:55:31",2930500
22500,-100,500,"bu","10:55:21",2930300
22500,-100,100,"bu","10:55:20",2929800
22500,-100,900,"bu","10:55:07",2929700
22500,-100,100,"bu","10:54:18",2928800
22500,-100,100,"bu","10:54:04",2928700
22500,-100,1700,"bu","10:53:56",2928600
22500,-100,200,"bu","10:53:56",2926900
22500,-100,6000,"bu","10:53:56",2926700
22500,-100,1000,"bu","10:53:56",2920700
22500,-100,2000,"bu","10:53:56",2919700
22500,-100,2000,"bu","10:53:31",2917700
22500,-100,1500,"bu","10:53:31",2915700
22500,-100,2000,"bu","10:53:31",2914200
22500,-100,1000,"bu","10:53:31",2912200
22500,-100,500,"unknown","10:53:31",2911200
22500,-100,1000,"sd","10:53:31",2910700
22500,-100,100,"sd","10:53:15",2909700
22550,-50,10000,"bu","10:52:53",2909600
22500,-100,300,"bu","10:52:49",2899600
22500,-100,1700,"bu","10:52:49",2899300
22500,-100,2400,"bu","10:52:49",2897600
22500,-100,400,"bu","10:52:36",2895200
22500,-100,100,"bu","10:52:33",2894800
22500,-100,3000,"bu","10:52:30",2894700
22500,-100,900,"bu","10:52:24",2891700
22500,-100,200,"bu","10:52:17",2890800
22500,-100,3000,"bu","10:52:12",2890600
22500,-100,300,"bu","10:52:11",2887600
22500,-100,300,"bu","10:51:31",2887300
22500,-100,100,"bu","10:51:28",2887000
22500,-100,200,"bu","10:51:18",2886900
22500,-100,500,"bu","10:51:05",2886700
22500,-100,1000,"sd","10:51:05",2886200
22500,-100,200,"sd","10:51:05",2885200
22500,-100,200,"sd","10:51:05",2885000
22500,-100,300,"sd","10:51:05",2884800
22500,-100,800,"sd","10:51:05",2884500
22500,-100,700,"sd","10:51:05",2883700
22500,-100,5000,"sd","10:51:05",2883000
22500,-100,500,"sd","10:51:05",2878000
22500,-100,5000,"sd","10:51:05",2877500
22500,-100,100,"sd","10:51:05",2872500
22500,-100,200,"sd","10:51:05",2872400
22500,-100,1000,"sd","10:51:05",2872200
22500,-100,100,"sd","10:51:05",2871200
22500,-100,500,"sd","10:51:05",2871100
22500,-100,3000,"sd","10:51:05",2870600
22500,-100,1000,"sd","10:51:01",2867600
22500,-100,500,"sd","10:51:01",2866600
22500,-100,1000,"sd","10:51:01",2866100
22500,-100,1000,"sd","10:51:01",2865100
22550,-50,2000,"bu","10:50:47",2864100
22550,-50,10000,"bu","10:50:41",2862100
22550,-50,600,"bu","10:50:27",2852100
22550,-50,400,"bu","10:50:27",2851500
22550,-50,1600,"bu","10:50:23",2851100
22550,-50,600,"bu","10:50:23",2849500
22550,-50,700,"bu","10:50:10",2848900
22550,-50,500,"bu","10:50:10",2848200
22550,-50,800,"bu","10:50:10",2847700
22550,-50,4200,"bu","10:50:02",2846900
22550,-50,100,"bu","10:50:02",2842700
22550,-50,1000,"bu","10:50:02",2842600
22550,-50,2500,"bu","10:50:02",2841600
22550,-50,200,"bu","10:50:02",2839100
22550,-50,200,"bu","10:50:02",2838900
22550,-50,500,"bu","10:50:02",2838700
22550,-50,1000,"bu","10:50:02",2838200
22550,-50,1000,"bu","10:50:02",2837200
22550,-50,500,"bu","10:50:02",2836200
22550,-50,500,"bu","10:50:02",2835700
22550,-50,200,"bu","10:50:02",2835200
22550,-50,100,"bu","10:50:02",2835000
22550,-50,3000,"bu","10:50:02",2834900
22500,-100,100,"sd","10:49:54",2831900
22550,-50,2000,"bu","10:49:47",2831800
22550,-50,5000,"bu","10:49:42",2829800
22550,-50,10000,"bu","10:49:37",2824800
22550,-50,600,"bu","10:49:37",2814800
22550,-50,1000,"bu","10:49:37",2814200
22550,-50,2000,"bu","10:49:37",2813200
22550,-50,5000,"bu","10:49:37",2811200
22550,-50,1400,"bu","10:49:37",2806200
22550,-50,100,"bu","10:49:29",2804800
22550,-50,500,"bu","10:49:17",2804700
22550,-50,5000,"bu","10:48:59",2804200
22500,-100,300,"sd","10:48:10",2799200
22550,-50,3000,"bu","10:47:56",2798900
22500,-100,400,"sd","10:47:51",2795900
22500,-100,500,"bu","10:46:52",2795500
22500,-100,1000,"bu","10:46:52",2795000
22500,-100,1000,"bu","10:46:51",2794000
22500,-100,1000,"bu","10:46:51",2793000
22500,-100,1000,"bu","10:46:49",2792000
22500,-100,1000,"bu","10:46:48",2791000
22500,-100,700,"bu","10:46:46",2790000
22500,-100,1000,"bu","10:46:46",2789300
22500,-100,2500,"bu","10:46:46",2788300
22500,-100,5500,"bu","10:46:46",2785800
22500,-100,2200,"bu","10:46:46",2780300
22500,-100,500,"bu","10:46:46",2778100
22500,-100,1800,"bu","10:46:46",2777600
22500,-100,3000,"bu","10:46:38",2775800
22500,-100,200,"bu","10:46:38",2772800
22500,-100,2800,"bu","10:46:38",2772600
22500,-100,100,"bu","10:46:31",2769800
22500,-100,100,"bu","10:46:25",2769700
22500,-100,900,"bu","10:46:25",2769600
22500,-100,1500,"bu","10:46:19",2768700
22500,-100,1500,"bu","10:46:19",2767200
22500,-100,400,"bu","10:46:17",2765700
22500,-100,200,"bu","10:46:17",2765300
22500,-100,600,"bu","10:46:17",2765100
22500,-100,500,"bu","10:46:17",2764500
22500,-100,2500,"bu","10:46:17",2764000
22500,-100,400,"bu","10:46:17",2761500
22500,-100,1600,"bu","10:46:16",2761100
22500,-100,5000,"bu","10:46:16",2759500
22500,-100,1000,"bu","10:46:16",2754500
22500,-100,500,"bu","10:46:16",2753500
22500,-100,500,"bu","10:46:16",2753000
22500,-100,5000,"bu","10:46:16",2752500
22500,-100,200,"bu","10:46:16",2747500
22500,-100,500,"bu","10:46:16",2747300
22500,-100,11000,"bu","10:46:16",2746800
22500,-100,25000,"bu","10:46:16",2735800
22500,-100,2600,"bu","10:46:16",2710800
22500,-100,500,"bu","10:46:16",2708200
22500,-100,6000,"bu","10:46:16",2707700
22500,-100,200,"bu","10:46:16",2701700
22500,-100,5000,"bu","10:46:16",2701500
22500,-100,1500,"bu","10:46:16",2696500
22500,-100,400,"bu","10:46:16",2695000
22500,-100,200,"bu","10:46:16",2694600
22500,-100,2000,"bu","10:46:16",2694400
22500,-100,300,"bu","10:46:16",2692400
22500,-100,5000,"bu","10:46:16",2692100
22500,-100,1000,"bu","10:46:16",2687100
