"price","change","match_qtty","side","time","total_vol"
4100,-60,1000,"sd","09:19:32",229900
4100,-60,700,"sd","09:19:32",228900
4100,-60,500,"sd","09:19:32",228200
4100,-60,1000,"sd","09:19:32",227700
4100,-60,200,"sd","09:19:32",226700
4100,-60,6000,"sd","09:19:32",226500
4100,-60,100,"sd","09:19:32",220500
4100,-60,100,"sd","09:19:32",220400
4100,-60,100,"sd","09:19:32",220300
4100,-60,100,"sd","09:19:32",220200
4100,-60,2000,"sd","09:19:32",220100
4100,-60,100,"sd","09:19:32",218100
4100,-60,3000,"sd","09:19:32",218000
4100,-60,100,"sd","09:19:32",215000
4100,-60,900,"sd","09:19:32",214900
4100,-60,2000,"sd","09:19:32",214000
4100,-60,1000,"sd","09:19:32",212000
4100,-60,200,"sd","09:19:32",211000
4100,-60,200,"sd","09:19:32",210800
4100,-60,500,"sd","09:19:32",210600
4100,-60,1000,"sd","09:19:32",210100
4100,-60,1000,"sd","09:19:32",209100
4100,-60,500,"sd","09:19:32",208100
4100,-60,10000,"sd","09:19:32",207600
4100,-60,6600,"sd","09:19:32",197600
4110,-50,9800,"bu","09:19:32",191000
4110,-50,200,"bu","09:19:32",181200
4100,-60,600,"sd","09:19:24",181000
4100,-60,2800,"sd","09:19:22",180400
4100,-60,100,"sd","09:19:22",177600
4100,-60,60000,"sd","09:19:22",177500
4100,-60,1000,"sd","09:19:22",117500
4100,-60,1000,"sd","09:19:22",116500
4100,-60,25100,"sd","09:19:22",115500
4100,-60,4900,"sd","09:19:21",90400
4110,-50,1000,"bu","09:19:19",85500
4110,-50,900,"sd","09:19:10",84500
4110,-50,1000,"sd","09:19:10",83600
4110,-50,700,"sd","09:19:10",82600
4110,-50,4500,"sd","09:19:10",81900
4110,-50,4100,"sd","09:19:09",77400
4110,-50,2000,"sd","09:19:09",73300
4110,-50,100,"sd","09:19:09",71300
4110,-50,1000,"sd","09:19:09",71200
4110,-50,500,"sd","09:19:09",70200
4110,-50,100,"sd","09:19:09",69700
4110,-50,1100,"sd","09:19:09",69600
4110,-50,100,"sd","09:19:09",68500
4110,-50,1000,"sd","09:19:09",68400
4110,-50,900,"sd","09:18:44",67400
4120,-40,100,"sd","09:18:44",66500
4120,-40,1000,"sd","09:18:31",66400
4120,-40,200,"sd","09:18:31",65400
4120,-40,600,"sd","09:18:31",65200
4120,-40,3000,"sd","09:18:31",64600
4120,-40,100,"sd","09:18:31",61600
4120,-40,1000,"sd","09:18:31",61500
4120,-40,1000,"sd","09:18:31",60500
4130,-30,100,"sd","09:18:18",59500
4140,-20,1000,"sd","09:17:51",59400
4140,-20,100,"sd","09:17:51",58400
4150,-10,2000,"bu","09:17:33",58300
4150,-10,100,"bu","09:17:24",56300
4150,-10,100,"bu","09:16:40",56200
4150,-10,3900,"sd","09:16:38",56100
4150,-10,7000,"sd","09:16:26",52200
4150,-10,800,"sd","09:16:18",45200
4140,-20,600,"bu","09:16:06",44400
4140,-20,4700,"bu","09:16:06",43800
4130,-30,100,"bu","09:15:58",39100
4130,-30,100,"bu","09:15:47",39000
4130,-30,1000,"sd","09:15:37",38900
4130,-30,2000,"sd","09:15:37",37900
4130,-30,1000,"sd","09:15:37",35900
4140,-20,2000,"bu","09:15:28",34900
4140,-20,500,"bu","09:15:25",32900
4140,-20,400,"sd","09:15:25",32400
4140,-20,2400,"sd","09:15:25",32000
4140,-20,29600,"unknown","09:15:00",29600
