"price","change","match_qtty","side","time","total_vol"
68100,0,100,"bu","13:25:28",1267400
68000,-100,300,"sd","13:25:24",1267300
68000,-100,200,"sd","13:25:19",1267000
68100,0,100,"bu","13:25:13",1266800
68100,0,100,"bu","13:25:03",1266700
68100,0,100,"bu","13:24:59",1266600
68100,0,100,"bu","13:24:54",1266500
68000,-100,300,"sd","13:24:52",1266400
68100,0,100,"bu","13:24:45",1266100
68100,0,100,"bu","13:24:31",1266000
68100,0,100,"bu","13:24:26",1265900
68100,0,500,"bu","13:24:23",1265800
68000,-100,300,"sd","13:24:21",1265300
68100,0,100,"bu","13:24:16",1265000
68100,0,100,"bu","13:24:14",1264900
68100,0,2000,"bu","13:24:13",1264800
68100,0,100,"bu","13:24:02",1262800
68100,0,100,"bu","13:23:55",1262700
68000,-100,300,"sd","13:23:50",1262600
68100,0,100,"bu","13:23:48",1262300
68100,0,100,"bu","13:23:34",1262200
68100,0,100,"bu","13:23:25",1262100
68100,0,200,"bu","13:23:25",1262000
68100,0,100,"bu","13:23:20",1261800
68000,-100,100,"sd","13:23:19",1261700
68000,-100,100,"sd","13:23:19",1261600
68000,-100,100,"sd","13:23:19",1261500
68100,0,100,"bu","13:23:05",1261400
68100,0,100,"bu","13:22:56",1261300
68100,0,100,"bu","13:22:49",1261200
68000,-100,100,"sd","13:22:47",1261100
68000,-100,200,"sd","13:22:47",1261000
68100,0,700,"bu","13:22:45",1260800
68100,0,100,"bu","13:22:37",1260100
68100,0,200,"bu","13:22:25",1260000
68100,0,100,"bu","13:22:23",1259800
68100,0,100,"bu","13:22:17",1259700
67900,-200,300,"sd","13:22:16",1259600
68100,0,300,"bu","13:22:16",1259300
68100,0,100,"bu","13:22:08",1259000
68100,0,300,"bu","13:22:06",1258900
68000,-100,400,"bu","13:22:06",1258600
68000,-100,200,"sd","13:22:03",1258200
68000,-100,200,"sd","13:22:03",1258000
68000,-100,100,"sd","13:22:03",1257800
68000,-100,100,"sd","13:22:03",1257700
68100,0,100,"bu","13:21:58",1257600
68100,0,700,"bu","13:21:58",1257500
68100,0,200,"bu","13:21:58",1256800
68100,0,100,"bu","13:21:54",1256600
68100,0,500,"bu","13:21:46",1256500
68000,-100,100,"bu","13:21:46",1256000
68000,-100,100,"bu","13:21:46",1255900
67900,-200,300,"sd","13:21:45",1255800
68000,-100,100,"bu","13:21:40",1255500
68000,-100,200,"bu","13:21:40",1255400
68000,-100,100,"bu","13:21:38",1255200
68000,-100,500,"bu","13:21:36",1255100
68000,-100,200,"bu","13:21:36",1254600
68000,-100,100,"bu","13:21:34",1254400
68000,-100,100,"sd","13:21:30",1254300
68000,-100,100,"bu","13:21:29",1254200
68000,-100,100,"bu","13:21:29",1254100
68000,-100,100,"bu","13:21:27",1254000
68000,-100,700,"bu","13:21:26",1253900
68000,-100,200,"bu","13:21:20",1253200
68000,-100,100,"bu","13:21:19",1253000
68000,-100,100,"bu","13:21:17",1252900
68000,-100,100,"bu","13:21:17",1252800
68000,-100,100,"bu","13:21:17",1252700
68000,-100,100,"bu","13:21:17",1252600
68000,-100,300,"bu","13:21:17",1252500
67900,-200,300,"sd","13:21:14",1252200
68000,-100,100,"bu","13:21:12",1251900
68000,-100,100,"bu","13:21:11",1251800
68000,-100,100,"bu","13:21:11",1251700
68000,-100,100,"bu","13:21:09",1251600
68000,-100,700,"bu","13:21:07",1251500
68000,-100,200,"bu","13:21:02",1250800
68000,-100,100,"bu","13:21:00",1250600
68000,-100,100,"bu","13:20:59",1250500
68000,-100,700,"bu","13:20:56",1250400
68000,-100,300,"bu","13:20:53",1249700
68000,-100,100,"bu","13:20:52",1249400
68000,-100,100,"bu","13:20:51",1249300
68000,-100,100,"bu","13:20:48",1249200
68000,-100,700,"bu","13:20:47",1249100
68000,-100,600,"bu","13:20:44",1248400
68000,-100,100,"bu","13:20:44",1247800
67900,-200,300,"sd","13:20:43",1247700
68000,-100,100,"bu","13:20:42",1247400
68000,-100,700,"bu","13:20:37",1247300
68000,-100,400,"bu","13:20:35",1246600
68000,-100,300,"bu","13:20:35",1246200
68000,-100,100,"bu","13:20:30",1245900
68000,-100,700,"bu","13:20:27",1245800
68000,-100,700,"bu","13:20:26",1245100
68000,-100,100,"sd","13:20:24",1244400
68000,-100,100,"sd","13:20:24",1244300
68100,0,100,"bu","13:20:23",1244200
68100,0,100,"bu","13:20:23",1244100
68000,-100,100,"bu","13:20:20",1244000
68000,-100,100,"bu","13:20:20",1243900
68000,-100,100,"bu","13:20:20",1243800
68000,-100,100,"bu","13:20:20",1243700
68000,-100,100,"bu","13:20:19",1243600
68000,-100,700,"bu","13:20:18",1243500
68000,-100,500,"bu","13:20:18",1242800
68000,-100,100,"bu","13:20:16",1242300
68000,-100,100,"bu","13:20:15",1242200
68000,-100,600,"bu","13:20:15",1242100
68000,-100,100,"bu","13:20:13",1241500
67900,-200,300,"sd","13:20:12",1241400
68000,-100,700,"bu","13:20:09",1241100
68000,-100,700,"bu","13:20:07",1240400
68000,-100,100,"bu","13:20:05",1239700
68000,-100,100,"bu","13:20:01",1239600
68000,-100,700,"bu","13:19:59",1239500
68000,-100,100,"bu","13:19:56",1238800
68000,-100,100,"bu","13:19:55",1238700
68000,-100,700,"bu","13:19:55",1238600
68000,-100,100,"sd","13:19:51",1237900
68000,-100,200,"sd","13:19:51",1237800
68000,-100,100,"bu","13:19:50",1237600
68000,-100,100,"bu","13:19:50",1237500
68000,-100,100,"bu","13:19:50",1237400
68000,-100,200,"bu","13:19:50",1237300
68000,-100,100,"bu","13:19:48",1237100
68000,-100,100,"bu","13:19:47",1237000
68000,-100,700,"bu","13:19:47",1236900
68000,-100,100,"bu","13:19:45",1236200
68000,-100,700,"bu","13:19:41",1236100
67900,-200,300,"sd","13:19:41",1235400
68000,-100,700,"bu","13:19:35",1235100
68000,-100,700,"sd","13:19:28",1234400
68000,-100,100,"sd","13:19:28",1233700
68000,-100,100,"sd","13:19:28",1233600
68000,-100,1000,"sd","13:19:28",1233500
68100,0,100,"bu","13:19:28",1232500
68100,0,100,"bu","13:19:27",1232400
68100,0,700,"bu","13:19:26",1232300
68100,0,700,"bu","13:19:22",1231600
68100,0,400,"bu","13:19:22",1230900
68100,0,100,"bu","13:19:19",1230500
68100,0,100,"bu","13:19:18",1230400
68000,-100,100,"bu","13:19:13",1230300
68000,-100,100,"bu","13:19:13",1230200
68000,-100,100,"bu","13:19:13",1230100
67900,-200,300,"sd","13:19:10",1230000
68000,-100,100,"bu","13:19:09",1229700
68000,-100,200,"bu","13:19:07",1229600
68000,-100,100,"bu","13:19:05",1229400
68000,-100,500,"bu","13:19:04",1229300
68000,-100,200,"bu","13:19:04",1228800
68000,-100,700,"bu","13:19:00",1228600
68000,-100,100,"bu","13:19:00",1227900
68000,-100,100,"bu","13:18:59",1227800
68000,-100,700,"sd","13:18:48",1227700
68000,-100,100,"sd","13:18:48",1227000
68000,-100,100,"sd","13:18:48",1226900
68000,-100,100,"sd","13:18:48",1226800
68100,0,700,"bu","13:18:44",1226700
68100,0,400,"bu","13:18:44",1226000
68000,-100,100,"sd","13:18:41",1225600
68100,0,100,"bu","13:18:41",1225500
68000,-100,200,"sd","13:18:38",1225400
68000,-100,100,"sd","13:18:38",1225200
68100,0,100,"bu","13:18:37",1225100
68000,-100,100,"bu","13:18:34",1225000
68000,-100,100,"bu","13:18:34",1224900
68000,-100,100,"bu","13:18:32",1224800
68000,-100,300,"bu","13:18:31",1224700
68000,-100,600,"bu","13:18:27",1224400
68000,-100,100,"bu","13:18:27",1223800
68000,-100,100,"bu","13:18:26",1223700
68000,-100,100,"bu","13:18:26",1223600
68000,-100,100,"bu","13:18:26",1223500
68000,-100,100,"bu","13:18:26",1223400
68000,-100,300,"bu","13:18:26",1223300
68000,-100,100,"bu","13:18:23",1223000
68000,-100,100,"bu","13:18:23",1222900
68000,-100,700,"bu","13:18:19",1222800
68000,-100,100,"bu","13:18:17",1222100
68000,-100,700,"bu","13:18:17",1222000
68000,-100,100,"bu","13:18:15",1221300
68000,-100,100,"bu","13:18:13",1221200
68000,-100,700,"bu","13:18:09",1221100
68000,-100,100,"bu","13:18:09",1220400
68000,-100,700,"bu","13:18:08",1220300
67900,-200,300,"sd","13:18:08",1219600
68000,-100,500,"bu","13:18:05",1219300
68000,-100,100,"bu","13:18:05",1218800
68000,-100,700,"sd","13:18:01",1218700
68100,0,200,"bu","13:17:59",1218000
68000,-100,100,"bu","13:17:59",1217800
68000,-100,100,"bu","13:17:59",1217700
68000,-100,100,"bu","13:17:59",1217600
68000,-100,200,"bu","13:17:59",1217500
68000,-100,100,"bu","13:17:56",1217300
68000,-100,100,"bu","13:17:54",1217200
68000,-100,300,"bu","13:17:50",1217100
68000,-100,100,"bu","13:17:50",1216800
68000,-100,100,"bu","13:17:50",1216700
68000,-100,200,"bu","13:17:50",1216600
68000,-100,700,"bu","13:17:48",1216400
68000,-100,100,"bu","13:17:47",1215700
68000,-100,100,"bu","13:17:47",1215600
68000,-100,700,"bu","13:17:41",1215500
68000,-100,700,"bu","13:17:39",1214800
67900,-200,4200,"sd","13:17:38",1214100
68000,-100,100,"bu","13:17:38",1209900
67900,-200,300,"sd","13:17:36",1209800
68000,-100,700,"bu","13:17:27",1209500
68000,-100,100,"sd","13:17:26",1208800
68000,-100,700,"sd","13:17:26",1208700
68000,-100,100,"sd","13:17:26",1208000
68100,0,400,"bu","13:17:22",1207900
68000,-100,300,"sd","13:17:19",1207500
68000,-100,100,"sd","13:17:19",1207200
68000,-100,100,"sd","13:17:18",1207100
68100,0,100,"bu","13:17:18",1207000
68100,0,700,"bu","13:17:13",1206900
68100,0,700,"bu","13:17:12",1206200
68100,0,700,"bu","13:17:05",1205500
68000,-100,100,"sd","13:17:04",1204800
68000,-100,100,"sd","13:17:04",1204700
68000,-100,100,"sd","13:17:04",1204600
68100,0,700,"bu","13:17:03",1204500
68100,0,100,"bu","13:16:59",1203800
68100,0,100,"bu","13:16:58",1203700
68100,0,700,"bu","13:16:55",1203600
68100,0,700,"bu","13:16:55",1202900
68100,0,100,"bu","13:16:50",1202200
68100,0,500,"bu","13:16:46",1202100
68100,0,400,"bu","13:16:46",1201600
68100,0,100,"bu","13:16:46",1201200
68100,0,100,"bu","13:16:46",1201100
68100,0,100,"bu","13:16:46",1201000
68100,0,700,"bu","13:16:44",1200900
68100,0,100,"bu","13:16:44",1200200
68100,0,100,"bu","13:16:41",1200100
68000,-100,100,"bu","13:16:37",1200000
68000,-100,100,"bu","13:16:37",1199900
68000,-100,100,"bu","13:16:36",1199800
68000,-100,600,"bu","13:16:33",1199700
68000,-100,100,"bu","13:16:33",1199100
67900,-200,300,"sd","13:16:33",1199000
68000,-100,1000,"bu","13:16:32",1198700
68000,-100,100,"bu","13:16:29",1197700
68000,-100,100,"sd","13:16:23",1197600
68000,-100,100,"sd","13:16:23",1197500
68000,-100,100,"sd","13:16:23",1197400
68000,-100,200,"sd","13:16:23",1197300
68000,-100,200,"sd","13:16:23",1197100
68000,-100,1100,"sd","13:16:23",1196900
68100,0,49000,"bu","13:16:21",1195800
68100,0,700,"bu","13:16:21",1146800
68100,0,100,"bu","13:16:21",1146100
68100,0,200,"bu","13:16:21",1146000
68100,0,700,"bu","13:16:20",1145800
68100,0,300,"bu","13:16:17",1145100
68100,0,100,"bu","13:16:16",1144800
68100,0,100,"bu","13:16:10",1144700
68100,0,100,"bu","13:16:08",1144600
68100,0,100,"bu","13:16:08",1144500
68100,0,300,"bu","13:16:08",1144400
68000,-100,300,"sd","13:16:03",1144100
68100,0,100,"bu","13:16:02",1143800
68000,-100,1000,"sd","13:15:59",1143700
68100,0,100,"bu","13:15:50",1142700
68100,0,300,"bu","13:15:49",1142600
68100,0,400,"bu","13:15:49",1142300
68100,0,100,"bu","13:15:48",1141900
68100,0,100,"bu","13:15:41",1141800
68100,0,100,"bu","13:15:40",1141700
68100,0,100,"bu","13:15:34",1141600
68000,-100,600,"sd","13:15:32",1141500
68000,-100,4200,"sd","13:15:31",1140900
68100,0,100,"bu","13:15:31",1136700
68000,-100,300,"sd","13:15:30",1136600
68100,0,100,"bu","13:15:22",1136300
68100,0,100,"bu","13:15:22",1136200
68100,0,500,"bu","13:15:22",1136100
68100,0,100,"bu","13:15:20",1135600
68000,-100,100,"sd","13:15:16",1135500
68100,0,100,"bu","13:15:11",1135400
68100,0,100,"bu","13:15:06",1135300
68100,0,100,"bu","13:15:03",1135200
68100,0,100,"bu","13:15:02",1135100
68000,-100,300,"sd","13:15:00",1135000
68000,-100,100,"sd","13:14:59",1134700
68000,-100,1200,"bu","13:14:59",1134600
68000,-100,300,"bu","13:14:59",1133400
68000,-100,500,"bu","13:14:59",1133100
67900,-200,300,"sd","13:14:58",1132600
68000,-100,100,"bu","13:14:54",1132300
68000,-100,100,"bu","13:14:52",1132200
68000,-100,100,"bu","13:14:44",1132100
68000,-100,200,"bu","13:14:42",1132000
68000,-100,300,"bu","13:14:42",1131800
68000,-100,100,"bu","13:14:42",1131500
68000,-100,100,"bu","13:14:42",1131400
68000,-100,100,"sd","13:14:31",1131300
68000,-100,100,"sd","13:14:31",1131200
68000,-100,500,"sd","13:14:31",1131100
68000,-100,100,"sd","13:14:31",1130600
68000,-100,100,"sd","13:14:31",1130500
68000,-100,100,"sd","13:14:29",1130400
68000,-100,1000,"sd","13:14:28",1130300
68000,-100,300,"sd","13:14:27",1129300
68000,-100,100,"sd","13:14:27",1129000
68000,-100,1000,"sd","13:14:25",1128900
68100,0,100,"bu","13:14:25",1127900
68100,0,100,"bu","13:14:24",1127800
68100,0,400,"bu","13:14:23",1127700
68100,0,200,"bu","13:14:23",1127300
68100,0,100,"bu","13:14:23",1127100
68000,-100,100,"sd","13:14:18",1127000
68000,-100,1200,"sd","13:14:16",1126900
68100,0,100,"bu","13:14:15",1125700
68100,0,700,"bu","13:14:14",1125600
68000,-100,300,"sd","13:14:13",1124900
68000,-100,100,"sd","13:14:11",1124600
68000,-100,700,"sd","13:14:11",1124500
68000,-100,100,"sd","13:14:11",1123800
68000,-100,200,"sd","13:14:11",1123700
68000,-100,200,"sd","13:14:11",1123500
68100,0,100,"bu","13:14:10",1123300
68100,0,100,"bu","13:14:06",1123200
68100,0,400,"bu","13:14:05",1123100
68100,0,100,"bu","13:14:05",1122700
68100,0,100,"bu","13:14:05",1122600
68100,0,100,"bu","13:14:05",1122500
68100,0,100,"bu","13:13:57",1122400
68000,-100,100,"sd","13:13:56",1122300
68100,0,100,"bu","13:13:56",1122200
68000,-100,300,"sd","13:13:56",1122100
68100,0,600,"bu","13:13:56",1121800
68100,0,100,"bu","13:13:56",1121200
68100,0,100,"bu","13:13:49",1121100
68100,0,100,"bu","13:13:47",1121000
68100,0,100,"bu","13:13:47",1120900
68100,0,100,"bu","13:13:47",1120800
68100,0,300,"bu","13:13:47",1120700
68100,0,100,"bu","13:13:47",1120400
68100,0,100,"bu","13:13:42",1120300
68100,0,100,"bu","13:13:40",1120200
68100,0,100,"bu","13:13:38",1120100
68100,0,200,"bu","13:13:38",1120000
68100,0,200,"bu","13:13:38",1119800
68100,0,200,"bu","13:13:38",1119600
68100,0,100,"bu","13:13:31",1119400
68100,0,700,"bu","13:13:29",1119300
68100,0,100,"bu","13:13:28",1118600
68000,-100,300,"sd","13:13:25",1118500
68100,0,100,"bu","13:13:21",1118200
68100,0,700,"bu","13:13:20",1118100
68100,0,100,"bu","13:13:14",1117400
68100,0,100,"bu","13:13:13",1117300
68100,0,700,"bu","13:13:10",1117200
68100,0,100,"bu","13:13:03",1116500
68100,0,700,"bu","13:13:01",1116400
68100,0,100,"bu","13:13:00",1115700
68100,0,100,"bu","13:12:54",1115600
68000,-100,300,"sd","13:12:53",1115500
68100,0,700,"bu","13:12:53",1115200
68000,-100,100,"sd","13:12:51",1114500
68000,-100,200,"sd","13:12:50",1114400
68000,-100,100,"bu","13:12:49",1114200
68000,-100,300,"bu","13:12:49",1114100
68000,-100,100,"bu","13:12:49",1113800
68000,-100,100,"bu","13:12:49",1113700
68000,-100,100,"bu","13:12:49",1113600
68000,-100,100,"bu","13:12:49",1113500
68000,-100,100,"bu","13:12:49",1113400
68000,-100,100,"bu","13:12:49",1113300
68000,-100,100,"bu","13:12:49",1113200
68000,-100,100,"bu","13:12:49",1113100
68000,-100,100,"bu","13:12:49",1113000
68000,-100,100,"bu","13:12:49",1112900
68000,-100,100,"bu","13:12:46",1112800
68000,-100,100,"bu","13:12:46",1112700
68000,-100,100,"bu","13:12:44",1112600
68000,-100,100,"bu","13:12:44",1112500
68000,-100,500,"bu","13:12:44",1112400
68000,-100,1000,"bu","13:12:37",1111900
68000,-100,100,"bu","13:12:37",1110900
68000,-100,700,"bu","13:12:34",1110800
68000,-100,100,"bu","13:12:32",1110100
68000,-100,600,"bu","13:12:29",1110000
68000,-100,100,"bu","13:12:29",1109400
68000,-100,100,"bu","13:12:28",1109300
68000,-100,100,"bu","13:12:28",1109200
68000,-100,300,"bu","13:12:26",1109100
68000,-100,100,"bu","13:12:26",1108800
68000,-100,300,"bu","13:12:26",1108700
67900,-200,200,"sd","13:12:23",1108400
67900,-200,300,"sd","13:12:22",1108200
68000,-100,100,"bu","13:12:19",1107900
68000,-100,100,"bu","13:12:19",1107800
68000,-100,100,"bu","13:12:17",1107700
68000,-100,600,"bu","13:12:17",1107600
68000,-100,700,"bu","13:12:16",1107000
68000,-100,100,"bu","13:12:09",1106300
68000,-100,600,"bu","13:12:07",1106200
68000,-100,100,"bu","13:12:07",1105600
68000,-100,100,"bu","13:12:04",1105500
68000,-100,100,"bu","13:12:01",1105400
68000,-100,700,"bu","13:11:59",1105300
68000,-100,700,"bu","13:11:58",1104600
68000,-100,2000,"bu","13:11:54",1103900
67900,-200,300,"sd","13:11:52",1101900
68000,-100,100,"bu","13:11:51",1101600
68000,-100,100,"bu","13:11:50",1101500
68000,-100,700,"bu","13:11:50",1101400
68000,-100,100,"bu","13:11:43",1100700
68000,-100,700,"bu","13:11:41",1100600
68000,-100,100,"bu","13:11:36",1099900
68000,-100,100,"bu","13:11:33",1099800
68000,-100,700,"bu","13:11:31",1099700
68000,-100,100,"bu","13:11:24",1099000
68000,-100,700,"bu","13:11:22",1098900
68000,-100,100,"bu","13:11:22",1098200
67900,-200,300,"sd","13:11:21",1098100
68000,-100,100,"bu","13:11:15",1097800
68000,-100,500,"bu","13:11:13",1097700
68000,-100,200,"bu","13:11:13",1097200
68000,-100,100,"sd","13:10:58",1097000
68000,-100,100,"sd","13:10:58",1096900
68000,-100,100,"sd","13:10:58",1096800
68000,-100,300,"sd","13:10:58",1096700
68000,-100,100,"sd","13:10:58",1096400
68000,-100,500,"sd","13:10:58",1096300
68000,-100,1100,"sd","13:10:58",1095800
68000,-100,800,"sd","13:10:58",1094700
68000,-100,200,"sd","13:10:58",1093900
68000,-100,500,"sd","13:10:58",1093700
68000,-100,10300,"sd","13:10:58",1093200
68000,-100,1000,"sd","13:10:58",1082900
68000,-100,100,"sd","13:10:58",1081900
68000,-100,500,"sd","13:10:58",1081800
68000,-100,1100,"sd","13:10:58",1081300
68000,-100,100,"sd","13:10:58",1080200
68000,-100,200,"sd","13:10:58",1080100
68000,-100,100,"sd","13:10:58",1079900
68000,-100,100,"sd","13:10:58",1079800
68000,-100,1000,"sd","13:10:58",1079700
68000,-100,300,"sd","13:10:58",1078700
68000,-100,500,"sd","13:10:58",1078400
68000,-100,600,"sd","13:10:58",1077900
68000,-100,300,"sd","13:10:58",1077300
68000,-100,300,"sd","13:10:58",1077000
68000,-100,100,"sd","13:10:58",1076700
68000,-100,500,"sd","13:10:58",1076600
68000,-100,200,"sd","13:10:58",1076100
68000,-100,1000,"sd","13:10:58",1075900
68000,-100,100,"sd","13:10:58",1074900
68000,-100,200,"sd","13:10:58",1074800
68000,-100,200,"sd","13:10:58",1074600
68000,-100,1400,"sd","13:10:58",1074400
68000,-100,10000,"sd","13:10:58",1073000
68000,-100,500,"sd","13:10:58",1063000
68000,-100,100,"sd","13:10:58",1062500
68000,-100,200,"sd","13:10:58",1062400
68000,-100,100,"sd","13:10:58",1062200
68000,-100,4000,"sd","13:10:58",1062100
68000,-100,400,"sd","13:10:58",1058100
68000,-100,2000,"sd","13:10:58",1057700
68000,-100,5000,"sd","13:10:58",1055700
68000,-100,1000,"sd","13:10:58",1050700
68000,-100,4500,"sd","13:10:58",1049700
68100,0,100,"bu","13:10:56",1045200
68100,0,100,"bu","13:10:55",1045100
68100,0,300,"bu","13:10:54",1045000
68100,0,100,"bu","13:10:54",1044700
68000,-100,300,"sd","13:10:49",1044600
68100,0,100,"bu","13:10:46",1044300
68100,0,700,"bu","13:10:45",1044200
68000,-100,100,"sd","13:10:40",1043500
68100,0,100,"bu","13:10:40",1043400
68000,-100,100,"sd","13:10:39",1043300
68000,-100,800,"sd","13:10:39",1043200
68100,0,100,"bu","13:10:37",1042400
68100,0,700,"bu","13:10:36",1042300
68100,0,100,"bu","13:10:28",1041600
68100,0,700,"bu","13:10:27",1041500
68100,0,100,"bu","13:10:27",1040800
68100,0,100,"bu","13:10:19",1040700
68000,-100,300,"sd","13:10:18",1040600
68100,0,200,"bu","13:10:18",1040300
68100,0,200,"bu","13:10:18",1040100
68100,0,200,"bu","13:10:18",1039900
68100,0,100,"bu","13:10:18",1039700
68100,0,100,"bu","13:10:12",1039600
68100,0,100,"bu","13:10:10",1039500
68100,0,100,"bu","13:10:09",1039400
68100,0,100,"bu","13:10:09",1039300
68100,0,100,"bu","13:10:09",1039200
68100,0,100,"bu","13:10:09",1039100
68100,0,100,"bu","13:10:09",1039000
68100,0,100,"bu","13:10:09",1038900
68100,0,100,"bu","13:10:09",1038800
68000,-100,600,"sd","13:10:08",1038700
68000,-100,4000,"sd","13:10:07",1038100
68100,0,100,"bu","13:10:01",1034100
68100,0,200,"bu","13:10:00",1034000
68100,0,100,"bu","13:10:00",1033800
68100,0,100,"bu","13:10:00",1033700
68100,0,100,"bu","13:10:00",1033600
68100,0,200,"bu","13:10:00",1033500
68100,0,100,"bu","13:09:58",1033300
68100,0,100,"bu","13:09:52",1033200
68000,-100,100,"sd","13:09:51",1033100
68000,-100,500,"sd","13:09:51",1033000
68100,0,700,"bu","13:09:51",1032500
68000,-100,300,"sd","13:09:47",1031800
68100,0,100,"bu","13:09:45",1031500
68100,0,100,"bu","13:09:43",1031400
68100,0,700,"bu","13:09:42",1031300
68100,0,100,"bu","13:09:34",1030600
68100,0,300,"bu","13:09:32",1030500
68100,0,400,"bu","13:09:32",1030200
68100,0,100,"bu","13:09:31",1029800
68100,0,100,"bu","13:09:25",1029700
68100,0,300,"bu","13:09:23",1029600
68100,0,400,"bu","13:09:23",1029300
68100,0,100,"bu","13:09:17",1028900
68100,0,100,"bu","13:09:16",1028800
68000,-100,300,"sd","13:09:16",1028700
68100,0,700,"bu","13:09:15",1028400
68100,0,700,"bu","13:09:12",1027700
68100,0,100,"bu","13:09:07",1027000
68100,0,700,"bu","13:09:05",1026900
68100,0,100,"bu","13:09:03",1026200
68100,0,100,"bu","13:08:58",1026100
68100,0,700,"bu","13:08:56",1026000
68100,0,100,"bu","13:08:49",1025300
68100,0,100,"bu","13:08:49",1025200
68100,0,700,"bu","13:08:48",1025100
68000,-100,300,"sd","13:08:44",1024400
68100,0,100,"bu","13:08:40",1024100
68100,0,700,"bu","13:08:39",1024000
68100,0,100,"bu","13:08:35",1023300
68100,0,400,"bu","13:08:33",1023200
68100,0,100,"bu","13:08:33",1022800
68100,0,100,"bu","13:08:31",1022700
68100,0,5000,"bu","13:08:30",1022600
68100,0,700,"bu","13:08:30",1017600
68100,0,100,"bu","13:08:27",1016900
68100,0,300,"bu","13:08:23",1016800
68100,0,10000,"bu","13:08:22",1016500
68100,0,100,"bu","13:08:22",1006500
68100,0,100,"bu","13:08:21",1006400
68100,0,700,"bu","13:08:20",1006300
68100,0,5800,"bu","13:08:14",1005600
68100,0,100,"bu","13:08:13",999800
68000,-100,300,"sd","13:08:12",999700
68100,0,700,"bu","13:08:11",999400
68100,0,100,"bu","13:08:07",998700
68100,0,100,"bu","13:08:04",998600
68100,0,10000,"bu","13:08:03",998500
68100,0,700,"bu","13:08:03",988500
68100,0,700,"bu","13:07:56",987800
68000,-100,1000,"sd","13:07:56",987100
68100,0,10000,"bu","13:07:55",986100
68100,0,100,"bu","13:07:53",976100
68100,0,100,"bu","13:07:44",976000
68100,0,700,"bu","13:07:43",975900
68000,-100,300,"sd","13:07:41",975200
68100,0,100,"bu","13:07:40",974900
68100,0,700,"bu","13:07:37",974800
68100,0,100,"bu","13:07:36",974100
68100,0,700,"bu","13:07:34",974000
68100,0,100,"bu","13:07:27",973300
68100,0,700,"bu","13:07:26",973200
68100,0,100,"bu","13:07:26",972500
68100,0,300,"bu","13:07:25",972400
68100,0,1000,"bu","13:07:25",972100
68100,0,5000,"bu","13:07:19",971100
68100,0,100,"bu","13:07:18",966100
68100,0,700,"bu","13:07:18",966000
68100,0,200,"bu","13:07:16",965300
68100,0,100,"bu","13:07:12",965100
68000,-100,300,"sd","13:07:09",965000
68100,0,700,"bu","13:07:09",964700
68100,0,200,"bu","13:07:08",964000
68000,-100,200,"sd","13:07:05",963800
68100,0,700,"bu","13:06:59",963600
68100,0,100,"bu","13:06:59",962900
68100,0,700,"bu","13:06:58",962800
68100,0,200,"bu","13:06:50",962100
68100,0,100,"bu","13:06:49",961900
68100,0,700,"bu","13:06:48",961800
68000,-100,200,"sd","13:06:47",961100
68000,-100,1500,"sd","13:06:46",960900
68100,0,100,"bu","13:06:44",959400
68000,-100,300,"sd","13:06:38",959300
68100,0,700,"bu","13:06:38",959000
68100,0,100,"bu","13:06:31",958300
68100,0,400,"bu","13:06:30",958200
68100,0,100,"bu","13:06:29",957800
68100,0,700,"bu","13:06:26",957700
68100,0,500,"bu","13:06:20",957000
68100,0,700,"bu","13:06:18",956500
68000,-100,1100,"sd","13:06:18",955800
68100,0,100,"bu","13:06:17",954700
68100,0,200,"bu","13:06:11",954600
68100,0,100,"bu","13:06:10",954400
68100,0,700,"bu","13:06:07",954300
68000,-100,700,"sd","13:06:07",953600
68000,-100,300,"sd","13:06:07",952900
68100,0,100,"bu","13:06:03",952600
68100,0,100,"bu","13:06:02",952500
68100,0,200,"bu","13:05:59",952400
68100,0,700,"bu","13:05:58",952200
68100,0,100,"bu","13:05:53",951500
68100,0,100,"bu","13:05:49",951400
68000,-100,200,"sd","13:05:46",951300
68100,0,100,"bu","13:05:45",951100
68100,0,100,"bu","13:05:39",951000
68000,-100,300,"sd","13:05:36",950900
68100,0,100,"bu","13:05:35",950600
68100,0,100,"bu","13:05:35",950500
68100,0,700,"bu","13:05:33",950400
68100,0,100,"bu","13:05:26",949700
68100,0,100,"bu","13:05:21",949600
68100,0,100,"bu","13:05:07",949500
68100,0,400,"bu","13:05:06",949400
68000,-100,300,"sd","13:05:05",949000
68100,0,100,"bu","13:04:58",948700
68100,0,100,"bu","13:04:58",948600
68000,-100,200,"sd","13:04:56",948500
68000,-100,1400,"sd","13:04:55",948300
68100,0,100,"bu","13:04:54",946900
68100,0,100,"bu","13:04:40",946800
68100,0,100,"bu","13:04:38",946700
68000,-100,200,"sd","13:04:34",946600
68000,-100,100,"sd","13:04:34",946400
68100,0,100,"bu","13:04:26",946300
68100,0,200,"bu","13:04:18",946200
68100,0,100,"bu","13:04:17",946000
68100,0,100,"bu","13:04:12",945900
68000,-100,200,"sd","13:04:02",945800
68100,0,100,"bu","13:03:58",945600
68100,0,100,"bu","13:03:58",945500
68000,-100,100,"sd","13:03:56",945400
68000,-100,200,"sd","13:03:55",945300
68000,-100,200,"sd","13:03:49",945100
68100,0,100,"bu","13:03:48",944900
68100,0,100,"bu","13:03:44",944800
