"price","change","match_qtty","side","time","total_vol"
94200,-500,200,"bu","10:19:08",452000
94300,-400,100,"bu","10:18:54",451800
94300,-400,700,"bu","10:18:54",451700
94200,-500,100,"bu","10:18:54",451000
94300,-400,600,"bu","10:18:38",450900
94300,-400,1000,"bu","10:18:35",450300
94300,-400,100,"bu","10:18:34",449300
94300,-400,100,"bu","10:18:30",449200
94200,-500,100,"bu","10:18:30",449100
94200,-500,300,"sd","10:18:29",449000
94300,-400,300,"bu","10:18:24",448700
94300,-400,100,"bu","10:18:23",448400
94300,-400,200,"bu","10:18:19",448300
94300,-400,200,"bu","10:18:08",448100
94200,-500,600,"sd","10:17:59",447900
94300,-400,100,"bu","10:17:53",447300
94100,-600,100,"sd","10:17:38",447200
94300,-400,200,"bu","10:17:38",447100
94200,-500,300,"bu","10:17:38",446900
94100,-600,200,"sd","10:17:36",446600
94100,-600,100,"sd","10:17:36",446400
94100,-600,200,"sd","10:17:36",446300
94100,-600,700,"sd","10:17:29",446100
94200,-500,300,"sd","10:17:29",445400
94300,-400,200,"bu","10:17:23",445100
94200,-500,900,"bu","10:17:09",444900
94300,-400,200,"bu","10:16:53",444000
94100,-600,100,"sd","10:16:38",443800
94300,-400,500,"bu","10:16:38",443700
94200,-500,300,"bu","10:16:38",443200
94100,-600,2100,"bu","10:16:34",442900
94200,-500,600,"bu","10:16:23",440800
94000,-700,100,"sd","10:16:18",440200
94000,-700,200,"sd","10:16:08",440100
94000,-700,100,"sd","10:16:08",439900
94200,-500,1900,"bu","10:16:08",439800
94000,-700,100,"sd","10:16:02",437900
94300,-400,3000,"bu","10:15:59",437800
94200,-500,200,"unknown","10:15:59",434800
94300,-400,900,"bu","10:15:59",434600
94300,-400,500,"bu","10:15:53",433700
94100,-600,1700,"bu","10:15:53",433200
94000,-700,100,"sd","10:15:48",431500
94000,-700,200,"sd","10:15:48",431400
94000,-700,200,"sd","10:15:48",431200
94000,-700,2300,"sd","10:15:40",431000
94000,-700,100,"sd","10:15:40",428700
94000,-700,500,"sd","10:15:40",428600
94000,-700,200,"sd","10:15:40",428100
94000,-700,100,"sd","10:15:40",427900
94000,-700,100,"sd","10:15:40",427800
94000,-700,100,"sd","10:15:40",427700
94000,-700,100,"sd","10:15:40",427600
94000,-700,1900,"sd","10:15:40",427500
94100,-600,1300,"bu","10:15:38",425600
94100,-600,200,"bu","10:15:38",424300
94200,-500,200,"sd","10:15:28",424100
94200,-500,300,"bu","10:15:26",423900
94200,-500,3700,"bu","10:15:24",423600
94200,-500,100,"bu","10:15:23",419900
94200,-500,400,"bu","10:15:23",419800
94100,-600,300,"bu","10:15:23",419400
94000,-700,200,"sd","10:15:18",419100
94000,-700,200,"sd","10:15:08",418900
94200,-500,2100,"bu","10:15:08",418700
94100,-600,300,"bu","10:15:08",416600
94000,-700,1500,"sd","10:14:59",416300
94100,-600,300,"sd","10:14:59",414800
94100,-600,400,"sd","10:14:59",414500
94100,-600,100,"sd","10:14:59",414100
94100,-600,100,"sd","10:14:58",414000
94100,-600,100,"sd","10:14:58",413900
94100,-600,100,"sd","10:14:58",413800
94100,-600,100,"sd","10:14:58",413700
94100,-600,3000,"sd","10:14:57",413600
94100,-600,2400,"sd","10:14:57",410600
94200,-500,200,"bu","10:14:53",408200
94200,-500,500,"bu","10:14:49",408000
94200,-500,300,"bu","10:14:38",407500
94200,-500,500,"bu","10:14:33",407200
94100,-600,400,"sd","10:14:29",406700
94200,-500,100,"bu","10:14:23",406300
94100,-600,100,"sd","10:14:20",406200
94200,-500,300,"bu","10:14:14",406100
94200,-500,200,"bu","10:14:08",405800
94200,-500,300,"bu","10:14:01",405600
94200,-500,100,"sd","10:14:00",405300
94200,-500,100,"sd","10:14:00",405200
94200,-500,300,"sd","10:14:00",405100
94300,-400,100,"bu","10:13:39",404800
94200,-500,100,"sd","10:13:30",404700
94300,-400,100,"bu","10:13:26",404600
94300,-400,100,"bu","10:13:08",404500
94300,-400,100,"bu","10:13:04",404400
94200,-500,100,"sd","10:13:02",404300
94200,-500,100,"sd","10:12:59",404200
94300,-400,300,"bu","10:12:56",404100
94300,-400,100,"bu","10:12:29",403800
94300,-400,100,"bu","10:12:08",403700
94200,-500,200,"sd","10:11:59",403600
94300,-400,200,"bu","10:11:54",403400
94300,-400,100,"bu","10:11:53",403200
94300,-400,400,"bu","10:11:50",403100
94300,-400,100,"bu","10:11:19",402700
94200,-500,100,"bu","10:11:19",402600
94200,-500,100,"sd","10:10:59",402500
94300,-400,100,"bu","10:10:53",402400
94300,-400,100,"bu","10:10:44",402300
94300,-400,400,"bu","10:10:44",402200
94300,-400,100,"bu","10:10:38",401800
94400,-300,400,"bu","10:10:24",401700
94200,-500,100,"bu","10:10:22",401300
94300,-400,1300,"bu","10:10:09",401200
94400,-300,300,"bu","10:09:54",399900
94100,-600,100,"sd","10:09:49",399600
94200,-500,200,"sd","10:09:38",399500
94400,-300,1000,"bu","10:09:38",399300
94300,-400,2800,"bu","10:09:34",398300
94400,-300,100,"bu","10:09:23",395500
94300,-400,100,"bu","10:09:23",395400
94300,-400,500,"bu","10:09:23",395300
94400,-300,300,"bu","10:09:08",394800
94300,-400,2100,"bu","10:09:08",394500
94400,-300,6300,"bu","10:08:59",392400
94300,-400,100,"bu","10:08:59",386100
94400,-300,1200,"bu","10:08:53",386000
94300,-400,400,"bu","10:08:53",384800
94400,-300,3900,"bu","10:08:38",384400
94400,-300,1500,"bu","10:08:38",380500
94500,-200,3000,"bu","10:08:24",379000
94500,-200,300,"bu","10:08:24",376000
94500,-200,5400,"bu","10:08:24",375700
94500,-200,4100,"bu","10:08:24",370300
94500,-200,1600,"bu","10:08:24",366200
94500,-200,2500,"bu","10:08:23",364600
94500,-200,1300,"bu","10:08:23",362100
94100,-600,900,"sd","10:08:18",360800
94100,-600,2400,"sd","10:08:08",359900
94500,-200,2400,"bu","10:08:08",357500
94400,-300,100,"bu","10:08:08",355100
94400,-300,3000,"bu","10:08:08",355000
94400,-300,2000,"bu","10:08:08",352000
94400,-300,1800,"bu","10:08:08",350000
94300,-400,100,"bu","10:08:08",348200
94100,-600,400,"bu","10:08:02",348100
94100,-600,100,"sd","10:08:01",347700
94100,-600,100,"sd","10:08:01",347600
94100,-600,100,"sd","10:08:01",347500
94100,-600,100,"sd","10:08:01",347400
94100,-600,100,"sd","10:08:01",347300
94100,-600,100,"sd","10:08:01",347200
94100,-600,3000,"sd","10:08:01",347100
94100,-600,1000,"sd","10:08:01",344100
94100,-600,500,"sd","10:08:01",343100
94100,-600,100,"sd","10:08:01",342600
94100,-600,100,"sd","10:08:01",342500
94100,-600,100,"sd","10:08:01",342400
94100,-600,400,"sd","10:08:01",342300
94100,-600,100,"sd","10:08:01",341900
94100,-600,500,"sd","10:08:01",341800
94100,-600,500,"sd","10:08:01",341300
94100,-600,2000,"sd","10:08:01",340800
94100,-600,100,"sd","10:08:01",338800
94100,-600,100,"sd","10:08:01",338700
94100,-600,100,"sd","10:08:01",338600
94100,-600,100,"sd","10:08:01",338500
94100,-600,100,"sd","10:08:01",338400
94100,-600,100,"sd","10:08:01",338300
94100,-600,100,"sd","10:08:01",338200
94100,-600,500,"sd","10:08:01",338100
94100,-600,500,"sd","10:08:01",337600
94100,-600,9900,"sd","10:08:01",337100
94200,-500,200,"sd","10:08:01",327200
94200,-500,100,"sd","10:08:01",327000
94200,-500,8200,"sd","10:08:01",326900
94200,-500,100,"sd","10:08:01",318700
94300,-400,500,"sd","10:08:01",318600
94300,-400,1200,"sd","10:07:59",318100
94400,-300,400,"bu","10:07:53",316900
94200,-500,100,"sd","10:07:48",316500
94200,-500,100,"sd","10:07:38",316400
94400,-300,1200,"bu","10:07:38",316300
94300,-400,1100,"sd","10:07:29",315100
94200,-500,1100,"sd","10:07:29",314000
94300,-400,100,"sd","10:07:28",312900
94400,-300,1600,"bu","10:07:23",312800
94400,-300,100,"bu","10:07:23",311200
94300,-400,400,"sd","10:07:18",311100
94200,-500,500,"sd","10:07:11",310700
94200,-500,4900,"sd","10:07:11",310200
94300,-400,100,"bu","10:06:39",305300
94400,-300,100,"bu","10:06:09",305200
94300,-400,400,"bu","10:06:04",305100
94400,-300,100,"bu","10:05:53",304700
94200,-500,100,"sd","10:05:44",304600
94200,-500,100,"sd","10:05:44",304500
94200,-500,100,"sd","10:05:44",304400
94400,-300,200,"bu","10:05:39",304300
94200,-500,300,"sd","10:05:29",304100
94400,-300,100,"bu","10:05:29",303800
94300,-400,400,"bu","10:05:29",303700
94300,-400,100,"bu","10:05:23",303300
94300,-400,100,"bu","10:05:08",303200
94300,-400,100,"bu","10:05:08",303100
94300,-400,200,"bu","10:05:08",303000
94200,-500,700,"sd","10:04:59",302800
94300,-400,300,"bu","10:04:54",302100
94300,-400,300,"bu","10:04:54",301800
94300,-400,100,"bu","10:04:54",301500
94300,-400,100,"bu","10:04:53",301400
94300,-400,500,"bu","10:04:38",301300
94200,-500,1200,"sd","10:04:29",300800
94300,-400,500,"bu","10:04:23",299600
94100,-600,100,"sd","10:04:19",299100
94100,-600,100,"sd","10:04:08",299000
94300,-400,400,"bu","10:04:08",298900
94200,-500,1200,"bu","10:04:08",298500
94100,-600,200,"sd","10:03:59",297300
94100,-600,100,"sd","10:03:59",297100
94100,-600,100,"sd","10:03:59",297000
94100,-600,200,"sd","10:03:59",296900
94100,-600,100,"sd","10:03:59",296700
94100,-600,800,"sd","10:03:59",296600
94200,-500,300,"bu","10:03:59",295800
94100,-600,200,"sd","10:03:58",295500
94200,-500,200,"sd","10:03:53",295300
94200,-500,400,"sd","10:03:53",295100
94200,-500,2900,"sd","10:03:53",294700
94300,-400,500,"bu","10:03:44",291800
94300,-400,300,"bu","10:03:38",291300
94200,-500,100,"sd","10:03:36",291000
94200,-500,100,"sd","10:03:34",290900
94200,-500,600,"sd","10:03:29",290800
94300,-400,200,"bu","10:03:23",290200
94300,-400,100,"bu","10:03:09",290000
94300,-400,300,"bu","10:03:09",289900
94300,-400,200,"bu","10:03:09",289600
94300,-400,300,"bu","10:03:08",289400
94200,-500,500,"sd","10:03:05",289100
94300,-400,500,"bu","10:03:04",288600
94200,-500,100,"sd","10:03:04",288100
94300,-400,900,"bu","10:02:34",288000
94200,-500,700,"sd","10:02:32",287100
94300,-400,200,"bu","10:02:32",286400
94200,-500,100,"sd","10:02:08",286200
94300,-400,600,"bu","10:02:08",286100
94200,-500,400,"bu","10:02:00",285500
94300,-400,1300,"bu","10:01:59",285100
94300,-400,300,"bu","10:01:53",283800
94300,-400,1100,"bu","10:01:38",283500
94400,-300,200,"bu","10:01:24",282400
94300,-400,100,"bu","10:01:24",282200
94300,-400,2900,"bu","10:01:24",282100
94300,-400,500,"bu","10:01:23",279200
94200,-500,100,"bu","10:01:23",278700
94300,-400,100,"bu","10:01:16",278600
94100,-600,200,"sd","10:01:09",278500
94300,-400,1800,"bu","10:01:09",278300
94100,-600,1500,"sd","10:00:59",276500
94200,-500,400,"sd","10:00:59",275000
94200,-500,1000,"sd","10:00:59",274600
94200,-500,100,"sd","10:00:59",273600
94200,-500,300,"sd","10:00:59",273500
94200,-500,300,"sd","10:00:58",273200
94300,-400,100,"bu","10:00:53",272900
94300,-400,2300,"bu","10:00:53",272800
94300,-400,2100,"bu","10:00:49",270500
94200,-500,400,"sd","10:00:48",268400
94200,-500,4000,"sd","10:00:42",268000
94200,-500,100,"sd","10:00:42",264000
94200,-500,1300,"sd","10:00:42",263900
94300,-400,200,"bu","10:00:38",262600
94200,-500,400,"sd","10:00:29",262400
94200,-500,500,"sd","10:00:28",262000
94300,-400,200,"bu","10:00:14",261500
94300,-400,100,"bu","10:00:08",261300
94300,-400,100,"sd","10:00:05",261200
94300,-400,400,"sd","10:00:05",261100
94300,-400,100,"sd","10:00:01",260700
94200,-500,100,"sd","09:59:29",260600
94300,-400,100,"bu","09:59:09",260500
94300,-400,200,"bu","09:59:04",260400
94200,-500,200,"sd","09:58:59",260200
94300,-400,100,"bu","09:58:38",260000
94300,-400,100,"bu","09:58:38",259900
94300,-400,100,"bu","09:58:34",259800
94400,-300,400,"bu","09:58:29",259700
94400,-300,100,"bu","09:58:23",259300
94300,-400,100,"sd","09:58:17",259200
94400,-300,300,"bu","09:58:09",259100
94300,-400,100,"sd","09:57:59",258800
94300,-400,100,"sd","09:57:59",258700
94300,-400,100,"sd","09:57:59",258600
94300,-400,200,"sd","09:57:59",258500
94400,-300,600,"bu","09:57:54",258300
94400,-300,300,"bu","09:57:38",257700
94300,-400,800,"sd","09:57:29",257400
94300,-400,100,"sd","09:57:29",256600
94300,-400,100,"sd","09:57:29",256500
94400,-300,300,"bu","09:57:23",256400
94400,-300,700,"bu","09:57:19",256100
94300,-400,100,"sd","09:57:08",255400
94400,-300,500,"bu","09:57:08",255300
94300,-400,1500,"sd","09:56:59",254800
94400,-300,400,"bu","09:56:53",253300
94300,-400,100,"sd","09:56:48",252900
94200,-500,200,"sd","09:56:38",252800
94400,-300,700,"bu","09:56:38",252600
94300,-400,400,"bu","09:56:38",251900
94200,-500,3200,"sd","09:56:37",251500
94300,-400,100,"sd","09:56:29",248300
94400,-300,400,"bu","09:56:23",248200
94300,-400,100,"sd","09:56:18",247800
94300,-400,1400,"bu","09:56:09",247700
94400,-300,100,"bu","09:55:54",246300
94300,-400,200,"bu","09:55:54",246200
94500,-200,400,"bu","09:55:38",246000
94500,-200,800,"bu","09:55:38",245600
94400,-300,100,"bu","09:55:38",244800
94400,-300,3200,"bu","09:55:34",244700
94400,-300,100,"bu","09:55:34",241500
94500,-200,1100,"bu","09:55:23",241400
94200,-500,100,"sd","09:55:18",240300
94400,-300,100,"sd","09:55:18",240200
94100,-600,1000,"sd","09:55:09",240100
94100,-600,300,"sd","09:55:08",239100
94200,-500,200,"sd","09:55:08",238800
94500,-200,900,"bu","09:55:08",238600
94400,-300,1100,"bu","09:55:08",237700
94200,-500,4800,"sd","09:55:03",236600
94300,-400,600,"sd","09:55:03",231800
94300,-400,300,"sd","09:54:59",231200
94400,-300,800,"bu","09:54:59",230900
94400,-300,200,"bu","09:54:53",230100
94400,-300,300,"bu","09:54:38",229900
94400,-300,600,"bu","09:54:38",229600
94500,-200,1300,"bu","09:54:24",229000
94500,-200,500,"bu","09:54:24",227700
94500,-200,500,"bu","09:54:23",227200
94400,-300,100,"bu","09:54:23",226700
94400,-300,200,"bu","09:54:23",226600
94200,-500,600,"bu","09:54:23",226400
94200,-500,1100,"bu","09:54:18",225800
94300,-400,400,"bu","09:54:18",224700
94200,-500,100,"bu","09:54:18",224300
94200,-500,2000,"bu","09:54:18",224200
94200,-500,100,"bu","09:54:18",222200
94200,-500,100,"unknown","09:54:18",222100
94200,-500,100,"sd","09:54:18",222000
94200,-500,100,"sd","09:54:18",221900
94200,-500,100,"sd","09:54:18",221800
94200,-500,100,"sd","09:54:18",221700
94200,-500,200,"sd","09:54:18",221600
94200,-500,400,"sd","09:54:18",221400
94300,-400,100,"sd","09:52:56",221000
94300,-400,100,"bu","09:49:17",220900
94200,-500,100,"sd","09:47:59",220800
94300,-400,200,"bu","09:47:59",220700
94300,-400,100,"sd","09:47:49",220500
94400,-300,100,"bu","09:47:38",220400
94300,-400,300,"sd","09:47:29",220300
94400,-300,200,"bu","09:47:24",220000
94400,-300,200,"bu","09:47:08",219800
94300,-400,600,"sd","09:46:59",219600
94400,-300,100,"bu","09:46:53",219000
94400,-300,200,"bu","09:46:38",218900
94400,-300,100,"bu","09:46:38",218700
94400,-300,100,"bu","09:46:38",218600
94300,-400,100,"bu","09:46:38",218500
94200,-500,100,"sd","09:46:38",218400
94200,-500,1300,"sd","09:46:29",218300
94300,-400,100,"bu","09:46:23",217000
94300,-400,400,"bu","09:46:23",216900
94200,-500,100,"sd","09:46:18",216500
94300,-400,100,"bu","09:46:14",216400
94300,-400,100,"bu","09:46:14",216300
94300,-400,700,"bu","09:46:14",216200
94200,-500,100,"sd","09:46:08",215500
94300,-400,600,"bu","09:46:08",215400
94300,-400,2000,"bu","09:46:06",214800
94300,-400,100,"bu","09:46:00",212800
94200,-500,100,"sd","09:45:59",212700
94200,-500,100,"sd","09:45:56",212600
94300,-400,200,"bu","09:45:39",212500
94200,-500,200,"sd","09:45:29",212300
94300,-400,100,"bu","09:45:23",212100
94200,-500,100,"sd","09:45:11",212000
94200,-500,200,"sd","09:45:11",211900
94300,-400,200,"bu","09:45:08",211700
94300,-400,100,"bu","09:45:04",211500
94200,-500,100,"sd","09:44:59",211400
94200,-500,100,"sd","09:44:58",211300
94200,-500,100,"sd","09:44:58",211200
94200,-500,100,"sd","09:44:58",211100
94200,-500,200,"sd","09:44:58",211000
94300,-400,100,"bu","09:43:44",210800
94300,-400,100,"bu","09:41:32",210700
94300,-400,100,"bu","09:40:59",210600
94300,-400,100,"bu","09:40:38",210500
94200,-500,100,"sd","09:40:29",210400
94200,-500,100,"sd","09:40:29",210300
94300,-400,300,"bu","09:40:24",210200
94300,-400,100,"bu","09:40:08",209900
94200,-500,400,"sd","09:39:59",209800
94300,-400,200,"bu","09:39:53",209400
94300,-400,400,"bu","09:39:49",209200
94300,-400,100,"bu","09:39:49",208800
94300,-400,200,"bu","09:39:38",208700
94200,-500,600,"sd","09:39:29",208500
94300,-400,200,"bu","09:39:23",207900
94300,-400,800,"bu","09:39:14",207700
94200,-500,100,"sd","09:38:59",206900
94200,-500,100,"sd","09:38:59",206800
94200,-500,300,"sd","09:38:59",206700
94200,-500,600,"sd","09:38:59",206400
94300,-400,500,"bu","09:38:54",205800
94300,-400,1100,"bu","09:38:39",205300
94200,-500,100,"sd","09:38:38",204200
94200,-500,100,"bu","09:38:36",204100
94200,-500,1000,"bu","09:38:36",204000
94200,-500,200,"bu","09:38:36",203000
94200,-500,200,"bu","09:38:34",202800
94100,-600,200,"sd","09:38:29",202600
94100,-600,400,"sd","09:38:29",202400
94200,-500,400,"bu","09:38:14",202000
94200,-500,100,"bu","09:38:10",201600
94100,-600,100,"sd","09:38:08",201500
94200,-500,900,"bu","09:38:04",201400
94200,-500,100,"bu","09:38:02",200500
94100,-600,200,"sd","09:37:59",200400
94100,-600,400,"sd","09:37:59",200200
94200,-500,400,"bu","09:37:59",199800
94200,-500,100,"bu","09:37:54",199400
94100,-600,100,"sd","09:37:38",199300
94200,-500,400,"bu","09:37:34",199200
94100,-600,200,"sd","09:37:33",198800
94100,-600,400,"sd","09:37:29",198600
94200,-500,700,"bu","09:37:29",198200
94100,-600,100,"sd","09:37:22",197500
94200,-500,100,"bu","09:37:20",197400
94200,-500,500,"bu","09:37:18",197300
94200,-500,300,"bu","09:37:14",196800
94100,-600,600,"sd","09:36:59",196500
94200,-500,800,"bu","09:36:54",195900
94200,-500,100,"bu","09:36:54",195100
94100,-600,100,"sd","09:36:38",195000
94200,-500,500,"bu","09:36:34",194900
94100,-600,700,"sd","09:36:29",194400
94100,-600,100,"sd","09:36:28",193700
94200,-500,500,"bu","09:36:25",193600
94200,-500,1000,"bu","09:36:19",193100
94100,-600,300,"sd","09:36:16",192100
94100,-600,100,"sd","09:36:16",191800
94200,-500,200,"bu","09:36:14",191700
94200,-500,100,"bu","09:36:07",191500
94200,-500,300,"sd","09:35:59",191400
94300,-400,600,"bu","09:35:54",191100
94200,-500,100,"sd","09:35:48",190500
94200,-500,100,"bu","09:35:44",190400
94200,-500,1700,"bu","09:35:44",190300
94100,-600,200,"sd","09:35:38",188600
94200,-500,1000,"bu","09:35:34",188400
94100,-600,1700,"sd","09:35:29",187400
94100,-600,200,"sd","09:35:28",185700
94200,-500,100,"sd","09:35:25",185500
94200,-500,100,"sd","09:35:25",185400
94200,-500,100,"sd","09:35:25",185300
94200,-500,300,"sd","09:35:25",185200
94200,-500,2100,"sd","09:35:25",184900
94200,-500,100,"sd","09:35:18",182800
94300,-400,500,"bu","09:35:14",182700
94300,-400,1100,"bu","09:35:09",182200
94200,-500,1100,"sd","09:35:00",181100
94300,-400,400,"bu","09:34:54",180000
94300,-400,400,"sd","09:34:40",179600
94300,-400,1000,"bu","09:34:34",179200
94300,-400,900,"bu","09:34:34",178200
94200,-500,1100,"sd","09:34:29",177300
94300,-400,100,"sd","09:34:27",176200
94300,-400,100,"sd","09:34:27",176100
94300,-400,1000,"sd","09:34:27",176000
94300,-400,500,"sd","09:34:27",175000
94300,-400,1800,"sd","09:34:27",174500
94400,-300,200,"bu","09:33:59",172700
94400,-300,100,"bu","09:33:34",172500
94300,-400,100,"sd","09:33:29",172400
94400,-300,500,"bu","09:33:24",172300
94500,-200,400,"bu","09:32:54",171800
94500,-200,1300,"bu","09:32:49",171400
94500,-200,700,"bu","09:32:34",170100
94300,-400,800,"sd","09:32:29",169400
94400,-300,100,"sd","09:32:29",168600
94400,-300,100,"bu","09:32:14",168500
94400,-300,2600,"bu","09:32:14",168400
94400,-300,300,"bu","09:32:14",165800
94300,-400,200,"sd","09:32:01",165500
94500,-200,700,"bu","09:31:54",165300
94500,-200,800,"bu","09:31:54",164600
94300,-400,5400,"bu","09:31:52",163800
94300,-400,100,"bu","09:31:52",158400
94300,-400,1600,"bu","09:31:52",158300
94300,-400,600,"bu","09:31:39",156700
94300,-400,100,"bu","09:31:34",156100
94200,-500,600,"sd","09:31:29",156000
94300,-400,300,"bu","09:31:14",155400
94300,-400,100,"bu","09:31:11",155100
94300,-400,500,"bu","09:31:08",155000
94300,-400,600,"bu","09:31:06",154500
94200,-500,100,"sd","09:30:59",153900
94200,-500,100,"sd","09:30:59",153800
94200,-500,300,"sd","09:30:59",153700
94300,-400,300,"bu","09:30:34",153400
94200,-500,200,"sd","09:30:29",153100
94200,-500,400,"sd","09:30:29",152900
94300,-400,800,"bu","09:30:29",152500
94300,-400,400,"bu","09:30:14",151700
94300,-400,100,"sd","09:30:09",151300
94300,-400,400,"bu","09:30:05",151200
94200,-500,1000,"sd","09:30:02",150800
94200,-500,300,"sd","09:29:59",149800
94300,-400,400,"bu","09:29:54",149500
94300,-400,100,"bu","09:29:54",149100
94200,-500,300,"bu","09:29:48",149000
94200,-500,200,"bu","09:29:34",148700
94300,-400,900,"bu","09:29:19",148500
94300,-400,100,"bu","09:29:14",147600
94200,-500,100,"bu","09:29:14",147500
94100,-600,700,"sd","09:28:59",147400
94200,-500,400,"bu","09:28:54",146700
94200,-500,1400,"bu","09:28:44",146300
94200,-500,400,"bu","09:28:44",144900
94200,-500,400,"bu","09:28:34",144500
94300,-400,1900,"bu","09:28:14",144100
94200,-500,100,"bu","09:28:14",142200
94200,-500,100,"bu","09:28:12",142100
94200,-500,3800,"bu","09:28:09",142000
94200,-500,300,"sd","09:27:59",138200
94300,-400,1600,"bu","09:27:57",137900
94300,-400,3400,"bu","09:27:57",136300
94300,-400,1200,"bu","09:27:54",132900
94200,-500,4700,"bu","09:27:39",131700
94200,-500,1500,"bu","09:27:34",127000
94100,-600,100,"unknown","09:27:29",125500
94100,-600,1200,"unknown","09:27:29",125400
94100,-600,500,"unknown","09:27:29",124200
94000,-700,200,"sd","09:27:29",123700
94100,-600,500,"sd","09:27:15",123500
94100,-600,200,"sd","09:27:15",123000
94100,-600,100,"sd","09:27:15",122800
94100,-600,100,"sd","09:27:15",122700
94100,-600,500,"sd","09:27:15",122600
94100,-600,100,"sd","09:27:15",122100
94100,-600,100,"sd","09:27:15",122000
94100,-600,3800,"sd","09:27:15",121900
94200,-500,400,"bu","09:27:14",118100
94100,-600,1000,"sd","09:26:59",117700
94200,-500,1000,"bu","09:26:59",116700
94200,-500,300,"bu","09:26:54",115700
94200,-500,1000,"sd","09:26:52",115400
94200,-500,700,"bu","09:26:48",114400
94200,-500,200,"bu","09:26:34",113700
94100,-600,200,"sd","09:26:29",113500
94100,-600,100,"sd","09:26:29",113300
94200,-500,900,"bu","09:26:24",113200
94200,-500,100,"bu","09:26:14",112300
94300,-400,700,"bu","09:25:54",112200
94300,-400,100,"bu","09:25:49",111500
94300,-400,300,"bu","09:25:49",111400
94300,-400,1900,"bu","09:25:49",111100
94300,-400,300,"bu","09:25:34",109200
94100,-600,1000,"bu","09:25:34",108900
94000,-700,1400,"sd","09:25:29",107900
94100,-600,900,"sd","09:25:29",106500
94100,-600,100,"bu","09:25:14",105600
94100,-600,3200,"bu","09:25:14",105500
94100,-600,900,"bu","09:25:14",102300
94100,-600,100,"bu","09:25:14",101400
94000,-700,100,"sd","09:25:13",101300
94000,-700,1000,"sd","09:24:59",101200
94000,-700,1000,"sd","09:24:59",100200
94000,-700,1300,"sd","09:24:59",99200
94100,-600,1800,"bu","09:24:54",97900
94100,-600,100,"bu","09:24:51",96100
94100,-600,200,"sd","09:24:48",96000
94100,-600,100,"sd","09:24:48",95800
94100,-600,100,"sd","09:24:48",95700
94100,-600,100,"sd","09:24:48",95600
94100,-600,2100,"sd","09:24:48",95500
94200,-500,100,"sd","09:24:48",93400
94200,-500,700,"sd","09:24:48",93300
94200,-500,1300,"sd","09:24:41",92600
94200,-500,4000,"sd","09:24:41",91300
94200,-500,100,"sd","09:24:41",87300
94300,-400,200,"bu","09:24:39",87200
94300,-400,100,"bu","09:24:37",87000
94200,-500,200,"sd","09:24:29",86900
94300,-400,100,"bu","09:24:14",86700
94300,-400,400,"bu","09:24:09",86600
94200,-500,300,"sd","09:23:59",86200
94300,-400,100,"bu","09:23:53",85900
94300,-400,100,"bu","09:23:51",85800
94300,-400,200,"bu","09:23:34",85700
94300,-400,700,"bu","09:23:29",85500
94400,-300,300,"bu","09:23:14",84800
94300,-400,100,"bu","09:23:14",84500
94300,-400,800,"bu","09:23:09",84400
94400,-300,1200,"bu","09:22:54",83600
94400,-300,100,"bu","09:22:54",82400
94400,-300,800,"bu","09:22:34",82300
94100,-600,1000,"sd","09:22:30",81500
94200,-500,200,"bu","09:22:20",80500
94200,-500,2100,"bu","09:22:19",80300
94200,-500,700,"bu","09:22:14",78200
94200,-500,200,"bu","09:22:02",77500
94300,-400,400,"sd","09:21:59",77300
94300,-400,2000,"sd","09:21:57",76900
94400,-300,1000,"bu","09:21:54",74900
94200,-500,2800,"bu","09:21:44",73900
94200,-500,1300,"bu","09:21:34",71100
94200,-500,500,"bu","09:21:34",69800
94200,-500,800,"bu","09:21:34",69300
94000,-700,1700,"sd","09:21:29",68500
94000,-700,100,"sd","09:21:29",66800
94000,-700,100,"sd","09:21:29",66700
94000,-700,100,"sd","09:21:29",66600
94000,-700,1000,"sd","09:21:29",66500
94000,-700,200,"sd","09:21:29",65500
94000,-700,100,"sd","09:21:29",65300
94000,-700,500,"sd","09:21:29",65200
94000,-700,100,"sd","09:21:24",64700
94000,-700,200,"sd","09:21:24",64600
94000,-700,1000,"sd","09:21:24",64400
94000,-700,400,"sd","09:21:24",63400
94100,-600,200,"sd","09:21:24",63000
94100,-600,100,"sd","09:21:24",62800
94100,-600,3000,"sd","09:21:24",62700
94100,-600,1100,"sd","09:21:24",59700
94100,-600,1300,"sd","09:21:24",58600
94200,-500,1000,"bu","09:21:19",57300
94200,-500,800,"bu","09:21:14",56300
94200,-500,2000,"bu","09:21:09",55500
94200,-500,100,"bu","09:21:05",53500
94100,-600,700,"sd","09:20:59",53400
94100,-600,100,"sd","09:20:59",52700
94100,-600,500,"sd","09:20:59",52600
94100,-600,100,"sd","09:20:59",52100
94100,-600,100,"sd","09:20:59",52000
94200,-500,800,"bu","09:20:54",51900
94200,-500,2200,"sd","09:20:51",51100
94200,-500,1000,"sd","09:20:51",48900
94300,-400,1000,"sd","09:20:51",47900
94300,-400,100,"unknown","09:20:34",46900
94200,-500,100,"sd","09:20:29",46800
94300,-400,100,"bu","09:20:27",46700
94300,-400,100,"sd","09:20:10",46600
94300,-400,100,"sd","09:20:10",46500
94300,-400,100,"sd","09:20:10",46400
94400,-300,100,"bu","09:19:43",46300
94400,-300,100,"sd","09:19:36",46200
