"price","change","match_qtty","side","time","total_vol"
82300,2000,2300,"sd","10:37:29",1990400
82300,2000,800,"sd","10:37:29",1988100
82300,2000,1900,"sd","10:37:29",1987300
82300,2000,400,"sd","10:37:09",1985400
82300,2000,200,"sd","10:36:31",1985000
82400,2100,1500,"bu","10:36:24",1984800
82300,2000,200,"sd","10:36:01",1983300
82300,2000,1300,"bu","10:35:54",1983100
82300,2000,100,"bu","10:35:51",1981800
82300,2000,100,"bu","10:35:31",1981700
82200,1900,300,"sd","10:35:11",1981600
82400,2100,1500,"bu","10:35:05",1981300
82200,1900,400,"sd","10:35:01",1979800
82200,1900,100,"sd","10:35:01",1979400
82300,2000,200,"sd","10:35:01",1979300
82300,2000,100,"bu","10:34:54",1979100
82300,2000,4700,"bu","10:34:54",1979000
82200,1900,100,"sd","10:34:11",1974300
82300,2000,700,"bu","10:34:10",1974200
82200,1900,600,"sd","10:34:01",1973500
82300,2000,400,"sd","10:33:52",1972900
82300,2000,100,"sd","10:33:52",1972500
82300,2000,3100,"sd","10:33:52",1972400
82300,2000,1000,"sd","10:33:52",1969300
82400,2100,400,"bu","10:33:39",1968300
82300,2000,100,"sd","10:32:21",1967900
82300,2000,800,"bu","10:32:17",1967800
82200,1900,400,"sd","10:32:13",1967000
82200,1900,100,"sd","10:31:31",1966600
82300,2000,200,"bu","10:31:24",1966500
82300,2000,400,"bu","10:31:24",1966300
82200,1900,100,"sd","10:31:21",1965900
82300,2000,1000,"bu","10:31:16",1965800
82200,1900,100,"sd","10:31:08",1964800
82200,1900,100,"sd","10:31:08",1964700
82200,1900,400,"sd","10:31:01",1964600
82300,2000,1000,"bu","10:31:01",1964200
82300,2000,2000,"bu","10:30:57",1963200
82200,1900,100,"sd","10:30:21",1961200
82300,2000,1000,"bu","10:30:19",1961100
82200,1900,100,"sd","10:30:01",1960100
82300,2000,1000,"bu","10:30:01",1960000
82200,1900,200,"sd","10:29:36",1959000
82200,1900,100,"sd","10:29:01",1958800
82200,1900,1200,"sd","10:28:51",1958700
82300,2000,8600,"sd","10:28:44",1957500
82300,2000,200,"sd","10:28:31",1948900
82300,2000,100,"sd","10:28:28",1948700
82400,2100,1000,"bu","10:28:27",1948600
82300,2000,400,"sd","10:28:21",1947600
82400,2100,3000,"bu","10:28:19",1947200
82300,2000,100,"sd","10:28:11",1944200
82300,2000,700,"sd","10:28:01",1944100
82300,2000,100,"bu","10:27:55",1943400
82300,2000,100,"bu","10:27:55",1943300
82300,2000,4700,"bu","10:27:55",1943200
82200,1900,300,"sd","10:27:41",1938500
82300,2000,2000,"bu","10:27:33",1938200
82200,1900,100,"sd","10:27:05",1936200
82300,2000,200,"bu","10:27:02",1936100
82200,1900,100,"sd","10:27:01",1935900
82300,2000,100,"unknown","10:27:01",1935800
82400,2100,200,"bu","10:26:59",1935700
82300,2000,300,"bu","10:26:59",1935500
82300,2000,400,"bu","10:26:54",1935200
82200,1900,200,"sd","10:26:41",1934800
82300,2000,500,"bu","10:26:41",1934600
82300,2000,300,"bu","10:26:37",1934100
82200,1900,600,"sd","10:26:31",1933800
82300,2000,4400,"bu","10:26:22",1933200
82200,1900,100,"sd","10:26:21",1928800
82300,2000,900,"bu","10:26:11",1928700
82200,1900,100,"sd","10:26:11",1927800
82300,2000,400,"bu","10:26:04",1927700
82200,1900,300,"sd","10:26:01",1927300
82300,2000,2200,"bu","10:26:00",1927000
82300,2000,200,"sd","10:25:46",1924800
82300,2000,100,"sd","10:25:46",1924600
82300,2000,100,"sd","10:25:46",1924500
82300,2000,200,"sd","10:25:46",1924400
82300,2000,600,"sd","10:25:31",1924200
82300,2000,200,"sd","10:25:29",1923600
82300,2000,1800,"sd","10:25:29",1923400
82300,2000,500,"sd","10:25:28",1921600
82300,2000,300,"sd","10:25:27",1921100
82300,2000,1700,"sd","10:25:27",1920800
82300,2000,200,"sd","10:24:48",1919100
82300,2000,100,"sd","10:24:44",1918900
82300,2000,200,"sd","10:24:21",1918800
82300,2000,1000,"bu","10:24:16",1918600
82300,2000,100,"bu","10:24:16",1917600
82300,2000,100,"bu","10:24:16",1917500
82200,1900,500,"sd","10:24:11",1917400
82300,2000,500,"bu","10:24:07",1916900
82200,1900,400,"sd","10:24:01",1916400
82300,2000,100,"bu","10:24:01",1916000
82300,2000,100,"bu","10:24:01",1915900
82300,2000,1800,"bu","10:24:01",1915800
82300,2000,1000,"bu","10:24:01",1914000
82300,2000,2000,"bu","10:23:54",1913000
82200,1900,700,"sd","10:23:51",1911000
82300,2000,5000,"bu","10:23:45",1910300
82200,1900,400,"sd","10:23:31",1905300
82300,2000,2500,"bu","10:23:27",1904900
82200,1900,300,"sd","10:23:21",1902400
82300,2000,800,"bu","10:23:19",1902100
82300,2000,200,"bu","10:23:19",1901300
82300,2000,1000,"bu","10:23:19",1901100
82200,1900,400,"sd","10:22:21",1900100
82400,2100,400,"bu","10:22:15",1899700
82400,2100,100,"bu","10:22:15",1899300
82400,2100,100,"bu","10:22:15",1899200
82400,2100,100,"bu","10:22:15",1899100
82400,2100,800,"bu","10:22:15",1899000
82400,2100,100,"bu","10:22:15",1898200
82400,2100,100,"bu","10:22:15",1898100
82400,2100,400,"bu","10:22:15",1898000
82400,2100,200,"bu","10:22:15",1897600
82400,2100,300,"bu","10:22:15",1897400
82300,2000,400,"bu","10:22:15",1897100
82200,1900,200,"sd","10:22:14",1896700
82200,1900,100,"sd","10:22:01",1896500
82300,2000,1000,"bu","10:21:58",1896400
82200,1900,100,"sd","10:21:51",1895400
82300,2000,600,"bu","10:21:48",1895300
82300,2000,200,"bu","10:21:48",1894700
82300,2000,200,"bu","10:21:48",1894500
82200,1900,300,"sd","10:21:21",1894300
82300,2000,500,"bu","10:21:17",1894000
82300,2000,300,"bu","10:21:17",1893500
82300,2000,1200,"bu","10:21:17",1893200
82200,1900,100,"sd","10:21:11",1892000
82200,1900,700,"sd","10:21:01",1891900
82200,1900,800,"sd","10:21:00",1891200
82200,1900,2000,"sd","10:21:00",1890400
82200,1900,200,"sd","10:21:00",1888400
82300,2000,1000,"bu","10:20:59",1888200
82300,2000,1000,"bu","10:20:57",1887200
82300,2000,100,"bu","10:20:37",1886200
82200,1900,100,"sd","10:19:51",1886100
82200,1900,200,"sd","10:19:51",1886000
82300,2000,2000,"bu","10:19:49",1885800
82300,2000,100,"bu","10:19:25",1883800
82200,1900,500,"sd","10:19:01",1883700
82200,1900,300,"sd","10:18:59",1883200
82200,1900,500,"sd","10:18:59",1882900
82200,1900,200,"sd","10:18:59",1882400
82300,2000,2400,"bu","10:18:58",1882200
82200,1900,100,"sd","10:18:01",1879800
82200,1900,700,"bu","10:17:59",1879700
82200,1900,300,"bu","10:17:56",1879000
82200,1900,200,"bu","10:17:56",1878700
82100,1800,200,"sd","10:17:41",1878500
82200,1900,300,"bu","10:17:32",1878300
82100,1800,1300,"sd","10:17:31",1878000
82200,1900,1900,"bu","10:17:25",1876700
82200,1900,4100,"bu","10:17:25",1874800
82200,1900,900,"bu","10:17:21",1870700
82200,1900,100,"bu","10:17:21",1869800
82200,1900,500,"bu","10:17:21",1869700
82200,1900,100,"bu","10:17:21",1869200
82200,1900,1400,"bu","10:17:21",1869100
82100,1800,100,"sd","10:16:41",1867700
82100,1800,800,"sd","10:16:31",1867600
82200,1900,1000,"bu","10:16:27",1866800
82200,1900,2500,"bu","10:16:24",1865800
82200,1900,2000,"bu","10:16:23",1863300
82200,1900,400,"bu","10:16:22",1861300
82200,1900,200,"bu","10:16:16",1860900
82200,1900,300,"bu","10:15:45",1860700
82100,1800,100,"sd","10:15:21",1860400
82100,1800,100,"sd","10:15:21",1860300
82100,1800,200,"sd","10:15:21",1860200
82200,1900,3000,"bu","10:15:20",1860000
82200,1900,200,"bu","10:15:01",1857000
82100,1800,300,"sd","10:14:11",1856800
82200,1900,2000,"bu","10:14:08",1856500
82100,1800,100,"sd","10:13:11",1854500
82200,1900,1000,"bu","10:13:04",1854400
82100,1800,300,"sd","10:13:01",1853400
82200,1900,2000,"bu","10:12:58",1853100
82200,1900,100,"bu","10:12:06",1851100
82200,1900,200,"bu","10:11:46",1851000
82100,1800,100,"sd","10:11:41",1850800
82100,1800,300,"sd","10:11:41",1850700
82200,1900,100,"bu","10:11:35",1850400
82200,1900,100,"sd","10:11:32",1850300
82200,1900,300,"sd","10:11:32",1850200
82200,1900,1000,"sd","10:11:32",1849900
82200,1900,300,"sd","10:11:32",1848900
82200,1900,900,"sd","10:11:32",1848600
82200,1900,100,"sd","10:11:31",1847700
82200,1900,400,"sd","10:11:31",1847600
82200,1900,3800,"sd","10:11:21",1847200
82200,1900,100,"sd","10:11:21",1843400
82200,1900,4900,"sd","10:11:20",1843300
82200,1900,6200,"sd","10:11:20",1838400
82300,2000,1100,"sd","10:11:20",1832200
82300,2000,100,"sd","10:11:20",1831100
82300,2000,10000,"sd","10:11:20",1831000
82300,2000,4100,"sd","10:11:20",1821000
82400,2100,100,"bu","10:11:14",1816900
82300,2000,200,"sd","10:11:01",1816800
82300,2000,1500,"sd","10:10:57",1816600
82300,2000,200,"sd","10:10:51",1815100
82300,2000,1800,"sd","10:10:41",1814900
82300,2000,100,"bu","10:10:37",1813100
82300,2000,3000,"bu","10:10:37",1813000
82300,2000,100,"bu","10:10:37",1810000
82300,2000,300,"bu","10:10:37",1809900
82300,2000,100,"bu","10:10:37",1809600
82300,2000,5000,"bu","10:10:37",1809500
82300,2000,400,"bu","10:10:37",1804500
82300,2000,100,"bu","10:10:37",1804100
82300,2000,300,"bu","10:10:37",1804000
82300,2000,2800,"bu","10:10:37",1803700
82300,2000,100,"bu","10:10:24",1800900
82300,2000,100,"bu","10:10:05",1800800
82300,2000,100,"bu","10:09:53",1800700
82200,1900,200,"sd","10:09:31",1800600
82200,1900,1300,"sd","10:09:24",1800400
82200,1900,100,"sd","10:09:22",1799100
82200,1900,100,"sd","10:08:11",1799000
82200,1900,100,"sd","10:07:24",1798900
82200,1900,200,"sd","10:07:21",1798800
82200,1900,1500,"sd","10:07:11",1798600
82200,1900,300,"bu","10:07:03",1797100
82200,1900,4700,"bu","10:07:01",1796800
82200,1900,100,"bu","10:07:01",1792100
82200,1900,1500,"bu","10:07:01",1792000
82200,1900,3000,"bu","10:07:01",1790500
82200,1900,700,"bu","10:07:01",1787500
82100,1800,300,"sd","10:07:01",1786800
82200,1900,400,"bu","10:06:55",1786500
82200,1900,1600,"bu","10:06:55",1786100
82200,1900,300,"bu","10:06:52",1784500
82200,1900,500,"bu","10:06:42",1784200
82100,1800,100,"sd","10:06:41",1783700
82200,1900,1000,"bu","10:06:34",1783600
82100,1800,100,"sd","10:06:21",1782600
82200,1900,1200,"bu","10:06:19",1782500
82100,1800,100,"sd","10:05:59",1781300
82100,1800,100,"sd","10:05:11",1781200
82100,1800,300,"sd","10:05:11",1781100
82200,1900,1400,"bu","10:05:02",1780800
82200,1900,600,"bu","10:05:02",1779400
82200,1900,100,"bu","10:05:02",1778800
82200,1900,200,"bu","10:05:02",1778700
82200,1900,300,"bu","10:05:02",1778500
82200,1900,500,"bu","10:05:02",1778200
82100,1800,100,"sd","10:04:51",1777700
82200,1900,100,"bu","10:04:41",1777600
82200,1900,100,"bu","10:04:41",1777500
82200,1900,100,"bu","10:04:41",1777400
82200,1900,100,"bu","10:04:41",1777300
82200,1900,100,"bu","10:04:41",1777200
82200,1900,500,"bu","10:04:41",1777100
82200,1900,100,"bu","10:04:16",1776600
82200,1900,200,"bu","10:04:09",1776500
82100,1800,100,"sd","10:04:01",1776300
82200,1900,100,"bu","10:03:53",1776200
82100,1800,100,"sd","10:03:51",1776100
82200,1900,1000,"bu","10:03:51",1776000
82200,1900,1000,"bu","10:03:43",1775000
82100,1800,100,"sd","10:03:31",1774000
82200,1900,1000,"bu","10:03:25",1773900
82100,1800,300,"sd","10:03:21",1772900
82200,1900,1100,"bu","10:03:16",1772600
82200,1900,900,"bu","10:03:16",1771500
82100,1800,200,"sd","10:03:04",1770600
82200,1900,200,"bu","10:02:55",1770400
82200,1900,1300,"bu","10:02:53",1770200
82200,1900,100,"bu","10:02:38",1768900
82200,1900,500,"bu","10:02:36",1768800
82200,1900,100,"bu","10:01:58",1768300
82100,1800,400,"sd","10:01:41",1768200
82200,1900,500,"bu","10:01:34",1767800
82200,1900,2500,"bu","10:01:34",1767300
82100,1800,100,"sd","10:01:17",1764800
82200,1900,100,"bu","10:01:14",1764700
82100,1800,600,"sd","10:00:41",1764600
82100,1800,300,"sd","10:00:37",1764000
82100,1800,800,"sd","10:00:37",1763700
82100,1800,100,"sd","10:00:37",1762900
82100,1800,200,"sd","10:00:37",1762800
82100,1800,100,"sd","10:00:37",1762600
82100,1800,500,"sd","10:00:37",1762500
82100,1800,1000,"sd","10:00:37",1762000
82100,1800,200,"sd","10:00:37",1761000
82100,1800,100,"sd","10:00:37",1760800
82100,1800,200,"sd","10:00:37",1760700
82100,1800,100,"sd","10:00:37",1760500
82100,1800,100,"sd","10:00:37",1760400
82100,1800,100,"sd","10:00:37",1760300
82100,1800,200,"sd","10:00:37",1760200
82200,1900,200,"bu","10:00:35",1760000
82200,1900,100,"bu","10:00:22",1759800
82100,1800,100,"sd","10:00:11",1759700
82200,1900,1000,"bu","10:00:06",1759600
82100,1800,100,"sd","09:58:41",1758600
82200,1900,700,"sd","09:58:36",1758500
82200,1900,100,"sd","09:58:36",1757800
82200,1900,400,"sd","09:58:36",1757700
82200,1900,100,"sd","09:58:17",1757300
82200,1900,400,"sd","09:58:11",1757200
82200,1900,100,"sd","09:58:09",1756800
82200,1900,100,"bu","09:58:01",1756700
82200,1900,2500,"bu","09:58:01",1756600
82200,1900,300,"bu","09:57:55",1754100
82100,1800,400,"sd","09:57:51",1753800
82200,1900,1000,"sd","09:57:46",1753400
82200,1900,300,"sd","09:57:46",1752400
82200,1900,1200,"sd","09:57:46",1752100
82200,1900,200,"sd","09:57:46",1750900
82200,1900,200,"sd","09:57:38",1750700
82200,1900,200,"sd","09:57:38",1750500
82200,1900,200,"sd","09:57:08",1750300
82200,1900,100,"bu","09:56:54",1750100
82200,1900,100,"bu","09:56:54",1750000
82100,1800,100,"sd","09:56:51",1749900
82200,1900,200,"bu","09:56:49",1749800
82200,1900,500,"bu","09:56:42",1749600
82100,1800,100,"sd","09:56:41",1749100
82200,1900,1000,"bu","09:56:35",1749000
82100,1800,300,"sd","09:56:31",1748000
82200,1900,2000,"bu","09:56:28",1747700
82200,1900,100,"bu","09:56:23",1745700
82200,1900,200,"bu","09:56:18",1745600
82200,1900,300,"bu","09:56:11",1745400
82200,1900,500,"bu","09:56:00",1745100
82100,1800,100,"sd","09:55:52",1744600
82200,1900,1000,"bu","09:55:41",1744500
82200,1900,300,"bu","09:55:32",1743500
82100,1800,200,"sd","09:55:31",1743200
82200,1900,500,"bu","09:55:30",1743000
82200,1900,1000,"bu","09:55:23",1742500
82100,1800,100,"sd","09:55:11",1741500
82100,1800,700,"sd","09:55:01",1741400
82200,1900,2000,"bu","09:54:55",1740700
82100,1800,1600,"sd","09:54:51",1738700
82100,1800,1000,"sd","09:54:51",1737100
82100,1800,700,"sd","09:54:51",1736100
82200,1900,10000,"sd","09:54:48",1735400
82200,1900,1200,"sd","09:54:48",1725400
82200,1900,300,"sd","09:54:48",1724200
82200,1900,1000,"sd","09:54:48",1723900
82200,1900,600,"sd","09:54:48",1722900
82200,1900,1000,"sd","09:54:48",1722300
82200,1900,1400,"sd","09:54:48",1721300
82200,1900,300,"sd","09:54:48",1719900
82200,1900,500,"sd","09:54:48",1719600
82200,1900,1300,"sd","09:54:48",1719100
82200,1900,2000,"sd","09:54:48",1717800
82200,1900,2100,"sd","09:54:48",1715800
82200,1900,300,"sd","09:54:48",1713700
82200,1900,300,"sd","09:54:41",1713400
82300,2000,1500,"bu","09:54:40",1713100
82300,2000,200,"bu","09:54:40",1711600
82300,2000,300,"bu","09:54:39",1711400
82300,2000,100,"bu","09:54:39",1711100
82300,2000,500,"bu","09:54:39",1711000
82200,1900,500,"sd","09:53:51",1710500
82200,1900,3200,"sd","09:53:44",1710000
82200,1900,200,"sd","09:53:44",1706800
82100,1800,100,"sd","09:52:31",1706600
82200,1900,700,"sd","09:52:21",1706500
82200,1900,1300,"sd","09:52:19",1705800
82200,1900,500,"sd","09:52:19",1704500
82200,1900,100,"sd","09:52:19",1704000
82200,1900,200,"sd","09:52:19",1703900
82200,1900,2400,"sd","09:52:19",1703700
82200,1900,500,"sd","09:52:19",1701300
82200,1900,500,"bu","09:51:52",1700800
82200,1900,300,"sd","09:51:31",1700300
82200,1900,700,"bu","09:51:29",1700000
82200,1900,1000,"bu","09:51:29",1699300
82100,1800,600,"sd","09:51:21",1698300
82200,1900,100,"bu","09:51:17",1697700
82200,1900,4000,"bu","09:51:12",1697600
82100,1800,100,"sd","09:51:01",1693600
82200,1900,900,"bu","09:50:54",1693500
82100,1800,200,"sd","09:50:14",1692600
82100,1800,300,"sd","09:50:11",1692400
82200,1900,500,"bu","09:50:04",1692100
82200,1900,1500,"bu","09:50:04",1691600
82100,1800,100,"sd","09:50:01",1690100
82100,1800,700,"sd","09:49:51",1690000
82100,1800,5000,"sd","09:49:50",1689300
82100,1800,100,"sd","09:49:41",1684300
82100,1800,800,"sd","09:49:31",1684200
82100,1800,1300,"sd","09:49:30",1683400
82100,1800,3700,"sd","09:49:30",1682100
82200,1900,500,"bu","09:49:27",1678400
82200,1900,100,"bu","09:49:14",1677900
82100,1800,100,"sd","09:49:11",1677800
82100,1800,900,"sd","09:49:02",1677700
82100,1800,100,"sd","09:49:01",1676800
82100,1800,200,"sd","09:48:51",1676700
82100,1800,200,"sd","09:48:51",1676500
82100,1800,200,"sd","09:48:51",1676300
82200,1900,100,"bu","09:48:51",1676100
82200,1900,100,"sd","09:48:49",1676000
82200,1900,200,"sd","09:48:49",1675900
82200,1900,2000,"sd","09:48:49",1675700
82200,1900,100,"sd","09:48:49",1673700
82200,1900,400,"sd","09:48:49",1673600
82200,1900,300,"sd","09:48:45",1673200
82300,2000,100,"bu","09:48:42",1672900
82200,1900,300,"sd","09:48:41",1672800
82200,1900,1000,"sd","09:48:41",1672500
82200,1900,100,"sd","09:48:41",1671500
82300,2000,100,"bu","09:48:39",1671400
82300,2000,300,"bu","09:48:35",1671300
82200,1900,1700,"sd","09:48:34",1671000
82200,1900,100,"sd","09:48:34",1669300
82200,1900,100,"sd","09:48:34",1669200
82200,1900,100,"sd","09:48:34",1669100
82200,1900,1500,"sd","09:48:34",1669000
82200,1900,1600,"sd","09:48:34",1667500
82200,1900,4100,"sd","09:48:34",1665900
82200,1900,100,"sd","09:48:32",1661800
82300,2000,1000,"bu","09:48:28",1661700
82300,2000,1100,"bu","09:48:12",1660700
82200,1900,800,"sd","09:48:08",1659600
82200,1900,1400,"sd","09:48:08",1658800
82300,2000,4000,"bu","09:48:03",1657400
82300,2000,2800,"sd","09:48:00",1653400
82300,2000,1000,"sd","09:48:00",1650600
82300,2000,900,"sd","09:48:00",1649600
82300,2000,1800,"sd","09:47:58",1648700
82300,2000,200,"sd","09:47:58",1646900
82300,2000,400,"sd","09:47:58",1646700
82300,2000,1600,"sd","09:47:48",1646300
82300,2000,100,"sd","09:47:48",1644700
82300,2000,300,"sd","09:47:48",1644600
82300,2000,1700,"sd","09:47:41",1644300
82300,2000,2000,"sd","09:47:41",1642600
82300,2000,1500,"sd","09:47:41",1640600
82300,2000,800,"sd","09:47:41",1639100
82300,2000,1400,"sd","09:47:41",1638300
82300,2000,2000,"sd","09:47:41",1636900
82300,2000,100,"sd","09:47:41",1634900
82300,2000,100,"sd","09:47:41",1634800
82300,2000,400,"sd","09:47:41",1634700
82400,2100,100,"bu","09:47:37",1634300
82300,2000,200,"sd","09:47:28",1634200
82300,2000,100,"sd","09:47:23",1634000
82300,2000,1000,"sd","09:47:18",1633900
82300,2000,5000,"sd","09:47:11",1632900
82300,2000,300,"sd","09:47:08",1627900
82300,2000,400,"sd","09:47:04",1627600
82300,2000,1300,"sd","09:46:58",1627200
82300,2000,100,"sd","09:46:57",1625900
82300,2000,800,"sd","09:46:54",1625800
82300,2000,400,"sd","09:46:53",1625000
82300,2000,100,"sd","09:46:53",1624600
82300,2000,100,"sd","09:46:53",1624500
82300,2000,1800,"sd","09:46:53",1624400
82300,2000,2900,"sd","09:46:53",1622600
82400,2100,500,"bu","09:46:52",1619700
82300,2000,300,"sd","09:46:18",1619200
82300,2000,800,"sd","09:46:09",1618900
82300,2000,200,"sd","09:46:09",1618100
82400,2100,500,"bu","09:46:08",1617900
82300,2000,3000,"sd","09:46:01",1617400
82300,2000,1500,"sd","09:46:01",1614400
82300,2000,100,"sd","09:46:01",1612900
82300,2000,100,"sd","09:46:01",1612800
82300,2000,300,"sd","09:46:01",1612700
82300,2000,100,"sd","09:45:58",1612400
82300,2000,300,"sd","09:45:56",1612300
82400,2100,200,"bu","09:45:55",1612000
82300,2000,300,"sd","09:45:38",1611800
82300,2000,1000,"sd","09:45:32",1611500
82300,2000,500,"sd","09:45:29",1610500
82300,2000,100,"sd","09:44:51",1610000
82300,2000,200,"sd","09:44:38",1609900
82300,2000,200,"sd","09:44:29",1609700
82300,2000,1100,"sd","09:44:28",1609500
82300,2000,400,"sd","09:44:25",1608400
82300,2000,5000,"sd","09:44:23",1608000
82300,2000,100,"sd","09:44:18",1603000
82300,2000,400,"bu","09:44:12",1602900
82200,1900,500,"sd","09:44:09",1602500
82300,2000,100,"bu","09:44:08",1602000
82300,2000,500,"bu","09:44:08",1601900
82300,2000,400,"bu","09:44:08",1601400
82300,2000,200,"bu","09:44:07",1601000
82300,2000,100,"bu","09:44:04",1600800
82300,2000,200,"bu","09:44:01",1600700
82200,1900,1000,"sd","09:43:58",1600500
82300,2000,4100,"bu","09:43:57",1599500
82300,2000,800,"bu","09:43:57",1595400
82300,2000,100,"bu","09:43:57",1594600
82300,2000,100,"bu","09:43:43",1594500
82200,1900,100,"sd","09:43:38",1594400
82300,2000,300,"bu","09:43:29",1594300
82200,1900,400,"sd","09:43:28",1594000
82200,1900,1600,"sd","09:43:27",1593600
82200,1900,200,"sd","09:43:27",1592000
82200,1900,200,"sd","09:43:27",1591800
82200,1900,100,"sd","09:43:08",1591600
82200,1900,100,"sd","09:42:59",1591500
82200,1900,500,"sd","09:42:59",1591400
82100,1800,1800,"sd","09:42:48",1590900
82100,1800,1400,"sd","09:42:48",1589100
82200,1900,800,"bu","09:42:44",1587700
82200,1900,2000,"bu","09:42:43",1586900
82200,1900,5300,"bu","09:42:43",1584900
82100,1800,3600,"sd","09:42:38",1579600
82100,1800,1000,"sd","09:42:38",1576000
82100,1800,100,"sd","09:42:38",1575000
82100,1800,3600,"sd","09:42:38",1574900
82200,1900,500,"bu","09:42:34",1571300
82200,1900,100,"sd","09:42:33",1570800
82200,1900,100,"sd","09:42:33",1570700
82200,1900,5000,"sd","09:42:33",1570600
82200,1900,100,"sd","09:42:33",1565600
82200,1900,200,"sd","09:42:33",1565500
82200,1900,1000,"sd","09:42:33",1565300
82200,1900,5000,"sd","09:42:33",1564300
82200,1900,1000,"sd","09:42:33",1559300
82200,1900,20000,"sd","09:42:33",1558300
82200,1900,100,"sd","09:42:33",1538300
82200,1900,200,"sd","09:42:33",1538200
82200,1900,500,"sd","09:42:33",1538000
82200,1900,5500,"sd","09:42:33",1537500
82300,2000,400,"sd","09:42:33",1532000
82300,2000,1000,"sd","09:42:33",1531600
82300,2000,100,"sd","09:42:33",1530600
82300,2000,100,"sd","09:42:33",1530500
82300,2000,1000,"sd","09:42:33",1530400
82400,2100,100,"bu","09:42:23",1529400
82400,2100,100,"bu","09:42:16",1529300
82300,2000,200,"sd","09:42:11",1529200
82400,2100,100,"bu","09:42:09",1529000
82300,2000,100,"bu","09:42:03",1528900
82200,1900,200,"sd","09:41:58",1528800
82200,1900,200,"sd","09:41:48",1528600
82300,2000,800,"sd","09:41:48",1528400
82300,2000,100,"sd","09:41:48",1527600
82300,2000,200,"sd","09:41:40",1527500
82300,2000,500,"sd","09:41:38",1527300
82300,2000,100,"sd","09:41:38",1526800
82300,2000,1300,"sd","09:41:29",1526700
82300,2000,1500,"sd","09:41:29",1525400
82300,2000,200,"sd","09:41:26",1523900
82300,2000,600,"sd","09:41:24",1523700
82300,2000,500,"sd","09:41:24",1523100
82300,2000,100,"sd","09:41:24",1522600
82300,2000,5000,"sd","09:41:24",1522500
82300,2000,1000,"sd","09:41:24",1517500
82300,2000,6800,"sd","09:41:24",1516500
82300,2000,200,"sd","09:40:58",1509700
82300,2000,1000,"sd","09:40:48",1509500
82300,2000,2000,"sd","09:40:46",1508500
82300,2000,2000,"sd","09:40:46",1506500
82300,2000,100,"sd","09:40:46",1504500
82300,2000,100,"sd","09:40:46",1504400
82300,2000,300,"sd","09:40:46",1504300
82300,2000,100,"sd","09:40:46",1504000
82300,2000,400,"sd","09:40:46",1503900
82300,2000,200,"sd","09:40:37",1503500
82300,2000,100,"sd","09:40:19",1503300
82300,2000,300,"sd","09:40:18",1503200
82400,2100,100,"bu","09:40:15",1502900
82300,2000,1500,"sd","09:40:09",1502800
82300,2000,100,"sd","09:40:08",1501300
82300,2000,500,"sd","09:39:58",1501200
82300,2000,1200,"sd","09:39:53",1500700
82300,2000,1300,"sd","09:39:48",1499500
82300,2000,1000,"sd","09:39:47",1498200
82300,2000,100,"sd","09:39:42",1497200
82300,2000,200,"sd","09:39:42",1497100
82300,2000,200,"sd","09:39:42",1496900
82300,2000,3000,"sd","09:39:42",1496700
82300,2000,500,"sd","09:39:42",1493700
82300,2000,1600,"sd","09:39:38",1493200
82400,2100,200,"bu","09:39:30",1491600
82300,2000,3500,"sd","09:39:29",1491400
82300,2000,4400,"sd","09:39:28",1487900
82400,2100,3000,"sd","09:39:24",1483500
82400,2100,200,"sd","09:39:24",1480500
82400,2100,10000,"sd","09:39:24",1480300
82400,2100,8500,"sd","09:39:24",1470300
82400,2100,600,"sd","09:39:18",1461800
82400,2100,1000,"sd","09:39:17",1461200
82400,2100,100,"sd","09:39:15",1460200
82400,2100,2000,"sd","09:39:11",1460100
82400,2100,200,"sd","09:39:08",1458100
82400,2100,100,"sd","09:39:06",1457900
82500,2200,1000,"bu","09:39:03",1457800
82400,2100,100,"sd","09:38:56",1456800
82400,2100,200,"sd","09:38:38",1456700
82400,2100,800,"sd","09:38:33",1456500
82400,2100,100,"sd","09:38:33",1455700
82400,2100,100,"sd","09:38:33",1455600
82400,2100,100,"sd","09:38:25",1455500
82400,2100,200,"sd","09:38:18",1455400
82400,2100,100,"sd","09:38:13",1455200
82400,2100,1000,"sd","09:38:08",1455100
82500,2200,500,"bu","09:37:59",1454100
82400,2100,4800,"sd","09:37:58",1453600
82500,2200,2300,"sd","09:37:52",1448800
82500,2200,200,"sd","09:37:52",1446500
82500,2200,100,"sd","09:37:52",1446300
82500,2200,300,"sd","09:37:52",1446200
82500,2200,500,"sd","09:37:52",1445900
82500,2200,200,"sd","09:37:52",1445400
82500,2200,200,"sd","09:37:52",1445200
82500,2200,200,"sd","09:37:52",1445000
82500,2200,20200,"sd","09:37:52",1444800
82500,2200,300,"sd","09:37:38",1424600
82500,2200,1500,"sd","09:37:28",1424300
82500,2200,400,"sd","09:37:28",1422800
82500,2200,2600,"sd","09:37:18",1422400
82500,2200,5000,"sd","09:37:18",1419800
82500,2200,7000,"sd","09:37:18",1414800
82600,2300,200,"sd","09:37:10",1407800
82600,2300,100,"sd","09:37:10",1407600
82600,2300,100,"sd","09:37:10",1407500
82600,2300,500,"sd","09:37:10",1407400
82600,2300,200,"sd","09:37:10",1406900
82600,2300,10000,"sd","09:37:10",1406700
82600,2300,19300,"sd","09:37:10",1396700
82700,2400,200,"sd","09:37:10",1377400
82700,2400,100,"sd","09:37:10",1377200
