"price","change","match_qtty","side","time","total_vol"
15150,-100,200,"sd","10:03:27",552900
15150,-100,1000,"sd","10:03:27",552700
15150,-100,300,"sd","10:03:27",551700
15150,-100,200,"sd","10:03:27",551400
15150,-100,2000,"sd","10:03:27",551200
15150,-100,400,"sd","10:03:27",549200
15150,-100,100,"sd","10:03:27",548800
15150,-100,2000,"sd","10:03:27",548700
15200,-50,300,"bu","10:03:21",546700
15200,-50,1000,"bu","10:03:19",546400
15200,-50,500,"bu","10:03:05",545400
15200,-50,100,"bu","10:02:49",544900
15200,-50,4000,"sd","10:02:46",544800
15200,-50,1000,"sd","10:02:46",540800
15200,-50,1000,"sd","10:02:46",539800
15200,-50,100,"sd","10:02:46",538800
15200,-50,10000,"sd","10:02:46",538700
15200,-50,1000,"sd","10:02:46",528700
15200,-50,500,"sd","10:02:46",527700
15200,-50,200,"sd","10:02:46",527200
15200,-50,500,"sd","10:02:43",527000
15200,-50,500,"sd","10:02:32",526500
15200,-50,800,"bu","10:02:00",526000
15200,-50,100,"bu","10:01:58",525200
15200,-50,200,"bu","10:01:53",525100
15200,-50,600,"bu","10:01:53",524900
15200,-50,8300,"bu","10:01:50",524300
15200,-50,1700,"bu","10:01:50",516000
15200,-50,10000,"bu","10:01:37",514300
15200,-50,1000,"bu","10:01:28",504300
15200,-50,100,"bu","10:01:16",503300
15200,-50,2500,"bu","10:01:02",503200
15200,-50,500,"bu","10:00:59",500700
15200,-50,500,"bu","10:00:54",500200
15200,-50,500,"bu","10:00:54",499700
15200,-50,400,"bu","10:00:53",499200
15200,-50,1000,"bu","10:00:49",498800
15200,-50,2500,"bu","10:00:46",497800
15200,-50,3000,"bu","10:00:44",495300
15200,-50,100,"sd","10:00:42",492300
15200,-50,400,"sd","10:00:42",492200
15200,-50,10000,"sd","10:00:42",491800
15200,-50,1000,"sd","10:00:42",481800
15200,-50,5000,"sd","10:00:42",480800
15200,-50,500,"sd","10:00:42",475800
15200,-50,1000,"sd","10:00:42",475300
15200,-50,2000,"sd","10:00:42",474300
15200,-50,100,"sd","10:00:42",472300
15200,-50,6200,"sd","10:00:42",472200
15250,0,200,"bu","10:00:37",466000
15250,0,500,"bu","10:00:24",465800
15250,0,100,"bu","09:59:56",465300
15200,-50,1000,"sd","09:59:47",465200
15200,-50,1300,"sd","09:59:37",464200
15200,-50,300,"bu","09:59:16",462900
15200,-50,1200,"bu","09:59:16",462600
15200,-50,2000,"bu","09:59:00",461400
15200,-50,100,"sd","09:58:45",459400
15200,-50,1000,"sd","09:58:45",459300
15200,-50,1300,"sd","09:58:45",458300
15200,-50,200,"sd","09:58:45",457000
15200,-50,4200,"sd","09:58:45",456800
15200,-50,800,"sd","09:58:32",452600
15200,-50,1100,"sd","09:58:32",451800
15200,-50,3000,"sd","09:58:09",450700
15200,-50,100,"sd","09:57:25",447700
15200,-50,300,"sd","09:57:25",447600
15200,-50,500,"bu","09:57:05",447300
15200,-50,1700,"bu","09:56:13",446800
15200,-50,2800,"bu","09:55:28",445100
15200,-50,100,"bu","09:55:28",442300
15200,-50,200,"bu","09:55:28",442200
15200,-50,500,"sd","09:55:28",442000
15200,-50,500,"sd","09:55:28",441500
15200,-50,10000,"sd","09:55:28",441000
15200,-50,300,"sd","09:55:28",431000
15200,-50,2000,"sd","09:55:28",430700
15200,-50,800,"sd","09:55:28",428700
15200,-50,200,"sd","09:55:28",427900
15200,-50,500,"sd","09:55:28",427700
15200,-50,200,"sd","09:55:28",427200
15200,-50,500,"sd","09:55:28",427000
15200,-50,200,"sd","09:55:28",426500
15200,-50,100,"sd","09:55:28",426300
15200,-50,200,"sd","09:55:28",426200
15200,-50,5000,"sd","09:55:28",426000
15200,-50,200,"sd","09:55:28",421000
15200,-50,2000,"sd","09:55:28",420800
15250,0,100,"bu","09:52:56",418800
15250,0,100,"bu","09:52:14",418700
15200,-50,100,"sd","09:52:02",418600
15200,-50,100,"sd","09:52:02",418500
15200,-50,100,"sd","09:52:02",418400
15200,-50,5000,"sd","09:52:02",418300
15200,-50,100,"sd","09:52:02",413300
15200,-50,2500,"sd","09:52:02",413200
15200,-50,3900,"sd","09:52:02",410700
15200,-50,1100,"sd","09:51:44",406800
15200,-50,400,"sd","09:51:44",405700
15200,-50,400,"sd","09:50:58",405300
15200,-50,200,"sd","09:50:51",404900
15200,-50,200,"sd","09:50:51",404700
15200,-50,600,"sd","09:50:50",404500
15200,-50,600,"sd","09:50:45",403900
15200,-50,400,"sd","09:48:55",403300
15200,-50,3200,"sd","09:48:24",402900
15200,-50,1000,"sd","09:48:24",399700
15200,-50,900,"sd","09:48:24",398700
15200,-50,2000,"sd","09:48:24",397800
15200,-50,500,"sd","09:48:24",395800
15200,-50,200,"sd","09:48:24",395300
15200,-50,100,"sd","09:48:24",395100
15200,-50,500,"sd","09:48:24",395000
15200,-50,200,"sd","09:48:24",394500
15200,-50,200,"sd","09:48:24",394300
15200,-50,1000,"sd","09:48:24",394100
15200,-50,200,"sd","09:48:24",393100
15250,0,200,"bu","09:47:16",392900
15250,0,100,"bu","09:47:13",392700
15250,0,700,"bu","09:47:07",392600
15250,0,100,"bu","09:46:54",391900
15250,0,1000,"bu","09:46:37",391800
15250,0,400,"bu","09:46:24",390800
15200,-50,800,"sd","09:44:29",390400
15200,-50,500,"sd","09:44:29",389600
15200,-50,500,"sd","09:44:29",389100
15200,-50,1100,"sd","09:44:29",388600
15200,-50,100,"sd","09:44:29",387500
15200,-50,500,"sd","09:43:25",387400
15200,-50,600,"sd","09:43:25",386900
15200,-50,1600,"sd","09:43:25",386300
15200,-50,500,"sd","09:43:20",384700
15250,0,2500,"bu","09:42:56",384200
15250,0,1800,"bu","09:42:17",381700
15250,0,100,"bu","09:42:17",379900
15250,0,800,"bu","09:42:17",379800
15250,0,2300,"bu","09:42:17",379000
15250,0,500,"bu","09:42:14",376700
15200,-50,1000,"sd","09:42:11",376200
15200,-50,5000,"sd","09:42:01",375200
15200,-50,800,"sd","09:41:52",370200
15200,-50,100,"sd","09:41:28",369400
15200,-50,1000,"sd","09:41:15",369300
15200,-50,7000,"sd","09:41:15",368300
15200,-50,100,"sd","09:41:15",361300
15200,-50,1000,"sd","09:41:15",361200
15200,-50,1000,"sd","09:41:15",360200
15200,-50,1000,"sd","09:41:15",359200
15200,-50,2000,"sd","09:41:15",358200
15200,-50,700,"sd","09:41:15",356200
15200,-50,200,"sd","09:41:15",355500
15200,-50,300,"sd","09:41:15",355300
15200,-50,1000,"sd","09:41:15",355000
15200,-50,4300,"sd","09:41:15",354000
15250,0,7200,"bu","09:41:06",349700
15250,0,10000,"bu","09:41:06",342500
15250,0,300,"bu","09:41:06",332500
15250,0,2500,"bu","09:41:06",332200
15200,-50,1500,"sd","09:41:01",329700
15200,-50,100,"sd","09:40:59",328200
15200,-50,100,"sd","09:40:44",328100
15200,-50,500,"sd","09:40:19",328000
15200,-50,3300,"sd","09:39:35",327500
15200,-50,100,"sd","09:39:09",324200
15200,-50,1000,"sd","09:38:48",324100
15200,-50,4100,"sd","09:38:40",323100
15200,-50,500,"sd","09:38:40",319000
15200,-50,100,"sd","09:38:40",318500
15200,-50,100,"sd","09:38:40",318400
15200,-50,200,"sd","09:38:40",318300
15200,-50,500,"sd","09:38:22",318100
15200,-50,400,"sd","09:38:20",317600
15200,-50,100,"sd","09:38:13",317200
15200,-50,1000,"sd","09:38:13",317100
15200,-50,1000,"sd","09:37:57",316100
15200,-50,800,"sd","09:37:49",315100
15200,-50,300,"sd","09:37:49",314300
15200,-50,100,"sd","09:37:49",314000
15200,-50,1000,"sd","09:37:49",313900
15200,-50,800,"sd","09:37:49",312900
15200,-50,200,"sd","09:37:33",312100
15200,-50,800,"sd","09:37:33",311900
15200,-50,100,"sd","09:37:17",311100
15200,-50,200,"sd","09:36:46",311000
15200,-50,2400,"sd","09:35:32",310800
15200,-50,200,"sd","09:35:04",308400
15250,0,900,"bu","09:34:55",308200
15250,0,1000,"bu","09:34:55",307300
15250,0,2800,"bu","09:34:55",306300
15200,-50,1000,"sd","09:34:27",303500
15200,-50,300,"sd","09:34:08",302500
15200,-50,1000,"sd","09:34:08",302200
15200,-50,2000,"sd","09:34:08",301200
15200,-50,1000,"sd","09:34:08",299200
15200,-50,400,"sd","09:34:08",298200
15200,-50,100,"sd","09:34:08",297800
15200,-50,5000,"sd","09:34:08",297700
15200,-50,2000,"sd","09:34:08",292700
15200,-50,500,"sd","09:33:38",290700
15200,-50,100,"sd","09:33:10",290200
15250,0,200,"bu","09:32:59",290100
15250,0,1000,"bu","09:32:16",289900
15250,0,200,"bu","09:32:06",288900
15250,0,300,"bu","09:31:52",288700
15250,0,100,"bu","09:30:23",288400
15250,0,5000,"bu","09:29:14",288300
15250,0,400,"bu","09:28:21",283300
15250,0,10000,"sd","09:28:08",282900
15250,0,500,"sd","09:27:49",272900
15250,0,4500,"sd","09:27:49",272400
15250,0,1000,"bu","09:27:41",267900
15250,0,200,"sd","09:27:23",266900
15250,0,100,"sd","09:27:09",266700
15250,0,200,"bu","09:27:01",266600
15250,0,100,"bu","09:27:01",266400
15250,0,2000,"bu","09:27:01",266300
15250,0,300,"bu","09:27:01",264300
15250,0,100,"bu","09:27:01",264000
15250,0,17000,"bu","09:27:01",263900
15250,0,3000,"sd","09:26:34",246900
15250,0,2000,"sd","09:26:29",243900
15250,0,500,"sd","09:26:28",241900
15250,0,500,"sd","09:26:02",241400
15250,0,9000,"bu","09:25:54",240900
15250,0,200,"bu","09:25:51",231900
15250,0,800,"bu","09:25:43",231700
15250,0,100,"bu","09:25:43",230900
15250,0,1000,"bu","09:25:43",230800
15250,0,5800,"bu","09:25:43",229800
15250,0,300,"bu","09:25:43",224000
15250,0,500,"bu","09:25:43",223700
15250,0,100,"bu","09:25:43",223200
15250,0,100,"bu","09:25:43",223100
15250,0,100,"bu","09:25:43",223000
15250,0,200,"bu","09:25:43",222900
15250,0,500,"bu","09:25:43",222700
15250,0,500,"bu","09:25:43",222200
15250,0,1000,"bu","09:25:32",221700
15250,0,500,"bu","09:25:15",220700
15200,-50,700,"sd","09:24:42",220200
15200,-50,200,"sd","09:24:42",219500
15200,-50,100,"sd","09:24:42",219300
15200,-50,1000,"sd","09:24:29",219200
15200,-50,100,"bu","09:24:15",218200
15200,-50,200,"bu","09:24:15",218100
15200,-50,1000,"bu","09:24:15",217900
15200,-50,100,"bu","09:24:15",216900
15200,-50,2500,"bu","09:24:15",216800
15200,-50,500,"bu","09:24:06",214300
15200,-50,500,"bu","09:24:06",213800
15200,-50,100,"bu","09:24:02",213300
15200,-50,200,"bu","09:23:40",213200
15150,-100,100,"sd","09:23:39",213000
15200,-50,200,"bu","09:23:29",212900
15200,-50,600,"bu","09:23:29",212700
15200,-50,100,"bu","09:23:29",212100
15200,-50,100,"bu","09:23:29",212000
15150,-100,200,"sd","09:23:14",211900
15150,-100,2700,"bu","09:23:09",211700
15100,-150,1500,"sd","09:22:54",209000
15100,-150,1000,"sd","09:22:54",207500
15100,-150,100,"sd","09:22:54",206500
15150,-100,300,"bu","09:22:49",206400
15100,-150,200,"sd","09:22:46",206100
15100,-150,200,"sd","09:22:46",205900
15100,-150,300,"sd","09:22:40",205700
15100,-150,100,"sd","09:22:40",205400
15100,-150,1900,"sd","09:22:40",205300
15100,-150,2000,"sd","09:22:40",203400
15100,-150,300,"sd","09:22:40",201400
15100,-150,500,"sd","09:22:40",201100
15100,-150,1000,"sd","09:22:40",200600
15100,-150,300,"sd","09:22:40",199600
15100,-150,3600,"sd","09:22:40",199300
15100,-150,100,"sd","09:21:54",195700
15100,-150,100,"bu","09:21:37",195600
15100,-150,1000,"bu","09:21:37",195500
15100,-150,3000,"bu","09:21:37",194500
15100,-150,1000,"bu","09:21:37",191500
15100,-150,1200,"bu","09:21:37",190500
15100,-150,1200,"bu","09:21:37",189300
15100,-150,1100,"bu","09:21:37",188100
15100,-150,2000,"bu","09:21:31",187000
15100,-150,1000,"bu","09:21:25",185000
15100,-150,100,"bu","09:21:25",184000
15100,-150,1000,"bu","09:21:25",183900
15100,-150,300,"bu","09:21:18",182900
15100,-150,100,"bu","09:21:17",182600
15100,-150,200,"bu","09:21:09",182500
15100,-150,300,"bu","09:21:06",182300
15050,-200,400,"sd","09:21:05",182000
15050,-200,700,"sd","09:21:05",181600
15100,-150,100,"bu","09:21:05",180900
15100,-150,1000,"bu","09:20:58",180800
15100,-150,400,"bu","09:20:55",179800
15100,-150,7700,"bu","09:20:55",179400
15100,-150,500,"bu","09:20:48",171700
15100,-150,500,"bu","09:20:43",171200
15100,-150,400,"bu","09:20:33",170700
15100,-150,1100,"bu","09:20:33",170300
15100,-150,2000,"bu","09:20:20",169200
15050,-200,100,"sd","09:20:18",167200
15100,-150,1000,"bu","09:20:18",167100
15100,-150,300,"bu","09:20:15",166100
15050,-200,200,"sd","09:20:02",165800
15050,-200,800,"sd","09:20:02",165600
15100,-150,200,"bu","09:19:51",164800
15100,-150,600,"bu","09:19:42",164600
15100,-150,1000,"bu","09:19:42",164000
15100,-150,10000,"sd","09:19:41",163000
15100,-150,3800,"sd","09:19:41",153000
15100,-150,400,"bu","09:19:38",149200
15100,-150,900,"bu","09:19:38",148800
15100,-150,1000,"bu","09:19:32",147900
15100,-150,1000,"bu","09:19:32",146900
15100,-150,2100,"bu","09:19:30",145900
15100,-150,2900,"bu","09:19:30",143800
15100,-150,100,"bu","09:19:24",140900
15100,-150,400,"bu","09:19:24",140800
15100,-150,500,"bu","09:19:20",140400
15100,-150,200,"bu","09:19:15",139900
15100,-150,2000,"bu","09:19:11",139700
15100,-150,500,"bu","09:19:09",137700
15100,-150,200,"bu","09:19:06",137200
15100,-150,1000,"bu","09:19:05",137000
15100,-150,200,"bu","09:18:56",136000
15100,-150,1000,"bu","09:18:32",135800
15100,-150,100,"bu","09:18:28",134800
15100,-150,500,"bu","09:18:27",134700
15100,-150,1000,"sd","09:18:24",134200
15100,-150,100,"sd","09:18:24",133200
15100,-150,200,"sd","09:18:24",133100
15100,-150,1000,"sd","09:18:24",132900
15100,-150,500,"sd","09:18:24",131900
15100,-150,2000,"sd","09:18:24",131400
15100,-150,100,"sd","09:18:24",129400
15100,-150,5900,"sd","09:18:24",129300
15100,-150,2000,"sd","09:18:24",123400
15100,-150,100,"sd","09:18:24",121400
15100,-150,100,"sd","09:18:24",121300
15100,-150,400,"sd","09:18:24",121200
15100,-150,200,"sd","09:18:00",120800
15100,-150,100,"sd","09:17:40",120600
15100,-150,1000,"sd","09:17:25",120500
15100,-150,300,"sd","09:17:25",119500
15100,-150,100,"sd","09:17:25",119200
15100,-150,500,"sd","09:17:25",119100
15100,-150,600,"sd","09:17:25",118600
15100,-150,400,"sd","09:17:04",118000
15100,-150,1000,"sd","09:17:04",117600
15100,-150,200,"sd","09:17:04",116600
15100,-150,100,"sd","09:17:04",116400
15100,-150,200,"sd","09:17:04",116300
15100,-150,8100,"sd","09:17:04",116100
15100,-150,600,"sd","09:16:55",108000
15100,-150,1300,"sd","09:15:58",107400
15100,-150,1000,"sd","09:15:58",106100
15100,-150,500,"sd","09:15:58",105100
15100,-150,300,"sd","09:15:58",104600
15100,-150,20000,"sd","09:15:58",104300
15100,-150,200,"sd","09:15:58",84300
15100,-150,2000,"sd","09:15:58",84100
15100,-150,200,"sd","09:15:58",82100
15100,-150,2000,"sd","09:15:58",81900
15100,-150,100,"sd","09:15:58",79900
15100,-150,1000,"sd","09:15:58",79800
15100,-150,300,"sd","09:15:58",78800
15100,-150,1100,"sd","09:15:58",78500
15100,-150,900,"sd","09:15:46",77400
15100,-150,600,"sd","09:15:46",76500
15100,-150,500,"sd","09:15:46",75900
15100,-150,1000,"sd","09:15:46",75400
15100,-150,200,"sd","09:15:46",74400
15100,-150,300,"sd","09:15:46",74200
15100,-150,700,"sd","09:15:22",73900
15100,-150,300,"sd","09:15:22",73200
15100,-150,700,"sd","09:15:02",72900
15100,-150,100,"sd","09:15:02",72200
15100,-150,72100,"unknown","09:15:00",72100
