"price","change","match_qtty","side","time","total_vol"
24350,-300,1000,"sd","10:53:44",2060400
24350,-300,2000,"sd","10:53:44",2059400
24350,-300,20000,"sd","10:53:44",2057400
24350,-300,300,"sd","10:53:44",2037400
24350,-300,500,"sd","10:53:44",2037100
24350,-300,3400,"sd","10:53:44",2036600
24400,-250,1000,"bu","10:53:39",2033200
24400,-250,1000,"bu","10:53:28",2032200
24400,-250,300,"bu","10:53:28",2031200
24350,-300,1600,"sd","10:53:27",2030900
24350,-300,5000,"sd","10:53:27",2029300
24350,-300,2600,"sd","10:53:27",2024300
24350,-300,100,"sd","10:53:27",2021700
24350,-300,100,"sd","10:53:27",2021600
24350,-300,200,"sd","10:53:27",2021500
24350,-300,2100,"sd","10:53:27",2021300
24350,-300,800,"sd","10:53:27",2019200
24350,-300,100,"sd","10:53:27",2018400
24350,-300,500,"sd","10:53:27",2018300
24350,-300,200,"sd","10:53:27",2017800
24350,-300,100,"sd","10:53:27",2017600
24350,-300,100,"sd","10:53:27",2017500
24350,-300,1000,"sd","10:53:26",2017400
24350,-300,100,"sd","10:53:26",2016400
24350,-300,2000,"sd","10:53:26",2016300
24350,-300,500,"sd","10:53:26",2014300
24350,-300,100,"sd","10:53:26",2013800
24350,-300,1000,"sd","10:53:26",2013700
24350,-300,300,"sd","10:53:26",2012700
24350,-300,100,"sd","10:53:26",2012400
24350,-300,15000,"sd","10:53:26",2012300
24350,-300,300,"sd","10:53:26",1997300
24350,-300,1000,"sd","10:53:26",1997000
24400,-250,200,"bu","10:53:09",1996000
24400,-250,200,"bu","10:53:09",1995800
24400,-250,500,"sd","10:53:07",1995600
24400,-250,400,"sd","10:53:07",1995100
24400,-250,200,"sd","10:53:07",1994700
24400,-250,200,"sd","10:53:07",1994500
24400,-250,200,"sd","10:53:07",1994300
24400,-250,100,"sd","10:53:07",1994100
24400,-250,100,"sd","10:53:07",1994000
24400,-250,100,"sd","10:53:07",1993900
24400,-250,100,"sd","10:53:07",1993800
24400,-250,100,"sd","10:53:07",1993700
24400,-250,1000,"sd","10:53:07",1993600
24400,-250,200,"sd","10:53:07",1992600
24400,-250,400,"sd","10:53:07",1992400
24400,-250,500,"sd","10:53:07",1992000
24400,-250,1500,"sd","10:53:07",1991500
24400,-250,100,"sd","10:53:07",1990000
24400,-250,200,"sd","10:53:07",1989900
24400,-250,500,"sd","10:53:06",1989700
24400,-250,2000,"sd","10:53:06",1989200
24400,-250,100,"sd","10:53:06",1987200
24400,-250,200,"sd","10:53:06",1987100
24400,-250,2000,"sd","10:53:06",1986900
24400,-250,500,"sd","10:53:06",1984900
24400,-250,200,"sd","10:53:06",1984400
24400,-250,5000,"sd","10:53:06",1984200
24400,-250,1000,"sd","10:53:06",1979200
24400,-250,3000,"sd","10:53:06",1978200
24400,-250,500,"sd","10:53:06",1975200
24400,-250,2000,"sd","10:53:06",1974700
24400,-250,200,"sd","10:53:03",1972700
24400,-250,500,"sd","10:53:03",1972500
24400,-250,200,"sd","10:53:03",1972000
24400,-250,1000,"sd","10:53:03",1971800
24400,-250,100,"sd","10:53:03",1970800
24400,-250,1200,"sd","10:53:03",1970700
24400,-250,100,"sd","10:53:03",1969500
24400,-250,500,"sd","10:53:03",1969400
24400,-250,100,"sd","10:53:03",1968900
24400,-250,6000,"sd","10:53:03",1968800
24400,-250,1000,"sd","10:53:03",1962800
24400,-250,100,"sd","10:53:03",1961800
24400,-250,1500,"sd","10:53:03",1961700
24400,-250,200,"sd","10:53:03",1960200
24400,-250,3000,"sd","10:53:03",1960000
24400,-250,3900,"sd","10:53:03",1957000
24400,-250,300,"sd","10:53:03",1953100
24400,-250,100,"sd","10:53:03",1952800
24450,-200,500,"bu","10:52:51",1952700
24400,-250,6100,"sd","10:52:36",1952200
24400,-250,500,"sd","10:52:36",1946100
24450,-200,100,"bu","10:52:30",1945600
24450,-200,200,"sd","10:52:22",1945500
24450,-200,3000,"sd","10:52:22",1945300
24450,-200,2000,"sd","10:52:22",1942300
24450,-200,1000,"sd","10:52:22",1940300
24450,-200,600,"sd","10:52:22",1939300
24450,-200,500,"sd","10:52:22",1938700
24450,-200,2000,"sd","10:52:22",1938200
24450,-200,300,"sd","10:52:22",1936200
24450,-200,500,"sd","10:52:22",1935900
24450,-200,1300,"sd","10:52:22",1935400
24450,-200,300,"sd","10:52:22",1934100
24450,-200,3000,"sd","10:52:22",1933800
24450,-200,100,"sd","10:52:22",1930800
24450,-200,500,"sd","10:52:22",1930700
24450,-200,200,"sd","10:52:22",1930200
24450,-200,200,"sd","10:52:22",1930000
24450,-200,1000,"sd","10:52:22",1929800
24450,-200,400,"sd","10:52:22",1928800
24450,-200,200,"sd","10:52:22",1928400
24450,-200,300,"sd","10:52:22",1928200
24450,-200,200,"sd","10:52:22",1927900
24450,-200,100,"sd","10:52:22",1927700
24450,-200,200,"sd","10:52:22",1927600
24450,-200,100,"sd","10:52:22",1927400
24450,-200,100,"sd","10:52:22",1927300
24450,-200,100,"sd","10:52:22",1927200
24450,-200,200,"sd","10:52:22",1927100
24450,-200,300,"sd","10:52:22",1926900
24450,-200,200,"sd","10:52:22",1926600
24450,-200,600,"sd","10:52:22",1926400
24450,-200,36400,"sd","10:52:22",1925800
24450,-200,13600,"sd","10:52:09",1889400
24450,-200,100,"sd","10:52:09",1875800
24450,-200,300,"sd","10:52:09",1875700
24450,-200,100,"sd","10:52:09",1875400
24450,-200,100,"sd","10:52:09",1875300
24450,-200,3000,"sd","10:52:09",1875200
24450,-200,1000,"sd","10:52:09",1872200
24450,-200,1000,"sd","10:52:09",1871200
24450,-200,29000,"sd","10:52:09",1870200
24450,-200,100,"sd","10:52:09",1841200
24450,-200,100,"sd","10:52:09",1841100
24450,-200,500,"sd","10:52:09",1841000
24450,-200,300,"sd","10:52:09",1840500
24450,-200,100,"sd","10:52:09",1840200
24450,-200,100,"sd","10:52:09",1840100
24450,-200,100,"sd","10:52:09",1840000
24450,-200,500,"sd","10:52:09",1839900
24450,-200,5000,"sd","10:52:02",1839400
24450,-200,200,"sd","10:52:02",1834400
24450,-200,300,"sd","10:52:02",1834200
24450,-200,8000,"sd","10:52:02",1833900
24450,-200,200,"sd","10:52:02",1825900
24450,-200,300,"sd","10:52:02",1825700
24450,-200,100,"sd","10:52:02",1825400
24450,-200,600,"sd","10:52:02",1825300
24450,-200,100,"sd","10:52:02",1824700
24450,-200,500,"sd","10:52:02",1824600
24450,-200,1000,"sd","10:52:02",1824100
24450,-200,1700,"sd","10:52:02",1823100
24500,-150,100,"bu","10:51:40",1821400
24500,-150,200,"bu","10:50:41",1821300
24500,-150,1000,"bu","10:49:40",1821100
24500,-150,2000,"bu","10:49:29",1820100
24500,-150,300,"bu","10:49:24",1818100
24500,-150,3600,"bu","10:48:58",1817800
24450,-200,3000,"sd","10:48:53",1814200
24500,-150,1500,"bu","10:48:41",1811200
24500,-150,10000,"bu","10:48:41",1809700
24450,-200,100,"sd","10:46:40",1799700
24500,-150,600,"bu","10:46:37",1799600
24500,-150,100,"bu","10:45:55",1799000
24500,-150,100,"bu","10:45:55",1798900
24500,-150,500,"bu","10:45:52",1798800
24500,-150,400,"bu","10:45:32",1798300
24500,-150,500,"bu","10:45:11",1797900
24500,-150,500,"bu","10:45:05",1797400
24500,-150,6000,"bu","10:44:56",1796900
24500,-150,500,"bu","10:44:18",1790900
24500,-150,200,"bu","10:44:14",1790400
24500,-150,700,"bu","10:44:08",1790200
24500,-150,3000,"bu","10:44:00",1789500
24500,-150,300,"bu","10:43:54",1786500
24500,-150,1000,"bu","10:43:50",1786200
24450,-200,200,"sd","10:43:42",1785200
24450,-200,2000,"sd","10:43:42",1785000
24450,-200,1000,"sd","10:43:35",1783000
24450,-200,2000,"sd","10:42:56",1782000
24450,-200,400,"sd","10:42:45",1780000
24450,-200,2600,"sd","10:42:06",1779600
24500,-150,10000,"bu","10:42:05",1777000
24450,-200,1000,"sd","10:41:55",1767000
24500,-150,15000,"bu","10:41:51",1766000
24500,-150,200,"bu","10:41:51",1751000
24500,-150,500,"bu","10:41:11",1750800
24500,-150,200,"bu","10:41:09",1750300
24500,-150,100,"bu","10:40:54",1750100
24450,-200,700,"sd","10:40:54",1750000
24500,-150,500,"bu","10:40:11",1749300
24500,-150,500,"bu","10:40:08",1748800
24500,-150,100,"bu","10:39:59",1748300
24500,-150,500,"sd","10:39:58",1748200
24500,-150,3300,"sd","10:39:58",1747700
24500,-150,400,"bu","10:39:52",1744400
24500,-150,300,"bu","10:39:52",1744000
24500,-150,900,"bu","10:39:52",1743700
24500,-150,500,"bu","10:39:49",1742800
24500,-150,300,"bu","10:39:47",1742300
24500,-150,3000,"bu","10:39:43",1742000
24450,-200,10000,"bu","10:39:29",1739000
24450,-200,100,"bu","10:39:29",1729000
24450,-200,2000,"bu","10:39:29",1728900
24450,-200,3200,"bu","10:39:29",1726900
24450,-200,200,"bu","10:39:19",1723700
24400,-250,900,"sd","10:39:11",1723500
24450,-200,100,"bu","10:39:02",1722600
24400,-250,2000,"sd","10:38:57",1722500
24400,-250,1000,"sd","10:38:57",1720500
24400,-250,100,"sd","10:38:57",1719500
24400,-250,500,"sd","10:38:57",1719400
24400,-250,100,"sd","10:38:57",1718900
24400,-250,100,"sd","10:38:57",1718800
24400,-250,100,"sd","10:38:57",1718700
24400,-250,500,"sd","10:38:57",1718600
24400,-250,100,"sd","10:38:57",1718100
24400,-250,200,"sd","10:38:57",1718000
24400,-250,100,"sd","10:38:57",1717800
24400,-250,500,"sd","10:38:57",1717700
24400,-250,700,"sd","10:38:57",1717200
24450,-200,100,"bu","10:38:44",1716500
24400,-250,300,"sd","10:38:43",1716400
24400,-250,1500,"sd","10:38:43",1716100
24400,-250,100,"sd","10:38:43",1714600
24400,-250,200,"sd","10:38:43",1714500
24400,-250,1000,"sd","10:38:43",1714300
24400,-250,100,"sd","10:38:43",1713300
24400,-250,500,"sd","10:38:43",1713200
24400,-250,1000,"sd","10:38:43",1712700
24400,-250,100,"sd","10:38:43",1711700
24400,-250,100,"sd","10:38:42",1711600
24400,-250,1000,"sd","10:38:42",1711500
24400,-250,200,"sd","10:38:42",1710500
24400,-250,100,"sd","10:38:42",1710300
24400,-250,100,"sd","10:38:42",1710200
24400,-250,600,"sd","10:38:42",1710100
24400,-250,100,"sd","10:38:42",1709500
24400,-250,100,"sd","10:38:42",1709400
24400,-250,100,"sd","10:38:42",1709300
24400,-250,500,"sd","10:38:42",1709200
24400,-250,1000,"sd","10:38:36",1708700
24450,-200,500,"bu","10:38:30",1707700
24400,-250,3000,"sd","10:38:14",1707200
24400,-250,500,"sd","10:38:08",1704200
24450,-200,100,"bu","10:38:03",1703700
24450,-200,1000,"bu","10:38:01",1703600
24450,-200,500,"bu","10:37:58",1702600
24450,-200,900,"bu","10:37:56",1702100
24450,-200,300,"bu","10:37:55",1701200
24450,-200,100,"bu","10:37:53",1700900
24450,-200,200,"bu","10:37:52",1700800
24450,-200,1000,"bu","10:37:52",1700600
24450,-200,200,"bu","10:37:45",1699600
24450,-200,100,"sd","10:37:28",1699400
24450,-200,500,"sd","10:37:28",1699300
24450,-200,1000,"sd","10:37:28",1698800
24450,-200,200,"sd","10:37:28",1697800
24450,-200,20000,"sd","10:37:27",1697600
24450,-200,500,"sd","10:37:27",1677600
24450,-200,200,"sd","10:37:27",1677100
24450,-200,1000,"sd","10:37:27",1676900
24450,-200,100,"sd","10:37:27",1675900
24450,-200,100,"sd","10:37:27",1675800
24450,-200,100,"sd","10:37:27",1675700
24450,-200,5000,"sd","10:37:27",1675600
24450,-200,500,"sd","10:37:27",1670600
24500,-150,100,"sd","10:37:27",1670100
24450,-200,1000,"sd","10:37:27",1670000
24500,-150,100,"sd","10:37:27",1669000
24450,-200,500,"sd","10:37:27",1668900
24500,-150,600,"sd","10:37:27",1668400
24450,-200,100,"sd","10:37:27",1667800
24500,-150,500,"sd","10:37:27",1667700
24450,-200,300,"sd","10:37:27",1667200
24500,-150,100,"sd","10:37:27",1666900
24500,-150,500,"sd","10:37:27",1666800
24450,-200,1000,"sd","10:37:27",1666300
24500,-150,5000,"sd","10:37:27",1665300
24500,-150,100,"sd","10:37:27",1660300
24450,-200,100,"sd","10:37:27",1660200
24500,-150,100,"sd","10:37:27",1660100
24450,-200,100,"sd","10:37:27",1660000
24500,-150,100,"sd","10:37:27",1659900
24500,-150,800,"sd","10:37:27",1659800
24450,-200,5000,"sd","10:37:27",1659000
24500,-150,1000,"sd","10:37:27",1654000
24500,-150,5000,"sd","10:37:27",1653000
24450,-200,1500,"sd","10:37:27",1648000
24500,-150,200,"sd","10:37:27",1646500
24450,-200,4000,"sd","10:37:27",1646300
24500,-150,100,"sd","10:37:27",1642300
24450,-200,100,"sd","10:37:27",1642200
24500,-150,500,"sd","10:37:27",1642100
24500,-150,500,"sd","10:37:27",1641600
24450,-200,100,"sd","10:37:27",1641100
24500,-150,1000,"sd","10:37:27",1641000
24450,-200,100,"sd","10:37:27",1640000
24500,-150,600,"sd","10:37:27",1639900
24500,-150,1000,"sd","10:37:27",1639300
24500,-150,600,"sd","10:37:27",1638300
24500,-150,300,"sd","10:37:27",1637700
24500,-150,200,"sd","10:37:27",1637400
24500,-150,300,"sd","10:37:27",1637200
24500,-150,300,"sd","10:37:27",1636900
24500,-150,20000,"sd","10:37:27",1636600
24500,-150,800,"sd","10:37:27",1616600
24500,-150,3000,"sd","10:37:27",1615800
24500,-150,500,"sd","10:37:27",1612800
24500,-150,500,"sd","10:37:27",1612300
24500,-150,200,"sd","10:37:27",1611800
24500,-150,100,"sd","10:37:27",1611600
24500,-150,500,"sd","10:37:27",1611500
24500,-150,1000,"sd","10:37:27",1611000
24500,-150,200,"sd","10:37:27",1610000
24500,-150,200,"sd","10:37:27",1609800
24500,-150,500,"sd","10:37:27",1609600
24500,-150,100,"sd","10:37:27",1609100
24500,-150,2000,"sd","10:37:27",1609000
24500,-150,2000,"sd","10:37:27",1607000
24500,-150,300,"sd","10:37:27",1605000
24500,-150,100,"sd","10:37:27",1604700
24500,-150,500,"sd","10:37:27",1604600
24500,-150,500,"sd","10:37:27",1604100
24500,-150,300,"sd","10:37:27",1603600
24500,-150,100,"sd","10:37:27",1603300
24500,-150,1000,"sd","10:37:27",1603200
24500,-150,100,"sd","10:37:27",1602200
24500,-150,20000,"sd","10:37:27",1602100
24500,-150,1000,"sd","10:37:27",1582100
24500,-150,100,"sd","10:37:27",1581100
24500,-150,800,"sd","10:37:27",1581000
24500,-150,200,"sd","10:37:27",1580200
24500,-150,2000,"sd","10:37:27",1580000
24500,-150,1000,"sd","10:37:27",1578000
24500,-150,200,"sd","10:37:27",1577000
24500,-150,200,"sd","10:37:27",1576800
24500,-150,1000,"sd","10:37:27",1576600
24500,-150,100,"sd","10:37:27",1575600
24500,-150,300,"sd","10:37:27",1575500
24500,-150,100,"sd","10:37:27",1575200
24500,-150,1000,"sd","10:37:27",1575100
24500,-150,100,"sd","10:37:27",1574100
24500,-150,200,"sd","10:37:27",1574000
24500,-150,300,"sd","10:37:27",1573800
24500,-150,200,"sd","10:37:27",1573500
24500,-150,1000,"sd","10:37:27",1573300
24500,-150,14500,"sd","10:37:27",1572300
24550,-100,100,"bu","10:37:09",1557800
24550,-100,100,"bu","10:37:03",1557700
24550,-100,2300,"bu","10:37:03",1557600
24550,-100,200,"bu","10:37:03",1555300
24550,-100,200,"bu","10:37:03",1555100
24500,-150,600,"sd","10:37:01",1554900
24500,-150,9600,"sd","10:37:01",1554300
24500,-150,200,"sd","10:37:01",1544700
24500,-150,1300,"sd","10:37:01",1544500
24500,-150,400,"sd","10:37:01",1543200
24500,-150,100,"sd","10:37:01",1542800
24500,-150,100,"sd","10:37:01",1542700
24500,-150,100,"sd","10:37:01",1542600
24500,-150,200,"sd","10:37:01",1542500
24500,-150,100,"sd","10:37:01",1542300
24500,-150,1900,"sd","10:37:01",1542200
24550,-100,100,"bu","10:36:54",1540300
24550,-100,700,"bu","10:36:42",1540200
24550,-100,1300,"bu","10:36:42",1539500
24500,-150,3000,"sd","10:36:21",1538200
24550,-100,200,"bu","10:36:20",1535200
24550,-100,100,"bu","10:36:12",1535000
24500,-150,100,"sd","10:36:11",1534900
24550,-100,200,"bu","10:36:09",1534800
24550,-100,300,"bu","10:36:01",1534600
24500,-150,300,"sd","10:35:37",1534300
24550,-100,100,"bu","10:35:35",1534000
24500,-150,800,"sd","10:35:34",1533900
24500,-150,500,"sd","10:35:28",1533100
24500,-150,1300,"sd","10:35:22",1532600
24550,-100,300,"bu","10:35:19",1531300
24500,-150,1000,"sd","10:35:19",1531000
24550,-100,2000,"bu","10:35:11",1530000
24550,-100,1000,"bu","10:35:09",1528000
24550,-100,300,"bu","10:35:05",1527000
24550,-100,300,"bu","10:35:00",1526700
24500,-150,500,"sd","10:34:57",1526400
24500,-150,100,"sd","10:34:57",1525900
24500,-150,200,"sd","10:34:57",1525800
24500,-150,100,"sd","10:34:57",1525600
24550,-100,3900,"bu","10:34:56",1525500
24550,-100,600,"bu","10:34:56",1521600
24550,-100,700,"bu","10:34:56",1521000
24550,-100,800,"bu","10:34:56",1520300
24550,-100,200,"bu","10:34:35",1519500
24550,-100,200,"bu","10:34:27",1519300
24550,-100,500,"bu","10:34:17",1519100
24550,-100,500,"sd","10:34:15",1518600
24550,-100,100,"sd","10:34:15",1518100
24550,-100,1000,"sd","10:34:15",1518000
24550,-100,200,"sd","10:34:15",1517000
24550,-100,200,"sd","10:34:15",1516800
24550,-100,500,"sd","10:34:15",1516600
24550,-100,100,"sd","10:34:15",1516100
24550,-100,800,"sd","10:34:15",1516000
24550,-100,300,"sd","10:34:15",1515200
24550,-100,600,"sd","10:34:15",1514900
24550,-100,200,"sd","10:34:15",1514300
24550,-100,1000,"sd","10:34:15",1514100
24550,-100,1000,"sd","10:34:15",1513100
24550,-100,500,"sd","10:34:15",1512100
24550,-100,1000,"sd","10:34:15",1511600
24550,-100,100,"sd","10:34:15",1510600
24550,-100,1900,"sd","10:34:15",1510500
24550,-100,900,"sd","10:34:08",1508600
24550,-100,2200,"sd","10:33:40",1507700
24550,-100,300,"sd","10:33:40",1505500
24550,-100,100,"sd","10:33:40",1505200
24550,-100,400,"sd","10:33:40",1505100
24550,-100,100,"sd","10:33:35",1504700
24550,-100,100,"sd","10:33:32",1504600
24550,-100,100,"sd","10:33:32",1504500
24550,-100,1000,"sd","10:33:32",1504400
24550,-100,2300,"sd","10:33:32",1503400
24550,-100,300,"sd","10:33:29",1501100
24550,-100,1000,"sd","10:33:29",1500800
24550,-100,5000,"sd","10:33:29",1499800
24550,-100,2000,"sd","10:33:29",1494800
24550,-100,500,"sd","10:33:29",1492800
24550,-100,400,"sd","10:33:29",1492300
24550,-100,200,"sd","10:33:29",1491900
24550,-100,200,"sd","10:33:29",1491700
24550,-100,1000,"sd","10:33:29",1491500
24550,-100,500,"sd","10:33:29",1490500
24550,-100,1000,"sd","10:33:29",1490000
24550,-100,500,"sd","10:33:29",1489000
24550,-100,2000,"sd","10:33:29",1488500
24550,-100,500,"sd","10:33:29",1486500
24550,-100,4900,"sd","10:33:29",1486000
24550,-100,100,"sd","10:33:04",1481100
24550,-100,1000,"sd","10:33:04",1481000
24550,-100,1000,"sd","10:33:04",1480000
24550,-100,200,"sd","10:33:04",1479000
24550,-100,500,"sd","10:33:04",1478800
24550,-100,300,"sd","10:33:04",1478300
24550,-100,1000,"sd","10:33:04",1478000
24550,-100,100,"sd","10:33:04",1477000
24550,-100,100,"sd","10:33:04",1476900
24550,-100,500,"sd","10:33:04",1476800
24550,-100,2700,"sd","10:33:04",1476300
24550,-100,17300,"sd","10:32:48",1473600
24550,-100,300,"sd","10:32:48",1456300
24550,-100,1100,"sd","10:32:48",1456000
24550,-100,1800,"sd","10:32:48",1454900
24550,-100,800,"sd","10:32:48",1453100
24550,-100,3000,"sd","10:32:48",1452300
24550,-100,400,"sd","10:32:48",1449300
24550,-100,300,"sd","10:32:48",1448900
24550,-100,200,"sd","10:32:40",1448600
24550,-100,100,"sd","10:32:40",1448400
24550,-100,200,"sd","10:32:40",1448300
24550,-100,100,"sd","10:32:40",1448100
24550,-100,400,"sd","10:32:40",1448000
24550,-100,200,"sd","10:32:33",1447600
24550,-100,1000,"sd","10:32:32",1447400
24550,-100,2500,"sd","10:32:24",1446400
24550,-100,2000,"sd","10:32:16",1443900
24600,-50,200,"bu","10:32:07",1441900
24600,-50,500,"bu","10:31:57",1441700
24600,-50,700,"bu","10:31:52",1441200
24600,-50,300,"bu","10:31:52",1440500
24600,-50,100,"bu","10:31:45",1440200
24600,-50,4000,"bu","10:31:34",1440100
24600,-50,300,"sd","10:31:27",1436100
24600,-50,500,"sd","10:31:27",1435800
24600,-50,100,"sd","10:31:27",1435300
24600,-50,100,"sd","10:31:27",1435200
24600,-50,1000,"sd","10:31:27",1435100
24600,-50,700,"sd","10:31:27",1434100
24600,-50,900,"sd","10:31:27",1433400
24600,-50,100,"sd","10:31:22",1432500
24600,-50,300,"sd","10:31:22",1432400
24600,-50,600,"sd","10:31:22",1432100
24600,-50,200,"sd","10:31:22",1431500
24600,-50,100,"sd","10:31:22",1431300
24600,-50,1400,"sd","10:31:22",1431200
24600,-50,200,"sd","10:31:22",1429800
24600,-50,5000,"sd","10:31:21",1429600
24600,-50,42100,"sd","10:31:21",1424600
24600,-50,10000,"sd","10:31:14",1382500
24600,-50,100,"sd","10:30:56",1372500
24600,-50,4000,"sd","10:30:40",1372400
24600,-50,3000,"sd","10:30:31",1368400
24600,-50,100,"sd","10:30:28",1365400
24600,-50,1300,"sd","10:30:27",1365300
24600,-50,1000,"sd","10:30:01",1364000
24600,-50,7400,"sd","10:30:01",1363000
24600,-50,8000,"sd","10:30:01",1355600
24600,-50,100,"sd","10:30:01",1347600
24600,-50,500,"sd","10:30:01",1347500
24600,-50,500,"sd","10:30:01",1347000
24600,-50,5000,"sd","10:30:01",1346500
24600,-50,100,"sd","10:30:01",1341500
24600,-50,200,"sd","10:30:01",1341400
24600,-50,200,"sd","10:30:01",1341200
24600,-50,900,"sd","10:30:01",1341000
24600,-50,700,"sd","10:30:01",1340100
24600,-50,400,"sd","10:30:01",1339400
24600,-50,100,"sd","10:30:01",1339000
24600,-50,900,"sd","10:30:01",1338900
24600,-50,400,"sd","10:29:49",1338000
24600,-50,700,"sd","10:29:49",1337600
24600,-50,3000,"sd","10:29:49",1336900
24600,-50,200,"sd","10:29:49",1333900
24600,-50,300,"sd","10:29:49",1333700
24600,-50,300,"sd","10:29:49",1333400
24600,-50,100,"sd","10:29:49",1333100
24600,-50,400,"sd","10:29:49",1333000
24600,-50,500,"sd","10:29:46",1332600
24600,-50,200,"sd","10:29:46",1332100
24600,-50,100,"sd","10:29:46",1331900
24600,-50,200,"sd","10:29:46",1331800
24600,-50,1000,"sd","10:29:46",1331600
24600,-50,100,"sd","10:29:46",1330600
24600,-50,200,"sd","10:29:46",1330500
24600,-50,200,"sd","10:29:46",1330300
24600,-50,500,"sd","10:29:46",1330100
24600,-50,500,"sd","10:29:46",1329600
24600,-50,100,"sd","10:29:46",1329100
24600,-50,4000,"sd","10:29:46",1329000
24600,-50,1000,"sd","10:29:46",1325000
24600,-50,800,"sd","10:29:46",1324000
24600,-50,500,"sd","10:29:46",1323200
24600,-50,100,"sd","10:29:46",1322700
24600,-50,200,"sd","10:29:46",1322600
24600,-50,100,"sd","10:29:46",1322400
24600,-50,2000,"sd","10:29:46",1322300
24600,-50,1000,"sd","10:29:46",1320300
24600,-50,200,"sd","10:29:46",1319300
24600,-50,200,"sd","10:29:46",1319100
24600,-50,1100,"sd","10:29:46",1318900
24600,-50,100,"sd","10:29:46",1317800
24600,-50,500,"sd","10:29:46",1317700
24600,-50,9800,"sd","10:29:46",1317200
24600,-50,5000,"sd","10:29:45",1307400
24600,-50,200,"sd","10:29:22",1302400
24600,-50,300,"sd","10:29:22",1302200
24600,-50,500,"sd","10:29:10",1301900
24650,0,600,"bu","10:28:57",1301400
24600,-50,200,"sd","10:28:42",1300800
24600,-50,2000,"sd","10:28:38",1300600
24600,-50,2000,"sd","10:28:35",1298600
24600,-50,500,"sd","10:28:35",1296600
24600,-50,100,"sd","10:28:35",1296100
24600,-50,100,"sd","10:28:35",1296000
24600,-50,200,"sd","10:28:35",1295900
24600,-50,1000,"sd","10:28:34",1295700
24600,-50,1000,"sd","10:28:34",1294700
24600,-50,1800,"sd","10:28:34",1293700
24600,-50,500,"sd","10:28:34",1291900
24600,-50,300,"sd","10:28:34",1291400
24600,-50,200,"sd","10:28:34",1291100
24600,-50,500,"sd","10:28:34",1290900
24600,-50,600,"sd","10:28:34",1290400
24600,-50,300,"sd","10:28:34",1289800
24600,-50,300,"sd","10:28:34",1289500
24600,-50,400,"sd","10:28:34",1289200
24600,-50,1300,"sd","10:28:34",1288800
24600,-50,1700,"sd","10:28:34",1287500
24600,-50,100,"sd","10:28:34",1285800
24600,-50,2000,"sd","10:28:10",1285700
24600,-50,6000,"sd","10:27:41",1283700
24650,0,100,"bu","10:27:05",1277700
24600,-50,100,"sd","10:27:04",1277600
24600,-50,10000,"sd","10:26:58",1277500
24650,0,1600,"bu","10:26:52",1267500
24600,-50,1000,"sd","10:26:43",1265900
24600,-50,1200,"sd","10:26:38",1264900
24600,-50,6000,"sd","10:26:05",1263700
24650,0,100,"bu","10:25:47",1257700
24600,-50,100,"sd","10:25:27",1257600
24650,0,5000,"bu","10:25:17",1257500
24600,-50,2000,"sd","10:25:08",1252500
24600,-50,100,"sd","10:24:38",1250500
24600,-50,200,"sd","10:24:28",1250400
24650,0,500,"bu","10:22:08",1250200
24600,-50,1000,"sd","10:22:06",1249700
24650,0,4800,"bu","10:21:50",1248700
24650,0,300,"bu","10:21:16",1243900
24600,-50,500,"sd","10:21:11",1243600
24650,0,9500,"bu","10:20:18",1243100
24650,0,9000,"bu","10:20:18",1233600
24650,0,500,"bu","10:20:18",1224600
24600,-50,10000,"sd","10:19:44",1224100
24650,0,500,"bu","10:19:37",1214100
24650,0,1000,"bu","10:19:34",1213600
24650,0,200,"bu","10:19:30",1212600
24650,0,3500,"bu","10:19:29",1212400
24650,0,8200,"bu","10:19:18",1208900
24650,0,2100,"bu","10:19:09",1200700
24650,0,500,"bu","10:17:27",1198600
24650,0,200,"bu","10:16:18",1198100
24650,0,300,"sd","10:16:15",1197900
24650,0,500,"sd","10:16:15",1197600
24650,0,200,"sd","10:16:15",1197100
24650,0,200,"sd","10:16:15",1196900
24650,0,200,"sd","10:16:15",1196700
24650,0,100,"sd","10:16:15",1196500
24650,0,500,"sd","10:16:15",1196400
24650,0,700,"sd","10:16:15",1195900
24650,0,200,"sd","10:16:15",1195200
24650,0,100,"sd","10:16:15",1195000
24650,0,100,"sd","10:16:14",1194900
24650,0,1100,"sd","10:16:14",1194800
24650,0,500,"sd","10:16:14",1193700
24650,0,300,"sd","10:16:14",1193200
24650,0,900,"sd","10:16:14",1192900
24650,0,500,"sd","10:16:14",1192000
24650,0,200,"sd","10:16:14",1191500
24650,0,100,"sd","10:16:14",1191300
24650,0,500,"sd","10:16:14",1191200
24650,0,800,"sd","10:16:14",1190700
24650,0,200,"sd","10:16:12",1189900
24650,0,1000,"sd","10:16:12",1189700
24650,0,200,"sd","10:16:12",1188700
24650,0,4600,"sd","10:16:12",1188500
24650,0,5000,"sd","10:16:07",1183900
24650,0,1700,"sd","10:16:06",1178900
24650,0,9700,"sd","10:16:05",1177200
24650,0,300,"sd","10:16:05",1167500
24650,0,5000,"sd","10:15:53",1167200
24650,0,4000,"sd","10:15:52",1162200
24650,0,700,"sd","10:15:49",1158200
24650,0,500,"sd","10:15:49",1157500
24650,0,800,"sd","10:15:49",1157000
24650,0,2000,"sd","10:15:47",1156200
