"price","change","match_qtty","side","time","total_vol"
23250,-50,1200,"sd","10:43:50",1511300
23250,-50,500,"sd","10:43:50",1510100
23250,-50,500,"sd","10:43:50",1509600
23250,-50,2000,"sd","10:43:50",1509100
23250,-50,1000,"sd","10:43:50",1507100
23250,-50,8500,"sd","10:43:50",1506100
23250,-50,1500,"sd","10:42:47",1497600
23250,-50,400,"sd","10:42:47",1496100
23250,-50,1000,"sd","10:42:47",1495700
23250,-50,100,"sd","10:42:47",1494700
23250,-50,1400,"sd","10:42:47",1494600
23250,-50,200,"sd","10:42:47",1493200
23250,-50,600,"sd","10:42:47",1493000
23250,-50,100,"sd","10:42:47",1492400
23250,-50,100,"sd","10:42:47",1492300
23250,-50,200,"sd","10:42:47",1492200
23250,-50,900,"sd","10:42:47",1492000
23250,-50,300,"sd","10:42:45",1491100
23250,-50,500,"sd","10:42:28",1490800
23250,-50,1100,"sd","10:42:28",1490300
23300,0,1400,"bu","10:42:22",1489200
23300,0,900,"bu","10:41:59",1487800
23300,0,9200,"bu","10:41:59",1486900
23300,0,300,"bu","10:41:38",1477700
23300,0,500,"bu","10:41:21",1477400
23300,0,1500,"bu","10:41:21",1476900
23250,-50,6800,"sd","10:40:59",1475400
23250,-50,12100,"sd","10:40:49",1468600
23250,-50,1000,"sd","10:40:49",1456500
23250,-50,1500,"sd","10:40:49",1455500
23250,-50,100,"sd","10:40:49",1454000
23250,-50,500,"sd","10:40:49",1453900
23250,-50,200,"sd","10:40:49",1453400
23250,-50,3000,"sd","10:40:49",1453200
23250,-50,100,"sd","10:40:49",1450200
23250,-50,4500,"sd","10:40:49",1450100
23250,-50,600,"sd","10:40:49",1445600
23250,-50,500,"sd","10:40:49",1445000
23250,-50,1400,"sd","10:40:49",1444500
23250,-50,3500,"sd","10:40:49",1443100
23250,-50,1000,"sd","10:40:49",1439600
23250,-50,1300,"sd","10:40:48",1438600
23250,-50,100,"sd","10:40:48",1437300
23250,-50,100,"sd","10:40:48",1437200
23250,-50,500,"sd","10:40:48",1437100
23250,-50,1500,"sd","10:40:48",1436600
23250,-50,1000,"sd","10:40:48",1435100
23250,-50,1000,"sd","10:40:40",1434100
23250,-50,700,"sd","10:40:40",1433100
23250,-50,1300,"sd","10:40:25",1432400
23250,-50,100,"sd","10:40:25",1431100
23250,-50,100,"sd","10:40:25",1431000
23250,-50,1500,"sd","10:40:25",1430900
23250,-50,1400,"sd","10:40:24",1429400
23250,-50,100,"sd","10:40:24",1428000
23250,-50,1500,"sd","10:40:23",1427900
23250,-50,1500,"sd","10:40:23",1426400
23250,-50,1500,"sd","10:40:22",1424900
23250,-50,1500,"sd","10:40:22",1423400
23250,-50,1500,"sd","10:40:22",1421900
23250,-50,1500,"sd","10:40:21",1420400
23250,-50,900,"sd","10:40:21",1418900
23250,-50,100,"sd","10:40:21",1418000
23250,-50,500,"sd","10:40:21",1417900
23250,-50,4500,"sd","10:40:10",1417400
23250,-50,500,"sd","10:39:56",1412900
23250,-50,2000,"sd","10:39:56",1412400
23250,-50,300,"sd","10:39:46",1410400
23300,0,1000,"bu","10:39:21",1410100
23250,-50,5700,"sd","10:39:11",1409100
23250,-50,400,"sd","10:39:11",1403400
23250,-50,400,"sd","10:39:11",1403000
23250,-50,500,"sd","10:39:11",1402600
23250,-50,500,"sd","10:38:53",1402100
23250,-50,100,"sd","10:38:53",1401600
23250,-50,100,"sd","10:38:53",1401500
23250,-50,100,"sd","10:38:53",1401400
23250,-50,300,"sd","10:38:53",1401300
23250,-50,500,"sd","10:38:53",1401000
23250,-50,100,"sd","10:38:53",1400500
23300,0,1000,"bu","10:38:41",1400400
23300,0,600,"bu","10:38:31",1399400
23300,0,200,"bu","10:38:30",1398800
23300,0,1000,"sd","10:38:28",1398600
23300,0,1000,"sd","10:38:28",1397600
23300,0,1200,"sd","10:38:28",1396600
23300,0,200,"sd","10:38:28",1395400
23300,0,1400,"sd","10:38:28",1395200
23300,0,200,"sd","10:38:28",1393800
23300,0,3500,"sd","10:38:28",1393600
23300,0,6200,"sd","10:38:28",1390100
23300,0,30000,"sd","10:38:23",1383900
23300,0,100,"sd","10:38:23",1353900
23300,0,1000,"sd","10:37:46",1353800
23300,0,4900,"sd","10:37:40",1352800
23300,0,7100,"sd","10:37:23",1347900
23300,0,100,"sd","10:37:11",1340800
23300,0,600,"sd","10:37:11",1340700
23300,0,100,"sd","10:37:11",1340100
23300,0,1400,"sd","10:37:11",1340000
23300,0,700,"sd","10:37:11",1338600
23300,0,900,"sd","10:37:11",1337900
23300,0,2000,"sd","10:37:11",1337000
23300,0,3300,"sd","10:37:11",1335000
23300,0,1000,"sd","10:37:11",1331700
23300,0,1000,"sd","10:37:11",1330700
23300,0,1400,"sd","10:37:11",1329700
23300,0,9000,"sd","10:37:11",1328300
23300,0,600,"sd","10:37:11",1319300
23300,0,100,"sd","10:37:11",1318700
23300,0,500,"sd","10:37:11",1318600
23300,0,300,"sd","10:37:11",1318100
23300,0,300,"sd","10:37:11",1317800
23300,0,1000,"sd","10:37:11",1317500
23300,0,100,"sd","10:37:11",1316500
23300,0,1100,"sd","10:37:11",1316400
23300,0,2000,"sd","10:37:11",1315300
23300,0,400,"sd","10:37:11",1313300
23300,0,1000,"sd","10:37:11",1312900
23300,0,300,"sd","10:37:11",1311900
23300,0,100,"sd","10:37:11",1311600
23300,0,700,"sd","10:37:11",1311500
23300,0,700,"sd","10:37:05",1310800
23300,0,100,"sd","10:37:05",1310100
23300,0,900,"sd","10:37:05",1310000
23300,0,100,"sd","10:36:51",1309100
23300,0,1000,"sd","10:36:35",1309000
23300,0,100,"sd","10:36:35",1308000
23300,0,1400,"sd","10:36:35",1307900
23300,0,200,"sd","10:36:19",1306500
23300,0,7200,"sd","10:35:35",1306300
23300,0,6200,"sd","10:35:35",1299100
23300,0,200,"sd","10:35:35",1292900
23300,0,200,"sd","10:35:35",1292700
23300,0,10000,"sd","10:35:35",1292500
23300,0,7900,"sd","10:35:35",1282500
23300,0,100,"sd","10:35:35",1274600
23300,0,2000,"sd","10:35:33",1274500
23300,0,400,"sd","10:35:33",1272500
23300,0,10000,"sd","10:35:33",1272100
23300,0,100,"sd","10:35:33",1262100
23300,0,100,"sd","10:35:33",1262000
23300,0,2000,"sd","10:35:33",1261900
23300,0,100,"sd","10:35:33",1259900
23300,0,200,"sd","10:35:33",1259800
23300,0,1200,"sd","10:35:33",1259600
23300,0,3900,"sd","10:35:33",1258400
23300,0,20000,"sd","10:35:28",1254500
23300,0,4500,"sd","10:35:28",1234500
23300,0,1800,"sd","10:35:16",1230000
23300,0,11600,"sd","10:35:15",1228200
23300,0,200,"sd","10:35:15",1216600
23300,0,4300,"sd","10:35:15",1216400
23300,0,3900,"sd","10:35:15",1212100
23300,0,4500,"sd","10:35:10",1208200
23300,0,13100,"sd","10:35:09",1203700
23300,0,1000,"sd","10:35:09",1190600
23300,0,100,"sd","10:35:09",1189600
23300,0,1000,"sd","10:35:09",1189500
23300,0,300,"sd","10:35:09",1188500
23300,0,1000,"sd","10:35:09",1188200
23300,0,400,"sd","10:35:09",1187200
23300,0,500,"sd","10:35:09",1186800
23300,0,500,"sd","10:35:09",1186300
23300,0,100,"sd","10:35:09",1185800
23300,0,2000,"sd","10:35:09",1185700
23300,0,8000,"sd","10:35:02",1183700
23300,0,100,"sd","10:35:02",1175700
23300,0,100,"sd","10:35:02",1175600
23300,0,100,"sd","10:35:02",1175500
23300,0,200,"sd","10:35:02",1175400
23300,0,600,"sd","10:35:02",1175200
23300,0,5000,"sd","10:35:02",1174600
23300,0,1000,"sd","10:35:02",1169600
23300,0,500,"sd","10:35:02",1168600
23300,0,500,"sd","10:35:02",1168100
23300,0,100,"sd","10:35:02",1167600
23300,0,100,"sd","10:35:02",1167500
23300,0,500,"sd","10:35:02",1167400
23300,0,500,"sd","10:35:02",1166900
23300,0,500,"sd","10:35:02",1166400
23300,0,100,"sd","10:35:02",1165900
23300,0,200,"sd","10:35:02",1165800
23300,0,200,"sd","10:35:02",1165600
23300,0,100,"sd","10:35:02",1165400
23300,0,100,"sd","10:35:02",1165300
23300,0,100,"sd","10:35:02",1165200
23300,0,200,"sd","10:35:02",1165100
23300,0,100,"sd","10:35:02",1164900
23300,0,1100,"sd","10:35:02",1164800
23300,0,200,"sd","10:34:17",1163700
23300,0,3000,"sd","10:34:17",1163500
23300,0,900,"sd","10:34:17",1160500
23300,0,100,"sd","10:34:17",1159600
23300,0,100,"sd","10:34:17",1159500
23300,0,100,"sd","10:34:17",1159400
23300,0,100,"sd","10:34:17",1159300
23300,0,7000,"sd","10:33:47",1159200
23350,50,300,"sd","10:33:19",1152200
23350,50,600,"sd","10:33:19",1151900
23350,50,100,"sd","10:33:19",1151300
23350,50,1500,"sd","10:33:19",1151200
23350,50,1500,"sd","10:33:19",1149700
23350,50,500,"sd","10:33:19",1148200
23350,50,700,"sd","10:33:19",1147700
23350,50,1000,"sd","10:33:19",1147000
23350,50,2400,"sd","10:33:19",1146000
23350,50,1000,"sd","10:33:19",1143600
23350,50,10000,"sd","10:33:19",1142600
23350,50,1000,"sd","10:33:19",1132600
23350,50,1500,"sd","10:33:19",1131600
23350,50,12000,"sd","10:33:19",1130100
23350,50,200,"sd","10:33:19",1118100
23350,50,600,"sd","10:33:19",1117900
23350,50,4000,"sd","10:33:19",1117300
23350,50,100,"sd","10:33:19",1113300
23350,50,100,"sd","10:33:19",1113200
23350,50,300,"sd","10:33:19",1113100
23350,50,5000,"sd","10:33:19",1112800
23350,50,1500,"sd","10:33:19",1107800
23350,50,100,"sd","10:33:19",1106300
23350,50,5000,"sd","10:33:19",1106200
23350,50,100,"sd","10:33:19",1101200
23350,50,4400,"sd","10:33:19",1101100
23350,50,2600,"sd","10:33:07",1096700
23350,50,1900,"sd","10:33:07",1094100
23400,100,500,"bu","10:33:03",1092200
23350,50,3100,"sd","10:32:44",1091700
23350,50,200,"sd","10:32:44",1088600
23350,50,400,"sd","10:32:44",1088400
23350,50,800,"sd","10:32:44",1088000
23350,50,4500,"sd","10:32:29",1087200
23400,100,8300,"bu","10:32:07",1082700
23400,100,1700,"bu","10:32:07",1074400
23350,50,4500,"sd","10:32:06",1072700
23350,50,2200,"sd","10:32:00",1068200
23350,50,4500,"sd","10:31:56",1066000
23350,50,1000,"sd","10:31:49",1061500
23350,50,600,"sd","10:31:37",1060500
23350,50,1500,"sd","10:31:36",1059900
23350,50,400,"sd","10:31:36",1058400
23350,50,200,"sd","10:31:35",1058000
23350,50,400,"sd","10:31:35",1057800
23350,50,500,"sd","10:31:35",1057400
23400,100,5000,"bu","10:31:35",1056900
23350,50,1400,"sd","10:31:35",1051900
23350,50,100,"sd","10:31:35",1050500
23350,50,400,"sd","10:31:34",1050400
23350,50,1500,"sd","10:31:34",1050000
23350,50,1500,"sd","10:31:34",1048500
23350,50,1500,"sd","10:31:33",1047000
23350,50,1500,"sd","10:31:33",1045500
23350,50,1500,"sd","10:31:32",1044000
23350,50,1500,"sd","10:31:32",1042500
23400,100,900,"bu","10:31:29",1041000
23400,100,100,"bu","10:31:29",1040100
23350,50,1300,"sd","10:31:17",1040000
23350,50,500,"sd","10:31:17",1038700
23350,50,1500,"sd","10:31:16",1038200
23350,50,1500,"sd","10:31:16",1036700
23350,50,1500,"sd","10:31:16",1035200
23350,50,200,"sd","10:31:15",1033700
23350,50,1300,"sd","10:31:15",1033500
23400,100,200,"bu","10:30:45",1032200
23350,50,3700,"sd","10:30:11",1032000
23350,50,3600,"sd","10:30:11",1028300
23400,100,900,"bu","10:30:06",1024700
23400,100,600,"bu","10:30:05",1023800
23400,100,200,"bu","10:29:59",1023200
23350,50,4000,"sd","10:29:57",1023000
23350,50,1700,"sd","10:29:29",1019000
23350,50,500,"sd","10:29:14",1017300
23350,50,200,"sd","10:28:23",1016800
23350,50,300,"sd","10:28:23",1016600
23350,50,5000,"sd","10:28:23",1016300
23350,50,200,"sd","10:28:23",1011300
23350,50,100,"sd","10:28:23",1011100
23350,50,100,"sd","10:28:23",1011000
23350,50,100,"sd","10:28:23",1010900
23350,50,100,"sd","10:28:23",1010800
23350,50,800,"sd","10:28:23",1010700
23400,100,500,"bu","10:27:48",1009900
23400,100,500,"sd","10:27:47",1009400
23400,100,2000,"sd","10:27:47",1008900
23400,100,400,"sd","10:27:43",1006900
23400,100,1000,"sd","10:27:43",1006500
23400,100,2500,"sd","10:27:43",1005500
23400,100,10000,"sd","10:27:43",1003000
23400,100,100,"sd","10:27:43",993000
23400,100,100,"sd","10:27:43",992900
23400,100,1600,"sd","10:27:43",992800
23400,100,700,"sd","10:27:43",991200
23400,100,600,"sd","10:27:43",990500
23400,100,200,"sd","10:27:43",989900
23400,100,2800,"sd","10:27:43",989700
23400,100,200,"sd","10:27:41",986900
23400,100,1600,"sd","10:27:41",986700
23450,150,2500,"bu","10:27:31",985100
23450,150,600,"bu","10:27:16",982600
23450,150,100,"bu","10:27:15",982000
23450,150,1600,"bu","10:27:00",981900
23450,150,900,"bu","10:26:58",980300
23450,150,2000,"bu","10:26:58",979400
23450,150,1500,"bu","10:26:58",977400
23450,150,200,"bu","10:26:58",975900
23450,150,1500,"bu","10:26:58",975700
23450,150,100,"bu","10:26:58",974200
23450,150,200,"bu","10:26:58",974100
23450,150,3600,"bu","10:26:58",973900
23400,100,300,"sd","10:26:57",970300
23400,100,200,"sd","10:26:35",970000
23400,100,6700,"sd","10:26:35",969800
23400,100,200,"sd","10:24:49",963100
23400,100,200,"sd","10:24:49",962900
23400,100,9600,"sd","10:24:49",962700
23400,100,400,"sd","10:24:47",953100
23400,100,7000,"sd","10:24:47",952700
23400,100,1800,"bu","10:23:59",945700
23400,100,1200,"bu","10:23:59",943900
23350,50,1200,"sd","10:23:42",942700
23350,50,600,"sd","10:23:42",941500
23400,100,1000,"sd","10:23:40",940900
23400,100,100,"sd","10:23:40",939900
23400,100,500,"sd","10:23:35",939800
23400,100,100,"sd","10:23:35",939300
23400,100,500,"sd","10:22:59",939200
23400,100,100,"sd","10:22:59",938700
23400,100,6300,"sd","10:22:59",938600
23450,150,100,"bu","10:22:57",932300
23400,100,600,"sd","10:22:48",932200
23400,100,1100,"sd","10:22:48",931600
23400,100,28300,"sd","10:22:48",930500
23400,100,200,"sd","10:22:40",902200
23400,100,2000,"sd","10:22:39",902000
23400,100,100,"sd","10:22:12",900000
23400,100,3500,"sd","10:22:05",899900
23400,100,1800,"sd","10:21:54",896400
23400,100,7000,"sd","10:21:11",894600
23400,100,500,"bu","10:20:53",887600
23400,100,6600,"bu","10:20:53",887100
23400,100,1500,"sd","10:20:48",880500
23400,100,1900,"sd","10:20:48",879000
23400,100,5000,"sd","10:20:46",877100
23400,100,6900,"sd","10:20:40",872100
23400,100,600,"sd","10:20:40",865200
23400,100,100,"sd","10:20:40",864600
23400,100,200,"sd","10:20:40",864500
23400,100,200,"sd","10:20:40",864300
23400,100,200,"sd","10:20:40",864100
23400,100,500,"sd","10:20:40",863900
23400,100,800,"sd","10:20:40",863400
23400,100,100,"sd","10:20:40",862600
23400,100,3000,"sd","10:20:40",862500
23400,100,600,"sd","10:20:40",859500
23400,100,100,"sd","10:20:40",858900
23400,100,2800,"sd","10:20:40",858800
23400,100,3900,"sd","10:20:40",856000
23400,100,800,"sd","10:20:06",852100
23400,100,900,"sd","10:20:06",851300
23400,100,900,"sd","10:19:46",850400
23400,100,7200,"sd","10:19:23",849500
23450,150,6200,"bu","10:18:46",842300
23450,150,100,"bu","10:18:46",836100
23450,150,500,"bu","10:18:46",836000
23450,150,1900,"bu","10:18:46",835500
23450,150,1300,"bu","10:18:46",833600
23400,100,1800,"sd","10:18:18",832300
23450,150,600,"bu","10:18:15",830500
23450,150,100,"bu","10:18:15",829900
23450,150,100,"bu","10:18:13",829800
23400,100,7300,"sd","10:17:35",829700
23400,100,500,"sd","10:16:52",822400
23400,100,100,"sd","10:16:41",821900
23400,100,7200,"sd","10:15:47",821800
23400,100,1500,"bu","10:15:20",814600
23400,100,1500,"bu","10:15:20",813100
23400,100,1500,"bu","10:15:20",811600
23400,100,1500,"bu","10:15:20",810100
23400,100,1500,"bu","10:15:20",808600
23400,100,1500,"bu","10:15:20",807100
23400,100,1500,"bu","10:15:20",805600
23400,100,1500,"bu","10:15:20",804100
23400,100,1500,"bu","10:15:20",802600
23400,100,1700,"bu","10:15:20",801100
23400,100,2000,"bu","10:15:20",799400
23400,100,1500,"bu","10:15:20",797400
23400,100,5400,"bu","10:15:20",795900
23400,100,1000,"bu","10:15:18",790500
23350,50,400,"sd","10:14:20",789500
23350,50,800,"sd","10:14:20",789100
23350,50,500,"sd","10:14:20",788300
23350,50,100,"sd","10:14:20",787800
23400,100,100,"sd","10:14:15",787700
23400,100,600,"sd","10:14:15",787600
23400,100,100,"sd","10:14:15",787000
23400,100,800,"sd","10:14:15",786900
23400,100,2000,"sd","10:14:15",786100
23400,100,1200,"sd","10:14:01",784100
23400,100,200,"sd","10:14:01",782900
23400,100,500,"sd","10:14:01",782700
23400,100,1100,"sd","10:14:01",782200
23400,100,6900,"sd","10:13:59",781100
23400,100,300,"sd","10:13:59",774200
23400,100,300,"sd","10:13:49",773900
23400,100,200,"sd","10:13:49",773600
23400,100,3500,"sd","10:13:49",773400
23400,100,500,"sd","10:13:49",769900
23400,100,100,"sd","10:13:49",769400
23400,100,200,"sd","10:13:49",769300
23400,100,5700,"sd","10:13:49",769100
23400,100,900,"sd","10:13:25",763400
23400,100,1800,"sd","10:12:32",762500
23400,100,600,"sd","10:12:26",760700
23400,100,7200,"sd","10:12:11",760100
23400,100,5000,"sd","10:11:22",752900
23400,100,1000,"sd","10:11:09",747900
23400,100,700,"sd","10:10:55",746900
23400,100,2000,"sd","10:10:52",746200
23400,100,100,"sd","10:10:44",744200
23400,100,600,"sd","10:10:44",744100
23400,100,100,"sd","10:10:44",743500
23400,100,1000,"sd","10:10:44",743400
23400,100,9500,"sd","10:10:44",742400
23400,100,7100,"sd","10:10:23",732900
23400,100,4500,"sd","10:10:17",725800
23400,100,2900,"sd","10:09:53",721300
23400,100,100,"sd","10:09:53",718400
23400,100,100,"sd","10:09:53",718300
23400,100,500,"sd","10:09:53",718200
23400,100,5000,"sd","10:09:53",717700
23400,100,1500,"sd","10:09:53",712700
23400,100,500,"sd","10:09:53",711200
23400,100,600,"sd","10:09:53",710700
23400,100,2000,"sd","10:09:53",710100
23400,100,1000,"sd","10:09:53",708100
23400,100,5000,"sd","10:09:53",707100
23400,100,100,"sd","10:09:53",702100
23400,100,100,"sd","10:09:53",702000
23400,100,200,"sd","10:09:53",701900
23400,100,5400,"sd","10:09:53",701700
23400,100,600,"sd","10:09:06",696300
23400,100,4000,"sd","10:09:05",695700
23400,100,300,"sd","10:09:05",691700
23400,100,100,"sd","10:09:05",691400
23400,100,100,"sd","10:09:05",691300
23400,100,1000,"sd","10:09:05",691200
23400,100,1000,"sd","10:09:05",690200
23400,100,100,"sd","10:09:05",689200
23400,100,100,"sd","10:09:05",689100
23400,100,300,"sd","10:09:05",689000
23400,100,100,"sd","10:09:05",688700
23400,100,100,"sd","10:09:05",688600
23400,100,100,"sd","10:09:05",688500
23400,100,700,"sd","10:09:05",688400
23400,100,1300,"sd","10:08:56",687700
23400,100,600,"sd","10:08:56",686400
23400,100,4400,"sd","10:08:35",685800
23400,100,500,"sd","10:08:35",681400
23400,100,500,"sd","10:08:35",680900
23400,100,200,"sd","10:08:35",680400
23400,100,1000,"sd","10:08:35",680200
23400,100,200,"sd","10:08:35",679200
23400,100,900,"sd","10:08:35",679000
23400,100,100,"sd","10:07:08",678100
23400,100,200,"sd","10:07:08",678000
23400,100,500,"sd","10:07:08",677800
23400,100,500,"sd","10:07:08",677300
23400,100,100,"sd","10:07:08",676800
23400,100,400,"sd","10:07:08",676700
23400,100,7700,"sd","10:06:47",676300
23450,150,1000,"bu","10:06:42",668600
23450,150,1700,"sd","10:06:40",667600
23450,150,600,"sd","10:06:40",665900
23450,150,100,"sd","10:06:40",665300
23450,150,2500,"sd","10:06:40",665200
23450,150,100,"sd","10:06:40",662700
23450,150,3600,"sd","10:06:24",662600
23450,150,100,"sd","10:06:22",659000
23450,150,20000,"sd","10:06:13",658900
23450,150,500,"sd","10:06:08",638900
23450,150,700,"sd","10:05:49",638400
23450,150,1300,"sd","10:05:49",637700
23450,150,1700,"sd","10:05:20",636400
23450,150,200,"sd","10:05:20",634700
23450,150,400,"sd","10:04:59",634500
23450,150,100,"sd","10:04:59",634100
23450,150,600,"sd","10:04:59",634000
23450,150,700,"sd","10:04:59",633400
23450,150,2000,"sd","10:04:59",632700
23450,150,200,"sd","10:04:59",630700
23450,150,3400,"sd","10:04:59",630500
23450,150,5600,"sd","10:03:34",627100
23450,150,200,"sd","10:03:34",621500
23450,150,600,"sd","10:03:34",621300
23450,150,1600,"sd","10:03:34",620700
23450,150,500,"sd","10:03:34",619100
23450,150,200,"sd","10:03:34",618600
23450,150,500,"sd","10:03:34",618400
23450,150,800,"sd","10:03:34",617900
23450,150,1800,"sd","10:03:32",617100
23450,150,10000,"sd","10:03:14",615300
23450,150,2000,"sd","10:03:12",605300
23450,150,5400,"sd","10:03:11",603300
23450,150,600,"sd","10:03:11",597900
23450,150,100,"sd","10:03:11",597300
23450,150,1300,"sd","10:03:11",597200
23500,200,100,"bu","10:02:41",595900
23450,150,1500,"sd","10:02:10",595800
23450,150,2000,"sd","10:02:04",594300
23450,150,100,"sd","10:01:45",592300
23450,150,1800,"sd","10:01:44",592200
23450,150,7200,"sd","10:01:23",590400
23500,200,200,"bu","10:00:22",583200
23500,200,1400,"bu","10:00:22",583000
23500,200,500,"bu","10:00:22",581600
23500,200,1000,"bu","10:00:22",581100
23500,200,500,"bu","10:00:22",580100
23500,200,1400,"bu","10:00:22",579600
23450,150,1000,"sd","10:00:18",578200
23500,200,600,"bu","10:00:16",577200
23500,200,100,"bu","10:00:15",576600
23500,200,100,"bu","10:00:04",576500
23450,150,1900,"sd","09:59:56",576400
23500,200,300,"bu","09:59:35",574500
23500,200,200,"bu","09:59:35",574200
23450,150,7700,"sd","09:59:35",574000
23500,200,100,"bu","09:58:52",566300
23500,200,700,"bu","09:58:37",566200
23500,200,300,"bu","09:58:37",565500
23500,200,3000,"bu","09:58:37",565200
23450,150,500,"sd","09:58:08",562200
23450,150,1400,"sd","09:58:08",561700
23450,150,1200,"sd","09:57:53",560300
23450,150,7500,"sd","09:57:47",559100
23500,200,1000,"bu","09:57:46",551600
23450,150,14900,"bu","09:57:38",550600
23450,150,7500,"sd","09:57:33",535700
23450,150,300,"sd","09:57:33",528200
23450,150,2900,"sd","09:57:33",527900
23450,150,12000,"sd","09:57:33",525000
23450,150,400,"sd","09:57:33",513000
23450,150,600,"sd","09:57:33",512600
23450,150,200,"sd","09:57:33",512000
23450,150,11200,"sd","09:57:33",511800
23500,200,300,"bu","09:56:49",500600
23450,150,1900,"sd","09:56:49",500300
23450,150,1900,"sd","09:56:49",498400
23450,150,400,"sd","09:56:49",496500
23450,150,900,"sd","09:56:49",496100
23450,150,100,"sd","09:56:49",495200
23450,150,100,"sd","09:56:49",495100
23450,150,3400,"sd","09:56:49",495000
23450,150,100,"sd","09:56:49",491600
23450,150,600,"sd","09:56:49",491500
23450,150,100,"sd","09:56:49",490900
23450,150,500,"sd","09:56:49",490800
23500,200,300,"bu","09:56:29",490300
23450,150,200,"sd","09:56:20",490000
23450,150,1600,"sd","09:56:20",489800
23450,150,300,"sd","09:55:59",488200
23450,150,1000,"sd","09:55:59",487900
23450,150,5000,"sd","09:55:59",486900
23450,150,100,"sd","09:55:59",481900
23450,150,200,"sd","09:55:59",481800
23450,150,100,"sd","09:55:59",481600
23450,150,900,"sd","09:55:59",481500
23450,150,100,"sd","09:54:32",480600
23450,150,1700,"sd","09:54:32",480500
23450,150,3000,"sd","09:54:12",478800
23450,150,7500,"sd","09:54:11",475800
23450,150,500,"sd","09:54:00",468300
23500,200,400,"bu","09:53:47",467800
23500,200,100,"bu","09:53:46",467400
23450,150,400,"sd","09:53:24",467300
23450,150,300,"sd","09:53:16",466900
23450,150,300,"sd","09:53:00",466600
23450,150,1900,"sd","09:52:43",466300
23450,150,2000,"sd","09:52:34",464400
23450,150,7400,"bu","09:52:28",462400
23450,150,200,"unknown","09:52:23",455000
23400,100,1900,"sd","09:52:22",454800
23400,100,200,"sd","09:52:22",452900
23400,100,200,"sd","09:52:22",452700
23400,100,2500,"sd","09:52:22",452500
23450,150,500,"sd","09:52:22",450000
23450,150,2000,"sd","09:52:22",449500
23450,150,600,"sd","09:52:22",447500
23450,150,100,"sd","09:52:22",446900
23450,150,1000,"sd","09:52:22",446800
23450,150,1000,"sd","09:52:22",445800
23450,150,1000,"sd","09:52:22",444800
23450,150,25000,"sd","09:52:22",443800
23450,150,500,"sd","09:52:22",418800
23450,150,3500,"sd","09:52:22",418300
23450,150,100,"sd","09:51:13",414800
23450,150,1900,"sd","09:50:56",414700
23450,150,7700,"sd","09:50:35",412800
23450,150,11800,"bu","09:49:19",405100
23450,150,600,"sd","09:49:10",393300
23450,150,100,"sd","09:49:10",392700
23450,150,700,"sd","09:49:10",392600
23450,150,200,"sd","09:49:10",391900
23450,150,600,"sd","09:49:10",391700
23450,150,100,"sd","09:49:10",391100
23450,150,5900,"sd","09:49:10",391000
23450,150,1900,"sd","09:49:08",385100
23450,150,2200,"sd","09:48:47",383200
23450,150,5500,"sd","09:48:47",381000
23450,150,1500,"sd","09:47:29",375500
23450,150,1800,"sd","09:47:19",374000
23450,150,8100,"sd","09:46:59",372200
23450,150,8100,"sd","09:46:12",364100
23450,150,900,"sd","09:46:12",356000
23450,150,1900,"sd","09:45:31",355100
23450,150,22200,"sd","09:45:26",353200
23450,150,600,"sd","09:45:26",331000
23450,150,100,"sd","09:45:26",330400
23450,150,200,"sd","09:45:26",330300
23450,150,100,"sd","09:45:26",330100
23450,150,200,"sd","09:45:26",330000
23450,150,200,"sd","09:45:26",329800
23450,150,800,"sd","09:45:26",329600
23450,150,4000,"sd","09:45:12",328800
23450,150,8000,"sd","09:45:11",324800
23450,150,1000,"sd","09:43:48",316800
23450,150,1800,"sd","09:43:44",315800
23450,150,1000,"sd","09:43:31",314000
23450,150,2500,"sd","09:43:28",313000
23450,150,5900,"sd","09:43:23",310500
23450,150,200,"sd","09:43:23",304600
23450,150,600,"sd","09:43:23",304400
23450,150,1400,"sd","09:43:23",303800
23450,150,2300,"sd","09:42:53",302400
23450,150,1300,"sd","09:42:29",300100
23450,150,100,"sd","09:42:29",298800
23450,150,600,"sd","09:42:29",298700
23450,150,100,"sd","09:42:29",298100
23450,150,7900,"sd","09:42:29",298000
23450,150,1000,"sd","09:42:17",290100
23450,150,1900,"sd","09:41:56",289100
23450,150,3000,"sd","09:41:35",287200
23450,150,7800,"sd","09:41:34",284200
23450,150,1000,"sd","09:41:21",276400
23500,200,900,"bu","09:41:18",275400
23500,200,500,"bu","09:41:18",274500
23500,200,2000,"bu","09:41:18",274000
23500,200,8000,"bu","09:41:18",272000
23500,200,15200,"bu","09:41:18",264000
23450,150,1000,"sd","09:40:52",248800
23450,150,1400,"sd","09:40:07",247800
23450,150,500,"sd","09:40:07",246400
23450,150,5000,"sd","09:39:47",245900
23450,150,600,"sd","09:39:47",240900
23450,150,100,"sd","09:39:47",240300
23450,150,1900,"sd","09:39:47",240200
23450,150,200,"sd","09:39:04",238300
23450,150,1000,"sd","09:38:45",238100
23450,150,2000,"sd","09:38:19",237100
23450,150,4900,"sd","09:37:58",235100
23450,150,500,"sd","09:37:58",230200
23450,150,600,"sd","09:37:58",229700
23450,150,100,"sd","09:37:58",229100
23450,150,500,"sd","09:37:58",229000
23450,150,1200,"sd","09:37:58",228500
23450,150,800,"sd","09:37:17",227300
