"price","change","match_qtty","side","time","total_vol"
94500,100,2000,"sd","09:58:53",266800
94500,100,1700,"sd","09:58:42",264800
94500,100,500,"sd","09:58:42",263100
94500,100,100,"sd","09:58:42",262600
94500,100,500,"sd","09:58:42",262500
94500,100,1300,"sd","09:58:42",262000
94600,200,900,"sd","09:58:42",260700
94800,400,100,"bu","09:58:42",259800
94800,400,1000,"bu","09:58:42",259700
94800,400,900,"bu","09:58:42",258700
94600,200,2200,"bu","09:58:36",257800
94600,200,800,"bu","09:58:15",255600
94600,200,1200,"bu","09:58:15",254800
94600,200,200,"bu","09:58:06",253600
94600,200,1000,"bu","09:58:05",253400
94600,200,200,"unknown","09:58:05",252400
94600,200,400,"sd","09:58:05",252200
94600,200,900,"sd","09:57:32",251800
94600,200,2800,"sd","09:57:32",250900
94600,200,1400,"sd","09:57:02",248100
94700,300,1000,"sd","09:57:02",246700
94700,300,100,"sd","09:57:02",245700
94700,300,200,"sd","09:56:57",245600
94700,300,2000,"bu","09:56:42",245400
94700,300,100,"sd","09:56:35",243400
94600,200,400,"sd","09:56:14",243300
94700,300,100,"sd","09:56:14",242900
94600,200,1300,"sd","09:55:50",242800
94600,200,1000,"sd","09:55:50",241500
94600,200,1000,"sd","09:55:50",240500
94600,200,100,"sd","09:55:50",239500
94600,200,500,"sd","09:55:50",239400
94600,200,1100,"sd","09:55:50",238900
94800,400,100,"bu","09:55:47",237800
94800,400,400,"bu","09:55:47",237700
94600,200,500,"sd","09:55:37",237300
94600,200,400,"sd","09:55:37",236800
94700,300,500,"sd","09:55:37",236400
94700,300,200,"sd","09:55:37",235900
94700,300,400,"sd","09:55:37",235700
94800,400,1000,"sd","09:55:24",235300
94800,400,2000,"sd","09:55:24",234300
94800,400,200,"sd","09:55:24",232300
94800,400,1400,"sd","09:55:23",232100
94800,400,400,"sd","09:54:54",230700
94900,500,100,"bu","09:53:24",230300
94900,500,1000,"bu","09:53:17",230200
94900,500,200,"bu","09:52:54",229200
94900,500,200,"bu","09:52:05",229000
94900,500,1400,"bu","09:52:05",228800
94900,500,3600,"bu","09:52:03",227400
94900,500,300,"bu","09:52:03",223800
94900,500,100,"bu","09:52:03",223500
94900,500,300,"bu","09:52:01",223400
94900,500,100,"bu","09:51:45",223100
94800,400,100,"sd","09:51:45",223000
94800,400,2000,"sd","09:51:38",222900
94800,400,600,"sd","09:51:33",220900
94800,400,300,"sd","09:51:33",220300
94800,400,100,"sd","09:51:33",220000
94800,400,1000,"sd","09:51:33",219900
94900,500,500,"bu","09:51:18",218900
94900,500,1100,"bu","09:50:54",218400
94900,500,200,"bu","09:50:54",217300
94900,500,100,"bu","09:50:54",217100
94900,500,600,"bu","09:50:54",217000
94900,500,1400,"bu","09:50:49",216400
94900,500,200,"bu","09:50:49",215000
94900,500,1400,"bu","09:50:49",214800
94900,500,500,"bu","09:50:46",213400
94900,500,100,"bu","09:50:44",212900
94900,500,100,"bu","09:50:44",212800
94800,400,100,"bu","09:50:44",212700
94900,500,500,"bu","09:50:28",212600
94800,400,100,"bu","09:50:28",212100
94800,400,2000,"bu","09:50:28",212000
94800,400,200,"bu","09:50:28",210000
94800,400,1200,"bu","09:50:28",209800
94800,400,100,"bu","09:50:01",208600
94800,400,3800,"bu","09:50:01",208500
94800,400,500,"bu","09:50:01",204700
94800,400,200,"bu","09:50:01",204200
94800,400,1000,"bu","09:50:01",204000
94700,300,3000,"bu","09:50:01",203000
94800,400,100,"bu","09:50:01",200000
94700,300,200,"bu","09:50:01",199900
94800,400,100,"bu","09:50:01",199700
94700,300,3000,"bu","09:50:01",199600
94800,400,400,"bu","09:50:01",196600
94800,400,2000,"bu","09:50:01",196200
94800,400,5000,"bu","09:50:01",194200
94800,400,600,"bu","09:50:01",189200
94500,100,8000,"sd","09:49:02",188600
94500,100,8000,"sd","09:48:56",180600
94500,100,2700,"sd","09:48:21",172600
94500,100,1000,"sd","09:48:21",169900
94500,100,1800,"sd","09:48:21",168900
94600,200,100,"sd","09:48:21",167100
94600,200,100,"bu","09:48:06",167000
94600,200,100,"bu","09:47:45",166900
94600,200,700,"sd","09:47:32",166800
94600,200,300,"sd","09:47:32",166100
94600,200,800,"sd","09:47:32",165800
94700,300,500,"bu","09:47:31",165000
94700,300,100,"bu","09:47:28",164500
94700,300,100,"bu","09:47:28",164400
94600,200,600,"sd","09:47:21",164300
94600,200,400,"sd","09:47:21",163700
94600,200,100,"sd","09:46:45",163300
94700,300,200,"bu","09:46:44",163200
94700,300,200,"bu","09:46:44",163000
94700,300,100,"bu","09:46:44",162800
94700,300,100,"bu","09:46:44",162700
94700,300,500,"bu","09:46:43",162600
94700,300,300,"bu","09:46:40",162100
94700,300,1000,"bu","09:46:40",161800
94700,300,100,"bu","09:46:40",160800
94700,300,600,"bu","09:46:40",160700
94700,300,900,"bu","09:46:31",160100
94700,300,500,"bu","09:46:27",159200
94700,300,5000,"bu","09:46:21",158700
94700,300,4000,"bu","09:46:21",153700
94700,300,100,"bu","09:46:21",149700
94700,300,900,"bu","09:46:21",149600
94600,200,100,"bu","09:45:55",148700
94600,200,200,"bu","09:45:53",148600
94600,200,200,"bu","09:45:46",148400
94600,200,100,"bu","09:45:46",148200
94600,200,500,"bu","09:45:43",148100
94600,200,200,"bu","09:45:38",147600
94600,200,100,"bu","09:45:38",147400
94600,200,600,"bu","09:45:38",147300
94600,200,100,"bu","09:45:38",146700
94600,200,1500,"bu","09:45:37",146600
94600,200,300,"bu","09:45:36",145100
94600,200,2000,"bu","09:45:36",144800
94600,200,2000,"bu","09:45:36",142800
94600,200,700,"bu","09:45:36",140800
94600,200,500,"bu","09:45:35",140100
94600,200,400,"bu","09:45:33",139600
94600,200,400,"bu","09:45:29",139200
94600,200,600,"bu","09:45:29",138800
94600,200,1300,"bu","09:45:24",138200
94600,200,1000,"bu","09:45:22",136900
94600,200,1800,"bu","09:45:10",135900
94500,100,1200,"bu","09:44:43",134100
94500,100,100,"sd","09:44:41",132900
94500,100,200,"sd","09:44:41",132800
94500,100,500,"sd","09:44:41",132600
94500,100,1000,"sd","09:44:41",132100
94600,200,300,"bu","09:44:14",131100
94600,200,200,"bu","09:44:14",130800
94600,200,1000,"bu","09:44:09",130600
94500,100,100,"sd","09:44:04",129600
94400,0,200,"sd","09:43:46",129500
94400,0,4800,"sd","09:43:46",129300
94500,100,1600,"sd","09:43:46",124500
94500,100,200,"bu","09:43:44",122900
94500,100,800,"bu","09:43:42",122700
94500,100,100,"bu","09:43:42",121900
94500,100,100,"bu","09:43:42",121800
94500,100,400,"bu","09:43:37",121700
94500,100,100,"bu","09:43:37",121300
94500,100,2500,"bu","09:43:34",121200
94500,100,200,"bu","09:43:34",118700
94500,100,100,"bu","09:43:34",118500
94500,100,3000,"bu","09:43:34",118400
94500,100,200,"bu","09:43:34",115400
94500,100,300,"bu","09:43:34",115200
94500,100,100,"bu","09:43:34",114900
94500,100,200,"bu","09:43:34",114800
94500,100,2000,"bu","09:43:34",114600
94500,100,1400,"bu","09:43:34",112600
94500,100,1000,"bu","09:43:25",111200
94500,100,2600,"bu","09:42:21",110200
94500,100,3000,"bu","09:42:21",107600
94500,100,400,"bu","09:42:21",104600
94400,0,200,"sd","09:42:10",104200
94400,0,1500,"sd","09:42:10",104000
94400,0,500,"sd","09:42:10",102500
94400,0,100,"sd","09:42:10",102000
94400,0,200,"sd","09:42:10",101900
94400,0,100,"sd","09:42:10",101700
94400,0,900,"sd","09:42:10",101600
94400,0,100,"sd","09:41:47",100700
94400,0,700,"sd","09:41:47",100600
94400,0,200,"sd","09:41:47",99900
94400,0,1000,"sd","09:41:33",99700
94400,0,200,"sd","09:41:19",98700
94400,0,500,"sd","09:41:19",98500
94400,0,300,"sd","09:41:19",98000
94400,0,1000,"sd","09:41:07",97700
94500,100,100,"bu","09:41:02",96700
94400,0,400,"sd","09:40:21",96600
94400,0,1000,"sd","09:39:42",96200
94400,0,300,"sd","09:38:43",95200
94400,0,200,"sd","09:38:43",94900
94400,0,100,"sd","09:38:33",94700
94400,0,200,"sd","09:38:33",94600
94400,0,2000,"sd","09:38:33",94400
94400,0,200,"sd","09:38:33",92400
94400,0,100,"sd","09:36:48",92200
94400,0,200,"bu","09:35:58",92100
94400,0,300,"bu","09:35:58",91900
94400,0,500,"bu","09:35:53",91600
94400,0,800,"bu","09:35:53",91100
94400,0,400,"bu","09:35:53",90300
94400,0,800,"bu","09:35:53",89900
94400,0,5000,"bu","09:35:31",89100
94400,0,100,"bu","09:35:25",84100
94400,0,500,"bu","09:35:24",84000
94400,0,700,"bu","09:35:14",83500
94300,-100,200,"sd","09:35:14",82800
94300,-100,600,"sd","09:34:35",82600
94300,-100,100,"sd","09:34:35",82000
94300,-100,300,"sd","09:34:35",81900
94400,0,400,"bu","09:34:30",81600
94400,0,300,"bu","09:33:22",81200
94400,0,500,"bu","09:32:39",80900
94400,0,100,"bu","09:32:24",80400
94400,0,1000,"sd","09:32:22",80300
94400,0,600,"sd","09:32:22",79300
94400,0,100,"bu","09:31:56",78700
94400,0,100,"bu","09:31:56",78600
94400,0,1100,"bu","09:31:56",78500
94400,0,500,"bu","09:31:22",77400
94400,0,500,"bu","09:31:22",76900
94400,0,500,"bu","09:31:16",76400
94400,0,100,"bu","09:30:48",75900
94200,-200,500,"sd","09:30:19",75800
94200,-200,100,"sd","09:29:20",75300
94200,-200,200,"sd","09:29:20",75200
94200,-200,1000,"sd","09:29:20",75000
94200,-200,100,"sd","09:29:20",74000
94300,-100,300,"sd","09:29:20",73900
94300,-100,300,"sd","09:29:20",73600
94300,-100,100,"sd","09:28:36",73300
94300,-100,400,"sd","09:28:30",73200
94300,-100,600,"sd","09:28:30",72800
94300,-100,100,"bu","09:27:31",72200
94300,-100,200,"sd","09:27:20",72100
94300,-100,200,"sd","09:27:20",71900
94300,-100,500,"sd","09:27:13",71700
94300,-100,300,"sd","09:26:58",71200
94300,-100,400,"sd","09:26:27",70900
94300,-100,100,"sd","09:26:07",70500
94300,-100,100,"sd","09:26:07",70400
94400,0,100,"bu","09:25:58",70300
94400,0,100,"sd","09:25:56",70200
94400,0,200,"sd","09:25:56",70100
94400,0,2400,"sd","09:25:56",69900
94400,0,2300,"sd","09:25:25",67500
94400,0,100,"sd","09:25:25",65200
94400,0,200,"sd","09:25:25",65100
94400,0,100,"sd","09:25:25",64900
94400,0,300,"sd","09:25:25",64800
94500,100,100,"bu","09:25:02",64500
94400,0,500,"sd","09:24:48",64400
94500,100,100,"bu","09:24:46",63900
94500,100,2200,"bu","09:24:31",63800
94500,100,400,"bu","09:24:17",61600
94500,100,200,"bu","09:24:09",61200
94500,100,100,"bu","09:23:57",61000
94500,100,100,"bu","09:23:04",60900
94400,0,200,"sd","09:22:56",60800
94400,0,100,"sd","09:22:42",60600
94400,0,200,"sd","09:22:40",60500
94400,0,200,"sd","09:22:32",60300
94400,0,2200,"sd","09:22:03",60100
94400,0,100,"bu","09:21:50",57900
94400,0,500,"bu","09:21:50",57800
94400,0,1000,"bu","09:21:50",57300
94400,0,200,"bu","09:21:50",56300
94400,0,300,"bu","09:21:50",56100
94400,0,300,"bu","09:21:46",55800
94400,0,200,"bu","09:21:33",55500
94000,-400,100,"sd","09:21:27",55300
94000,-400,500,"sd","09:21:27",55200
94000,-400,2000,"sd","09:21:27",54700
94000,-400,200,"sd","09:21:27",52700
94000,-400,100,"sd","09:21:27",52500
94200,-200,500,"sd","09:21:27",52400
94200,-200,100,"sd","09:21:27",51900
94200,-200,100,"sd","09:21:27",51800
94300,-100,200,"sd","09:21:27",51700
94300,-100,200,"sd","09:21:27",51500
94400,0,500,"bu","09:21:18",51300
94400,0,300,"bu","09:21:15",50800
94400,0,2000,"bu","09:21:07",50500
94400,0,500,"sd","09:21:01",48500
94400,0,500,"sd","09:21:01",48000
94400,0,100,"sd","09:21:01",47500
94400,0,5000,"sd","09:21:01",47400
94400,0,300,"sd","09:21:01",42400
94500,100,300,"sd","09:20:45",42100
94500,100,1000,"sd","09:20:45",41800
94600,200,100,"sd","09:20:32",40800
94600,200,1000,"sd","09:20:32",40700
94600,200,2700,"sd","09:20:32",39700
94700,300,200,"sd","09:19:48",37000
94700,300,1900,"sd","09:19:48",36800
94700,300,100,"sd","09:19:40",34900
94700,300,3000,"bu","09:19:26",34800
94700,300,2000,"sd","09:19:16",31800
94700,300,200,"bu","09:19:07",29800
94700,300,800,"bu","09:19:07",29600
94700,300,1200,"sd","09:18:46",28800
94700,300,3800,"sd","09:18:36",27600
94700,300,200,"sd","09:18:36",23800
94800,400,1300,"bu","09:18:19",23600
94800,400,200,"bu","09:18:19",22300
94800,400,300,"sd","09:18:11",22100
94800,400,200,"sd","09:18:10",21800
94800,400,2000,"sd","09:18:06",21600
94800,400,500,"bu","09:18:00",19600
94800,400,1000,"bu","09:18:00",19100
94800,400,600,"bu","09:18:00",18100
94800,400,400,"bu","09:18:00",17500
94800,400,100,"bu","09:17:15",17100
94800,400,300,"bu","09:17:15",17000
94800,400,100,"bu","09:17:15",16700
94800,400,200,"bu","09:17:13",16600
94800,400,700,"sd","09:16:24",16400
94800,400,500,"sd","09:16:18",15700
94800,400,400,"sd","09:16:14",15200
94800,400,100,"bu","09:16:07",14800
94800,400,400,"sd","09:15:49",14700
94800,400,1000,"sd","09:15:39",14300
94800,400,3600,"bu","09:15:39",13300
94800,400,100,"sd","09:15:30",9700
94800,400,1300,"sd","09:15:30",9600
94800,400,100,"sd","09:15:23",8300
94800,400,100,"sd","09:15:21",8200
94800,400,500,"bu","09:15:20",8100
94800,400,1400,"bu","09:15:13",7600
94800,400,100,"bu","09:15:05",6200
94800,400,100,"bu","09:15:04",6100
94800,400,100,"bu","09:15:04",6000
94600,200,5900,"sd","09:15:00",5900
