"price","change","match_qtty","side","time","total_vol"
18900,250,1900,"sd","10:05:54",3701200
18900,250,3000,"sd","10:05:54",3699300
18900,250,1000,"sd","10:05:54",3696300
18900,250,500,"sd","10:05:54",3695300
18900,250,500,"sd","10:05:54",3694800
18900,250,4500,"sd","10:05:54",3694300
18900,250,2000,"sd","10:05:52",3689800
18900,250,600,"sd","10:05:49",3687800
18900,250,100,"sd","10:05:48",3687200
18900,250,100,"sd","10:05:47",3687100
18900,250,100,"sd","10:05:43",3687000
18900,250,2600,"sd","10:05:40",3686900
18900,250,100,"sd","10:05:40",3684300
18900,250,100,"sd","10:05:38",3684200
18900,250,300,"sd","10:05:34",3684100
18900,250,200,"sd","10:05:34",3683800
18900,250,2300,"sd","10:05:30",3683600
18900,250,1000,"sd","10:05:30",3681300
18900,250,6000,"sd","10:05:30",3680300
18900,250,3800,"sd","10:05:30",3674300
18900,250,1200,"sd","10:05:29",3670500
18900,250,30000,"sd","10:05:29",3669300
18900,250,4000,"sd","10:05:29",3639300
18900,250,200,"sd","10:05:29",3635300
18900,250,1700,"sd","10:05:29",3635100
18900,250,3000,"sd","10:05:29",3633400
18900,250,100,"sd","10:05:29",3630400
18900,250,9800,"sd","10:05:29",3630300
18900,250,200,"sd","10:05:28",3620500
18900,250,100,"sd","10:05:28",3620300
18900,250,1000,"sd","10:05:24",3620200
18900,250,100,"sd","10:05:22",3619200
18900,250,100,"sd","10:05:21",3619100
18900,250,800,"sd","10:05:19",3619000
18900,250,10000,"sd","10:05:19",3618200
18900,250,200,"sd","10:05:19",3608200
18900,250,100,"sd","10:05:19",3608000
18900,250,500,"sd","10:05:19",3607900
18900,250,2600,"sd","10:05:19",3607400
18900,250,7400,"sd","10:05:18",3604800
18900,250,1000,"sd","10:05:18",3597400
18900,250,10000,"sd","10:05:18",3596400
18900,250,10000,"sd","10:05:18",3586400
18900,250,100,"sd","10:05:18",3576400
18900,250,100,"sd","10:05:18",3576300
18900,250,3000,"sd","10:05:18",3576200
18900,250,1000,"sd","10:05:18",3573200
18900,250,2000,"sd","10:05:18",3572200
18900,250,1000,"sd","10:05:18",3570200
18900,250,14400,"sd","10:05:18",3569200
18900,250,1000,"sd","10:05:10",3554800
18900,250,200,"sd","10:05:10",3553800
18900,250,4400,"sd","10:05:10",3553600
18900,250,10000,"sd","10:05:10",3549200
18900,250,5600,"sd","10:05:10",3539200
18900,250,1000,"sd","10:05:00",3533600
18900,250,300,"sd","10:05:00",3532600
18900,250,1000,"sd","10:04:57",3532300
18900,250,700,"sd","10:04:49",3531300
18900,250,1000,"sd","10:04:49",3530600
18950,300,300,"bu","10:04:42",3529600
18900,250,2500,"sd","10:04:40",3529300
18950,300,500,"bu","10:04:35",3526800
18900,250,7900,"sd","10:04:29",3526300
18900,250,4300,"sd","10:04:29",3518400
18950,300,45800,"bu","10:04:23",3514100
18950,300,200,"bu","10:04:23",3468300
18950,300,1000,"bu","10:04:23",3468100
18950,300,2100,"bu","10:04:23",3467100
18950,300,900,"bu","10:04:23",3465000
18900,250,1000,"sd","10:04:22",3464100
18900,250,200,"sd","10:04:20",3463100
18950,300,4100,"bu","10:04:19",3462900
18950,300,5000,"bu","10:04:19",3458800
18950,300,200,"bu","10:04:19",3453800
18950,300,500,"bu","10:04:19",3453600
18950,300,200,"bu","10:04:19",3453100
18950,300,100,"bu","10:04:19",3452900
18950,300,500,"bu","10:04:19",3452800
18950,300,400,"bu","10:04:19",3452300
18900,250,300,"sd","10:04:16",3451900
18900,250,100,"sd","10:04:10",3451600
18900,250,100,"sd","10:04:10",3451500
18900,250,500,"sd","10:04:00",3451400
18950,300,100,"bu","10:03:52",3450900
18950,300,100,"bu","10:03:52",3450800
18950,300,1200,"bu","10:03:52",3450700
18950,300,1400,"bu","10:03:52",3449500
18900,250,400,"sd","10:03:39",3448100
18900,250,2200,"sd","10:03:30",3447700
18900,250,1200,"sd","10:03:19",3445500
18950,300,600,"bu","10:03:19",3444300
18950,300,100,"bu","10:03:19",3443700
18950,300,9300,"bu","10:03:19",3443600
18900,250,1000,"sd","10:03:12",3434300
18900,250,2000,"sd","10:03:10",3433300
18900,250,3400,"sd","10:03:10",3431300
18950,300,700,"bu","10:03:00",3427900
18950,300,300,"bu","10:03:00",3427200
18900,250,3300,"sd","10:03:00",3426900
18900,250,1600,"sd","10:03:00",3423600
18900,250,2000,"sd","10:03:00",3422000
18900,250,3100,"sd","10:03:00",3420000
18900,250,6000,"sd","10:03:00",3416900
18900,250,10900,"sd","10:02:51",3410900
18900,250,1000,"sd","10:02:51",3400000
18900,250,3000,"sd","10:02:51",3399000
18900,250,100,"sd","10:02:51",3396000
18900,250,5000,"sd","10:02:51",3395900
18900,250,500,"sd","10:02:51",3390900
18900,250,9500,"sd","10:02:51",3390400
18900,250,200,"sd","10:02:50",3380900
18900,250,1000,"sd","10:02:40",3380700
18950,300,1700,"bu","10:02:30",3379700
18950,300,300,"bu","10:02:30",3378000
18900,250,1000,"sd","10:02:30",3377700
18900,250,2100,"sd","10:02:30",3376700
18900,250,500,"sd","10:02:28",3374600
18900,250,5700,"sd","10:02:21",3374100
18900,250,1000,"sd","10:02:21",3368400
18900,250,100,"sd","10:02:21",3367400
18900,250,3200,"sd","10:02:21",3367300
18900,250,200,"sd","10:02:19",3364100
18950,300,200,"bu","10:02:16",3363900
18900,250,800,"sd","10:02:10",3363700
18900,250,3000,"sd","10:02:05",3362900
18900,250,1200,"sd","10:02:00",3359900
18950,300,100,"bu","10:01:52",3358700
18900,250,1600,"sd","10:01:50",3358600
18900,250,3000,"sd","10:01:50",3357000
18950,300,1300,"sd","10:01:50",3354000
18950,300,200,"sd","10:01:49",3352700
18950,300,100,"sd","10:01:49",3352500
18950,300,200,"sd","10:01:49",3352400
18950,300,5000,"sd","10:01:48",3352200
18950,300,100,"bu","10:01:45",3347200
18950,300,500,"bu","10:01:45",3347100
18950,300,4200,"bu","10:01:45",3346600
18900,250,4100,"sd","10:01:45",3342400
18950,300,800,"bu","10:01:45",3338300
18950,300,700,"bu","10:01:45",3337500
18950,300,300,"bu","10:01:44",3336800
18900,250,10800,"sd","10:01:40",3336500
18950,300,2500,"sd","10:01:40",3325700
18950,300,7500,"sd","10:01:38",3323200
18950,300,300,"sd","10:01:38",3315700
18950,300,300,"sd","10:01:38",3315400
18950,300,100,"sd","10:01:38",3315100
18950,300,2000,"sd","10:01:38",3315000
18950,300,7000,"sd","10:01:38",3313000
18950,300,1000,"sd","10:01:38",3306000
18950,300,1000,"sd","10:01:38",3305000
18950,300,100,"sd","10:01:38",3304000
18950,300,2500,"sd","10:01:38",3303900
18950,300,800,"sd","10:01:38",3301400
18950,300,15000,"sd","10:01:38",3300600
18950,300,1000,"sd","10:01:38",3285600
18950,300,2100,"sd","10:01:38",3284600
18950,300,500,"sd","10:01:38",3282500
18950,300,500,"sd","10:01:38",3282000
18950,300,200,"sd","10:01:38",3281500
18950,300,100,"sd","10:01:38",3281300
18950,300,6600,"sd","10:01:38",3281200
18950,300,300,"sd","10:01:38",3274600
18950,300,700,"sd","10:01:38",3274300
18950,300,400,"sd","10:01:38",3273600
18950,300,100,"sd","10:01:34",3273200
18950,300,500,"sd","10:01:33",3273100
18950,300,15000,"sd","10:01:31",3272600
18950,300,1100,"sd","10:01:30",3257600
18950,300,2500,"sd","10:01:25",3256500
18950,300,100,"sd","10:01:22",3254000
18950,300,3300,"sd","10:01:20",3253900
18950,300,2500,"sd","10:01:18",3250600
18950,300,700,"sd","10:01:15",3248100
18950,300,1400,"sd","10:01:14",3247400
18950,300,100,"sd","10:01:14",3246000
18950,300,10000,"sd","10:01:12",3245900
18950,300,1500,"sd","10:01:10",3235900
18950,300,300,"sd","10:01:10",3234400
18950,300,100,"sd","10:01:09",3234100
18950,300,100,"sd","10:01:04",3234000
19000,350,100,"bu","10:01:03",3233900
18950,300,1200,"sd","10:00:59",3233800
18950,300,1000,"sd","10:00:59",3232600
18950,300,4000,"sd","10:00:55",3231600
18950,300,100,"sd","10:00:54",3227600
18950,300,1000,"sd","10:00:52",3227500
18950,300,200,"sd","10:00:50",3226500
18950,300,100,"sd","10:00:44",3226300
18950,300,300,"sd","10:00:40",3226200
18950,300,200,"sd","10:00:36",3225900
18950,300,500,"sd","10:00:32",3225700
18950,300,800,"sd","10:00:30",3225200
18950,300,600,"sd","10:00:26",3224400
18950,300,300,"sd","10:00:20",3223800
18950,300,3200,"sd","10:00:20",3223500
19000,350,100,"bu","10:00:16",3220300
18950,300,100,"sd","10:00:14",3220200
19000,350,100,"bu","10:00:13",3220100
18950,300,500,"sd","10:00:13",3220000
18950,300,1000,"bu","10:00:13",3219500
18950,300,2000,"bu","10:00:13",3218500
18950,300,1100,"bu","10:00:13",3216500
18950,300,300,"bu","10:00:13",3215400
18950,300,1800,"bu","10:00:13",3215100
18900,250,8800,"sd","10:00:10",3213300
18900,250,300,"sd","10:00:10",3204500
18900,250,1400,"sd","10:00:10",3204200
18950,300,200,"bu","10:00:07",3202800
18950,300,2000,"bu","10:00:02",3202600
18950,300,500,"bu","10:00:02",3200600
18950,300,20000,"bu","10:00:02",3200100
18950,300,6000,"bu","10:00:02",3180100
18950,300,900,"bu","10:00:02",3174100
18950,300,400,"bu","10:00:02",3173200
18950,300,500,"bu","10:00:02",3172800
18950,300,100,"bu","10:00:02",3172300
18950,300,500,"bu","10:00:02",3172200
18950,300,1000,"bu","10:00:02",3171700
18950,300,2000,"bu","10:00:02",3170700
18950,300,1400,"bu","10:00:02",3168700
18950,300,1000,"bu","10:00:02",3167300
18950,300,100,"bu","10:00:02",3166300
18950,300,2000,"bu","10:00:02",3166200
18950,300,1500,"bu","10:00:02",3164200
18950,300,300,"bu","10:00:02",3162700
18950,300,100,"bu","10:00:02",3162400
18950,300,3000,"bu","10:00:02",3162300
18950,300,1000,"bu","10:00:02",3159300
18950,300,300,"bu","10:00:02",3158300
18950,300,1200,"bu","10:00:02",3158000
18950,300,2000,"bu","10:00:02",3156800
18950,300,100,"bu","10:00:02",3154800
18950,300,1000,"bu","10:00:02",3154700
18950,300,1100,"bu","10:00:02",3153700
18900,250,100,"sd","10:00:01",3152600
18900,250,200,"sd","10:00:00",3152500
18900,250,2400,"sd","10:00:00",3152300
18950,300,8000,"bu","09:59:56",3149900
18950,300,900,"bu","09:59:51",3141900
18950,300,1000,"bu","09:59:51",3141000
18950,300,100,"bu","09:59:51",3140000
18950,300,200,"bu","09:59:50",3139900
18950,300,1800,"bu","09:59:50",3139700
18900,250,1000,"sd","09:59:50",3137900
18950,300,2000,"bu","09:59:42",3136900
18950,300,300,"bu","09:59:41",3134900
18900,250,1000,"sd","09:59:41",3134600
18900,250,1900,"sd","09:59:40",3133600
18950,300,5000,"bu","09:59:35",3131700
18900,250,100,"sd","09:59:31",3126700
18950,300,900,"bu","09:59:31",3126600
18950,300,1000,"bu","09:59:31",3125700
18950,300,100,"bu","09:59:31",3124700
18900,250,2800,"sd","09:59:30",3124600
18900,250,100,"sd","09:59:26",3121800
18950,300,900,"bu","09:59:25",3121700
18950,300,1000,"bu","09:59:25",3120800
18950,300,5000,"bu","09:59:25",3119800
18950,300,500,"bu","09:59:25",3114800
18950,300,2000,"bu","09:59:25",3114300
18950,300,500,"bu","09:59:25",3112300
18950,300,1000,"bu","09:59:25",3111800
18950,300,100,"bu","09:59:25",3110800
18950,300,1000,"bu","09:59:25",3110700
18950,300,1000,"bu","09:59:25",3109700
18950,300,1000,"bu","09:59:25",3108700
18900,250,100,"sd","09:59:20",3107700
18950,300,300,"bu","09:59:13",3107600
18900,250,500,"sd","09:59:10",3107300
18900,250,100,"sd","09:59:07",3106800
18900,250,600,"sd","09:59:01",3106700
18950,300,700,"bu","09:59:01",3106100
18950,300,800,"bu","09:59:01",3105400
18900,250,400,"sd","09:59:00",3104600
18950,300,300,"bu","09:58:59",3104200
18900,250,2000,"sd","09:58:50",3103900
18950,300,900,"bu","09:58:49",3101900
18950,300,100,"bu","09:58:49",3101000
18950,300,2200,"bu","09:58:41",3100900
18900,250,1700,"sd","09:58:39",3098700
18900,250,800,"sd","09:58:39",3097000
18900,250,300,"sd","09:58:39",3096200
18900,250,1000,"sd","09:58:39",3095900
18900,250,200,"sd","09:58:39",3094900
18900,250,3000,"sd","09:58:39",3094700
18950,300,1000,"bu","09:58:38",3091700
18950,300,200,"bu","09:58:38",3090700
18950,300,6500,"bu","09:58:32",3090500
18950,300,900,"bu","09:58:32",3084000
18950,300,500,"bu","09:58:32",3083100
18950,300,100,"bu","09:58:32",3082600
18950,300,100,"bu","09:58:32",3082500
18950,300,500,"bu","09:58:32",3082400
18950,300,1400,"bu","09:58:32",3081900
18900,250,3000,"sd","09:58:29",3080500
18900,250,200,"sd","09:58:29",3077500
18900,250,1400,"sd","09:58:29",3077300
18900,250,1000,"sd","09:58:29",3075900
18900,250,16700,"sd","09:58:29",3074900
18950,300,600,"bu","09:58:28",3058200
18950,300,100,"bu","09:58:28",3057600
18950,300,100,"bu","09:58:28",3057500
18950,300,1400,"bu","09:58:28",3057400
18950,300,1000,"bu","09:58:28",3056000
18950,300,1000,"bu","09:58:28",3055000
18950,300,800,"bu","09:58:28",3054000
18950,300,200,"bu","09:58:26",3053200
18950,300,1000,"bu","09:58:26",3053000
18950,300,1000,"bu","09:58:26",3052000
18950,300,10000,"bu","09:58:26",3051000
18950,300,2000,"bu","09:58:26",3041000
18950,300,200,"bu","09:58:26",3039000
18950,300,100,"bu","09:58:26",3038800
18950,300,100,"bu","09:58:26",3038700
18950,300,100,"bu","09:58:26",3038600
18950,300,1500,"bu","09:58:26",3038500
18950,300,500,"bu","09:58:26",3037000
18950,300,200,"bu","09:58:26",3036500
18950,300,300,"bu","09:58:26",3036300
18950,300,2000,"bu","09:58:26",3036000
18950,300,7000,"bu","09:58:26",3034000
18950,300,100,"bu","09:58:26",3027000
18950,300,800,"bu","09:58:26",3026900
18950,300,1000,"bu","09:58:26",3026100
18950,300,4500,"bu","09:58:26",3025100
18950,300,7800,"bu","09:58:26",3020600
18950,300,2500,"bu","09:58:26",3012800
18950,300,100,"bu","09:58:26",3010300
18950,300,100,"bu","09:58:26",3010200
18950,300,20000,"bu","09:58:26",3010100
18950,300,100,"bu","09:58:26",2990100
18950,300,1000,"bu","09:58:26",2990000
18950,300,20000,"bu","09:58:26",2989000
18950,300,100,"bu","09:58:26",2969000
18950,300,2000,"bu","09:58:26",2968900
18950,300,1000,"bu","09:58:26",2966900
18950,300,100,"bu","09:58:26",2965900
18950,300,1000,"bu","09:58:26",2965800
18950,300,200,"bu","09:58:26",2964800
18950,300,100,"bu","09:58:26",2964600
18950,300,600,"bu","09:58:26",2964500
18950,300,2000,"bu","09:58:26",2963900
18950,300,300,"bu","09:58:26",2961900
18950,300,1500,"bu","09:58:26",2961600
18950,300,100,"bu","09:58:26",2960100
18950,300,6800,"bu","09:58:26",2960000
18900,250,6600,"sd","09:58:20",2953200
18900,250,100,"sd","09:58:17",2946600
18900,250,100,"sd","09:58:16",2946500
18900,250,26500,"sd","09:58:09",2946400
18900,250,3000,"sd","09:58:09",2919900
18900,250,3500,"sd","09:58:09",2916900
18900,250,100,"sd","09:58:09",2913400
18950,300,3200,"bu","09:58:08",2913300
18950,300,100,"bu","09:58:08",2910100
18950,300,3100,"bu","09:58:08",2910000
18950,300,200,"bu","09:58:08",2906900
18950,300,1000,"bu","09:58:08",2906700
18950,300,5000,"bu","09:58:08",2905700
18950,300,200,"bu","09:58:08",2900700
18950,300,100,"bu","09:58:08",2900500
18950,300,400,"bu","09:58:08",2900400
18950,300,7900,"bu","09:58:08",2900000
18950,300,100,"bu","09:58:08",2892100
18950,300,300,"bu","09:58:08",2892000
18950,300,7900,"bu","09:58:08",2891700
18950,300,2000,"bu","09:58:08",2883800
18950,300,200,"bu","09:58:08",2881800
18950,300,1000,"bu","09:58:08",2881600
18950,300,300,"bu","09:58:08",2880600
18950,300,10000,"bu","09:58:08",2880300
18950,300,1000,"bu","09:58:08",2870300
18950,300,10000,"bu","09:58:08",2869300
18950,300,100,"bu","09:58:08",2859300
18950,300,4500,"bu","09:58:08",2859200
18950,300,500,"bu","09:58:08",2854700
18950,300,2000,"bu","09:58:08",2854200
18950,300,30000,"bu","09:58:08",2852200
18950,300,5000,"bu","09:58:08",2822200
18950,300,3000,"bu","09:58:08",2817200
18950,300,4000,"bu","09:58:08",2814200
18950,300,2000,"bu","09:58:08",2810200
18950,300,2000,"bu","09:58:08",2808200
18950,300,100,"bu","09:58:08",2806200
18950,300,10000,"bu","09:58:08",2806100
18950,300,100,"bu","09:58:08",2796100
18950,300,100,"bu","09:58:08",2796000
18950,300,100,"bu","09:58:08",2795900
18950,300,10000,"bu","09:58:08",2795800
18950,300,200,"bu","09:58:08",2785800
18950,300,4000,"bu","09:58:08",2785600
18950,300,100,"bu","09:58:08",2781600
18950,300,5000,"bu","09:58:08",2781500
18950,300,700,"bu","09:58:08",2776500
18950,300,100,"bu","09:58:08",2775800
18950,300,5000,"bu","09:58:08",2775700
18950,300,500,"bu","09:58:08",2770700
18950,300,200,"bu","09:58:08",2770200
18950,300,100,"bu","09:58:08",2770000
18950,300,100,"bu","09:58:08",2769900
18950,300,100,"bu","09:58:08",2769800
18950,300,6400,"bu","09:58:08",2769700
18900,250,5000,"sd","09:58:01",2763300
18900,250,1400,"sd","09:58:00",2758300
18900,250,3000,"sd","09:58:00",2756900
18900,250,4000,"sd","09:58:00",2753900
18900,250,1600,"sd","09:58:00",2749900
18900,250,300,"sd","09:57:59",2748300
18900,250,100,"sd","09:57:50",2748000
18900,250,600,"sd","09:57:40",2747900
18900,250,400,"sd","09:57:37",2747300
18900,250,600,"sd","09:57:37",2746900
18900,250,1900,"sd","09:57:30",2746300
18900,250,200,"sd","09:57:30",2744400
18900,250,500,"sd","09:57:29",2744200
18900,250,1000,"sd","09:57:28",2743700
18900,250,1000,"sd","09:57:28",2742700
18900,250,100,"sd","09:57:25",2741700
18900,250,4700,"sd","09:57:23",2741600
18900,250,2300,"sd","09:57:23",2736900
18900,250,200,"sd","09:57:09",2734600
18900,250,900,"sd","09:57:06",2734400
18900,250,100,"sd","09:57:03",2733500
18900,250,200,"sd","09:57:00",2733400
18900,250,1000,"sd","09:56:51",2733200
18900,250,100,"sd","09:56:50",2732200
18900,250,800,"sd","09:56:40",2732100
18900,250,4000,"sd","09:56:38",2731300
18900,250,400,"sd","09:56:30",2727300
18900,250,500,"sd","09:56:25",2726900
18900,250,1900,"sd","09:56:20",2726400
18900,250,500,"sd","09:56:18",2724500
18950,300,2000,"bu","09:56:17",2724000
18900,250,1000,"sd","09:56:16",2722000
18900,250,300,"sd","09:56:15",2721000
18900,250,1000,"sd","09:56:12",2720700
18900,250,4800,"sd","09:56:10",2719700
18900,250,100,"sd","09:56:10",2714900
18900,250,100,"sd","09:56:04",2714800
18900,250,1000,"sd","09:56:04",2714700
18900,250,700,"sd","09:56:04",2713700
18900,250,8100,"sd","09:55:59",2713000
18900,250,14700,"sd","09:55:59",2704900
18900,250,100,"sd","09:55:57",2690200
18900,250,100,"bu","09:55:55",2690100
18900,250,100,"bu","09:55:55",2690000
18900,250,500,"bu","09:55:55",2689900
18900,250,100,"bu","09:55:55",2689400
18900,250,100,"bu","09:55:55",2689300
18900,250,1000,"bu","09:55:55",2689200
18900,250,1000,"bu","09:55:55",2688200
18900,250,1000,"bu","09:55:55",2687200
18900,250,200,"bu","09:55:55",2686200
18900,250,1000,"bu","09:55:55",2686000
18900,250,400,"bu","09:55:55",2685000
18900,250,1000,"bu","09:55:55",2684600
18900,250,100,"bu","09:55:55",2683600
18900,250,200,"bu","09:55:55",2683500
18900,250,800,"bu","09:55:55",2683300
18900,250,500,"bu","09:55:55",2682500
18900,250,500,"bu","09:55:55",2682000
18900,250,3000,"bu","09:55:55",2681500
18900,250,10000,"bu","09:55:55",2678500
18900,250,200,"bu","09:55:55",2668500
18900,250,10000,"bu","09:55:55",2668300
18900,250,1000,"bu","09:55:55",2658300
18900,250,2400,"bu","09:55:55",2657300
18900,250,9200,"bu","09:55:52",2654900
18900,250,100,"bu","09:55:52",2645700
18900,250,700,"bu","09:55:52",2645600
18900,250,1000,"bu","09:55:51",2644900
18900,250,800,"bu","09:55:51",2643900
18900,250,100,"bu","09:55:51",2643100
18900,250,100,"bu","09:55:51",2643000
18900,250,100,"bu","09:55:51",2642900
18900,250,1000,"bu","09:55:51",2642800
18900,250,200,"bu","09:55:51",2641800
18900,250,200,"bu","09:55:51",2641600
18900,250,100,"bu","09:55:51",2641400
18900,250,1000,"bu","09:55:51",2641300
18900,250,2000,"bu","09:55:51",2640300
18900,250,15500,"bu","09:55:51",2638300
18900,250,100,"bu","09:55:51",2622800
18900,250,5000,"bu","09:55:51",2622700
18900,250,3000,"bu","09:55:51",2617700
18900,250,500,"bu","09:55:51",2614700
18900,250,1000,"bu","09:55:51",2614200
18900,250,100,"bu","09:55:51",2613200
18900,250,200,"bu","09:55:51",2613100
18900,250,300,"bu","09:55:51",2612900
18900,250,100,"bu","09:55:51",2612600
18900,250,500,"bu","09:55:51",2612500
18900,250,300,"bu","09:55:51",2612000
18900,250,800,"bu","09:55:51",2611700
18900,250,100,"bu","09:55:51",2610900
18900,250,2000,"bu","09:55:51",2610800
18900,250,700,"bu","09:55:51",2608800
18900,250,5000,"bu","09:55:51",2608100
18900,250,100,"bu","09:55:51",2603100
18900,250,100,"bu","09:55:51",2603000
18900,250,100,"bu","09:55:51",2602900
18900,250,100,"bu","09:55:51",2602800
18900,250,1000,"bu","09:55:51",2602700
18900,250,400,"bu","09:55:51",2601700
18900,250,300,"bu","09:55:51",2601300
18900,250,100,"bu","09:55:51",2601000
18900,250,300,"bu","09:55:51",2600900
18900,250,400,"bu","09:55:51",2600600
18900,250,400,"bu","09:55:51",2600200
18900,250,1000,"bu","09:55:51",2599800
18900,250,3900,"bu","09:55:51",2598800
18900,250,3000,"bu","09:55:51",2594900
18850,200,3000,"sd","09:55:49",2591900
18850,200,13000,"sd","09:55:49",2588900
18850,200,7000,"sd","09:55:41",2575900
18850,200,1000,"sd","09:55:41",2568900
18850,200,100,"sd","09:55:41",2567900
18850,200,5000,"sd","09:55:41",2567800
18850,200,16900,"sd","09:55:41",2562800
18850,200,3100,"sd","09:55:39",2545900
18850,200,100,"sd","09:55:39",2542800
18850,200,1500,"sd","09:55:39",2542700
18850,200,1000,"sd","09:55:39",2541200
18850,200,2500,"sd","09:55:39",2540200
18850,200,300,"sd","09:55:39",2537700
18850,200,10000,"sd","09:55:39",2537400
18850,200,31700,"sd","09:55:39",2527400
18900,250,13100,"bu","09:55:36",2495700
18900,250,100,"bu","09:55:36",2482600
18900,250,6800,"bu","09:55:36",2482500
18900,250,200,"bu","09:55:34",2475700
18900,250,2000,"bu","09:55:34",2475500
18900,250,400,"bu","09:55:34",2473500
18900,250,8200,"bu","09:55:34",2473100
18900,250,400,"bu","09:55:34",2464900
18900,250,2400,"bu","09:55:34",2464500
18900,250,100,"bu","09:55:34",2462100
18900,250,2400,"bu","09:55:34",2462000
18900,250,200,"bu","09:55:34",2459600
18900,250,1000,"bu","09:55:34",2459400
18900,250,300,"bu","09:55:34",2458400
18900,250,100,"bu","09:55:34",2458100
18900,250,1000,"bu","09:55:34",2458000
18900,250,1000,"bu","09:55:34",2457000
18900,250,600,"bu","09:55:34",2456000
18900,250,100,"bu","09:55:34",2455400
18900,250,32800,"bu","09:55:34",2455300
18900,250,100,"bu","09:55:34",2422500
18900,250,100,"bu","09:55:34",2422400
18900,250,1900,"bu","09:55:34",2422300
18900,250,20000,"bu","09:55:34",2420400
18900,250,100,"bu","09:55:34",2400400
18900,250,200,"bu","09:55:34",2400300
18900,250,100,"bu","09:55:34",2400100
18900,250,100,"bu","09:55:34",2400000
18900,250,1300,"bu","09:55:34",2399900
18900,250,100,"bu","09:55:34",2398600
18900,250,100,"bu","09:55:34",2398500
18900,250,1900,"bu","09:55:34",2398400
18900,250,100,"bu","09:55:34",2396500
18900,250,800,"bu","09:55:34",2396400
18900,250,1000,"bu","09:55:34",2395600
18900,250,2000,"bu","09:55:34",2394600
18900,250,100,"bu","09:55:34",2392600
18900,250,200,"bu","09:55:34",2392500
18900,250,100,"bu","09:55:34",2392300
18900,250,5000,"bu","09:55:34",2392200
18900,250,300,"bu","09:55:34",2387200
18900,250,300,"bu","09:55:34",2386900
18900,250,3000,"bu","09:55:34",2386600
18900,250,48400,"bu","09:55:34",2383600
18900,250,200,"bu","09:55:34",2335200
18900,250,100,"bu","09:55:34",2335000
18900,250,300,"bu","09:55:34",2334900
18900,250,14700,"bu","09:55:34",2334600
18900,250,2000,"bu","09:55:34",2319900
18900,250,10000,"bu","09:55:34",2317900
18900,250,200,"bu","09:55:34",2307900
18900,250,100,"bu","09:55:32",2307700
18900,250,100,"bu","09:55:32",2307600
18900,250,400,"bu","09:55:32",2307500
18900,250,10000,"bu","09:55:32",2307100
18900,250,1000,"bu","09:55:32",2297100
18900,250,1000,"bu","09:55:32",2296100
18900,250,100,"bu","09:55:32",2295100
18900,250,10000,"bu","09:55:32",2295000
18900,250,500,"bu","09:55:32",2285000
18900,250,2000,"bu","09:55:32",2284500
18900,250,500,"bu","09:55:32",2282500
18900,250,200,"bu","09:55:32",2282000
18900,250,100,"bu","09:55:32",2281800
18900,250,200,"bu","09:55:32",2281700
18900,250,2100,"bu","09:55:32",2281500
18900,250,1000,"bu","09:55:32",2279400
18900,250,300,"bu","09:55:32",2278400
18900,250,100,"bu","09:55:32",2278100
18900,250,100,"bu","09:55:32",2278000
18900,250,1000,"bu","09:55:32",2277900
18900,250,300,"bu","09:55:32",2276900
18900,250,200,"bu","09:55:32",2276600
18900,250,500,"bu","09:55:32",2276400
18900,250,100,"bu","09:55:32",2275900
18900,250,1000,"bu","09:55:32",2275800
18900,250,200,"bu","09:55:32",2274800
18900,250,200,"bu","09:55:32",2274600
18900,250,2000,"bu","09:55:32",2274400
18900,250,5000,"bu","09:55:32",2272400
18900,250,500,"bu","09:55:32",2267400
18900,250,300,"bu","09:55:32",2266900
18900,250,500,"bu","09:55:32",2266600
18900,250,100,"bu","09:55:32",2266100
18900,250,600,"bu","09:55:32",2266000
18900,250,3000,"bu","09:55:32",2265400
18900,250,800,"bu","09:55:32",2262400
18900,250,500,"bu","09:55:32",2261600
18900,250,3000,"bu","09:55:32",2261100
18900,250,400,"bu","09:55:32",2258100
18850,200,6300,"sd","09:55:30",2257700
18850,200,3000,"sd","09:55:30",2251400
18850,200,3000,"sd","09:55:30",2248400
18850,200,1100,"sd","09:55:30",2245400
18900,250,3600,"bu","09:55:26",2244300
18900,250,100,"bu","09:55:26",2240700
18900,250,1000,"bu","09:55:26",2240600
18900,250,200,"bu","09:55:26",2239600
18900,250,100,"bu","09:55:26",2239400
18900,250,2000,"bu","09:55:26",2239300
18900,250,2000,"bu","09:55:26",2237300
18900,250,100,"bu","09:55:26",2235300
18900,250,300,"bu","09:55:26",2235200
18900,250,1000,"bu","09:55:26",2234900
18900,250,600,"bu","09:55:26",2233900
18900,250,4000,"bu","09:55:26",2233300
18900,250,10000,"bu","09:55:26",2229300
18900,250,700,"bu","09:55:26",2219300
18900,250,500,"bu","09:55:26",2218600
18900,250,23800,"bu","09:55:26",2218100
18850,200,900,"sd","09:55:25",2194300
18850,200,100,"sd","09:55:25",2193400
18900,250,10000,"bu","09:55:21",2193300
18850,200,500,"sd","09:55:21",2183300
18850,200,400,"sd","09:55:20",2182800
18850,200,1000,"sd","09:55:20",2182400
18850,200,100,"sd","09:55:20",2181400
18850,200,3200,"sd","09:55:20",2181300
18900,250,800,"bu","09:55:20",2178100
18900,250,1900,"bu","09:55:19",2177300
18850,200,1000,"sd","09:55:19",2175400
